# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-118.54741592715882, -44.37802238101473, 47.093619753965484, -144.66834113261012, -53.06421650242172, 64.13366277189421 
-117.58853668039451, -44.334150507966584, 47.09389827608646, -143.96786095542592, -52.93037939998538, 64.13521552174255 
-116.63030860998359, -44.291000023719505, 47.09417221646046, -143.26822263309933, -52.79905158729552, 64.13674131207549 
-115.67271834292283, -44.24858248909474, 47.09444150119315, -142.56939547942994, -52.670249485240824, 64.13823979947925 
-114.71575247034947, -44.206909246434655, 47.09470605783935, -141.8713497223154, -52.54398918216658, 64.13971064916352 
-113.75939755032354, -44.165991417841056, 47.0949658154129, -141.1740564739244, -52.42028643383884, 64.14115353491283 
-112.80364011048461, -44.12583990346109, 47.095220704396084, -140.4774877017221, -52.29915666330589, 64.14256813903485 
-111.84846665058366, -44.08646537982001, 47.09547065674862, -139.78161620030696, -52.180614960664485, 64.14395415230676 
-110.89386364489401, -44.04787829820007, 47.095715605916226, -139.0864155640192, -52.06467608273803, 64.14531127391862 
-109.93981754450178, -44.01008888306493, 47.09595548683875, -138.39186016028515, -51.95135445267364, 64.14663921141518 
-108.98631477947977, -43.973107130528795, 47.09619023595784, -137.69792510365997, -51.840664159464694, 64.14793768063541 
-108.03334176094577, -43.936942806869844, 47.096419791224285, -137.00458623053575, -51.73261895740534, 64.1492064056501 
-107.08088488300886, -43.90160544708721, 47.09664409210501, -136.31182007448206, -51.62723226548322, 64.15044511869857 
-106.12893052460515, -43.86710435350096, 47.09686307958951, -135.6196038421875, -51.524517166716365, 64.15165356012335 
-105.17746505122619, -43.833448594394554, 47.09707669619614, -134.92791538997258, -51.424486407439936, 64.15283147830404 
-104.22647481654226, -43.8006470026992, 47.097284885977956, -134.2367332008454, -51.32715239654878, 64.15397862959017 
-103.27594616392312, -43.76870817471971, 47.097487594528204, -133.54603636207258, -51.23252720470073, 64.1550947782334 
-102.32586542785867, -43.73764046890111, 47.09768476898551, -132.8558045432395, -51.14062256348609, 64.15617969631882 
-101.37621893528276, -43.707452004635904, 47.09787635803877, -132.16601797477483, -51.05144986456848, 64.15723316369629 
-100.42699300680196, -43.67815066111121, 47.098062311931834, -131.4766574269153, -50.96502015880148, 64.1582549679114 
-99.47817395783277, -43.64974407619554, 47.098242582467584, -130.78770418908766, -50.88134415532621, 64.15924490413633 
-98.52974809964935, -43.622239645364715, 47.098417123012226, -130.0991400496864, -50.80043222065406, 64.16020277510114 
-97.58170174034495, -43.59564452066664, 47.09858588849883, -129.41094727622544, -50.72229437773888, 64.16112839102516 
-96.63402118570968, -43.56996560972445, 47.09874883543098, -128.72310859584445, -50.64694030504311, 64.16202156954915 
-95.6866927400272, -43.545209574777715, 47.09890592188608, -128.0356071761499, -50.574379335601556, 64.16288213566811 
-94.73970270679361, -43.52138283176141, 47.09905710751825, -127.34842660637278, -50.50462045608676, 64.16370992166483 
-93.79303738936058, -43.49849154942236, 47.099202353561296, -126.66155087882471, -50.43767230587986, 64.16450476704476 
-92.84668309150656, -43.47654164847274, 47.099341622831346, -125.97496437063633, -50.37354317615019, 64.16526651847181 
-91.90062611793797, -43.455538800780474, 47.099474879729165, -125.2886518257605, -50.31224100894731, 64.1659950297058 
-90.95485277472383, -43.43548842859617, 47.099602090242605, -124.60259833722554, -50.253773396308524, 64.16669016154123 
-90.00934936966648, -43.41639570381648, 47.09972322194844, -123.91678932962314, -50.1981475793851, 64.16735178174773 
-89.06410221261125, -43.39826554728338, 47.09983824401453, -123.23121054181621, -50.14537044759021, 64.16797976501253 
-88.11909761569812, -43.38110262811967, 47.09994712720138, -122.54584800985296, -50.09544853777122, 64.16857399288465 
-87.17432189355809, -43.3649113630997, 47.100049843863914, -121.86068805007395, -50.04838803340927, 64.16913435372126 
-86.22976136345727, -43.34969591605595, 47.10014636795281, -121.17571724239873, -50.00419476384847, 64.1696607426362 
-85.28540234539165, -43.33546019732077, 47.100236675015935, -120.4909224137798, -49.96287420355724, 64.17015306145119 
-84.34123116213526, -43.3222078632032, 47.10032074219958, -119.80629062181191, -49.92443147142395, 64.17061121864863 
-83.39723413924499, -43.30994231550085, 47.10039854824945, -119.12180913848486, -49.8888713300891, 64.17103512932805 
-82.45339760502463, -43.29866670104667, 47.10047007351185, -118.4374654340684, -49.85619818531594, 64.17142471516429 
-81.50970789045141, -43.288383911290225, 47.100535299934414, -117.75324716111865, -49.82641608540127, 64.17177990436896 
-80.5661513290676, -43.27909658191385, 47.100594211067, -117.0691421385949, -49.799528720628416, 64.17210063165459 
-79.62271425684052, -43.27080709248299, 47.10064679206237, -116.38513833607666, -49.77553942276361, 64.1723868382016 
-78.67938301199375, -43.26351756613114, 47.10069302967689, -115.70122385807092, -49.75445116459732, 64.17263847162843 
-77.73614393481218, -43.25722986927895, 47.10073291227095, -115.01738692839932, -49.736266559531984, 64.17285548596453 
-76.79298336742441, -43.25194561138762, 47.10076642980956, -114.33361587465645, -49.72098786121694, 64.17303784162668 
-75.84988765356509, -43.24766614474642, 47.10079357386269, -113.64989911272842, -49.708616963231904, 64.1731855053985 
-74.90684313832014, -43.244392564294245, 47.10081433760557, -112.96622513136384, -49.6991553988196, 64.17329845041276 
-73.96383616785806, -43.24212570747533, 47.1008287158191, -112.28258247678691, -49.692604340668446, 64.17337665613759 
-73.02085308915007, -43.24086615412886, 47.100836704889836, -111.59895973734415, -49.6889646007458, 64.17342010836548 
-72.07788024968204, -43.240614226412596, 47.1008383028103, -110.91534552817555, -49.68823663018219, 64.17342879920578 
-71.13490399716139, -43.24136998876045, 47.10083350917901, -110.23172847590125, -49.69042051920696, 64.1734027270806 
-70.19191067922159, -43.24313324787399, 47.100822325200454, -109.54809720331482, -49.69551599713534, 64.17334189672391 
-69.24888664312759, -43.24590355274795, 47.10080475368509, -108.86444031407447, -49.703522432407134, 64.17324631918399 
-68.30581823548482, -43.249680194729514, 47.10078079904919, -108.18074637738296, -49.7144388326768, 64.17311601182948 
-67.36269180195484, -43.25446220761183, 47.10075046731474, -107.49700391264776, -49.72826384495473, 64.17295099835829 
-66.41949368698074, -43.26024836776123, 47.10071376610914, -106.81320137411204, -49.74499575579944, 64.17275130881023 
-65.47621023352497, -43.26703719427865, 47.10067070466497, -106.1293271354478, -49.76463249155987, 64.17251697958284 
-64.5328277828228, -43.27482694919507, 47.10062129381958, -105.44536947430187, -49.787171618667536, 64.17224805345019 
-63.58933267415437, -43.28361563770105, 47.10056554601465, -104.76131655678554, -49.812610343977376, 64.17194457958509 
-62.645711244637866, -43.293401008410456, 47.100503475295675, -104.07715642189844, -49.84094551515657, 64.17160661358459 
-61.70194982904753, -43.30418055365846, 47.10043509731143, -103.39287696587692, -49.8721736211202, 64.17123421749834 
-60.75803475965869, -43.31595150983391, 47.10036042931327, -102.7084659264576, -49.90629079251249, 64.17082745985995 
-59.81395236612328, -43.32871085774591, 47.10027949015432, -102.02391086704549, -49.943292802232364, 64.1703864157215 
-58.869688975378544, -43.34245532302534, 47.100192300288704, -101.3391991607769, -49.98317506600176, 64.16991116669081 
-57.92523091159199, -43.35718137656059, 47.10009888177051, -100.65431797446647, -50.025932642975135, 64.16940180097154 
-56.98056449614539, -43.372885234968386, 47.09999925825284, -99.96925425242746, -50.07156023638829, 64.16885841340594 
-56.035676047660914, -43.38956286109933, 47.09989345498658, -99.28399470015417, -50.12005219424471, 64.16828110552038 
-55.090551882072276, -43.40720996457856, 47.09978149881908, -98.59852576785502, -50.17140251003742, 64.1676699855729 
-54.14517831274376, -43.42582200238172, 47.09966341819282, -97.91283363382458, -50.225604823503865, 64.16702516860393 
-53.199541650640086, -43.44539417944616, 47.09953924314383, -97.22690418764175, -50.282652421411996, 64.16634677648847 
-52.253628204550104, -43.46592144931781, 47.099409005300025, -96.54072301318213, -50.34253823837454, 64.16563493799103 
-51.307424281367005, -43.48739851483378, 47.09927273787933, -95.85427537143067, -50.405254857689265, 64.16488978882218 
-50.360916186428305, -43.50981982884105, 47.099130475687694, -95.16754618308134, -50.47079451220232, 64.16411147169723 
-49.41409022391795, -43.53317959495126, 47.09898225511699, -94.48052001090944, -50.53914908519163, 64.16330013639661 
-48.46693269733407, -43.55747176833198, 47.09882811414253, -93.79318104190195, -50.61031011126765, 64.16245593982764 
-47.519429910024726, -43.58269005653473, 47.0986680923207, -93.10551306913008, -50.68426877728783, 64.1615790460882 
-46.57156816579475, -43.60882792036004, 47.098502230786096, -92.41749947334884, -50.76101592328195, 64.16066962653109 
-45.623333769586345, -43.63587857475967, 47.09833057224864, -91.72912320430595, -50.84054204338438, 64.15972785983013 
-44.67471302823657, -43.66383498977644, 47.0981531609904, -91.04036676174353, -50.922837286770005, 64.15875393204679 
-43.725692251314314, -43.69268989152206, 47.09797004286221, -90.35121217607424, -51.00789145858974, 64.15774803669785 
-42.7762577520393, -43.722435763193104, 47.09778126527999, -89.66164098871262, -51.095694020901966, 64.15671037482363 
-41.82639584828661, -43.7530648461256, 47.09758687722089, -88.97163423204245, -51.18623409359545, 64.15564115505659 
-40.8760928636786, -43.78456914088871, 47.09738692921912, -88.28117240899918, -51.27950045529991, 64.15454059369044 
-39.92533512876769, -43.81694040841762, 47.09718147336148, -87.59023547224632, -51.375481544279374, 64.15340891474898 
-38.97410898231223, -43.85017017118634, 47.09697056328264, -86.89880280292269, -51.47416545930405, 64.15224635005531 
-38.022400772648396, -43.884249714420704, 47.096754254160174, -86.20685318893818, -51.57553996049579, 64.1510531393003 
-37.07019685916062, -43.919170087352086, 47.09653260270903, -85.51436480279224, -51.679592470142346, 64.14982953011096 
-36.117483613853345, -43.95492210451218, 47.09630566717605, -84.82131517889081, -51.78631007347504, 64.14857577811782 
-35.164247423026396, -43.99149634706961, 47.09607350733383, -84.12768119033386, -51.89567951940493, 64.1472921470218 
-34.210474689056845, -44.02888316420859, 47.09583618447432, -83.43343902514637, -52.007687221211576, 64.1459789086598 
-33.25615183228971, -44.06707267455036, 47.095593761402235, -82.73856416192328, -52.122319257179015, 64.14463634306902 
-32.301265293039954, -44.106054767617955, 47.09534630242773, -82.04303134485751, -52.23956137117297, 64.14326473855002 
-31.34580153370828, -44.14581910534479, 47.095093873359005, -81.34681455811993, -52.359398973152956, 64.14186439172789 
-30.389747041012956, -44.186355123627905, 47.0948365414944, -80.64988699955697, -52.48181713961346, 64.14043560761185 
-29.433088328340382, -44.22765203392606, 47.09457437561399, -79.95222105367169, -52.606800613947094, 64.13897869965258 
-28.475811938215973, -44.26969882490401, 47.09430744597086, -79.25378826385123, -52.734333806723235, 64.13749398979736 
-27.51790444489849, -44.31248426412295, 47.094035824281896, -78.55455930380298, -52.86440079587517, 64.13598180854291 
-26.559352457099013, -44.35599689977839, 47.09375958371812, -77.85450394815872, -52.99698532678812, 64.13444249498525 
-25.600142620827526, -44.400225062485774, 47.09347879889458, -77.153591042206, -53.13207081228097, 64.13287639686723 
-24.6402616223684, -44.44515686711504, 47.09319354585966, -76.45178847070191, -53.26964033247365, 64.13128387062238 
-23.67969619138721, -44.490780214674395, 47.09290390208413, -75.7490631257243, -53.40967663453183, 64.1296652814162 
-22.71843310417065, -44.53708279424461, 47.09260994644943, -75.04538087351219, -53.552162132280976, 64.12802100318348 
-21.756459187000928, -44.58405208496441, 47.09231175923562, -74.34070652024533, -53.69707890568049, 64.12635141866224 
-20.793761319667137, -44.63167535806771, 47.09200942210869, -73.63500377671086, -53.84440870014901, 64.12465691942396 
-19.830326439114266, -44.67993967897393, 47.09170301810749, -72.92823522180147, -53.99413292573141, 64.12293790589949 
-18.86614154323216, -44.728831909432074, 47.091392631629915, -72.22036226478885, -54.146232656097524, 64.12119478740111 
-17.90119369478517, -44.77833870971939, 47.09107834841867, -71.5113451063111, -54.300688627362376, 64.11942798214015 
-16.935470025484367, -44.82844654089591, 47.09076025554648, -70.80114269801281, -54.45748123671715, 64.11763791723983 
-15.96895774020288, -44.87914166711554, 47.090438441400615, -70.08971270077055, -54.61659054085982, 64.11582502874369 
-15.001644121336003, -44.9304101579949, 47.09011299566695, -69.37701144143657, -54.77799625421377, 64.11398976161898 
-14.033516533306432, -44.982237891040825, 47.08978400931338, -68.6629938680277, -54.941677746922174, 64.11213256975515 
-13.064562427215748, -45.03461055413765, 47.089451574572564, -67.94761350328496, -55.10761404260565, 64.11025391595675 
-12.094769345642836, -45.08751364809526, 47.08911578492424, -67.23082239652489, -55.27578381586977, 64.10835427193153 
-11.124124927589204, -45.14093248925916, 47.08877673507673, -66.51257107370064, -55.446165389548746, 64.10643411827252 
-10.152616913572334, -45.19485221218343, 47.08843452094796, -65.79280848558656, -55.618736731670694, 64.10449394443458 
-9.180233150866304, -45.249257772367955, 47.088089239645825, -65.07148195399643, -55.79347545212939, 64.10253424870541 
-8.206961598890592, -45.304133949060834, 47.08774098944775, -64.34853711594171, -55.97035879904675, 64.10055553817013 
-7.232790334745962, -45.35946534812727, 47.087389869779955, -63.62391786563076, -56.149363654809235, 64.09855832867018 
-6.2577075588979225, -45.41523640498611, 47.08703598119575, -62.89756629420724, -56.330466531760955, 64.09654314475581 
-5.281701601006331, -45.47143138761506, 47.08667942535334, -62.16942262711955, -56.513643567535176, 64.09451051963231 
-4.304760925901037, -45.52803439962603, 47.086320304992896, -61.439425159009986, -56.69887052000494, 64.0924609950997 
-3.3268741397023014, -45.585029383411495, 47.085958723913166, -60.707510186005955, -56.88612276183285, 64.09039512148607 
-2.348029996084491, -45.64240012336337, 47.08559478694707, -59.97361193529125, -57.07537527459878, 64.08831345757402 
-1.3682174026822627, -45.7001302491654, 47.085228599937, -59.23766249183032, -57.26660264248334, 64.08621657052063 
-0.3874254276367454, -45.75820323916034, 47.08486026970925, -58.49959172211144, -57.45977904548372, 64.08410503577034 
0.5943566937194174, -45.816602423793206, 47.08448990404786, -57.7593271947714, -57.65487825213725, 64.081979436961 
1.5771395520411218, -45.87531098913166, 47.08411761166767, -57.01679409795593, -57.851873611727065, 64.0798403658232 
2.5609335570156695, -45.93431198046481, 47.083743502187, -56.27191515326634, -58.05073804594225, 64.07768842207204 
3.545748930276922, -45.99358830598172, 47.08336768609931, -55.52461052613484, -58.251444039964156, 64.07552421329224 
4.531595698191001, -46.05312274053045, 47.08299027474448, -54.774797732466034, -58.453963632948344, 64.07334835481599 
5.518483684517539, -46.112897929459315, 47.082611380279296, -54.02239154137499, -58.65826840787047, 64.07116146959335 
6.506422502949559, -46.17289639254103, 47.08223111564731, -53.26730387384594, -58.864329480702544, 64.06896418805586 
7.495421549536058, -46.23310052798105, 47.081849594548146, -52.5094436971293, -59.0721174888837, 64.06675714797247 
8.485489994991767, -46.293492616511365, 47.08146693140589, -51.748716914687435, -59.28160257904876, 64.06454099429853 
9.476636776898077, -46.35405482557042, 47.08108324133726, -50.9850262514942, -59.492754393974444, 64.06231637901716 
10.468870591800679, -46.41476921357061, 47.08069864011873, -50.218271134485136, -59.705542058702, 64.06008396097377 
11.462199887208406, -46.47561773425398, 47.080313244153324, -49.44834756795048, -59.91993416579209, 64.05784440570281 
12.456632853499613, -46.53658224113744, 47.079927170436626, -48.67514800365512, -60.13589875966547, 64.05559838524768 
13.452177415741167, -46.597644492048076, 47.07954053652228, -47.89856120546555, -60.35340331998052, 64.05334657797306 
14.448841225427124, -46.65878615374953, 47.07915346048676, -47.11847210825608, -60.57241474399581, 64.05108966837032 
15.446631652142965, -46.719988806660346, 47.07876606089379, -46.33476167086341, -60.792899327862855, 64.04882834685549 
16.44555577516308, -46.78123394966493, 47.07837845675786, -45.54730672285254, -61.01482274679169, 64.04656330956047 
17.44562037498827, -46.84250300501766, 47.077990767507444, -44.75597980485378, -61.238150034027754, 64.04429525811669 
18.44683192483131, -46.90377732334106, 47.07760311294755, -43.960649002227896, -61.46284555857625, 64.0420248994322 
19.44919658205882, -46.96503818871828, 47.07721561322171, -43.16117777181327, -61.68887300160557, 64.03975294546163 
20.45272017959745, -47.02626682388047, 47.07682838877348, -42.357424761510345, -61.91619533145844, 64.0374801129693 
21.457408217313922, -47.0874443954893, 47.076441560307394, -41.54924362245744, -62.144774777194755, 64.03520712328577 
22.46326585337752, -47.148552019515066, 47.07605524874946, -40.73648281355695, -62.374572800586705, 64.0329347020574 
23.470297895615328, -47.2095707667104, 47.075669575207094, -39.91898539811409, -62.60555006648167, 64.03066357898982 
24.478508792869587, -47.270481668179634, 47.07528466092865, -39.09658883235979, -62.83766641144452, 64.02839448758445 
25.48790262636835, -47.331265721043934, 47.07490062726246, -38.26912474563876, -63.07088081058602, 64.02612816486923 
26.498483101119273, -47.39190389420185, 47.07451759561549, -37.43641871205898, -63.305151342478645, 64.02386535112281 
27.510253537338848, -47.452377134185184, 47.07413568741141, -36.59829001341649, -63.54043515205744, 64.02160678959288 
28.523216861927526, -47.51266637110965, 47.07375502404852, -35.754551393233754, -63.776688411396336, 64.01935322620864 
29.537375600003248, -47.57275252471986, 47.07337572685716, -34.9050088017776, -64.01386627824714, 64.01710540928732 
30.552731866505706, -47.63261651052789, 47.072997917056554, -34.049461131958545, -64.25192285222111, 64.01486408923557 
31.569287357883322, -47.692239246044736, 47.07262171571174, -33.18769994605633, -64.49081112848877, 64.01263001824502 
32.587043343876694, -47.75160165710362, 47.07224724368989, -32.31950919326692, -64.7304829488671, 64.01040394998292 
33.60600065941094, -47.810684684273994, 47.07187462161628, -31.44466491812783, -64.97088895015833, 64.00818663927755 
34.626159696611204, -47.869469289365036, 47.07150396983023, -30.562934959950148, -65.21197850959832, 64.0059788417991 
35.647520396954604, -47.92793646201728, 47.071135408340595, -29.67407864347107, -65.45369968726776, 64.00378131373553 
36.670082243573255, -47.98606722638049, 47.07076905678102, -28.777846461039196, -65.69599916531322, 64.00159481146444 
37.69384425372221, -48.04384264787639, 47.07040503436512, -27.873979746761698, -65.93882218382133, 63.999420091220266 
38.71880497142752, -48.10124384004403, 47.070043459841386, -26.96221034317577, -66.18211247318368, 63.997257908758016 
39.74496246032876, -48.15825197146561, 47.06968445144789, -26.04226026116352, -66.42581218278657, 63.995109019012844 
40.77231429673129, -48.214848272770766, 47.069328126866935, -25.113841334008743, -66.66986180585681, 63.992974175756224 
41.800857562883564, -48.27101404371633, 47.068974603179534, -24.17665486670016, -66.91420010029157, 63.99085413124895 
42.83058884049446, -48.32673066033931, 47.06862399681988, -23.23039128182461, -67.1587640053, 63.988749635891025 
43.86150420450661, -48.38197958217988, 47.06827642352964, -22.274729763662645, -67.40348855368411, 63.986661437868555 
44.893599217140576, -48.43674235957137, 47.067931998312325, -21.309337902411393, -67.64830677958848, 63.984590282798685 
45.92686892222645, -48.491000640994, 47.06759083538755, -20.333871340809843, -67.89314962155267, 63.98253691337151 
46.96130783983731, -48.54473618048867, 47.06725304814544, -19.34797342584371, -68.13794582070686, 63.98050206899069 
47.9969099612413, -48.597930845127436, 47.066918749100935, -18.351274868658997, -68.38262181396074, 63.97848648541177 
49.03366874418704, -48.65056662253621, 47.06658804984833, -17.343393416326585, -68.62710162204954, 63.97649089437946 
50.07157710853828, -48.702625628466144, 47.066261061015695, -16.32393353967529, -68.87130673231803, 63.97451602326352 
51.110627432273056, -48.75409011440881, 47.0659378922197, -15.292486142059587, -69.11515597614682, 63.97256259469364 
52.15081154786239, -48.80494247525107, 47.065618652020405, -14.24862829465201, -69.35856540095264, 63.970631326194116 
53.192120739043894, -48.85516525696454, 47.06530344787619, -13.191923004659136, -69.60144813673077, 63.968722929817694 
54.23454573800442, -48.90474116432489, 47.06499238609912, -12.121919023759972, -69.84371425714998, 63.966838111779865 
55.27807672298697, -48.95365306865577, 47.06468557181038, -11.038150705060005, -70.08527063526313, 63.96497757209282 
56.322703316335144, -49.00188401559184, 47.064383108895996, -9.940137917954658, -70.32602079395899, 63.96314200420075 
57.368414582989686, -49.049417232855625, 47.06408509996287, -8.827386031499131, -70.56586475135535, 63.96133209461529 
58.415199029449674, -49.096236138042165, 47.063791646295186, -7.699385978200728, -70.80469886142188, 63.95954852255232 
59.463044603212005, -49.14232434640565, 47.06350284781112, -6.55561441157613, -71.04241565022413, 63.957791959570606 
60.5119386927006, -49.187665678641935, 47.063218803019915, -5.395533972358813, -71.27890364830081, 63.956063069211474 
61.56186812769815, -49.23224416866048, 47.062939608979434, -4.2185936798867605, -71.51404721982637, 63.95436250664128 
62.612819180290494, -49.276044071339456, 47.06266536125411, -3.0242294669482566, -71.74772638937172, 63.952690918295566 
63.664777566334976, -49.319049870257146, 47.06239615387334, -1.8118648781909368, -71.97981666726075, 63.95104894152647 
64.71772844746245, -49.361246285393044, 47.06213207929039, -0.5809119540911093, -72.21018887473049, 63.94943720425263 
65.7716564336213, -49.40261828079159, 47.06187322834191, 0.6692276755958728, -72.43870897034067, 63.9478563246125 
66.82654558617318, -49.443151072181564, 47.061619690207834, 1.9391614630710492, -72.66523787934669, 63.94630691062133 
67.88237942154642, -49.48283013454375, 47.06137155237194, 3.2295043507250143, -72.88963132804874, 63.94478955983196 
68.93914091545462, -49.52164120961993, 47.061128900583114, 4.540876886960138, -73.11173968546169, 63.943304858999504 
69.99681250768626, -49.55957031335532, 47.06089181881705, 5.87390301868503, -73.33140781501574, 63.94185338375081 
71.0553761074692, -49.59660374326733, 47.060660389238706, 7.229207528374019, -73.54847493939482, 63.94043569825859 
72.11481309941479, -49.63272808573283, 47.060434692165515, 8.607413082840823, -73.76277452204951, 63.93905235492034 
73.17510435004367, -49.667930223186424, 47.06021480603117, 10.009136860723162, -73.97413416937793, 63.937703894042805 
74.23623021489524, -49.70219734122197, 47.06000080735022, 11.434986726287478, -74.1823755580495, 63.936390843531974 
75.29817054622161, -49.73551693558951, 47.05979277068336, 12.885556918741509, -74.38731439244265, 63.935113718588795 
76.3609047012651, -49.767876819080044, 47.05959076860359, 14.361423228999369, -74.5887603976712, 63.93387302141123 
77.42441155111793, -49.799265128290386, 47.05939487166321, 15.863137640029652, -74.78651735417058, 63.93266924090272 
78.48866949016119, -49.829670330260036, 47.05920514836143, 17.39122241277702, -74.98038318028631, 63.931502852386956 
79.5536564460796, -49.85908122897281, 47.05902166511306, 18.94616360744894, -75.17015006973625, 63.93037431733017 
80.61934989044622, -49.88748697171524, 47.05884448621799, 20.528404039946828, -75.35560469117428, 63.929284083069994 
81.68572684987119, -49.91487705528411, 47.05867367383159, 22.138335685630295, -75.53652845734084, 63.928232582552226 
82.75276391770693, -49.94124133203589, 47.058509287935955, 23.776291557607657, -75.71269787140814, 63.9272202340751 
83.82043726630133, -49.96657001577026, 47.05835138631213, 25.442537104458747, -75.88388495807828, 63.92624744104128 
84.88872265978824, -49.99085368744059, 47.05820002451345, 27.137261192711506, -76.04985778672592, 63.92531459171832 
85.95759546740487, -50.0140833006842, 47.058055255839484, 28.86056676238162, -76.21038109335568, 63.92442205900712 
87.0270306773234, -50.0362501871652, 47.057917131311434, 30.612461269118338, -76.36521700731798, 63.923570200219494 
88.09700291098312, -50.0573460617231, 47.05778569964818, 32.39284705345037, -76.51412588756008, 63.92275935686369 
