# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-94.0088880144082, -44.31633530817018, 47.36452850186595, -130.43075351409828, -51.20084746650554, 64.15506586364646 
-93.05456835465482, -44.28803364061361, 47.36470987446014, -129.74104642189502, -51.10878878790632, 64.15615287307683 
-92.1006587588248, -44.26053190696542, 47.36488611956449, -129.0517817507377, -51.01946672929606, 64.15720836752817 
-91.14714642433034, -44.23383737655915, 47.365057190532404, -128.3629403619514, -50.93289234986196, 64.15823213444762 
-90.19401853300373, -44.20795709682285, 47.36522304216498, -127.6745036358476, -50.84907636696879, 64.15922396891895 
-89.2412622523717, -44.18289789221537, 47.36538363071599, -126.9864534515098, -50.76802915522659, 64.16018367359297 
-88.28886473685486, -44.15866636320109, 47.3655389138967, -126.29877216695364, -50.689760745548476, 64.16111105861859 
-87.33681312889432, -44.135268885262576, 47.3656888508803, -125.61144259964142, -50.61428082420257, 64.1620059415742 
-86.38509456000827, -44.112711607950956, 47.36583340230619, -124.92444800733135, -50.54159873186224, 64.16286814740003 
-85.43369615178004, -44.0910004539735, 47.365972530284026, -124.23777206924332, -50.471723462658304, 64.16369750833113 
-84.48260501678101, -44.070141118318325, 47.3661061983974, -123.55139886752303, -50.404663663237145, 64.16449386383162 
-83.53180825943014, -44.05013906741589, 47.36623437170753, -122.86531286898828, -50.340427631828156, 64.16525706053015 
-82.58129297679268, -44.030999538336886, 47.366357016756474, -122.17949890713987, -50.27902331732393, 64.16598695215662 
-81.63104625932066, -44.01272753802639, 47.36647410157038, -121.49394216442263, -50.220458318376565, 64.16668339948062 
-80.68105519153734, -43.99532784257406, 47.36658559566237, -120.8086281547206, -50.16473988251302, 64.16734627025137 
-79.73130685266857, -43.97880499652006, 47.366691470035306, -120.12354270607224, -50.11187490527276, 64.16797543913964 
-78.78178831722283, -43.96316331219651, 47.3667916971843, -119.43867194359188, -50.061869929370175, 64.16857078768163 
-77.83248665552323, -43.94840686910434, 47.36688625109927, -118.75400227258355, -50.01473114388483, 64.16913220422482 
-76.8833889341934, -43.934539513325284, 47.366975107266896, -118.0695203618345, -49.97046438348178, 64.16965958387618 
-75.93448221660023, -43.92156485696884, 47.36705824267296, -117.38521312707591, -49.92907512766452, 64.17015282845273 
-74.98575356325553, -43.90948627765408, 47.367135635804054, -116.7010677145987, -49.890568500062784, 64.17061184643444 
-74.03719003217974, -43.8983069180261, 47.36720726664939, -116.01707148501254, -49.85494926775734, 64.17103655291989 
-73.08877867922969, -43.88802968530701, 47.36727311670241, -115.3332119971373, -49.822221840643714, 64.17142686958444 
-72.14050655839328, -43.87865725088129, 47.367333168962226, -114.64947699201524, -49.79239027083667, 64.17178272464116 
-71.1923607220537, -43.870192049915474, 47.36738740793498, -113.9658543770338, -49.76545825211735, 64.17210405280493 
-70.24432822122553, -43.862636281011945, 47.367435819635, -113.28233221014864, -49.74142911942419, 64.1723907952589 
-69.2963961057655, -43.85599190589676, 47.36747839158584, -112.5988986841963, -49.72030584838961, 64.17264289962465 
-68.34855142456043, -43.850260649141575, 47.367515112821316, -111.91554211128734, -49.70209105492326, 64.17286031993488 
-67.40078122569507, -43.845443997919304, 47.36754597388622, -111.23225090726962, -49.686786994843274, 64.17304301660948 
-66.453072556602, -43.84154320179373, 47.367570966837064, -110.54901357625278, -49.674395563556416, 64.17319095643487 
-65.50541246419695, -43.83855927254283, 47.36759008524269, -109.86581869518417, -49.664918295788, 64.17330411254638 
-64.55778799500142, -43.83649298401578, 47.36760332418468, -109.18265489846743, -49.65835636536231, 64.17338246441412 
-63.61018619525551, -43.835344872023676, 47.367610680257734, -108.49951086261429, -49.65471058503414, 64.17342599783198 
-62.66259411102387, -43.83511523426397, 47.36761215157001, -107.81637529092093, -49.653981406371905, 64.1734347049102 
-61.71499878829663, -43.835804130278355, 47.367607737743064, -107.13323689815985, -49.65616891969252, 64.17340858407098 
-60.76738727308863, -43.837411381444426, 47.36759743991208, -106.45008439527828, -49.661272854048455, 64.17334764004788 
-59.819746611539415, -43.83993657100088, 47.36758126072565, -105.76690647409447, -49.669292577266724, 64.17325188388799 
-58.8720638500162, -43.84337904410629, 47.36755920434568, -105.08369179198287, -49.68022709603996, 64.17312133295819 
-57.924326035222904, -43.84773790793166, 47.367531276446975, -104.40042895653939, -49.69407505606909, 64.17295601095418 
-56.976520214317645, -43.85301203178642, 47.36749748421695, -103.7171065102176, -49.71083474225748, 64.17275594791316 
-56.028633435041336, -43.85920004727835, 47.367457836354994, -103.03371291492732, -49.7305040789558, 64.1725211802295 
-55.08065274585992, -43.86630034850706, 47.36741234307194, -102.35023653658577, -49.753080630257074, 64.17225175067414 
-54.132565196123025, -43.87431109229135, 47.36736101608921, -101.66666562961277, -49.778561600341185, 64.17194770841672 
-53.18435783624145, -43.88323019843038, 47.367303868637954, -100.98298832136008, -49.80694383386765, 64.17160910905137 
-52.2360177178862, -43.8930553499989, 47.36724091545809, -100.2991925964655, -49.8382238164159, 64.17123601462504 
-51.28753189421162, -43.90378399367629, 47.36717217279714, -99.61526628112212, -49.87239767497157, 64.17082849366949 
-50.338887420105195, -43.915413340109865, 47.367097658409016, -98.93119702725221, -49.90946117845773, 64.17038662123574 
-49.390071352466684, -43.927940364312356, 47.36701739155258, -98.24697229657637, -49.94940973830918, 64.16991047893177 
-48.44107075051909, -43.94136180609372, 47.366931392990125, -97.56257934456649, -49.99223840908868, 64.16940015496296 
-47.49187267615398, -43.95567417052734, 47.366839684985685, -96.87800520427243, -50.03794188914283, 64.16885574417508 
-46.54246419431389, -43.97087372845097, 47.36674229130329, -96.19323667001085, -50.086514521296145, 64.1682773481001 
-45.5928323734142, -43.98695651700228, 47.36663923720489, -95.50826028090493, -50.13795029358083, 64.16766507500444 
-44.64296428580715, -44.00391834018934, 47.366530549448285, -94.82306230426312, -50.19224284000052, 64.16701903993965 
-43.69284700829045, -44.02175476949622, 47.36641625628478, -94.13762871878428, -50.249385441325266, 64.16633936479535 
-42.74246762266297, -44.040461144523746, 47.36629638745666, -93.45194519757712, -50.30937102591554, 64.16562617835443 
-41.7918132163302, -44.0600325736659, 47.36617097419474, -92.76599709098002, -50.372192170572596, 64.16487961635004 
-40.84087088296178, -44.08046393482159, 47.366040049215236, -92.07976940916826, -50.43784110141222, 64.16409982152493 
-39.88962772320364, -44.10174987614256, 47.36590364671691, -91.39324680453373, -50.50630969475939, 64.1632869436919 
-38.938070845447335, -44.12388481681731, 47.36576180237782, -90.70641355382303, -50.577589478060375, 64.16244113979666 
-37.98618736665891, -44.146862947891286, 47.365614553351776, -90.01925354001789, -50.651671630809346, 64.16156257398143 
-37.033964413269736, -44.170678233123894, 47.36546193826473, -89.33175023394261, -50.728546985486005, 64.1606514176503 
-36.08138912213165, -44.19532440988221, 47.36530399721093, -88.64388667558106, -50.808206028500976, 64.15970784953552 
-35.12844864153914, -44.22079499007198, 47.36514077174864, -87.95564545508653, -50.89063890114488, 64.15873205576493 
-34.175130132320554, -44.2470832611061, 47.364972304895986, -87.26700869346607, -50.975835400537946, 64.15772422993003 
-33.22142076900081, -44.274182286910865, 47.36479864112609, -86.57795802291994, -51.06378498057549, 64.15668457315493 
-32.267307741038046, -44.302084908970414, 47.36461982636236, -85.8884745668175, -51.154476752865826, 64.1556132941654 
-31.312778254136347, -44.330783747409605, 47.36443590797327, -85.19853891928767, -51.24789948765581, 64.15451060935871 
-30.35781953163709, -44.3602712021158, 47.36424693476686, -84.5081311244035, -51.34404161473994, 64.15337674287304 
-29.40241881599052, -44.39053945389982, 47.36405295698516, -83.81723065493772, -51.44289122434834, 64.15221192665717 
-28.4465633703108, -44.421580465696664, 47.36385402629802, -83.12581639066617, -51.54443606800864, 64.1510164005398 
-27.490240480015473, -44.45338598380613, 47.363650195796815, -82.43386659619432, -51.648663559377205, 64.14979041229836 
-26.533437454552672, -44.48594753917403, 47.36344151998781, -81.74135889828153, -51.755560775034205, 64.14853421772716 
-25.576141629217112, -44.51925644871423, 47.36322805478518, -81.04827026263592, -51.86511445523754, 64.14724808070483 
-24.618340367057712, -44.55330381667229, 47.363009857503684, -80.35457697015215, -51.977311004629875, 64.14593227326048 
-23.660021060878545, -44.588080536030695, 47.36278698685095, -79.66025459256278, -52.09213649289326, 64.14458707563881 
-22.701171135334814, -44.623577289956756, 47.36255950291952, -78.96527796747213, -52.209576655345295, 64.14321277636365 
-21.741778049126413, -44.65978455329324, 47.362327467178446, -78.26962117274152, -52.32961689347096, 64.14180967229997 
-20.78182929729015, -44.69669259409252, 47.36209094246447, -77.5732575001915, -52.452242275383476, 64.14037806871387 
-19.821312413593255, -44.73429147519465, 47.361849992972914, -76.87615942858646, -52.57743753620784, 64.13891827933077 
-18.860214973029052, -44.772571055850186, 47.36160468424808, -76.17829859586506, -52.705187078380305, 64.13743062639102 
-17.89852459441737, -44.81152099338792, 47.36135508317341, -75.47964577057793, -52.83547497185653, 64.13591544070347 
-16.93622894311041, -44.851130744928625, 47.361101257960954, -74.78017082249254, -52.96828495422125, 64.13437306169585 
-15.973315733806501, -44.89138956914505, 47.36084327814067, -74.07984269232357, -53.10360043069196, 64.13280383746303 
-15.009772733472321, -44.932286528069056, 47.360581214549185, -73.3786293605444, -53.241404474008654, 64.13120812481144 
-14.04558776437579, -44.973810488946455, 47.36031513931811, -72.67649781523428, -53.381679824201356, 64.1295862893008 
-13.080748707230443, -45.0159501261402, 47.360045125861944, -71.97341401891292, -53.52440888822736, 64.12793870528232 
-12.115243504452545, -45.05869392308273, 47.35977124886542, -71.26934287431192, -53.66957373946896, 64.12626575593293 
-11.149060163532402, -45.10203017427808, 47.35949358427052, -70.56424818903109, -53.81715611708279, 64.12456783328624 
-10.182186760520423, -45.145946987354634, 47.359212209262985, -69.85809263902391, -53.967137425191304, 64.12284533825897 
-9.214611443629455, -45.190432285169024, 47.358927202258194, -69.15083773085497, -54.11949873190623, 64.12109868067348 
-8.24632243695356, -45.23547380796227, 47.35863864288679, -68.44244376266892, -54.27422076817419, 64.11932827927599 
-7.277308044304686, -45.281059115568624, 47.35834661197957, -67.73286978380783, -54.431283926433196, 64.11753456174986 
-6.307556653167085, -45.327175589678085, 47.35805119155208, -67.022073553011, -54.590668259069425, 64.11571796472461 
-5.337056738770736, -45.37381043615345, 47.35775246478852, -66.31001149512839, -54.752353476662286, 64.1138789337796 
-4.365796868283484, -45.42095068740254, 47.35745051602528, -65.59663865627465, -54.91631894600565, 64.11201792344315 
-3.39376570512253, -45.46858320480655, 47.35714543073387, -64.8819086573492, -55.08254368789285, 64.11013539718579 
-2.4209520133853655, -45.516694681205394, 47.356837295503304, -64.16577364584244, -55.25100637465179, 64.10823182740874 
-1.4473446623997555, -45.56527164344081, 47.356526198021996, -63.44818424584553, -55.42168532741671, 64.10630769542638 
-0.4729326313931743, -45.614300454958176, 47.3562122270591, -62.729089506177736, -55.59455851312197, 64.10436349144332 
0.5022949857193204, -45.66376731846783, 47.35589547244537, -62.00843684653972, -55.76960354120261, 64.1023997145255 
1.4783489754285548, -45.713658278666905, 47.35557602505331, -61.28617200159953, -55.946797659986025, 64.10041687256532 
2.4552399996074405, -45.76395922502235, 47.35525397677695, -60.56223896291086, -56.126117752758, 64.0984154822406 
3.4329785903700043, -45.81465589461629, 47.35492942051097, -59.83657991856153, -56.307540333485754, 64.0963960689676 
4.411575144814963, -45.86573387505437, 47.3546024501293, -59.10913519044275, -56.49104154217974, 64.09435916684724 
5.39103991965449, -45.91717860743817, 47.35427316046309, -58.3798431690273, -56.67659713987484, 64.09230531860526 
6.3713830257296795, -45.968975389402466, 47.3539416472783, -57.64864024553799, -56.86418250321114, 64.09023507552551 
7.352614422414698, -46.02110937821824, 47.35360800725252, -56.915460741383136, -57.05377261859279, 64.08814899737669 
8.334743911910627, -46.073565593962435, 47.35327233795136, -56.1802368347308, -57.245342075903004, 64.0860476523324 
9.317781133431847, -46.126328922755064, 47.352934737804226, -55.442898484087145, -57.43886506175153, 64.08393161688412 
10.301735557286312, -46.17938412006496, 47.352595306079536, -54.703373348739184, -57.634315352230225, 64.08180147574737 
11.286616478852984, -46.23271581408459, 47.352254142859415, -53.961586705915515, -57.83166630515065, 64.079657821761 
12.272433012458226, -46.28630850917503, 47.35191134901377, -53.21746136451343, -58.03089085173646, 64.07750125577914 
13.259194085154878, -46.34014658938188, 47.351567026173875, -52.470917575233536, -58.23196148774191, 64.07533238655607 
14.246908430406293, -46.39421432202288, 47.35122127670537, -51.72187293695735, -58.434850263966034, 64.0731518306241 
15.23558458167951, -46.44849586134814, 47.35087420368063, -50.97024229919621, -58.63952877613067, 64.070960212164 
16.225230865950486, -46.50297525227347, 47.35052591085079, -50.21593766043361, -58.845968154088574, 64.06875816286838 
17.215855397125658, -46.5576364341879, 47.35017650261702, -49.458868062176066, -59.05413905032619, 64.06654632179746 
18.207466069383944, -46.6124632448358, 47.34982608400135, -48.69893947852055, -59.264011627723306, 64.06432533522788 
19.2000705504433, -46.66743942427444, 47.34947476061701, -47.93605470104079, -59.475555546530366, 64.062095856494 
20.1936762747569, -46.722548618907574, 47.34912263863808, -47.170113218786085, -59.68873995052134, 64.0598585458219 
21.188290436643417, -46.777774385595535, 47.34876982476889, -46.40101109318183, -59.90353345227813, 64.0576140701561 
22.183919983357168, -46.833100195842654, 47.34841642621261, -45.628640827612315, -60.11990411756, 64.05536310297906 
23.180571608102955, -46.88850944006213, 47.34806255063958, -44.85289123146171, -60.33781944870849, 64.05310632412308 
24.178251743002136, -46.9439854319192, 47.347708306154914, -44.07364727838188, -60.55724636703629, 64.0508444195755 
25.176966552015198, -46.99951141275265, 47.34735380126592, -43.290789958551386, -60.778151194144634, 64.04857808127618 
26.17672192382799, -47.055070556075265, 47.34699914484869, -42.5041961246836, -61.0004996321115, 64.04630800690805 
27.17752346470763, -47.11064597215331, 47.34664444611452, -41.713738331538956, -61.22425674248943, 64.04403489968071 
28.179376491335205, -47.16622071266538, 47.34628981457569, -40.91928466869204, -61.449386924047744, 64.04175946810662 
29.182286023622932, -47.221777775440664, 47.345935360010905, -40.12069858630196, -61.675853889191536, 64.03948242577069 
30.186256777522434, -47.2773001092767, 47.34558119243018, -39.317838713633904, -61.90362063898469, 64.03720449109285 
31.19129315783302, -47.33277061883672, 47.34522742203952, -38.51055867007926, -62.132649436701016, 64.03492638708384 
32.19739925101696, -47.388172169626216, 47.3448741592049, -37.698706868425255, -62.36290177982335, 64.0326488410942 
33.20457881803124, -47.44348759304892, 47.34452151441614, -36.88212631012793, -62.59433837040552, 64.0303725845571 
34.21283528718346, -47.49869969154149, 47.344169598250154, -36.06065437235107, -62.826919083708155, 64.0280983527241 
35.222171747021875, -47.55379124378699, 47.34381852133406, -35.234122586542014, -63.06060293501434, 64.02582688439509 
36.232590939267695, -47.60874501000617, 47.34346839430774, -34.40235640833025, -63.29534804452565, 64.02355892164181 
37.24409525180036, -47.663543737326506, 47.34311932778619, -33.565174978551276, -63.531111600234965, 64.02129520952529 
38.25668671170448, -47.71817016522795, 47.342771432321484, -32.72239087522142, -63.76784981866616, 64.01903649580755 
39.2703669783891, -47.77260703106463, 47.34242481836452, -31.87380985631686, -64.0055179033658, 64.01678353065728 
40.28513733678964, -47.82683707566182, 47.34207959622635, -31.01923059324405, -64.24407000102639, 64.01453706635014 
41.30099869066243, -47.880843048986854, 47.34173587603944, -30.158444394931593, -64.48345915511493, 64.0122978569638 
42.31795155598342, -47.93460771589298, 47.34139376771839, -29.291234922522015, -64.72363725687454, 64.01006665806706 
43.33599605446116, -47.988113861935005, 47.34105338092079, -28.417377894703638, -64.96455499356173, 64.00784422640487 
44.355131907176, -48.04134429925489, 47.3407148250075, -27.53664078379144, -65.20616179377518, 64.00563131957783 
45.37535842835629, -48.09428187253629, 47.340378209003035, -26.648782502752084, -65.4484057697274, 64.00342869571722 
46.396674519303566, -48.146909465025914, 47.34004364155555, -25.75355308346345, -65.69123365630419, 64.00123711315561 
47.419078662477936, -48.199210004620106, 47.3397112308969, -24.85069334661628, -65.93459074675197, 63.99905733009328 
48.442568915756034, -48.25116647001464, 47.339381084802305, -23.939934563796758, -66.17842082482836, 63.99689010426065 
49.46714290687305, -48.302761896915484, 47.339053310550135, -23.0209981124448, -66.42266609324707, 63.994736192576696 
50.49279782806106, -48.35397938430852, 47.33872801488145, -22.093595124560967, -66.66726709824425, 63.99259635080421 
51.51953043089606, -48.4048021007855, 47.33840530395967, -21.157426130239944, -66.91216265009145, 63.99047133320144 
52.547337021365266, -48.4552132909239, 47.33808528332987, -20.21218069734665, -67.15728973937799, 63.988361892170815 
53.57621345516774, -48.50519628171783, 47.337768057878414, -19.257537068919806, -67.40258344888643, 63.98626877790491 
54.60615513325976, -48.554734489057125, 47.33745373179233, -18.293161800198966, -67.6479768608851, 63.98419273802968 
55.637156997658, -48.60381142425162, 47.33714240851888, -17.318709397522024, -67.89340095966688, 63.982134517245676 
56.669213527511914, -48.65241070059729, 47.33683419072498, -16.333821961742565, -68.13878452916836, 63.98009485696699 
57.70231873545812, -48.700516039981125, 47.33652918025692, -15.338128839268908, -68.3840540455133, 63.97807449495866 
58.736466164268506, -48.74811127952094, 47.33622747809998, -14.331246284342246, -68.62913356433734, 63.97607416497241 
59.771648883803934, -48.7951803782366, 47.33592918433827, -13.31277713674827, -68.87394460276732, 63.97409459638131 
60.80785948828558, -48.84170742374883, 47.33563439811467, -12.282310519809686, -69.11840601595145, 63.97213651381369 
61.845090093895095, -48.88767663900151, 47.33534321759097, -11.239421564234958, -69.36243386806349, 63.970200636785954 
62.88333233671558, -48.933072389003506, 47.335055739908086, -10.183671164214445, -69.6059412977398, 63.9682876793356 
63.92257737102354, -48.9778791875854, 47.334772061146644, -9.114605773062744, -69.84883837794989, 63.96639834965394 
64.96281586794389, -49.02208170416705, 47.33449227628771, -8.031757246710923, -70.09103197035313, 63.96453334971895 
66.00403801447725, -49.06566477053103, 47.334216479173755, -6.93464274446524, -70.33242557425656, 63.96269337492897 
67.04623351291099, -49.108613387597515, 47.33394476246995, -5.822764697668309, -70.57291917036224, 63.96087911373702 
68.08939158062255, -49.150912732195415, 47.333677217625706, -4.695610858235924, -70.81240905958119, 63.95909124728638 
69.13350095028575, -49.19254816382501, 47.33341393483674, -3.5526544404928173, -71.05078769729312, 63.957330449047575 
70.17854987048779, -49.23350523140672, 47.33315500300714, -2.3933543712997594, -71.28794352355257, 63.955597384457064 
71.22452610676648, -49.27376968001086, 47.332900509712175, -1.217155665141853, -71.52376078988127, 63.95389271055809 
72.27141694307494, -49.31332745756291, 47.33265054116127, -0.023489942633038687, -71.7581193834486, 63.95221707564389 
73.3192091836814, -49.3521647215188, 47.332405182161516, 1.1882238872370037, -71.99089464962715, 63.95057111890338 
74.36788915551128, -49.39026784550455, 47.332164516081576, 2.418578758845301, -72.22195721412211, 63.94895547007006 
75.41744271093707, -49.42762342591477, 47.33192862481608, 3.668178371417962, -72.45117280611316, 63.94737074907396 
76.46785523102247, -49.464218288463684, 47.33169758875054, 4.937635874025238, -72.67840208411735, 63.945817565697226 
77.51911162922497, -49.500039494683456, 47.33147148672676, 6.227572285935447, -72.90350046658467, 63.94429651923379 
78.57119635556133, -49.535074348363274, 47.331250396008805, 7.538614622371933, -73.1263179695732, 63.94280819815268 
79.62409340123989, -49.56931040192352, 47.331034392249485, 8.871393694123315, -73.3466990542212, 63.94135317976639 
80.6777863037618, -49.60273546271866, 47.33082354945749, 10.226541548171776, -73.56448248713767, 63.93993202990347 
81.73225815249347, -49.63533759926307, 47.330617939965116, 11.604688515664035, -73.77950121726909, 63.93854530258651 
82.78749159471154, -49.667105147373135, 47.33041763439661, 13.006459833295176, -73.99158227326758, 63.937193539715395 
83.84346884212016, -49.69802671621999, 47.330222701637126, 14.432471804689806, -74.20054668587588, 63.935877270755924 
84.90017167784119, -49.728091194286165, 47.330033208802455, 15.883327469847893, -74.406209440355, 63.934597012434494 
85.95758146387459, -49.75728775522033, 47.32984922120936, 17.359611753397157, -74.60837946449716, 63.93335326843909 
87.01567914902787, -49.78560586358367, 47.32967080234667, 18.86188606651319, -74.80685965827878, 63.93214652912634 
88.07444527731076, -49.81303528048184, 47.32949801384707, 20.390682343190434, -75.00144697169797, 63.93097727123559 
89.13385999679186, -49.83956606907647, 47.329330915459714, 21.946496499345116, -75.19193253778779, 63.92984595760974 
90.19390306891157, -49.865188599969706, 47.329169565023456, 23.529781313265623, -75.37810186817288, 63.9287530369234 
91.25455387824594, -49.88989355645638, 47.32901401844115, 25.140938738442134, -75.55973511881535, 63.927698943418385 
92.3157914427145, -49.91367193963724, 47.328864329654415, 26.78031167499433, -75.73660743373767, 63.926684096647016 
93.37759442422485, -49.93651507338778, 47.328720550619465, 28.44817524389945, -75.90848937447909, 63.9257089012233 
94.43994113974468, -49.95841460917671, 47.32858273128374, 30.144727629010713, -76.07514744279254, 63.92477374658236 
95.50280957279254, -49.97936253072838, 47.32845091956333, 31.870080575327936, -76.23634470357851, 63.92387900674812 
96.56617738533656, -49.99935115852388, 47.32832516132133, 33.62424965781775, -76.39184151423248, 63.923025040109586 
97.63002193008968, -50.01837315413488, 47.32820550034701, 35.407144462752846, -76.54139636541491, 63.92221218920617 
98.69432026319028, -50.036421524385624, 47.328091978336055, 37.21855885226282, -76.68476683669654, 63.9214407805218 
