# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-155.27481240832978, -40.378587926943936, 45.078215414966614, -172.42297691603986, -53.36117893306013, 64.12754833963864 
-154.34991613883594, -40.27847653824503, 45.07880127531615, -171.73451287560624, -53.199533258272886, 64.12941783837586 
-153.42614212859553, -40.17969265534127, 45.079379071204876, -171.04700116951298, -53.04039562004382, 64.1312615772595 
-152.503464963994, -40.08226026854844, 45.079948667547576, -170.36040605052878, -52.88378528834363, 64.1330791266232 
-151.58185945377207, -39.98620296326508, 45.08050993230278, -169.67469294062528, -52.729721209104206, 64.1348700664954 
-150.66130063118828, -39.89154391855118, 45.08106273646134, -168.9898283926709, -52.57822200444338, 64.13663398656122 
-149.7417637557921, -39.79830590572855, 45.0816069540334, -168.30578005344555, -52.429305972732614, 64.13837048611984 
-148.82322431482007, -39.70651128700133, 45.082142462033836, -167.62251662791144, -52.282991088517214, 64.14007917403731 
-147.90565802422503, -39.6161820140956, 45.082669140466436, -166.94000784467553, -52.139295002298844, 64.14175966869456 
-146.98904082935144, -39.52733962691717, 45.0831868723068, -166.25822442258476, -51.99823504018936, 64.14341159793204 
-146.073348905266, -39.44000525222653, 45.08369554348375, -165.57713803839704, -51.85982820344469, 64.14503459899008 
-145.15855865675547, -39.354199602330446, 45.0841950428599, -164.8967212954731, -51.724091167887536, 64.14662831844545 
-144.24464671800146, -39.26994297378954, 45.084685262210925, -164.21694769343839, -51.591040283226704, 64.1481924121449 
-143.33158995194233, -39.187255246141575, 45.0851660962038, -163.53779159876538, -51.46069157228133, 64.14972654513522 
-142.41936544933273, -39.106155880639854, 45.08563744237422, -162.85922821622984, -51.33306073011736, 64.15123039159053 
-141.50795052750965, -39.026663919006985, 45.08609920110311, -162.1812335611961, -51.20816312310371, 64.15270363473671 
-140.59732272887518, -38.94879798220352, 45.086551275592136, -161.5037844326896, -51.08601378789526, 64.15414596677326 
-139.68745981910448, -38.872576269211834, 45.08699357183885, -160.8268583872155, -50.96662743034955, 64.15555708879333 
-138.77833978508878, -38.798016555835105, 45.08742599861086, -160.15043371328568, -50.85001842438368, 64.15693671070123 
-137.86994083262135, -38.72513619351185, 45.08784846741962, -159.47448940661684, -50.73620081077802, 64.15828455112849 
-136.9622413838359, -38.653952108146186, 45.08826089249358, -158.79900514596537, -50.62518829593278, 64.15960033734815 
-136.05522007440496, -38.58448079895416, 45.088663190751106, -158.12396126956529, -50.51699425058353, 64.16088380518799 
-135.14885575050718, -38.51673833732689, 45.08905528177282, -157.44933875213766, -50.41163170848145, 64.16213469894245 
-134.24312746557115, -38.45074036571052, 45.089437087773796, -156.7751191824416, -50.30911336504399, 64.16335277128387 
-133.33801447680352, -38.38650209650413, 45.089808533575486, -156.10128474133782, -50.209451575981106, 64.16453778317295 
-132.43349624150966, -38.32403831097587, 45.090169546577656, -155.4278181803371, -50.112658355902795, 64.16568950376887 
-131.5295524132135, -38.263363358198106, 45.09052005673001, -154.75470280060802, -50.01874537691257, 64.16680771033953 
-130.62616283758493, -38.20449115400231, 45.09085999650402, -154.0819224324185, -49.927723967191994, 64.16789218817128 
-129.723307548181, -38.14743517995454, 45.09118930086485, -153.40946141498813, -49.83960510958102, 64.16894273047944 
-128.82096676200877, -38.09220848235202, 45.091507907243155, -152.7373045767273, -49.75439944015869, 64.16995913831914 
-127.91912087491608, -38.038823671242085, 45.091815755507525, -152.06543721584322, -49.67211724682851, 64.17094122049664 
-127.01775045681788, -37.987292919463854, 45.092112787936784, -151.3938450812903, -49.59276846791305, 64.17188879348193 
-126.11683624676382, -37.93762796171389, 45.09239894919294, -150.72251435404712, -49.516362690761504, 64.17280168132226 
-125.21635914785465, -37.889840093636444, 45.09267418629437, -150.05143162869928, -49.44290915037463, 64.17367971555691 
-124.31630022201306, -37.84394017093936, 45.09293844858952, -149.3805838953117, -49.37241672805033, 64.17452273513373 
-123.41664068461584, -37.79993860853634, 45.09319168773123, -148.7099585215723, -49.3048939500541, 64.17533058632709 
-122.51736189899387, -37.75784537971661, 45.09343385765144, -148.03954323519082, -49.24034898631742, 64.17610312265784 
-121.61844537080499, -37.71767001534283, 45.093664914536795, -147.36932610653747, -49.17878964916773, 64.17684020481546 
-120.71987274228736, -37.67942160307796, 45.09388481680475, -146.69929553150556, -49.120223392093074, 64.17754170058215 
-119.82162578639819, -37.64310878664222, 45.094093525080496, -146.02944021458487, -49.06465730854455, 64.17820748475975 
-118.92368640084422, -37.6087397651008, 45.09429100217474, -145.35974915213095, -49.01209813077947, 64.17883743909876 
-118.02603660200975, -37.576322292183015, 45.09447721306229, -144.69021161581733, -48.96255222874808, 64.17943145223045 
-117.12865851878831, -37.54586367563412, 45.09465212486152, -144.02081713625876, -48.916025609026384, 64.17998941960163 
-116.231534386323, -37.517370776600124, 45.094815706814835, -143.35155548679202, -48.87252391379764, 64.1805112434125 
-115.33464653966206, -37.49085000904657, 45.094967930270116, -142.68241666740371, -48.83205241988497, 64.18099683255775 
-114.43797740733467, -37.466307339211944, 45.095108768663145, -142.01339088879288, -48.794616037837, 64.18144610257073 
-113.5415095048529, -37.44374828509643, 45.09523819750111, -141.34446855655816, -48.76021931106912, 64.18185897557115 
-112.64522542814515, -37.42317791598656, 45.09535619434735, -140.67564025549856, -48.72886641506162, 64.18223538021618 
-111.74910784692686, -37.40460085201642, 45.09546273880693, -140.00689673401797, -48.70056115661714, 64.18257525165536 
-110.85313949801362, -37.388021263766035, 45.09555781251375, -139.33822888862318, -48.67530697317865, 64.18287853148897 
-109.95730317858238, -37.3734428718973, 45.09564139911854, -138.6696277485063, -48.65310693220951, 64.18314516773029 
-109.06158173938617, -37.36086894682805, 45.09571348427827, -138.00108446020172, -48.63396373063719, 64.1833751147718 
-108.1659580779274, -37.350302308444654, 45.095774055646665, -137.33259027230895, -48.61787969436157, 64.18356833335524 
-107.27041513159558, -37.341745325853495, 45.09582310286612, -136.6641365202723, -48.60485677782906, 64.18372479054571 
-106.37493587077441, -37.33519991717171, 45.09586061756074, -135.9957146112083, -48.59489656367335, 64.18384445970975 
-105.47950329192372, -37.33066754935738, 45.09588659333083, -135.32731600877315, -48.58800026242364, 64.18392732049759 
-104.58410041064165, -37.32814923807955, 45.095901025748525, -134.6589322180607, -48.584168712280906, 64.18397335882965 
-103.68871025471213, -37.32764554762799, 45.095903912354885, -133.9905547705236, -48.58340237896271, 64.18398256688697 
-102.79331585714331, -37.32915659086318, 45.095895252658195, -133.32217520890845, -48.585701355616884, 64.18395494310603 
-101.89790024920177, -37.33268202920621, 45.09587504813367, -132.6537850721973, -48.59106536280425, 64.18389049217767 
-101.0024464534483, -37.3382210726689, 45.09584330222438, -131.98537588054728, -48.59949374855045, 64.18378922505025 
-100.10693747678017, -37.345772479923916, 45.095800020343724, -131.31693912021944, -48.61098548846669, 64.18365115893701 
-99.21135630348526, -37.35533455841489, 45.09574520987882, -130.64846622848967, -48.62553918593931, 64.18347631732755 
-98.31568588831348, -37.36690516450634, 45.09567888019566, -129.97994857853226, -48.64315307238754, 64.18326473000363 
-97.41990914957063, -37.38048170367329, 45.09560104264526, -129.31137746426845, -48.66382500758917, 64.18301643305885 
-96.52400896224007, -37.39606113073011, 45.095511710571145, -128.64274408517102, -48.68755248007314, 64.18273146892257 
-95.62796815113772, -37.413639950098556, 45.095410899318225, -127.97403953101689, -48.7143326075785, 64.18240988638797 
-94.73176948410519, -37.43321421611456, 45.09529862624278, -127.30525476657776, -48.74416213757853, 64.1820517406437 
-93.83539566524723, -37.45477953337317, 45.095174910723735, -126.63638061624124, -48.77703744786907, 64.18165709331001 
-92.93882932821819, -37.47833105711153, 45.09503977417522, -125.96740774855218, -48.81295454721953, 64.18122601247802 
-92.04205302956312, -37.503863493629126, 45.09489324006012, -125.29832666066501, -48.85190907608554, 64.18075857275349 
-91.14504924211933, -37.53137110074495, 45.09473533390492, -124.6291276626979, -48.893896307381254, 64.1802548553035 
-90.24780034848328, -37.56084768829082, 45.09456608331569, -123.95980086197774, -48.93891114730993, 64.17971494790733 
-89.35028863454886, -37.59228661864045, 45.09438551799503, -123.29033614716663, -48.98694813625072, 64.17913894501035 
-88.45249628312223, -37.62568080727343, 45.09419366976016, -122.62072317225825, -49.038001449699806, 64.17852694778145 
-87.55440536761917, -37.66102272337346, 45.093990572561985, -121.95095134043369, -49.09206489926368, 64.17787906417368 
-86.65599784585041, -37.698304390460194, 45.09377626250512, -121.28100978776506, -49.14913193370222, 64.17719540898773 
-85.7572555539006, -37.73751738705384, 45.09355077786891, -120.6108873667545, -49.209195640019246, 64.17647610393885 
-84.85816020010698, -37.77865284737181, 45.09331415912917, -119.94057262969689, -49.27224874459801, 64.17572127772597 
-83.95869335914323, -37.82170146205652, 45.09306644898091, -119.2700538118527, -49.33828361437862, 64.17493106610395 
-83.05883646621467, -37.86665347893352, 45.092807692361845, -118.5993188144177, -49.40729225807495, 64.17410561195798 
-82.15857081137074, -37.9134987037993, 45.09253793647649, -117.92835518727551, -49.47926632742773, 64.1732450653806 
-81.25787753394056, -37.96222650123756, 45.09225723082097, -117.25715011151827, -49.55419711849072, 64.17234958375055 
-80.35673761709829, -38.01282579546334, 45.09196562720866, -116.58569038171984, -49.63207557294677, 64.17141933181395 
-79.45513188256386, -38.065285071194104, 45.091663179796015, -115.913962387946, -49.71289227945022, 64.17045448176698 
-78.55304098544569, -38.119592374546706, 45.09134994510926, -115.24195209748399, -49.796637474992124, 64.16945521334027 
-77.65044540923193, -38.17573531395959, 45.091025982071294, -114.56964503627503, -49.88330104628449, 64.16842171388481 
-76.74732546093671, -38.23370106113927, 45.09069135202902, -113.89702627003017, -49.97287253115968, 64.1673541784589 
-75.84366126640754, -38.29347635203002, 45.090346118781014, -113.22408038501105, -50.06534111998099, 64.16625280991623 
-74.9394327658016, -38.35504748780632, 45.089990348605504, -112.55079146845517, -50.16069565706013, 64.16511781899476 
-74.03461970923662, -38.41840033588684, 45.08962411028833, -111.87714308862446, -50.25892464207725, 64.16394942440614 
-73.12920165262453, -38.483520330969434, 45.08924747515124, -111.20311827445491, -50.3600162314991, 64.16274785292559 
-72.22315795369397, -38.55039247608618, 45.08886051708011, -110.52869949478438, -50.46395823999066, 64.16151333948187 
-71.31646776820968, -38.61900134367781, 45.08846331255311, -109.8538686371339, -50.570738141815205, 64.16024612724729 
-70.40911004639591, -38.68933107668676, 45.08805594066896, -109.178606986017, -50.680343072218115, 64.15894646772732 
-69.50106352957155, -38.76136538966841, 45.08763848317468, -108.50289520075057, -50.792759828789066, 64.15761462084978 
-68.59230674700453, -38.83508756991947, 45.08721102449345, -107.82671329273857, -50.90797487279727, 64.15625085505334 
-67.68281801299368, -38.91048047862341, 45.08677365175191, -107.15004060219972, -51.02597433049429, 64.15485544737489 
-66.77257542418624, -38.98752655201214, 45.08632645480724, -106.472855774308, -51.146743994378774, 64.15342868353594 
-65.8615568571388, -39.066207802543715, 45.08586952627361, -105.79513673471325, -51.27026932441707, 64.15197085802734 
-64.94973996613069, -39.14650582009561, 45.085402961548226, -105.11686066440832, -51.39653544921364, 64.15048227419263 
-64.03710218123851, -39.22840177317324, 45.084926858836674, -104.4380039739064, -51.525527167125155, 64.14896324430919 
-63.12362070668028, -39.311876410133806, 45.08444131917773, -103.75854227669181, -51.65722894731148, 64.14741408966738 
-62.20927251943857, -39.396910060425014, 45.0839464464671, -103.07845036190372, -51.79162493071694, 64.14583514064756 
-61.29403436817232, -39.483482635839046, 45.08344234748072, -102.39770216621265, -51.92869893097493, 64.14422673679398 
-60.377882772426055, -39.57157363178162, 45.082929131896776, -101.71627074484533, -52.0684344352285, 64.14258922688639 
-59.46079402214728, -39.66116212855654, 45.08240691231706, -101.03412824171276, -52.21081460485951, 64.14092296900803 
-58.54274417752126, -39.75222679266609, 45.08187580428695, -100.35124585859346, -52.355822276118666, 64.13922833061096 
-57.62370906913404, -39.84474587812765, 45.08133592631455, -99.66759382332145, -52.50343996064825, 64.13750568857715 
-56.703664298474024, -39.938697227807175, 45.080787399888465, -98.98314135692632, -52.653649845889305, 64.13575542927647 
-55.782585238782836, -40.03405827477048, 45.08023034949426, -98.29785663966936, -52.806433795364676, 64.13397794862011 
-54.86044703626675, -40.13080604365297, 45.079664902629744, -97.61170677591794, -52.961773348828736, 64.13217365211027 
-53.9372246116796, -40.228917152049114, 45.07909118981867, -96.92465775779614, -53.119649722274666, 64.13034295488514 
-53.012892662289474, -40.32836781192267, 45.07850934462302, -96.23667442754773, -53.280043807789475, 64.12848628175915 
-52.087425664239994, -40.42913383103933, 45.07791950365386, -95.54772043854314, -53.442936173246785, 64.12660406725885 
-51.16079787531948, -40.5311906144231, 45.07732180658017, -94.85775821485963, -53.608307061826565, 64.12469675565298 
-50.232983338149296, -40.63451316583842, 45.07671639613659, -94.16674890935914, -53.7761363913513, 64.12276480097789 
-49.303955883804996, -40.739076089299736, 45.07610341812887, -93.47465236018574, -53.946403753426786, 64.12080866705725 
-48.373689135882344, -40.84485359061099, 45.0754830214378, -92.78142704559905, -54.119088412375895, 64.11882882751578 
-47.44215651502201, -40.95181947893714, 45.07485535802128, -92.08703003705678, -54.29416930395258, 64.11682576578781 
-46.509331243906196, -41.05994716841036, 45.074220582914265, -91.39141695045505, -54.471625033823436, 64.11479997511903 
-45.57518635274061, -41.16920967977398, 45.07357885422694, -90.69454189542917, -54.65143387580289, 64.11275195856243 
-44.63969468523633, -41.279579642066736, 45.072930333140654, -89.99635742261411, -54.8335737698279, 64.11068222896776 
-43.70282890510498, -41.39102929435116, 45.07227518390202, -89.2968144687576, -55.018022319657284, 64.10859130896436 
-42.76456150308247, -41.50353048748926, 45.07161357381451, -88.59586229957337, -55.204756790279724, 64.10647973093717 
-41.82486480449489, -41.61705468596942, 45.07094567322826, -87.89344845021631, -55.39375410501436, 64.10434803699596 
-40.88371097738258, -41.731572969788616, 45.070271655527286, -87.18951866325523, -55.584990842286324, 64.10219677893737 
-39.94107204119611, -41.84705603639425, 45.06959169711459, -86.48401682401185, -55.778443232059416, 64.1000265182 
-38.99691987608024, -41.96347420269008, 45.06890597739497, -85.77688489312841, -55.97408715190635, 64.0978378258117 
-38.0512262327608, -42.08079740711136, 45.06821467875534, -85.06806283621847, -56.17189812269685, 64.09563128232983 
-37.10396274304958, -42.198995211774196, 45.06751798654269, -84.35748855044811, -56.37185130388211, 64.09340747777385 
-36.15510093098338, -42.31803680470464, 45.06681608903971, -83.6450977878869, -56.57392148835344, 64.09116701154993 
-35.20461222461193, -42.43789100215329, 45.06610917743777, -82.93082407545856, -56.778083096851276, 64.08891049236806 
-34.252467968450944, -42.558526251001524, 45.06539744580752, -82.21459863131408, -56.98431017189978, 64.08663853815108 
-33.29863943661515, -42.67991063126566, 45.06468109106693, -81.49635027743838, -57.19257637124071, 64.0843517759358 
-32.343097846647375, -42.80201185870588, 45.063960312946776, -80.77600534829408, -57.4028549607385, 64.08205084176602 
-31.385814374058363, -42.924797287546845, 45.06323531395356, -80.05348759529369, -57.615118806727466, 64.07973638057727 
-30.4267601675931, -43.048233913317354, 45.062506299329854, -79.3287180868819, -57.82934036776941, 64.07740904607377 
-29.46590636523803, -43.17228837581697, 45.06177347701201, -78.60161510399752, -58.0454916857891, 64.07506950059627 
-28.50322411098438, -43.29692696221718, 45.06103705758526, -77.87209403067303, -58.26354437655237, 64.07271841498275 
-27.53868457236159, -43.42211561030579, 45.06029725423621, -77.14006723951725, -58.48346961944948, 64.07035646841955 
-26.572258958754716, -43.54781991188324, 45.059554282702734, -76.40544397181287, -58.705238146545035, 64.06798434828517 
-25.60391854051987, -43.67400511631951, 45.0588083612211, -75.66813021194825, -58.92882023085156, 64.06560274998489 
-24.633634668909764, -43.80063613428143, 45.05805971047061, -74.92802855588683, -59.15418567378358, 64.06321237677756 
-23.66137879682252, -43.927677541639575, 45.0573085535156, -74.18503807336457, -59.38130379174391, 64.06081393959352 
-22.687122500384607, -44.05509358356512, 45.05655511574467, -73.43905416348885, -59.610143401792676, 64.05840815684452 
-21.710837501379388, -44.182848178826774, 45.05579962480743, -72.68996840339719, -59.84067280634564, 64.05599575422512 
-20.73249569053042, -44.31090492429844, 45.05504231054861, -71.93766838961727, -60.07285977684475, 64.05357746450551 
-19.752069151649195, -44.43922709968852, 45.05428340493962, -71.18203757175276, -60.30667153634116, 64.05115402731668 
-18.769530186654332, -44.56777767250218, 45.053523142007414, -70.42295507810184, -60.54207474092602, 64.04872618892642 
-17.78485134146936, -44.696519303247904, 45.052761757760926, -69.66029553279745, -60.77903545994083, 64.04629470200813 
-16.798005432804135, -44.82541435090032, 45.051999490114994, -68.89392886404028, -61.01751915489465, 64.04386032540064 
-15.808965575823379, -44.95442487863122, 45.05123657881164, -68.12372010297582, -61.25749065701053, 64.04142382386074 
-14.817705212705096, -45.08351265982107, 45.0504732653391, -67.34952917275025, -61.498914143318565, 64.03898596780697 
-13.824198142088642, -45.21263918436351, 45.049709792848226, -66.57121066725846, -61.741753111207586, 64.03654753305644 
-12.828418549411772, -45.34176566527565, 45.048946406066605, -65.78861361908197, -61.98597035134181, 64.03410930055311 
-11.83034103813255, -45.470853045626896, 45.048183351210305, -65.00158125609379, -62.23152791884243, 64.03167205608914 
-10.829940661831335, -45.59986200579949, 45.047420875893366, -64.2099507461919, -62.4783871026278, 64.02923659001806 
-9.827192957184238, -45.728752971093925, 45.04665922903481, -63.41355292960485, -62.72650839279872, 64.02680369696124 
-8.822073977798619, -45.85748611969239, 45.04589866076379, -62.61221203819954, -62.97585144594798, 64.0243741755066 
-7.814560328896969, -45.98602139099379, 45.04513942232223, -61.80574540120624, -63.22637504826552, 64.02194882790079 
-6.804629202834228, -46.114318494333524, 45.0443817659656, -60.99396313676631, -63.47803707630191, 64.01952845973395 
-5.7922584154296874, -46.24233691810149, 45.04362594486154, -60.17666782869908, -63.730794455244336, 64.01711387961818 
-4.777426443091778, -46.37003593927167, 45.04287221298644, -59.35365418788013, -63.984603114549586, 64.01470589885938 
-3.7601124607114302, -46.4973746333564, 45.0421208250203, -58.52470869762386, -64.23941794076858, 64.01230533112253 
-2.7402963802950664, -46.62431188479851, 45.04137203623943, -57.689609242467746, -64.49519272738684, 64.0099129920911 
-1.7179588903063128, -46.75080639781421, 45.04062610240763, -56.84812471976975, -64.75188012149367, 64.00752969912058 
-0.6930814956801417, -46.87681670769939, 45.03988327966552, -56.00001463354841, -65.00943156708176, 64.00515627088598 
0.33435344152902635, -47.00230119261162, 45.039143824418225, -55.14502867002838, -65.26779724476636, 64.00279352702417 
1.3643626609093933, -47.12721808583996, 45.03840799322149, -54.28290625439284, -65.52692600770067, 64.0004422877708 
2.396961961910563, -47.251525488574046, 45.03767604266632, -53.413376088302215, -65.78676531345099, 63.9981033735924 
3.4321661615715597, -47.37518138318371, 45.036948229262244, -52.53615566780891, -66.04726115158121, 63.99577760481348 
4.469989051813495, -47.49814364701941, 45.03622480931918, -51.6509507813894, -66.30835796668241, 63.99346580123938 
5.510443356357661, -47.62037006674374, 45.035506038828046, -50.75745498792886, -66.56999857656902, 63.99116878177473 
6.553540687334499, -47.741818353202895, 45.0347921733403, -49.85534907463245, -66.83212408534824, 63.98888736403805 
7.599291501652574, -47.86244615684679, 45.03408346784626, -48.944300495009756, -67.09467379105492, 63.98662236397266 
8.647705057202925, -47.98221108370535, 45.03338017665267, -48.0239627872844, -67.35758508752967, 63.984374595454106 
9.698789368977343, -48.10107071192756, 45.03268255325911, -47.09397497383076, -67.62079336020368, 63.982144869894626 
10.752551165185475, -48.21898260888906, 45.03199085023375, -46.15396094253625, -67.8842318754405, 63.97993399584475 
11.808995843459039, -48.335904348872745, 45.03130531908849, -45.20352881134204, -68.14783166307221, 63.977742778592386 
12.868127427237651, -48.45179353132585, 45.03062621015325, -44.24227027763233, -68.41152139175679, 63.97557201975964 
13.929948522434158, -48.566607799695475, 45.02995377245004, -43.269759954636825, -68.6752272367741, 63.97342251689803 
14.994460274483378, -48.68030486084342, 45.029288253566335, -42.28555469758842, -68.93887273987136, 63.97129506308177 
16.06166232588166, -48.79284250503962, 45.028629899528376, -41.28919292305585, -69.20237866076639, 63.96919044650005 
17.131552774329716, -48.90417862653195, 45.027978954674154, -40.28019392565956, -69.4656628199171, 63.96710945004833 
18.20412813159585, -49.014271244688615, 45.027335661526244, -39.258057197294626, -69.72863993217327, 63.965052850919044 
19.279383283219598, -49.12307852570754, 45.02670026066479, -38.2222617550461, -69.99122143093894, 63.96302142019214 
20.357311449181278, -49.230558804885554, 45.02607299060042, -37.17226548520401, -70.25331528249555, 63.96101592242547 
21.43790414566512, -49.33667060943814, 45.0254540876475, -36.107504512193096, -70.51482579016692, 63.9590371152459 
22.52115114804827, -49.441372681858766, 45.024843785797565, -35.0273926028418, -70.77565338805086, 63.95708574894088 
23.607040455249617, -49.5446240038047, 45.0242423165933, -33.931320618255704, -71.03569442409932, 63.95516256605135 
24.695558255576465, -49.64638382049415, 45.023649909003026, -32.818656027648466, -71.29484093240491, 63.95326830096608 
25.786688894207618, -49.74661166559747, 45.023066789295584, -31.68874250085117, -71.5529803946463, 63.95140367951753 
26.88041484245489, -49.84526738660309, 45.02249318091634, -30.54089959888361, -71.8099954907654, 63.94956941858007 
27.976716668944757, -49.942311170636415, 45.021929304363724, -29.3744225849592, -72.06576383909696, 63.94776622567084 
29.0755730128634, -50.037703570707805, 45.02137537706679, -28.18858238162022, -72.32015772635266, 63.945994798553066 
30.176960559408567, -50.1314055323634, 45.02083161326381, -26.98262570338223, -72.5730438280815, 63.944255824842756 
31.280854017590222, -50.22337842071039, 45.02029822388217, -25.755775398309602, -72.82428292049141, 63.942549981618825 
32.38722610052237, -50.3135840477856, 45.01977541641924, -24.507231036343068, -73.07372958483236, 63.94087793503733 
33.49604750834481, -50.40198470023449, 45.019263394824826, -23.236169786941314, -73.3212319059113, 63.93924033994948 
34.60728691391223, -50.488543167264915, 45.018762359385015, -21.941747633637718, -73.56663116674629, 63.93763783952455 
35.72091095138504, -50.57322276883789, 45.01827250660754, -20.623100978389466, -73.8097615418739, 63.93607106487757 
36.83688420785044, -50.65598738405524, 45.017794029108885, -19.279348694016267, -74.05044979240982, 63.934540634702124 
37.95516921809977, -50.73680147970197, 45.01732711550304, -17.909594688443963, -74.2885149666346, 63.93304715490882 
39.075726462681, -50.81563013889895, 45.016871950292256, -16.51293104970583, -74.5237681106382, 63.93159121826953 
40.198514369338874, -50.89243908981934, 45.01642871375961, -15.088441845457515, -74.75601199441479, 63.93017340406802 
41.323489317949466, -50.96719473442028, 45.01599758186375, -13.63520765481098, -74.98504085975304, 63.92879427775681 
42.45060564904541, -51.03986417713972, 45.01557872613564, -12.152310913192743, -75.21064019731516, 63.92745439062112 
43.57981567602158, -51.11041525350603, 45.015172313577736, -10.638842152178984, -75.43258656143479, 63.9261542794499 
44.71106970109989, -51.1788165586069, 45.01477850656529, -9.093907215273418, -75.65064743237328, 63.92489446621407 
45.84431603512269, -51.24503747536215, 45.014397462750196, -7.516635526670169, -75.8645811370389, 63.92367545775296 
46.97950102123158, -51.309048202544204, 45.0140293349673, -5.906189482399874, -76.07413684045814, 63.922497745468426 
48.11656906247824, -51.370819782488276, 45.01367427114325, -4.261775021007993, -76.2790546215537, 63.9213618050273 
49.255462653400436, -51.43032412843406, 45.01333241420818, -2.582653413134359, -76.47906564797024, 63.92026809607271 
50.39612241558402, -51.48753405143926, 45.01300390200984, -0.8681542850988704, -76.67389246572392, 63.919217061944 
51.53848713721703, -51.542423286805416, 45.012688867230914, 0.8823101400356899, -76.86324942024784, 63.918209129406016 
52.682493816629155, -51.59496651995566, 45.01238743730898, 2.6692296402193842, -77.04684322585247, 63.917244708387436 
53.828077709794464, -51.64513941170423, 45.012099734359516, 4.492979535663736, -77.2243737005997, 63.91632419172931 
54.975172381760444, -51.69291862285772, 45.011825875101955, 6.3538033353481, -77.3955346829608, 63.915447954942884 
