# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-170.5981277978753, -34.056074094365606, 41.75997745895905, -93.8711704745435, -64.17884412436965, 63.982349015351254 
-169.7293436934161, -33.84370554463513, 41.7610197752502, -93.22885148602077, -64.52277494456132, 63.97913121995317 
-168.86192102971955, -33.63360146898639, 41.76204800289749, -92.58284395860828, -64.86826448899896, 63.975930659486274 
-167.9958119643983, -33.42580621152074, 41.76306196653721, -91.93293911688504, -65.2152778308589, 63.972748536625325 
-167.13096981169437, -33.22036349506821, 41.76406149903878, -91.27891567080223, -65.56377953604171, 63.96958605473524 
-166.26734903120638, -33.017316422920764, 41.76504644138078, -90.62053886254415, -65.9137336254027, 63.9664444172258 
-165.40490521627004, -32.8167074802192, 41.76601664252, -89.95755942449456, -66.26510353319046, 63.96332482689865 
-164.54359508201247, -32.61857853500185, 41.766971959253745, -89.28971243865507, -66.61785206127935, 63.960228485287075 
-163.68337645309703, -32.42297083892316, 41.7679122560755, -88.6167160866639, -66.9719413287295, 63.95715659198918 
-162.82420825117487, -32.22992502765063, 41.768837405024605, -87.93827027819981, -67.32733271614568, 63.95411034399495 
-161.96605048205706, -32.03948112094927, 41.76974728552974, -87.25405514400046, -67.68398680423839, 63.951090935007635 
-161.1088642226192, -31.85167852246261, 41.77064178424685, -86.56372937794563, -68.04186330590856, 63.94809955476047 
-160.25261160744927, -31.666556019199906, 41.77152079489177, -85.86692841062192, -68.4009209910863, 63.94513738832883 
-159.39725581524843, -31.484151780739378, 41.77238421806755, -85.16326239445348, -68.76111760344662, 63.942205615438624 
-158.5427610549926, -31.304503358157465, 41.773231961087276, -84.45231397780559, -69.12240976800287, 63.93930540977166 
-157.6890925518615, -31.12764768269458, 41.77406393779214, -83.73363584239017, -69.48475288843498, 63.93643793826844 
-156.83621653294145, -30.95362106416783, 41.77488006836567, -83.00674797475774, -69.8481010328455, 63.933604360428845 
-155.98410021270635, -30.782459189141374, 41.775680279143806, -82.27113463857101, -70.2124068064424, 63.930805827612005 
-155.13271177828145, -30.614197118865658, 41.77646450242165, -81.52624100963286, -70.57762120942486, 63.92804348233492 
-154.28202037449273, -30.448869286996356, 41.77723267625696, -80.77146943017782, -70.94369347808485, 63.92531845757166 
-153.4319960887046, -30.286509497104557, 41.77798474427078, -80.00617523260493, -71.31057090683194, 63.92263187605273 
-152.58260993544818, -30.127150919989493, 41.77872065544547, -79.22966207548602, -71.67819864848764, 63.91998484956621 
-151.73383384084144, -29.970826090805488, 41.77944036392059, -78.44117672615091, -72.04651948977298, 63.91737847826028 
-150.88564062680237, -29.817566906014736, 41.78014382878688, -77.63990321422654, -72.41547359841418, 63.914813849948985 
-150.03800399505573, -29.667404620177827, 41.780831013878675, -76.82495626895032, -72.78499823770143, 63.912292039420684 
-149.19089851093437, -29.52036984259375, 41.7815018875651, -75.99537393960979, -73.15502744363756, 63.909814107750954 
-148.34429958697433, -29.37649253380145, 41.78215642254041, -75.15010928274943, -73.52549165898537, 63.907381101619606 
-147.4981834663047, -29.23580200195492, 41.78279459561375, -74.28802098145493, -73.89631731753536, 63.90499405263329 
-146.65252720583155, -29.09832689908375, 41.78341638749868, -73.40786274062907, -74.26742637074037, 63.90265397665397 
-145.80730865921612, -28.964095217251426, 41.78402178260293, -72.50827127721197, -74.63873574745736, 63.90036187313369 
-144.9625064596466, -28.83313428462322, 41.784610768818396, -71.58775269519724, -75.01015673585322, 63.898118724456985 
-144.118100002404, -28.705470761455857, 41.785183337312155, -70.64466700142135, -75.38159427450913, 63.89592549529072 
-143.2740694272218, -28.581130636020976, 41.78573948231836, -69.67721047876779, -75.75294613732677, 63.89378313194286 
-142.43039560043906, -28.460139220474368, 41.78627920093173, -68.68339558791334, -76.12410199390928, 63.89169256173007 
-141.58706009694774, -28.342521146682913, 41.78680249290272, -67.66102801635625, -76.49494232355228, 63.88965469235524 
-140.74404518193444, -28.228300362021006, 41.78730936043469, -66.60768043361053, -76.8653371567061, 63.887670411295446 
-139.90133379241732, -28.11750012514841, 41.78779980798357, -65.52066244378094, -77.23514461260002, 63.885740585200814 
-139.05890951857876, -28.01014300178101, 41.788273842060164, -64.39698615138448, -77.60420919546236, 63.88386605930531 
-138.21675658489548, -27.90625086046599, 41.788731471035426, -63.23332667423221, -77.97235980420312, 63.88204765684939 
-137.3748598310668, -27.805844868372937, 41.78917270494902, -62.02597685085165, -78.33940740128338, 63.880286178515696 
-136.53320469274385, -27.70894548711198, 41.7895975553215, -60.77079530407517, -78.70514227547855, 63.87858240187836 
-135.69177718206117, -27.615572468590006, 41.790006034970354, -59.463146945547024, -79.06933082002244, 63.876937080865765 
-134.8505638679733, -27.52574485091578, 41.79039815783018, -58.09783495241874, -79.43171173185782, 63.87535094523843 
-134.0095518563995, -27.439480954364548, 41.790773938777264, -56.66902324093627, -79.79199151911128, 63.873824700081485 
-133.16872877017954, -27.356798377412684, 41.79113339345893, -55.17014853949024, -80.14983918226753, 63.87235902531331 
-132.32808272884463, -27.277713992852192, 41.79147653812772, -53.59382138469112, -80.50487990989906, 63.87095457520954 
-131.48760232820695, -27.202243943995192, 41.79180338948092, -51.931715818419455, -80.85668760277584, 63.86961197794443 
-130.64727661977295, -27.130403640977935, 41.7921139645054, -50.17444838827432, -81.20477601219694, 63.86833183514894 
-129.80709508998444, -27.06220775717342, 41.7924082803282, -48.31144845178024, -81.5485882524853, 63.867114721486374 
-128.9670476392934, -26.997670225721855, 41.79268635407307, -46.330824052490826, -81.88748442941126, 63.865961184246245 
-128.12712456107602, -26.936804236187406, 41.792948202722926, -44.219231193948474, -82.22072712574753, 63.86487174295646 
-127.28731652039136, -26.87962223134954, 41.79319384298899, -41.961759758362476, -82.54746451872707, 63.86384688901436 
-126.44761453259196, -26.826135904136994, 41.79342329118605, -39.541857336772075, -82.86671099841695, 63.86288708533699 
-125.60800994179259, -26.77635619471172, 41.793636563114795, -36.941323708037714, -83.17732535180818, 63.86199276603112 
-124.7684943992044, -26.730293287710126, 41.793833673950765, -34.140424412510086, -83.4779869346275, 63.86116433608323 
-123.9290598413419, -26.68795660964831, 41.794014638140524, -31.118192087659857, -83.76717085325967, 63.86040217106955 
-123.08969846811061, -26.649354826497525, 41.79417946930502, -27.853007808398605, -84.04312412255862, 63.859706616887145 
-122.25040272078368, -26.61449584143597, 41.79432818015028, -24.323577374205385, -84.30384614908577, 63.85907798950551 
-121.41116525987545, -26.58338679278213, 41.79446078238555, -20.51042955840594, -84.54707875453988, 63.858516574739724 
-120.57197894292102, -26.556034052114914, 41.794577286649165, -16.398046789153568, -84.77031317763128, 63.8580226280446 
-119.73283680217062, -26.532443222584938, 41.7946777024421, -11.977666430750316, -84.97082361402587, 63.85759637433091 
-118.89373202220791, -26.512619137421183, 41.79476203806926, -7.250632109380245, -85.14573787626722, 63.85723800780316 
-118.05465791750161, -26.49656585863656, 41.79483030058888, -2.231914040632657, -85.29215407087909, 63.85694769181951 
-117.2156079099, -26.484286675935536, 41.79488249576968, 3.0469097867336155, -85.4073059362788, 63.85672555877388 
-116.37657550607805, -26.475784105826396, 41.79491862805625, 8.53619058810117, -85.48876766782216, 63.856571710000146 
-115.53755427494698, -26.471059890940392, 41.794938700542545, 14.169251581374157, -85.53467332410652, 63.85648621569916 
-114.698537825036, -26.470114999559335, 41.794942714953386, 19.866481873730365, -85.54391180844883, 63.85646911488785 
-113.85951978185669, -26.472949625352726, 41.79493067163421, 25.542146168486397, -85.5162540613934, 63.85652041537095 
-113.0204937652597, -26.47956318732519, 41.79490256954913, 31.11259202098241, -85.45238032470752, 63.85664009373552 
-112.18145336679379, -26.489954329974207, 41.79485840628699, 36.503973997368476, -85.35380021996586, 63.85682809536779 
-111.34239212707783, -26.504120923657872, 41.79479817807569, 41.65781240346333, -85.22268655236986, 63.857084334492605 
-110.50330351319515, -26.522060065171747, 41.79472187980473, 46.5335405736932, -85.06166264531943, 63.8574086942355 
-109.66418089612064, -26.543768078533308, 41.79462950505584, 51.10818706349013, -84.87358610099318, 63.857801026707094 
-108.82501752819032, -26.56924051597238, 41.794521046141554, 55.374021782049766, -84.66136163533086, 63.858261153109936 
-107.98580652062323, -26.598472159124807, 41.794396494152146, 59.33519634248682, -84.42779979102397, 63.85878886386752 
-107.14654082110519, -26.631457020426883, 41.7942558390101, 63.0042407767614, -84.17552411722751, 63.85938391877536 
-106.30721319144403, -26.668188344706742, 41.79409906953286, 66.39895820631756, -83.90692037288588, 63.86004604717415 
-105.46781618530538, -26.708658610969284, 41.79392617350304, 69.53995606165634, -83.62411755649448, 63.86077494814464 
-104.62834212603813, -26.75285953436996, 41.793737137746426, 72.44884258418476, -83.32899046682978, 63.86157029072373 
-103.78878308459849, -26.800782068372914, 41.79353194821766, 75.14700534829382, -83.02317523527712, 63.862431714142545 
-102.94913085758104, -26.852416407088047, 41.79331059009315, 77.65484798370541, -82.70809152957746, 63.86335882808468 
-102.10937694536507, -26.907751987781403, 41.79307304787133, 79.99136188742945, -82.3849672048957, 63.8643512129661 
-101.26951253038425, -26.96677749355281, 41.79281930548019, 82.1739287767957, -82.05486280443687, 63.865408420234864 
-100.42952845552713, -27.0294808561741, 41.79254934639155, 84.21827388039226, -81.71869446496375, 63.866529972691254 
-99.58941520267584, -27.095849259081096, 41.79226315374238, 86.13851175077461, -81.37725454135763, 63.86771536482773 
-98.74916287139006, -27.165869140511933, 41.791960710462554, 87.94724467417184, -81.03122973158762, 63.86896406318833 
-97.90876115774253, -27.23952619678398, 41.79164199940913, 89.65568716069762, -80.68121675112128, 63.87027550674693 
-97.06819933331279, -27.316805385701368, 41.79130700350683, 91.27379963485032, -80.32773574463151, 63.87164910730451 
-96.22746622434431, -27.397690930084465, 41.790955705894504, 92.81042106509281, -79.9712416826559, 63.87308424990435 
-95.38655019107128, -27.48216632141276, 41.79058809007755, 94.27339467867776, -79.6121340047689, 63.87458029326515 
-94.54543910721921, -27.570214323571765, 41.79020414008562, 95.6696837591849, -79.25076475987386, 63.876136570231495 
-93.70412033968479, -27.661816976694773, 41.78980384063587, 97.00547631305774, -78.88744547125873, 63.8777523882412 
-92.86258072839874, -27.756955601089462, 41.78938717730121, 98.286278472083, -78.5224529266069, 63.879427029808994 
-92.02080656637554, -27.855610801239617, 41.78895413668342, 99.51699711747811, -78.15603406538462, 63.88115975302599 
-91.17878357995384, -27.95776246987157, 41.78850470659073, 100.7020125351628, -77.78841011008737, 63.882949792074754 
-90.33649690923014, -28.063389792074837, 41.78803887621976, 101.84524205219932, -77.41978006466529, 63.88479635775894 
-89.49393108868891, -28.17247124946632, 41.7875566363415, 102.95019563422701, -77.05032368333342, 63.886698638047164 
-88.651070028031, -28.284984624387135, 41.78705797949093, 104.02002439001156, -76.6802039958233, 63.888655798630964 
-87.80789699320285, -28.400907004120803, 41.7865429001602, 105.05756286177309, -76.30956946068162, 63.89066698349532 
-86.96439458762748, -28.520214785121745, 41.78601139499471, 106.06536589722474, -75.93855580614589, 63.892731315502274 
-86.12054473363932, -28.642883677242434, 41.78546346299236, 107.04574081236663, -75.56728760808737, 63.89484789698591 
-85.27632865412332, -28.768888707947735, 41.784899105705115, 108.00077546946774, -75.1958796461909, 63.89701581035936 
-84.43172685435943, -28.89820422650462, 41.78431832744279, 108.93236281577038, -74.82443807266088, 63.89923411873184 
-83.58671910407278, -29.030803908135702, 41.783721135478864, 109.8422223568852, -74.453061422054, 63.901501866536336 
-82.74128441969025, -29.16666075812423, 41.78310754025777, 110.7319189751015, -74.08184148613948, 63.903818080166396 
-81.8954010468029, -29.30574711585916, 41.78247755560349, 111.60287944677918, -73.71086407379865, 63.906181768621984 
-81.04904644283494, -29.4480346588078, 41.78183119892912, 112.45640696412116, -73.3402096727579, 63.90859192416339 
-80.20219725991888, -29.593494406404233, 41.78116849144699, 113.29369392428902, -72.96995402727934, 63.9110475229728 
-79.35482932797638, -29.74209672384145, 41.78048945837913, 114.11583321230945, -72.60016864371707, 63.91354752582258 
-78.50691763800532, -29.893811325754953, 41.779794129167556, 114.9238281728133, -72.2309212340022, 63.91609087875006 
-77.6584363255722, -30.048607279786058, 41.77908253768439, 115.71860143869398, -71.86227610558207, 63.91867651373761 
-76.80935865451043, -30.20645301001246, 41.778354722441094, 116.50100276165988, -71.4942945050532, 63.92130334939783 
-75.95965700082422, -30.367316300234588, 41.77761072679663, 117.27181596985176, -71.12703492165117, 63.923970291663004 
-75.10930283679858, -30.531164297105377, 41.77685059916438, 118.03176516072561, -70.76055335585703, 63.92667623447799 
-74.25826671531571, -30.69796351309185, 41.776074393217286, 118.78152022285673, -70.39490355761914, 63.929420060496184 
-73.4065182543793, -30.867679829256776, 41.77528216809084, 119.5217017678456, -70.0301372380485, 63.93220064177788 
-72.55402612184697, -31.04027849784867, 41.774473988583885, 120.25288554279828, -69.66630425790255, 63.9350168404899 
-71.70075802037385, -31.215724144688565, 41.77364992535649, 120.97560638465332, -69.30345279571439, 63.93786750960652 
-70.84668067256858, -31.39398077134242, 41.772810055125014, 121.6903617697117, -68.9416294980326, 63.94075149361066 
-69.99175980636527, -31.575011757067685, 41.77195446085358, 122.3976150049101, -68.58087961390595, 63.943667629194564 
-69.13596014061486, -31.758779860523052, 41.77108323194206, 123.09779810149564, -68.22124711546331, 63.94661474595988 
-68.27924537090034, -31.94524722123065, 41.77019646440991, 123.79131436668366, -67.86277480619673, 63.9495916671157 
-67.42157815558137, -32.13437536077976, 41.76929426107587, 124.47854074448433, -67.50550441834794, 63.95259721017471 
-66.56292010207436, -32.326125183761924, 41.76837673173276, 125.15982993307917, -67.14947670062048, 63.95563018764642 
-65.70323175337582, -32.52045697842688, 41.767443993317684, 125.8355123028253, -66.79473149728561, 63.958689407726865 
-64.8424725748373, -32.71733041704974, 41.766496170076714, 126.50589763609521, -66.4413078196179, 63.961773674984265 
-63.98060094120246, -32.91670455599941, 41.76553339372423, 127.1712767076617, -66.08924391048234, 63.9648817910401 
-63.11757412391704, -33.11853783549901, 41.764555803596416, 127.83192272215973, -65.73857730279472, 63.96801255524497 
-62.25334827872537, -33.32278807906923, 41.7635635467986, 128.48809262325585, -65.3893448724922, 63.97116476534838 
-61.38787843356791, -33.5294124926457, 41.76255677834632, 129.14002828749207, -65.04158288657509, 63.97433721816258 
-60.52111847679617, -33.73836766336229, 41.7615356612996, 129.78795761431556, -64.69532704671636, 63.97752871021907 
-59.65302114572422, -33.949609557991835, 41.76050036689058, 130.4320955225273, -64.35061252887856, 63.98073803841784 
-58.78353801553654, -34.163093521037204, 41.759451074643735, 131.07264486226012, -64.00747401932753, 63.98396400066861 
-57.91261948857625, -34.37877427246505, 41.75838797248885, 131.70979725060954, -63.66594574738969, 63.987205396523564 
-57.04021478403816, -34.59660590507576, 41.75731125686633, 132.3437338381704, -63.326061515260356, 63.990461027800855 
-56.16627192809565, -34.81654188150318, 41.756221132824635, 132.97462601296309, -62.98785472513817, 63.99372969919898 
-55.29073774449121, -35.03853503083864, 41.75511781410961, 133.6026360475563, -62.65135840393016, 63.9970102189009 
-54.41355784562553, -35.26253754487364, 41.754001523245634, 134.22791769459087, -62.316605225746585, 64.00030139916777 
-53.53467662418151, -35.48850097395698, 41.75287249160802, 134.8506167353773, -61.98362753238155, 64.00360205692184 
-52.6540372453235, -35.71637622246215, 41.751730959487126, 135.470871485768, -61.65245735195454, 64.00691101431819 
-51.77158163951646, -35.946113543861756, 41.750577176143246, 136.08881326308313, -61.32312641587114, 64.0102270993044 
-50.88725049601188, -36.17766253540621, 41.74941139985255, 136.70456681749795, -60.99566617424384, 64.01354914616849 
-50.00098325705322, -36.41097213240508, 41.748233897944004, 137.31825073096402, -60.670107809900905, 64.01687599607399 
-49.11271811285596, -36.64599060210989, 41.74704494682667, 137.92997778644138, -60.346482251097676, 64.02020649758265 
-48.22239199742369, -36.88266553719822, 41.745844832007776, 138.5398553099524, -60.02482018303424, 64.02353950716342 
-47.329940585264715, -37.120943848860016, 41.744633848100946, 139.1479854877307, -59.7051520582727, 64.0268738896883 
-46.43529828908011, -37.36077175948772, 41.7434122988248, 139.75446566052605, -59.38750810613893, 64.03020851891415 
-45.53839825849802, -37.60209479497313, 41.742180496991836, 140.3593885969357, -59.071918341185295, 64.03354227795047 
-44.639172379935815, -37.844857776615015, 41.74093876448708, 140.96284274746105, -58.75841257078368, 64.03687405971282 
-43.73755127767636, -38.08900481264252, 41.73968743223699, 141.5649124808347, -58.44702040191237, 64.04020276736136 
-42.833464316251295, -38.33447928936111, 41.73842684016816, 142.16567830402505, -58.137771247193385, 64.0435273147248 
-41.92683960423065, -38.58122386192865, 41.737157337155914, 142.7652170672005, -57.830694330233165, 64.04684662670905 
-41.01760399952386, -38.82918044477143, 41.73587928096259, 143.36360215482293, -57.52581869031372, 64.05015963969066 
-40.105683116305414, -39.0782902016506, 41.7345930381658, 143.96090366393872, -57.22317318647771, 64.05346530189458 
-39.19100133368414, -39.32849353539226, 41.733298984076285, 144.55718857064377, -56.92278650104713, 64.05676257375659 
-38.27348180624356, -39.579730077295345, 41.73199750264551, 145.15252088561635, -56.62468714261197, 64.06005042826956 
-37.35304647658771, -39.83193867623397, 41.73068898636314, 145.74696179953588, -56.32890344852175, 64.06332785131414 
-36.4296160900354, -40.085057387472816, 41.729373836144, 146.34056981913793, -56.03546358691086, 64.0665938419731 
-35.5031102116133, -40.339023461216215, 41.728052461205216, 146.93340089459448, -55.74439555828532, 64.06984741282982 
-34.57344724550723, -40.59377333091422, 41.72672527893271, 147.5255085388511, -55.455727196696934, 64.07308759025034 
-33.64054445713957, -40.849242601351285, 41.725392714737964, 148.1169439395028, -55.169486170528636, 64.07631341464949 
-32.704317998048836, -41.10536603654588, 41.724055201904484, 148.7077560637437, -54.88569998291277, 64.07952394074033 
-31.764682933757793, -41.36207754749232, 41.72271318142433, 149.29799175688237, -54.6043959718028, 64.08271823776778 
-30.821553274823582, -41.619310179779035, 41.721367101824725, 149.8876958348783, -54.32560130971723, 64.08589538972554 
-29.874842011274904, -41.876996101120646, 41.72001741898499, 150.47691117131643, -54.04934300317295, 64.08905449555712 
-28.924461150648085, -42.13506658884493, 41.71866459594351, 151.06567877920875, -53.77564789182464, 64.09219466934036 
-27.97032175984521, -42.393452017378785, 41.71730910269546, 151.65403788797855, -53.50454264732503, 64.09531504045606 
-27.01233401104483, -42.6520818457819, 41.71595141598082, 152.24202601595894, -53.236053771920396, 64.09841475374031 
-26.05040723190652, -42.91088460538001, 41.7145920190632, 152.82967903871125, -52.970207596794395, 64.10149296962108 
-25.084449960317553, -43.16978788755455, 41.71323140149963, 153.41703125344688, -52.70703028017276, 64.10454886423864 
-24.114370003940106, -43.42871833174948, 41.71187005890123, 154.00411543981488, -52.4465478052006, 64.10758162955065 
-23.140074504824607, -43.68760161376104, 41.710508492685236, 154.5909629173, -52.18878597760321, 64.11059047342147 
-22.16147000936233, -43.946362434381, 41.709147209818205, 155.17760359945632, -51.93377042314098, 64.11357461969571 
-21.17846254385831, -44.20492450846875, 41.70778672255128, 155.76406604518806, -51.68152658486836, 64.11653330825742 
-20.190957696010553, -44.46321055453369, 41.70642754814673, 156.35037750727213, -51.432079720206104, 64.11946579507318 
-19.19886070258829, -44.72114228491404, 41.705070208596936, 156.93656397830492, -51.18545489783609, 64.12237135222132 
-18.20207654360475, -44.97864039664452, 41.703715230335604, 157.52265023424297, -50.94167699442707, 64.12524926790601 
-17.2005100432847, -45.235624563111145, 41.70236314394125, 158.10865987569485, -50.700770691199885, 64.12809884645704 
-16.19406597812679, -45.49201342659748, 41.70101448383386, 158.69461536711225, -50.46276047033983, 64.13091940831578 
-15.18264919236248, -45.74772459183302, 41.69966978796425, 159.28053807401741, -50.22767061126413, 64.13371029000706 
-14.166164721109839, -46.002674620661054, 41.698329597496965, 159.86644829839514, -49.995525186751784, 64.13647084409783 
-13.144517921517926, -46.256779027949406, 41.69699445648665, 160.45236531236952, -49.766348058943095, 64.13920043914221 
-12.117614612190284, -46.50995227887488, 41.695664911548356, 161.0383073902775, -49.540162875215934, 64.14189845961404 
-11.085361221167195, -46.76210778771832, 41.69434151152212, 161.62429183924428, -49.31699306394554, 64.14456430582676 
-10.047664942735338, -47.01315791831445, 41.693024807131806, 162.21033502835846, -49.09686183015459, 64.1471973938408 
-9.00443390331718, -47.26301398630707, 41.69171535063899, 162.7964524165392, -48.87979215106025, 64.14979715535955 
-7.955577336675487, -47.51158626336723, 41.690413695491834, 163.38265857918168, -48.66580677152456, 64.15236303761354 
-6.901005768644518, -47.75878398353803, 41.68912039596949, 163.96896723366123, -48.45492819941451, 64.15489450323363 
-5.840631211574479, -48.00451535187683, 41.68783600682222, 164.55539126377272, -48.24717870087828, 64.15739103011336 
-4.774367368643718, -48.248687555570875, 41.68656108290767, 165.14194274317558, -48.04258029554375, 64.1598521112611 
-3.702129848158784, -48.4912067777087, 41.68529617882369, 165.72863295791186, -47.841154751645384, 64.1622772546423 
-2.623836387920501, -48.73197821389481, 41.684041848537824, 166.3154724280598, -47.64292358108582, 64.16466598301214 
-1.5394070896892362, -48.970906091899735, 41.682798645014145, 166.902470928582, -47.447908034438065, 64.16701783373915 
-0.44876466373040175, -49.20789369454186, 41.681567119837574, 167.4896375094238, -47.25612909589438, 64.16933235862037 
0.6481653166369458, -49.44284338600078, 41.68034782283606, 168.07698051491334, -47.067607478167936, 64.17160912368796 
1.7514541506281491, -49.67565664176424, 41.67914130170108, 168.66450760251345, -46.88236361735317, 64.17384770900856 
2.861169735929015, -49.90623408241244, 41.67794810160685, 169.2522257609704, -46.70041766775077, 64.176047708475 
3.9773762852665695, -50.134475511443526, 41.67676876482847, 169.8401413279031, -46.52178949666333, 64.17820872959135 
5.100134033985632, -50.360279957343415, 41.675603830359464, 170.42826000687472, -46.346498679167695, 64.18033039325171 
6.229498939091027, -50.583545720100496, 41.6744538335293, 171.01658688398302, -46.17456449286959, 64.18241233351296 
7.365522370312722, -50.80417042236168, 41.67331930562082, 171.6051264440075, -46.00600591264687, 64.18445419736234 
8.508250793852708, -51.02205106542079, 41.67220077348839, 172.19388258614626, -45.84084160538702, 64.18645564447993 
9.657725449582209, -51.23708409022243, 41.67109875917696, 172.78285863937467, -45.67908992472492, 64.188416346997 
10.81398202257146, -51.44916544355471, 41.670013779542465, 173.37205737745637, -45.52076890578663, 64.19033598925004 
11.977050309953995, -51.65819064959229, 41.66894634587383, 173.96148103363421, -45.36589625994533, 64.19221426753178 
13.146953884251955, -51.864054886937325, 41.6678969635172, 174.55113131502827, -45.21448936959489, 64.19405088983892 
14.323709754415297, -52.06665307128819, 41.66686613150268, 175.14100941676526, -45.06656528294733, 64.19584557561778 
15.507328025959906, -52.26587994384753, 41.6658543421737, 175.73111603586347, -44.92214070885955, 64.19759805550756 
16.69781156171934, -52.46163016555823, 41.66486208081988, 176.32145138489454, -44.78123201169555, 64.19930807108261 
17.895155644858406, -52.65379841723145, 41.66388982531344, 176.91201520544266, -44.64385520622949, 64.20097537459326 
19.099347645927374, -52.842279505602846, 41.66293804574947, 177.50280678138134, -44.51002595259568, 64.20259972870662 
20.310366695861678, -53.02696847532264, 41.66200720409083, 178.09382495198446, -44.37975955129092, 64.20418090624699 
21.52818336695662, -53.20776072685128, 41.661097753817494, 178.68506812488928, -44.25307093823503, 64.20571868993699 
22.752759363961285, -53.38455214019659, 41.660210139581245, 179.276534288927, -44.12997467989491, 64.20721287213959 
23.98404722754238, -53.557239204388516, 41.65934479686568, 179.86822102683496, -44.01048496847817, 64.20866325460157 
25.22199005246585, -53.72571915254638, 41.6585021516521, -179.5398744721348, -43.894615617201055, 64.21006964819887 
26.466521222923127, -53.88989010234906, 41.657682620091556, -178.94775539969947, -43.78238005563698, 64.21143187268429 
27.717564167497052, -54.04965120167204, 41.65688660818334, -178.35542531610906, -43.67379132515016, 64.21274975643807 
28.97503213630761, -54.204902779107414, 41.656114511460494, -177.76288813777947, -43.568862074420366, 64.21402313622171 
30.238828002905123, -54.35554649903262, 41.65536671468229, -177.1701481249847, -43.46760455506328, 64.21525185693542 
31.508844093478977, -54.50148552084321, 41.65464359153438, -176.57720986959941, -43.37003061735224, 64.21643577137988 
32.78496204592863, -54.642624661912805, 41.65394550433673, -175.98407828288356, -43.27615170604579, 64.21757474002233 
34.067052701291, -54.778870563792346, 41.653272803759634, -175.3907585833009, -43.18597885632626, 64.21866863076797 
35.35497602993968, -54.91013186110898, 41.65262582854819, -174.79725628436523, -43.0995226898541, 64.21971731873622 
36.6485810948569, -55.03631935257488, 41.65200490525553, -174.20357718250756, -43.016793410942455, 64.22072068604349 
37.94770605413787, -55.15734617346795, 41.65141034798508, -173.60972734495894, -42.9378008028568, 64.22167862159132 
39.25217820470878, -55.273127968900326, 41.650842458142016, -173.01571309764387, -42.86255422424379, 64.22259102086163 
40.56181406902957, -55.3835830671478, 41.65030152419437, -172.4215410130799, -42.79106260569374, 64.2234577857185 
