# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-113.54953957869073, -46.259568913028254, 47.71571333814864, -151.561710694164, -56.14296094485109, 64.09742849848939 
-112.57012469559056, -46.21326758712928, 47.71601328400326, -150.8391323156156, -55.96157422628858, 64.09945242647386 
-111.59150039179504, -46.16733276950026, 47.716310884511905, -150.11823056752255, -55.78231603371772, 64.10145791069918 
-110.61365705442222, -46.121777550913116, 47.71660605341398, -149.39894886568655, -55.605209663291674, 64.10344442739355 
-109.63658493998271, -46.07661488302692, 47.71689870536135, -148.68123239973482, -55.43027804632861, 64.1054114616423 
-108.66027417902227, -46.03185757567946, 47.7171887559382, -147.9650280736576, -55.25754375331803, 64.10735850743073 
-107.68471478067, -45.987518294235564, 47.71747612168059, -147.25028444859169, -55.087028997593976, 64.10928506768126 
-106.70989663709064, -45.94360955699188, 47.717760720095235, -146.53695168774573, -54.91875563869245, 64.11119065428402 
-105.7358095278404, -45.900143732637154, 47.71804246967825, -145.82498150336934, -54.75274518540915, 64.11307478812186 
-104.76244312412545, -45.85713303776744, 47.71832128993297, -145.11432710567064, -54.58901879857296, 64.11493699908912 
-103.7897869929626, -45.81458953445555, 47.718597101387616, -144.40494315359257, -54.42759729355038, 64.11677682610488 
-102.8178306012418, -45.77252512787401, 47.71886982561224, -143.69678570736093, -54.26850114249451, 64.11859381712098 
-101.84656331968984, -45.7309515639709, 47.71913938523552, -142.98981218272274, -54.111750476352576, 64.12038752912393 
-100.87597442673578, -45.689880427197934, 47.71940570396074, -142.28398130679528, -53.957365086644764, 64.12215752813252 
-99.90605311227718, -45.649323138290036, 47.71966870658154, -141.57925307545085, -53.80536442702674, 64.12390338918948 
-98.93678848134776, -45.60929095209572, 47.71992831899718, -140.87558871216558, -53.65576761464784, 64.12562469634905 
-97.9681695576868, -45.569794955457844, 47.72018446822724, -140.17295062826364, -53.50859343131631, 64.12732104265919 
-97.00018528721016, -45.530846065143834, 47.72043708242604, -139.47130238449085, -53.36386032448238, 64.12899203013991 
-96.03282454138339, -45.4924550258248, 47.720686090896564, -138.77060865385573, -53.221586408049916, 64.13063726975668 
-95.066076120498, -45.4546324081032, 47.7209314241038, -138.07083518567774, -53.0817894630265, 64.13225638139012 
-94.09992875685059, -45.41738860658789, 47.72117301368796, -137.3719487707855, -52.94448693802171, 64.1338489938014 
-93.13437111782633, -45.38073383801654, 47.72141079247692, -136.6739172078112, -52.80969594960296, 64.1354147445942 
-92.1693918088873, -45.34467813942446, 47.721644694498586, -135.9767092705277, -52.67743328251777, 64.13695328017293 
-91.2049793764662, -45.30923136635928, 47.72187465499263, -135.28029467618003, -52.547715389791136, 64.13846425569751 
-90.24112231076715, -45.27440319114114, 47.722100610421876, -134.58464405476295, -52.42055839270626, 64.13994733503513 
-89.277809048474, -45.24020310116758, 47.72232249848334, -133.88972891919855, -52.29597808067676, 64.14140219070892 
-88.31502797536743, -45.20664039726272, 47.72254025811882, -133.1955216363724, -52.17398991101783, 64.14282850384394 
-87.35276742885213, -45.17372419207019, 47.72275382952518, -132.5019953989843, -52.05460900862405, 64.14422596411056 
-86.39101570039533, -45.141463408489216, 47.72296315416417, -131.80912419817602, -51.937850165560874, 64.14559426966545 
-85.42976103787767, -45.109866778153524, 47.72316817477194, -131.11688279689736, -51.82372784057672, 64.14693312709042 
-84.46899164785837, -45.07894283995237, 47.72336883536825, -130.42524670397407, -51.71225615854233, 64.14824225132942 
-83.50869569775547, -45.04869993859334, 47.72356508126513, -129.7341921488437, -51.603448909823925, 64.14952136562358 
-82.5488613179433, -45.01914622320644, 47.72375685907543, -129.04369605692608, -51.49731954959627, 64.15077020144486 
-81.58947660376813, -44.990289645989094, 47.723944116720936, -128.35373602559642, -51.39388119710173, 64.1519884984283 
-80.63052961748407, -44.96213796089139, 47.724126803440136, -127.66429030073189, -51.29314663486113, 64.15317600430316 
-79.67200839011063, -44.934698722341444, 47.72430486979563, -126.97533775380161, -51.19512830784191, 64.15433247482302 
-78.71390092321373, -44.90797928401031, 47.72447826768142, -126.28685785947333, -51.09983832258909, 64.15545767369541 
-77.75619519061166, -44.88198679761599, 47.72464695032958, -125.59883067370991, -51.00728844632427, 64.15655137251039 
-76.79887914000831, -44.856728211766374, 47.72481087231698, -124.91123681233091, -50.91749010601757, 64.15761335066938 
-75.84194069455488, -44.8322102708405, 47.72496998957146, -124.2240574300144, -50.830454387437605, 64.15864339531339 
-74.88536775434233, -44.80843951390803, 47.72512425937781, -123.53727419971668, -50.74619203418389, 64.15964130125143 
-73.92914819782635, -44.785422273686265, 47.72527364038345, -122.85086929248713, -50.6647134467065, 64.16060687088928 
-72.97326988318662, -44.76316467553487, 47.72541809260399, -122.16482535765768, -50.586028681317025, 64.16153991415842 
-72.0177206496226, -44.741672636487415, 47.725557577428255, -121.47912550338586, -50.51014744919533, 64.16244024844576 
-71.06248831858774, -44.72095186431996, 47.7256920576233, -120.79375327753309, -50.437079115395946, 64.16330769852388 
-70.10756069496384, -44.70100785665599, 47.725821497339055, -120.1086926488585, -50.36683269785797, 64.16414209648265 
-69.15292556817806, -44.68184590010771, 47.72594586211275, -119.4239279885113, -50.299416866422355, 64.16494328166144 
-68.19857071326436, -44.663471069453294, 47.72606511887315, -118.73944405180404, -50.234839941859995, 64.16571110058294 
-67.24448389187147, -44.645888226849856, 47.72617923594453, -118.0552259602511, -50.173109894914134, 64.16644540688837 
-66.29065285321961, -44.62910202108193, 47.72628818305036, -117.37125918385574, -50.11423434536033, 64.16714606127424 
-65.33706533500795, -44.613116886845255, 47.72639193131695, -116.6875295236314, -50.058220561087126, 64.16781293143073 
-64.38370906427514, -44.59793704406558, 47.72649045327674, -116.00402309434234, -50.005075457200356, 64.16844589198229 
-63.43057175821487, -44.583566497252356, 47.72658372287142, -115.32072630744975, -49.95480559515408, 64.16904482442982 
-62.47764112494878, -44.5700090348871, 47.72667171545488, -114.63762585424986, -49.90741718191058, 64.16960961709538 
-61.52490486425884, -44.55726822884626, 47.7267544077959, -113.95470868919121, -49.86291606913226, 64.17014016506913 
-60.57235066828154, -44.5453474338583, 47.72683177808084, -113.27196201335836, -49.8213077524077, 64.17063637015849 
-59.61996622216589, -44.534249786995126, 47.72690380591586, -112.5893732581103, -49.78259737051406, 64.17109814084003 
-58.66773920469768, -44.52397820719741, 47.7269704723292, -111.90693006886147, -49.74678970471827, 64.1715253922139 
-57.715657288892146, -44.51453539483379, 47.72703175977321, -111.22462028899457, -49.713889178118585, 64.17191804596104 
-56.76370814255729, -44.505923831293906, 47.727087652126166, -110.5424319438939, -49.68389985502869, 64.17227603030322 
-55.811879428830174, -44.49814577861498, 47.727138134693966, -109.86035322508859, -49.65682544040593, 64.17259927996606 
-54.86015880668839, -44.49120327914195, 47.72718319421172, -109.1783724744956, -49.63266927932518, 64.17288773614494 
-53.908533931439116, -44.485098155221145, 47.72722281884502, -108.49647816875239, -49.611434356499906, 64.1731413464742 
-52.95699245518784, -44.47983200892713, 47.72725699819125, -107.8146589036289, -49.593123295851626, 64.17336006499922 
-52.005522027289295, -44.475406221823, 47.72728572328058, -107.13290337851015, -49.57773836012892, 64.17354385215204 
-51.054110294782696, -44.471821954753686, 47.727308986576865, -106.45120038093923, -49.56528145057714, 64.17369267473006 
-50.10274490281369, -44.46908014767265, 47.72732678197852, -105.76953877121164, -49.555754106659364, 64.17380650587808 
-49.15141349504529, -44.467181519501416, 47.727339104818974, -105.08790746701204, -49.54915750582977, 64.17388532507373 
-48.2001037140602, -44.46612656802238, 47.7273459518673, -104.40629542808422, -49.545492463359615, 64.17392911811632 
-47.24880320175669, -44.4659155698045, 47.727347321328374, -103.72469164092519, -49.544759432216566, 64.17393787711913 
-46.2974995997404, -44.46654858016209, 47.727343212843216, -103.04308510349496, -49.54695850299752, 64.173911600505 
-45.34618054971443, -44.46802543314654, 47.72733362748888, -102.36146480993268, -49.55208940391516, 64.17385029300556 
-44.39483369387013, -44.4703457415711, 47.72731856777847, -101.67981973527084, -49.56015150083826, 64.17375396566374 
-43.443446675280526, -44.47350889706859, 47.727298037660816, -100.99813882013815, -49.57114379738569, 64.1736226358399 
-42.492007138299215, -44.47751407018217, 47.72727204252006, -100.31641095544289, -49.58506493507376, 64.17345632722122 
-41.54050272896668, -44.482360210489155, 47.72724058917523, -99.63462496702712, -49.60191319351662, 64.17325506983457 
-40.588921095426365, -44.488046046757944, 47.727203685879395, -98.95276960028362, -49.621686490679245, 64.17301890006281 
-39.63724988835313, -44.49457008713793, 47.72716134231893, -98.27083350472557, -49.644382383182084, 64.17274786066436 
-38.68547676139593, -44.50193061938279, 47.727113569612534, -97.58880521850053, -49.6699980666569, 64.17244200079604 
-37.733589371637414, -44.51012571110681, 47.72706038031002, -96.9066731528389, -49.69853037615264, 64.17210137603936 
-36.781575380072496, -44.51915321007465, 47.72700178839113, -96.22442557642758, -49.72997578659035, 64.17172604842969 
-35.829422452108375, -44.52901074452452, 47.72693780926396, -95.5420505996989, -49.76433041326589, 64.17131608648904 
-34.87711825808807, -44.53969572352464, 47.72686845976348, -94.85953615902501, -49.80159001239899, 64.1708715652611 
-33.92465047383998, -44.551205337363555, 47.72679375814963, -94.17687000080765, -49.84174998172737, 64.17039256635023 
-32.97200678125565, -44.56353655797397, 47.72671372410551, -93.4940396654524, -49.88480536114413, 64.16987917796247 
-32.01917486889785, -44.576686139390404, 47.726628378735164, -92.81103247121703, -49.93075083337655, 64.16933149495009 
-31.06614243264147, -44.5906506182409, 47.726537744561384, -92.12783549792272, -49.979580724704654, 64.16874961885803 
-30.112897176349367, -44.6054263142727, 47.72644184552315, -91.44443557051646, -50.03128900571713, 64.16813365797371 
-29.159426812585338, -44.621009330912244, 47.726340706973076, -90.76081924247325, -50.08586929210276, 64.16748372737884 
-28.205719063366477, -44.63739555585951, 47.72623435567449, -90.0769727790252, -50.14331484547471, 64.16679994900367 
-27.251761660957197, -44.65458066171709, 47.72612281979849, -89.39288214020543, -50.203618574225445, 64.1660824516836 
-26.29754234870693, -44.672560106653755, 47.726006128920574, -88.7085329636931, -50.2667730344094, 64.16533137121769 
-25.343048881933946, -44.69132913510317, 47.725884314017385, -88.02391054744614, -50.33277043065087, 64.16454685042929 
-24.388269028857028, -44.71088277849786, 47.725757407462886, -87.3389998321073, -50.401602617074126, 64.16372903922844 
-23.433190571577715, -44.731215856038325, 47.725625443024654, -86.65378538316891, -50.473261098252586, 64.16287809467586 
-22.477801307114667, -44.75232297549793, 47.72548845585963, -85.96825137288057, -50.547737030173955, 64.16199418104864 
-21.52208904849266, -44.77419853406362, 47.72534648250994, -85.28238156188429, -50.62502122121804, 64.161077469907 
-20.56604162588791, -44.79683671921278, 47.72519956089826, -84.59615928055962, -50.7051041331436, 64.16012814016251 
-19.60964688783226, -44.820231509626396, 47.725047730323055, -83.90956741006201, -50.787975882080595, 64.15914637814727 
-18.652892702477896, -44.84437667613904, 47.72489103145349, -83.22258836303587, -50.87362623952422, 64.15813237768384 
-17.69576695892449, -44.86926578272557, 47.72472950632413, -82.53520406398326, -50.96204463332649, 64.1570863401559 
-16.73825756861128, -44.894892187525365, 47.72456319832944, -81.84739592926871, -51.053220148681504, 64.15600847457948 
-15.780352466775359, -44.92124904390393, 47.7243921522179, -81.15914484673917, -51.14714152909992, 64.15489899767444 
-14.822039613978683, -44.94832930155252, 47.72421641408578, -80.47043115493757, -51.2437971773684, 64.15375813393608 
-13.863306997705175, -44.97612570762604, 47.72403603137098, -79.78123462188753, -51.34317515648918, 64.15258611570668 
-12.904142634030146, -45.00463080791945, 47.72385105284606, -79.09153442342546, -51.44526319059529, 64.15138318324685 
-11.944534569363562, -45.0338369480833, 47.7236615286114, -78.4013091210552, -51.55004866583618, 64.15014958480639 
-10.98447088226921, -45.06373627487856, 47.723467510087865, -77.71053663930014, -51.657518631228804, 64.14888557669445 
-10.023939685361025, -45.0943207374712, 47.72326905000914, -77.01919424252458, -51.76765979946885, 64.14759142334901 
-9.062929127278785, -45.12558208876709, 47.72306620241387, -76.32725851119747, -51.88045854769642, 64.14626739740513 
-8.101427394744535, -45.157511886787354, 47.7228590226372, -75.63470531756812, -51.99590091821078, 64.14491377976204 
-7.1394227147010785, -45.19010149608486, 47.72264756730239, -74.94150980072324, -52.11397261912801, 64.14353085964892 
-6.176903356534684, -45.22334208920232, 47.722431894311605, -74.24764634099314, -52.23465902497546, 64.1421189346887 
-5.213857634382759, -45.257224648172176, 47.72221206283684, -73.5530885336732, -52.35794517721693, 64.14067831096033 
-4.250273909528577, -45.29173996605908, 47.721988133310006, -72.85780916202523, -52.483815784701704, 64.13920930305893 
-3.286140592883733, -45.32687864854533, 47.721760167413024, -72.16178016952168, -52.612255224030775, 64.13771223415345 
-2.321446147560387, -45.36263111555976, 47.72152822806736, -71.46497263129417, -52.74324753983325, 64.13618743604215 
-1.356179091533612, -45.39898760295059, 47.721292379423154, -70.76735672474551, -52.87677644494567, 64.13463524920523 
-0.3903280003959987, -45.435938164202874, 47.72105268684813, -70.06890169928312, -53.01282532048645, 64.13305602285472 
0.5761184897954366, -45.47347267220096, 47.720809216915924, -69.36957584512902, -53.15137721581791, 64.1314501149811 
1.5431716795780932, -45.511580821036695, 47.720562037394004, -68.66934646116044, -53.292414848387494, 64.12981789239697 
2.5108428030481122, -45.550252127863686, 47.720311217231426, -67.96817982173194, -53.43592060343976, 64.12815973077686 
3.4791430247292054, -45.58947593479855, 47.720056826545914, -67.26604114242822, -53.58187653359055, 64.12647601469365 
4.4480834363448825, -45.62924141086943, 47.71979893661051, -66.56289454469457, -53.73026435825394, 64.12476713765112 
5.417675053494028, -45.669537554012585, 47.71953761984006, -65.85870301928857, -53.88106546291265, 64.12303350211221 
6.387928812228671, -45.71035319311757, 47.71927294977699, -65.15342838849531, -54.03426089822187, 64.12127551952335 
7.3588555655340215, -45.751676990121716, 47.71900500107674, -64.4470312670441, -54.189831378936574, 64.11949361033417 
8.330466079709836, -45.793497442154504, 47.7187338494928, -63.739471021663505, -54.34775728265108, 64.11768820401258 
9.302771030653608, -45.83580288373244, 47.718459571861175, -63.03070572920678, -54.50801864834026, 64.11585973905528 
10.275781000044514, -45.87858148900519, 47.71818224608461, -62.320692133278136, -54.67059517469029, 64.11400866299311 
11.249506471429111, -45.92182127405355, 47.717901951116055, -61.609385599285886, -54.835466218207095, 64.11213543239117 
12.223957826208043, -45.9655100992399, 47.71761876694191, -60.896740067845776, -55.00261079108976, 64.11024051284403 
13.199145339524426, -46.009635671611996, 47.717332774564746, -60.18270800645376, -55.172007558855476, 64.10832437896518 
14.175079176054258, -46.054185547360525, 47.71704405598539, -59.4672403593439, -55.34363483770255, 64.10638751437084 
15.151769385699044, -46.099147134331226, 47.716752694184834, -58.750286495443255, -55.5174705915965, 64.10443041165819 
16.12922589918183, -46.14450769459237, 47.716458773105344, -58.031794154331145, -55.6934924290646, 64.1024535723776 
17.10745852354664, -46.19025434705806, 47.71616237763142, -57.3117093901063, -55.87167759968255, 64.10045750699875 
18.086476937563127, -46.236374070168196, 47.715863593569956, -56.58997651306042, -56.05200299023697, 64.0984427348707 
19.06629068703668, -46.282853704625744, 47.71556250763009, -55.86653802905286, -56.234445120546006, 64.09640978417546 
20.046909180025928, -46.32967995619198, 47.715259207402575, -55.14133457647494, -56.41898013892, 64.0943591918753 
21.028341681968588, -46.37683939854036, 47.71495378133863, -54.41430486068875, -56.60558381724268, 64.09229150365339 
22.010597310717277, -46.424318476169745, 47.71464631872821, -53.68538558581915, -56.794231545653055, 64.09020727384788 
22.993685031487463, -46.4721035073776, 47.71433690967804, -52.95451138377211, -56.98489832680646, 64.08810706537902 
23.97761365171872, -46.52018068729374, 47.71402564508883, -52.221614740347725, -57.17755876969271, 64.08599144966968 
24.96239181585222, -46.5685360909755, 47.71371261663235, -51.48662591830913, -57.37218708298758, 64.08386100655866 
25.948028000026, -46.61715567656463, 47.71339791672766, -50.74947287726359, -57.56875706791332, 64.08171632420718 
26.934530506691136, -46.666025288506816, 47.71308163851719, -50.0100811902047, -57.767242110581634, 64.07955799899811 
27.92190745915093, -46.71513066083416, 47.712763875842164, -49.26837395655901, -57.967615173792254, 64.07738663542801 
28.91016679602659, -46.76445742051143, 47.71244472321752, -48.52427171157276, -58.1698487882578, 64.07520284599217 
29.899316265651706, -46.81399109084643, 47.71212427580649, -47.77769233186873, -58.373915043224585, 64.07300725106205 
30.88936342039977, -46.863717094965175, 47.7118026293946, -47.02855093699449, -58.579785576457304, 64.0708004787556 
31.880315610947388, -46.913620759352206, 47.711479880363186, -46.276759786778, -58.787431563553476, 64.06858316480009 
32.87217998047724, -46.96368731745662, 47.71115612566259, -45.52222817429754, -58.99682370655199, 64.06635595238762 
33.864963458825066, -47.01390191336427, 47.71083146278474, -44.76486231426638, -59.20793222179783, 64.06411949202335 
34.85867275657402, -47.0642496055364, 47.71050598973532, -44.004565226625246, -59.42072682702311, 64.06187444136586 
35.853314359101724, -47.11471537061526, 47.710179805005644, -43.24123661512704, -59.63517672760206, 64.0596214650606 
36.84889452058375, -47.16528410729677, 47.709853007543785, -42.47477274069228, -59.85125060193567, 64.05736123456572 
37.84541925795915, -47.215940640270894, 47.709525696725585, -41.70506628930482, -60.06891658591848, 64.05509442797025 
38.84289434486232, -47.2666697242295, 47.70919797232503, -40.93200623421149, -60.28814225643793, 64.05282172980534 
39.84132530552737, -47.31745604794225, 47.70886993448436, -40.15547769218087, -60.508894613853684, 64.05054383084793 
40.840717408669555, -47.36828423840045, 47.70854168368361, -39.37536177357144, -60.731140063400964, 64.0482614279169 
41.84107566135051, -47.419138865029055, 47.70821332070991, -38.591535425951314, -60.9548443954593, 64.04597522366235 
42.84240480283255, -47.47000444396674, 47.70788494662619, -37.803871271007566, -61.1799727646243, 64.04368592634751 
43.844709298428455, -47.520865442414085, 47.707556662739826, -37.01223743447791, -61.40648966751689, 64.04139424962334 
44.8479933333537, -47.57170628304969, 47.707228570570564, -36.21649736883283, -61.63435891926011, 64.03910091229643 
45.852260806586784, -47.62251134851412, 47.70690077181829, -35.41650966843511, -61.8635436285505, 64.03680663808944 
46.85751532474589, -47.67326498596129, 47.70657336833049, -34.61212787690036, -62.09400617124598, 64.03451215539522 
47.863760195987716, -47.723951511677235, 47.70624646206914, -33.80320028638474, -62.32570816238849, 64.03221819702368 
48.87099842393693, -47.77455521576555, 47.70592015507755, -32.98956972852621, -62.55861042657482, 64.02992549994215 
49.87923270165305, -47.82506036689921, 47.705594549446715, -32.17107335677254, -62.7926729665841, 64.02763480500923 
50.888465405643174, -47.87545121713818, 47.70526974728143, -31.34754241983511, -63.02785493016576, 64.02534685670221 
51.8986985899279, -47.925712006812155, 47.70494585066613, -30.51880202602034, -63.26411457488615, 64.02306240283804 
52.90993398016944, -47.97582696946763, 47.70462296163038, -29.684670898203727, -63.501409230926924, 64.02078219428826 
53.92217296786962, -48.025780336878604, 47.704301182114285, -28.844961119232625, -63.73969526172241, 64.01850698468803 
54.93541660464667, -48.07555634411975, 47.70398061393346, -27.99947786756779, -63.97892802231748, 64.01623753013902 
55.94966559659983, -48.125139234701365, 47.70366135874387, -27.148019143004813, -64.21906181532144, 64.01397458890693 
56.9649202987701, -48.17451326576459, 47.70334351800649, -26.29037548235562, -64.46004984432712, 64.01171892111329 
57.981180709706926, -48.22366271333596, 47.70302719295171, -25.42632966501565, -64.70184416465862, 64.00947128842209 
58.99844646614939, -48.27257187763977, 47.70271248454357, -24.555656408399212, -64.94439563130396, 64.0072324537211 
60.01671683783211, -48.321225088466925, 47.702399493443856, -23.678122053292125, -65.18765384388358, 64.00500318079851 
61.03599072242439, -48.36960671059852, 47.702088319976035, -22.793484239250695, -65.43156708849835, 64.0027842340146 
62.05626664061325, -48.417701149282685, 47.70177906408915, -21.901491570269478, -65.67608227629542, 64.00057637796887 
63.077542731339236, -48.46549285576276, 47.70147182532141, -21.00188327105157, -65.9211448785834, 63.99838037716319 
64.09981674719533, -48.512966332855, 47.70116670276389, -20.094388834343427, -66.16669885832353, 63.99619699566054 
65.1230860499987, -48.56010614057354, 47.70086379502404, -19.17872765994752, -66.41268659781771, 63.994026996740054 
66.14734760654498, -48.60689690180069, 47.7005632001892, -18.254608686200555, -66.65904882240982, 63.99187114254845 
67.17259798455554, -48.65332330800027, 47.70026501579003, -17.32173001490655, -66.90572452001332, 63.98973019374792 
68.19883334882708, -48.6993701249714, 47.69996933876401, -16.37977853094891, -67.15265085627489, 63.987604909161355 
69.22604945759426, -48.74502219864042, 47.699676265418795, -15.428429518071711, -67.39976308518276, 63.985496045414116 
70.2542416591144, -48.79026446088796, 47.699385891395785, -14.46734627263018, -67.64699445492855, 63.98340435657368 
71.28340488848512, -48.83508193540897, 47.69909831163359, -13.496179717460386, -67.89427610883365, 63.981330593786716 
72.31353366470381, -48.879459743601984, 47.69881362033156, -12.51456801842125, -68.14153698115571, 63.979275504914185 
73.34462208797953, -48.9233831104854, 47.69853191091356, -11.522136206617033, -68.38870368759844, 63.9772398341645 
74.37666383730618, -48.96683737063688, 47.69825327599161, -10.518495809828275, -68.63570041035865, 63.975224321725555 
75.40965216830702, -49.00980797415325, 47.69797780732984, -9.50324449726391, -68.88244877756054, 63.973229703394985 
76.44357991135952, -49.0522804926269, 47.697705595808536, -8.475965742410034, -69.1288677369459, 63.971256710209964 
77.4784394700097, -49.09424062513555, 47.69743673138827, -7.436228509494307, -69.37487342371628, 63.969306068076015 
78.51422281968527, -49.13567420424149, 47.69717130307439, -6.383586969918965, -69.62037902245464, 63.96737849739574 
79.5509215067156, -49.17656720199673, 47.69690939888145, -5.317580255948954, -69.8652946230955, 63.9654747126973 
80.58852664766755, -49.21690573594994, 47.696651105798196, -4.2377322599780785, -70.10952707096152, 63.96359542226309 
81.627028929005, -49.25667607515132, 47.696396509752525, -3.1435514888486313, -70.3529798109454, 63.96174132775919 
82.66641860708006, -49.29586464615121, 47.69614569557689, -2.0345309839690304, -70.59555272598794, 63.95991312386551 
83.70668550846331, -49.33445803898835, 47.69589874697384, -0.9101483193711728, -70.83714197008976, 63.958111497906856 
84.74781903062042, -49.37244301316333, 47.69565574648204, 0.2301343086281483, -71.07763979619632, 63.956337129486016 
85.78980814294154, -49.40980650359272, 47.69541677544249, 1.3868698848405983, -71.31693437941586, 63.954590690118 
86.83264138813044, -49.44653562653977, 47.69518191396518, 2.560626254592613, -71.55490963616998, 63.95287284286673 
87.87630688395855, -49.48261768551648, 47.694951240896025, 3.751985660075757, -71.79144504004007, 63.951184241983896 
88.92079232538968, -49.518040177153004, 47.69472483378435, 4.961544112638628, -72.0264154352593, 63.949525532550595 
89.96608498708076, -49.55279079702901, 47.69450276885055, 6.189910577891146, -72.25969084901652, 63.94789735012202 
91.0121717262621, -49.58685744546263, 47.69428512095449, 7.437705948322138, -72.49113630398305, 63.946300320375116 
92.05903898600212, -49.620228233251844, 47.69407196356408, 8.70556177593905, -72.72061163275134, 63.944735058760266 
93.10667279885921, -49.652891487363554, 47.69386336872446, 9.994118735271309, -72.94797129618708, 63.94320217015664 
94.15505879092335, -49.68483575656493, 47.69365940702766, 11.304024785009842, -73.1730642080453, 63.941702248531534 
95.20418218625078, -49.71604981699266, 47.693460147582826, 12.635932994668684, -73.39573356858783, 63.940235876604845 
96.25402781169183, -49.746522677654234, 47.69326565798681, 13.990499001054241, -73.61581671036292, 63.938803625517494 
97.3045801021137, -49.776243585856854, 47.693076004295506, 15.368378058154331, -73.83314495977096, 63.9374060545057 
98.35582310601858, -49.805202032558384, 47.69289125099567, 16.770221643460413, -74.047543518535, 63.93604371058011 
99.40774049155578, -49.8333877576354, 47.692711460977314, 18.19667358390634, -74.25883136972176, 63.93471712821095 
100.46031555292845, -49.86079075506321, 47.692536695506696, 19.64836566575826, -74.46682121350966, 63.93342682901871 
101.5135312171911, -49.88740127800261, 47.6923670142, 21.12591269516547, -74.67131943846303, 63.93217332147153 
102.56737005143735, -49.913209843788366, 47.69220247499765, 22.629906979957045, -74.87212613463737, 63.930957100588806 
103.62181427037328, -49.93820723881436, 47.69204313413915, 24.160912208929904, -75.06903515538826, 63.929778647651524 
104.67684574427379, -49.96238452331029, 47.69188904613879, 25.719456712630116, -75.26183423526587, 63.928638429919786 
105.73244600731631, -49.985733036004916, 47.69174026376192, 27.30602609977702, -75.45030517182087, 63.927536900357524 
106.78859626628713, -50.008244398671025, 47.69159683800197, 28.92105527631353, -75.63422407949463, 63.92647449736489 
107.84527740965405, -50.0299105205471, 47.691458818058194, 30.564919869816833, -75.81336172397651, 63.925451644518155 
108.90247001699913, -50.05072360263113, 47.69132625131412, 32.23792710084921, -75.98748394544528, 63.92446875031794 
109.96015436880329, -50.07067614184151, 47.691199183316826, 33.94030616482112, -76.15635217891834, 63.92352620794552 
111.01831045657505, -50.08976093504076, 47.69107765775684, 35.67219821299469, -76.31972407946668, 63.92262439502785 
112.07691799331461, -50.107971082917395, 47.690961716449074, 37.43364604908377, -76.47735425925994, 63.92176367341087 
113.13595642430327, -50.12529999372158, 47.69085139931421, 39.224583687983404, -76.62899514223808, 63.92094438894213 
114.19540493820864, -50.14174138685032, 47.690746744361185, 41.044825954680874, -76.77439794062127, 63.920166871262445 
