# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-93.74829173703978, -37.11060762949599, 44.97907021947009, 72.471381643764, -78.39352205301955, 63.910074759153815 
-92.85414210908337, -37.136940808870875, 44.97892020223252, 74.5677639347895, -78.26475653514998, 63.91068401019041 
-91.95976552075417, -37.16531128893469, 44.978758538300376, 76.62797623357862, -78.12762257389252, 63.91133984207167 
-91.06514436197523, -37.1957127273657, 44.97858525497431, 78.65110560186102, -77.98244363165725, 63.912041984710214 
-90.17026091887675, -37.228138323417646, 44.978400381639126, 80.63648841988525, -77.82954674904322, 63.91279014924802 
-89.2750973669179, -37.26258081850274, 44.978203949783776, 82.58369324415348, -77.6692602372406, 63.91358402823716 
-88.37963576409177, -37.299032496809765, 44.977995993022596, 84.49250207726804, -77.50191160871336, 63.91442329583189 
-87.48385804421923, -37.3374851859561, 44.97777654711754, 86.36289070492597, -77.32782575223868, 63.915307607991664 
-86.58774601033775, -37.37793025767313, 44.977545650001574, 88.19500867404774, -77.14732335108269, 63.916236602695264 
-85.69128132819058, -37.420358628523864, 44.97730334180285, 89.98915939749594, -76.96071953716284, 63.917209900165446 
-84.7944455198225, -37.46476076065199, 44.977049664870144, 91.74578078087767, -76.76832276946494, 63.918227103104186 
-83.89721995728797, -37.51112666256113, 44.97678466379874, 93.46542668021881, -76.57043392165822, 63.91928779693815 
-82.99958585647778, -37.559445889923865, 44.9765083854576, 95.14874941919736, -76.36734556165439, 63.92039155007407 
-82.10152427107037, -37.6097075464187, 44.97622087901687, 96.79648352325785, -76.1593414046228, 63.921537914164205 
-81.20301608661389, -37.6619002845946, 44.97592219597658, 98.40943076640589, -75.94669592054044, 63.922726424381054 
-80.3040420147454, -37.7160123067619, 44.97561239019535, 99.98844657509166, -75.7296740775528, 63.923956599701285 
-79.40458258755349, -37.77203136590819, 44.97529151792038, 101.53442779202484, -75.5085312031022, 63.92522794319904 
-78.50461815209111, -37.82994476663867, 44.974959637817406, 103.0483017702976, -75.28351294580261, 63.92653994234761 
-77.60412886504481, -37.8897393661394, 44.97461681100142, 104.53101674385516, -75.05485532229443, 63.92789206932958 
-76.7030946875674, -37.95140157516285, 44.97426310106757, 105.98353340305474, -74.82278483469825, 63.92928378135532 
-75.80149538028083, -38.01491735903431, 44.973898574122565, 107.40681759266889, -74.58751864573053, 63.93071452098921 
-74.89931049845613, -38.08027223867852, 44.97352329881612, 108.80183404315316, -74.3492647999867, 63.93218371648326 
-73.99651938737783, -38.14745129166514, 44.973137346372745, 110.16954104331236, -74.10822248129452, 63.9336907821183 
-73.0931011778996, -38.216439153272475, 44.97274079062342, 111.51088596279519, -73.86458229736361, 63.93523511855177 
-72.1890347821993, -38.28722001756818, 44.97233370803746, 112.82680153536074, -73.6185265841857, 63.936816113172405 
-71.28429888974014, -38.35977763850626, 44.97191617775432, 114.11820281796321, -73.37022972376292, 63.93843314046081 
-70.37887196344641, -38.43409533103944, 44.97148828161509, 115.385984745865, -73.11985846975466, 63.940085562356444 
-69.47273223610135, -38.51015597224607, 44.971050104193864, 116.6310202098054, -72.86757227653598, 63.941772728629815 
-68.56585770697521, -38.58794200247092, 44.970601732828875, 117.85415858738466, -72.61352362795718, 63.94349397726023 
-67.65822613869237, -38.667435426478946, 44.97014325765321, 119.05622466703404, -72.35785836279022, 63.945248634818164 
-66.74981505434504, -38.74861781462175, 44.96967477162501, 120.23801790904204, -72.10071599445017, 63.947036016852756 
-65.84060173486323, -38.83147030401593, 44.96919637055713, 121.40031199396263, -71.84223002309797, 63.948855428282876 
-64.93056321664945, -38.915973599732844, 44.96870815314636, 122.5438546142665, -71.58252823867257, 63.95070616379269 
-64.01967628948735, -39.00210797599959, 44.968210221001684, 123.6693674702408, -71.32173301377328, 63.95258750823034 
-63.10791749473369, -39.08985327741098, 44.96770267867195, 124.7775464358846, -71.05996158562638, 63.95449873701004 
-62.19526312380359, -39.17918892015185, 44.96718563367261, 125.86906186486247, -70.79732632663126, 63.95643911651708 
-61.28168921695844, -39.27009389323028, 44.96665919651149, 126.94455901048487, -70.53393500319508, 63.95840790451507 
-60.36717156240722, -39.36254675972139, 44.96612348071373, 128.00465853718495, -70.26989102274153, 63.960404350555606 
-59.451685695731086, -39.456525658021945, 44.96557860284518, 129.0499571040876, -70.00529366892032, 63.96242769638946 
-58.535206899642475, -39.55200830311617, 44.96502468253523, 130.08102800403665, -69.74023832515707, 63.9644771763795 
-57.617710204089484, -39.648971987853116, 44.96446184249789, 131.09842184389265, -69.4748166867724, 63.96655201791451 
-56.69917038671655, -39.747393584236306, 44.963890208551696, 132.1026672540624, -69.20911696196669, 63.968651441823724 
-55.77956197369368, -39.84724954472628, 44.963309909638326, 133.09427161709985, -68.94322406201836, 63.97077466279197 
-54.8588592409253, -39.94851590355709, 44.96272107783956, 134.07372180685869, -68.6772197810809, 63.972920889774635 
-53.93703621565177, -40.05116827806765, 44.96212384839276, 135.04148493109588, -68.41118296598835, 63.97508932641253 
-53.014066678455194, -40.15518187004948, 44.96151835970466, 135.99800907165883, -68.14518967649519, 63.977279171445936 
-52.08992416568329, -40.26053146711201, 44.96090475336358, 136.94372401744735, -67.87931333638453, 63.979489619127975 
-51.16458197230344, -40.367191444067416, 44.96028317414972, 137.87904198625458, -67.61362487587945, 63.98171985963634 
-50.23801315520136, -40.475135764336514, 44.95965377004369, 138.80435833236942, -67.34819286579017, 63.98396907948378 
-49.31019053693739, -40.58433798137805, 44.95901669223308, 139.72005223748988, -67.0830836438213, 63.98623646192631 
-48.38108670997495, -40.69477124014362, 44.9583720951171, 140.62648738306203, -66.81836143345404, 63.988521187369486 
-47.45067404139545, -40.806408278560696, 44.9577201363092, 141.52401260263662, -66.55408845580557, 63.990822433771754 
-46.518924678114196, -40.91922142904654, 44.95706097663747, 142.41296251324047, -66.29032503485328, 63.9931393770453 
-45.5858105526127, -41.033182620056095, 44.95639478014302, 143.29365812509647, -66.02712969639707, 63.99547119145348 
-44.65130338920225, -41.148263377667135, 44.95572171407608, 144.16640742930906, -65.76455926111616, 63.99781705000484 
-43.715374710834794, -41.264434827206095, 44.955041948889736, 145.0315059633648, -65.50266893206133, 64.00017612484338 
-42.77799584647662, -41.381667694918534, 44.954355658231556, 145.88923735449134, -65.24151237690582, 64.00254758763484 
-41.83913793906152, -41.499932309688226, 44.95366301893263, 146.7398738410735, -64.98114180526329, 64.00493060994856 
-40.898771954039, -41.619198604809476, 44.95296421099424, 147.5836767724535, -64.7216080413635, 64.00732436363485 
-39.95686868853516, -41.73943611981707, 44.952259417572144, 148.42089708754145, -64.46296059236164, 64.0097280211974 
-39.013398781142435, -41.860614002379016, 44.95154882495827, 149.25177577274368, -64.20524771254146, 64.01214075616069 
-38.06833272235525, -41.98270101025749, 44.950832622559794, 150.07654429977507, -63.9485164636575, 64.01456174343208 
-37.12164086566924, -42.10566551334342, 44.950111002875765, 150.89542504396792, -63.69281277164766, 64.01699015965816 
-36.17329343936067, -42.229475495770764, 44.94938416147104, 151.70863168372247, -63.438181479933924, 64.0194251835755 
-35.22326055896415, -42.354098558116924, 44.94865229694747, 152.516369581764, -63.18466639951539, 64.021865996355 
-34.27151224046562, -42.47950191969567, 44.94791561091253, 153.318836148885, -62.932310356046244, 64.02431178194054 
-33.3180184142283, -42.60565242094985, 44.947174307945204, 154.11622119085538, -62.6811552340792, 64.02676172738065 
-32.362748939668954, -42.73251652595108, 44.946428595559006, 154.90870723918215, -62.43124201864369, 64.02921502315378 
-31.40567362070211, -42.86006032501409, 44.94567868416245, 155.69646986639333, -62.18261083431808, 64.03167086348681 
-30.44676222196895, -42.98824953743406, 44.944924787016575, 156.479677986512, -61.93530098194507, 64.03412844666626 
-29.485984485868475, -43.117049514355074, 44.94416712018975, 157.2584941413711, -61.68935097312995, 64.0365869753426 
-28.52331015040751, -43.24642524177874, 44.94340590250963, 158.0330747734045, -61.444798562653276, 64.03904565682708 
-27.55870896788568, -43.376341343722, 44.94264135551241, 158.80357048553276, -61.20168077892045, 64.04150370338112 
-26.592150724432233, -43.50676208553392, 44.94187370338913, 159.5701262887408, -60.96003395256397, 64.04396033249796 
-25.62360526040928, -43.63765137738123, 44.94110317292925, 160.33288183792664, -60.71989374330598, 64.04641476717681 
-24.653042491697477, -43.768972777912815, 44.94032999346147, 161.0919716565779, -60.481295165182665, 64.04886623618876 
-23.6804324318776, -43.90068949811435, 44.93955439679149, 161.84752535081222, -60.244272610225266, 64.05131397433497 
-22.70574521532249, -44.03276440536339, 44.938776617137414, 162.59966781329626, -60.00885987068698, 64.0537572226968 
-21.72895112121131, -44.16516002769708, 44.93799689106182, 163.34851941753695, -59.77509015989886, 64.05619522887747 
-20.750020598478706, -44.29783855830373, 44.93721545740159, 164.0941962030165, -59.54299613183332, 64.05862724723575 
-19.76892429170883, -44.430761860250655, 44.93643255719463, 164.83681005162393, -59.31260989944853, 64.06105253911112 
-18.78563306798443, -44.56389147146071, 44.93564843360403, 165.57646885581315, -59.08396305188267, 64.06347037304081 
-17.80011804469885, -44.697188609950175, 44.934863331839445, 166.31327667890034, -58.857086670562495, 64.06588002496795 
-16.81235061833751, -44.83061417934139, 44.934077499075876, 167.047333907892, -58.63201134428736, 64.06828077844187 
-15.822302494234643, -44.96412877466318, 44.933291184369736, 167.77873739921844, -58.408767183345255, 64.07067192480912 
-14.82994571730786, -45.097692688453236, 44.93250463857241, 168.5075806177276, -58.18738383271464, 64.07305276339662 
-13.835252703772875, -45.23126591717587, 44.93171811424109, 169.23395376927903, -57.96789048440251, 64.07542260168604 
-12.838196273837058, -45.364808167969834, 44.9309318655473, 169.95794392725918, -57.750315888965766, 64.07778075547947 
-11.838749685369823, -45.498278865740325, 44.93014614818276, 170.67963515332517, -57.53468836626065, 64.08012654905666 
-10.836886668543965, -45.63163716060988, 44.92936121926286, 171.39910861266728, -57.321035815462, 64.08245931532397 
-9.832581461440903, -45.76484193574293, 44.928577337227935, 172.11644268406732, -57.109385724391856, 64.08477839595443 
-8.825808846608897, -45.89785181555886, 44.92779476174189, 172.83171306501555, -56.899765178194485, 64.0870831415197 
-7.816544188561208, -46.03062517434855, 44.92701375358885, 173.5449928721351, -56.69220086739298, 64.08937291161341 
-6.804763472197764, -46.163120145309456, 44.926234574567474, 174.25635273715147, -56.486719095360314, 64.09164707496625 
-5.790443342130319, -46.29529463001425, 44.92545748738314, 174.96586089863166, -56.28334578523615, 64.0939050095527 
-4.773561142888516, -46.427106308327886, 44.924682755538115, 175.67358328970596, -56.08210648631872, 64.09614610268957 
-3.754094959979341, -46.55851264878819, 44.92391064321956, 176.37958362197614, -55.88302637995971, 64.09836975112657 
-2.7320236617700857, -46.6894709194645, 44.92314141518588, 177.0839234658011, -55.68613028498822, 64.10057536112866 
-1.7073269421594353, -46.81993819930906, 44.92237533665093, 177.7866623271433, -55.49144266268892, 64.10276234855039 
-0.6799853639985612, -46.94987139001539, 44.92161267316664, 178.48785772114906, -55.29898762135774, 64.10493013890277 
0.3500195967817693, -47.07922722839751, 44.92085369050376, 179.18756524262687, -55.10878892045751, 64.10707816741194 
1.382705506384957, -47.20796229930377, 44.92009865453131, 179.8858386335801, -54.92086997439462, 64.10920587907073 
2.4180889277565605, -47.33603304907814, 44.91934783109404, -179.4172701520579, -54.735253855936755, 64.1113127286824 
3.456185374643093, -47.46339579958172, 44.91860148588888, -178.72171088634585, -54.55196329929084, 64.11339818089742 
4.497009265164255, -47.59000676278629, 44.91785988433971, -178.02743500778004, -54.37102070285927, 64.11546171024251 
5.540573874966223, -47.715822055951215, 44.91712329147112, -177.33439556413666, -54.19244813169137, 64.11750280114343 
6.586891290028166, -47.84079771739415, 44.91639197178081, -176.64254715759063, -54.016267319647085, 64.11952094794025 
7.6359723592007, -47.964889722864996, 44.915666189111015, -175.9518458919968, -53.842499671287634, 64.12151565489627 
8.687826646558943, -48.088054002531955, 44.91494620651892, -175.26224932222496, -53.67116626350895, 64.12348643620041 
9.742462383659971, -48.210246458587214, 44.91423228614625, -174.57371640544534, -53.50228784693125, 64.12543281596312 
10.799886421798265, -48.33142298347844, 44.91352468908797, -173.88620745426738, -53.335884847058935, 64.12735432820631 
11.860104184359963, -48.45153947877166, 44.91282367526047, -173.1996840916381, -53.17197736522335, 64.12925051684721 
12.923119619380634, -48.57055187464902, 44.912129503269, -172.51410920741202, -53.010585179321026, 64.13112093567646 
13.988935152418197, -48.68841615004412, 44.91144243027478, -171.82944691650903, -52.85172774435923, 64.13296514833083 
15.057551639856923, -48.8050883534155, 44.91076271186177, -171.14566251857957, -52.69542419282003, 64.13478272826026 
16.128968322764184, -48.92052462415772, 44.91009060190298, -170.46272245910245, -52.54169333485411, 64.13657325869006 
17.203182781427007, -49.03468121464749, 44.9094263524269, -169.78059429184174, -52.39055365831437, 64.13833633257802 
18.280190890699604, -49.147514512920324, 44.90877021348374, -169.0992466425961, -52.242023328639746, 64.14007155256688 
19.359986776298758, -49.25898106597168, 44.9081224330118, -168.4186491741734, -52.09612018859871, 64.14177853093224 
20.442562772187404, -49.3690376036741, 44.90748325670397, -167.73877255253012, -51.95286175790169, 64.14345688952635 
21.52790937919193, -49.477641063300005, 44.90685292787463, -167.05958841401593, -51.81226523269155, 64.14510625971752 
22.616015225001075, -49.58474861463745, 44.906231687326844, -166.3810693336678, -51.67434748492061, 64.14672628232636 
23.706867025699463, -49.69031768568412, 44.9056197732202, -165.7031887944993, -51.539125061622435, 64.1483166075577 
24.80044954898959, -49.794305988902, 44.905017420939174, -165.02592115773606, -51.40661418408666, 64.14987689492976 
25.89674557926084, -49.89667154801333, 44.9044248629623, -164.34924163394734, -51.27683074694431, 64.15140681319994 
26.99573588466356, -49.99737272531545, 44.90384232873219, -163.67312625502902, -51.14979031717118, 64.15290604028772 
28.097399186349424, -50.09636824948999, 44.90327004452652, -162.99755184699362, -51.02550813301657, 64.15437426319518 
29.20171213003903, -50.193617243879046, 44.90270823333009, -162.3224960035257, -50.903999102864205, 64.15581117792486 
30.30864926007727, -50.28907925519829, 44.90215711470805, -161.64793706026373, -50.78527780403214, 64.15721648939562 
31.418182996137627, -50.38271428265482, 44.90161690468061, -160.97385406976954, -50.66935848151816, 64.15858991135667 
32.530283612733115, -50.474482807434164, 44.90108781559882, -160.3002267771505, -50.55625504669688, 64.15993116629966 
33.644919221690614, -50.56434582251892, 44.90057005602219, -159.62703559629958, -50.44598107597499, 64.16123998536972 
34.762055757742154, -50.65226486279841, 44.900063830597816, -158.9542615867208, -50.33854980940993, 64.16251610827504 
35.88165696738131, -50.73820203542633, 44.89956933994122, -158.28188643090917, -50.23397414929827, 64.16375928319549 
37.003684401129576, -50.822120050380846, 44.89908678051906, -157.6098924122556, -50.132266658739056, 64.16496926669076 
38.12809740935062, -50.90398225117901, 44.8986163445338, -156.93826239344813, -50.033439560177534, 64.16614582360779 
39.25485314174379, -50.983752645695084, 44.89815821981045, -156.26697979534367, -49.937504733934276, 64.16728872698802 
40.38390655064115, -51.061395937029836, 44.89771258968532, -155.59602857628292, -49.84447371672497, 64.1683977579747 
41.51521039822224, -51.13687755437596, 44.89727963289732, -154.92539321182613, -49.75435770017547, 64.16947270572028 
42.64871526775275, -51.21016368382242, 44.89685952348121, -154.25505867488502, -49.667167529336865, 64.1705133672941 
43.784369578941345, -51.281221299038926, 44.89645243066368, -153.58501041622924, -49.58291370120518, 64.1715195475913 
44.92211960749908, -51.35001819177951, 44.89605851876169, -152.91523434534582, -49.50160636324985, 64.17249105924174 
46.06190950897155, -51.41652300214304, 44.895677947083655, -152.24571681163218, -49.423255311955316, 64.17342772252067 
47.20368134690252, -51.48070524852695, 44.89531086983311, -151.57644458590283, -49.347869991379795, 64.17432936526039 
48.34737512537271, -51.542535357209196, 44.8949574360155, -150.9074048421916, -49.27545949173506, 64.17519582276327 
49.492928825944105, -51.60198469149266, 44.89461778934756, -150.23858513983163, -49.206032547990986, 64.17602693771688 
50.640278449022695, -51.65902558034533, 44.89429206816982, -149.56997340579701, -49.13959753850854, 64.1768225601104 
51.78935805963882, -51.71363134646936, 44.89398040536227, -148.9015579172892, -49.07616248370453, 64.17758254715345 
52.94009983762664, -51.76577633373174, 44.893682928262905, -148.2333272845537, -49.01573504475158, 64.17830676319718 
54.092434132167114, -51.815435933889376, 44.893399758589695, -147.56527043391156, -48.95832252231642, 64.1789950796575 
