# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
83.00881606169621, -75.84995660698883, 61.38012848501923, -49.836235464662884, -22.752530054711666, 64.24594108419755 
81.74763248325633, -76.22078682219373, 61.378252742365234, -49.36998455919676, -22.657984383717828, 64.24676931567035 
80.39491729267046, -76.57994722254647, 61.37647990092483, -48.90279147417566, -22.568827782202263, 64.24754795738372 
78.94647253625335, -76.9263917805761, 61.374810990567205, -48.43471109117776, -22.485076527343423, 64.24827727972199 
77.39841899651998, -77.25900208120645, 61.37324698256335, -47.96579853208281, -22.40674594677966, 64.24895754007188 
75.74736090884541, -77.57658921266614, 61.37178878869224, -47.496109147661684, -22.333850408972744, 64.249588982144 
73.99058021858471, -77.87789828148853, 61.37043726040081, -47.025698505427286, -22.266403314108533, 64.25017183533386 
72.12625871917523, -78.1616161875795, 61.36919318801772, -46.55462237679054, -22.2044170855533, 64.2507063141234 
70.15372309792119, -78.42638329431635, 61.36805730002264, -46.08293672356729, -22.14790316188343, 64.2511926175244 
68.07370361918694, -78.67080955714543, 61.36703026237169, -45.61069768388224, -22.096871989504702, 64.2516309285636 
65.88859209830122, -78.8934955064293, 61.36611267787993, -45.137961557517656, -22.051333015876363, 64.25202141381156 
63.60267946901609, -79.09305819489057, 61.36530508566175, -44.66478479075507, -22.011294683354237, 64.25236422295491 
61.22234848792259, -79.26816180791904, 61.36460796062976, -44.19122396075961, -21.976764423665447, 64.25265948841336 
58.75619414788575, -79.41755210956532, 61.364021713053184, -43.71733575955685, -21.94774865302636, 64.25290732500177 
56.21504455173058, -79.54009330269187, 61.36354668817564, -43.24317697765354, -21.92425276791389, 64.25310782963763 
53.61185952314569, -79.6348052977294, 61.3631831658937, -42.76880448735328, -21.906281141499022, 64.25326108109493 
50.96149367799463, -79.70089891856819, 61.36293136049586, -42.29427522581978, -21.893837120750018, 64.25336713980414 
48.28032455061425, -79.73780634358658, 61.36279142046272, -41.81964617794008, -21.886923024211413, 64.25342604769908 
45.58576286913021, -79.74520418130315, 61.3627634283284, -41.344974359040904, -21.885540140463412, 64.25343782811073 
42.89567828135017, -79.72302705610191, 61.36284740060357, -40.87031679751123, -21.889688727264918, 64.25340248570826 
40.22778636105391, -79.67147039400993, 61.3630432877601, -40.39573051738482, -21.899368011382062, 64.25332000648721 
37.599048692817, -79.59098213461151, 61.36335097427707, -39.921272520936135, -21.914576189102604, 64.25319035780475 
35.02513580188584, -79.48224417876921, 61.36377027874886, -39.44699977134307, -21.935310427434928, 64.2530134884626 
32.519993158811346, -79.34614532619344, 61.36430095405407, -38.97296917547015, -21.96156686598942, 64.2527893288364 
30.095535704458666, -79.18374811195554, 61.3649426875862, -38.49923756682505, -21.993340619538024, 64.25251779105253 
27.761479572849755, -78.99625223898776, 61.36569510154486, -38.025861688741635, -22.030625781246712, 64.2521987692112 
25.525304199107115, -78.78495722965515, 61.36655775328763, -37.55289817784161, -22.073415426574094, 64.25183213965568 
23.392326199087517, -78.55122655709258, 61.36753013574207, -37.08040354782693, -22.121701617827984, 64.25141776128766 
21.365859435297942, -78.29645497736432, 61.36861167787714, -36.60843417365402, -22.17547540937041, 64.25095547592791 
19.447433453318347, -78.02204018233662, 61.36980174523366, -36.137046276140616, -22.234726853460256, 64.25044510872164 
17.637044038585284, -77.72935932551718, 61.371099640512995, -35.666295907054824, -22.29944500672132, 64.24988646858785 
15.933413674585102, -77.4197505009114, 61.37250460422307, -35.19623893473546, -22.36961793722245, 64.24927934871276 
14.334244869383118, -77.09449890617056, 61.37401581538132, -34.726931030291574, -22.445232732155056, 64.24862352708539 
12.836454615872585, -76.75482719686813, 61.375632392273054, -34.258427654428175, -22.52627550609222, 64.2479187670753 
11.436382980175864, -76.40188942224891, 61.377353393264926, -33.79078404494406, -22.612731409812437, 64.24716481805156 
10.129972628103108, -76.03676789977591, 61.37917781767192, -33.324055204946646, -22.704584639669932, 64.2463614160413 
8.912918914791973, -75.66047241061938, 61.38110460667695, -32.85829589182712, -22.801818447492437, 64.245508284428 
7.780792054474104, -75.2739411582414, 61.38313264430202, -32.393560607038786, -22.90441515098637, 64.24460513468735 
6.729134014947323, -74.87804300964538, 61.38526075842966, -31.92990358671938, -23.01235614462839, 64.24365166716034 
5.753533328122901, -74.47358062101934, 61.38748772187303, -31.467378793197454, -23.12562191102147, 64.24264757186178 
4.849681146227913, -74.06129412826486, 61.389812253493865, -31.006039907421414, -23.244192032692595, 64.24159252932378 
4.013411746934859, -73.6418651536721, 61.39223301936647, -30.545940322348546, -23.36804520430891, 64.24048621147217 
3.2407304107165746, -73.2159209407142, 61.39474863398655, -30.087133137330103, -23.497159245287797, 64.23932828253504 
2.527831239673147, -72.78403847920606, 61.397357661522946, -29.629671153527156, -23.631511112776206, 64.23811839998181 
1.8711071123832566, -72.34674852350369, 61.40005861711147, -29.173606870390785, -23.77107691497381, 64.23685621549164 
1.2671536072677785, -71.9045394381344, 61.40284996818838, -28.718992483238864, -23.915831924774025, 64.23554137594921 
0.7127683961833527, -71.4578608295568, 61.40573013586246, -28.26587988196041, -24.06575059369634, 64.2341735244674 
0.20494731918086753, -71.00712694096777, 61.40869749632397, -27.81432065087755, -24.220806566083333, 64.23275230143405 
-0.259121897172893, -70.5527198004083, 61.41175038228819, -27.364366069793984, -24.380972693535025, 64.2312773455824 
-0.6820675233925696, -70.09499212192061, 61.41488708447259, -26.916067116257295, -24.54622104955313, 64.22974829508298 
-1.0663427289660703, -69.6342699660599, 61.41810585310538, -26.469474469062554, -24.716522944367423, 64.22816478865528 
-1.4142350574093119, -69.17085517037599, 61.42140489946356, -26.024638513022477, -24.891848939916493, 64.22652646669845 
-1.7278761402141745, -68.7050275631347, 61.42478239743898, -25.581609345029808, -25.07216886495454, 64.22483297243788 
-2.009251403203699, -68.23704697498576, 61.42823648513024, -25.1404367814358, -25.257451830256297, 64.22308395308747 
-2.2602095876135935, -67.76715506385482, 61.43176526645868, -24.701170366769084, -25.447666243891824, 64.22127906102503 
-2.4824719616251385, -67.29557696830179, 61.43536681280653, -24.26385938381774, -25.642779826542913, 64.21941795497911 
-2.6776411391137023, -66.82252280414345, 61.43903916467542, -23.82855286509792, -25.842759626833118, 64.2175003012262 
-2.847209453580273, -66.34818901843168, 61.442780333363004, -23.395299605731285, -26.04757203664322, 64.21552577479574 
-2.9925668586748375, -65.87275961401438, 61.44658830265623, -22.964148177754122, -26.257182806384268, 64.21349406068144 
-3.1150083440850147, -65.39640725696273, 61.45046103053893, -22.53514694588057, -26.471557060200276, 64.21140485505803 
-3.2157408682039277, -64.91929427817618, 61.45439645091184, -22.108344084742598, -26.69065931107325, 64.20925786649995 
-3.2958898179858815, -64.44157357951624, 61.458392475323414, -21.68378759763005, -26.914453475802762, 64.20705281720207 
-3.3565050126017226, -63.96338945389101, 61.4624469947091, -21.261525336754037, -27.14290288983324, 64.20478944419925 
-3.3985662715885057, -63.484878327834984, 61.46655788113733, -20.84160502505822, -27.375970321901683, 64.20246750058413 
-3.4229885706760905, -63.00616943430733, 61.47072298956025, -20.42407427960259, -27.613617988479593, 64.20008675672042 
-3.4306268097751644, -62.52738542267312, 61.47494015956737, -20.008980636546355, -27.855807567982048, 64.19764700145055 
-3.4222802180429177, -62.04864291213537, 61.47920721714004, -19.596371577756763, -28.102500214718532, 64.19514804329614 
-3.398696420747729, -61.570052994252364, 61.483521976405044, -19.186294559072866, -28.353656572558943, 64.19258971164875 
-3.3605751920188123, -61.091721689597435, 61.487882241385186, -18.778797040254343, -28.6092367882897, 64.18997185795006 
-3.308571916631911, -60.613750363099925, 61.49228580774542, -18.373926516647646, -28.869200524634298, 64.18729435685951 
-3.24330078285449, -60.136236102135705, 61.496730464532114, -17.971730552603606, -29.13350697291335, 64.18455710740751 
-3.1653377271331267, -59.65927206101585, 61.501213995904266, -17.57225681668296, -29.40211486531925, 64.18176003413296 
-3.0752231501105762, -59.182947775143205, 61.505734182854255, -17.175553118688843, -29.674982486780806, 64.17890308820303 
-2.97346442215235, -58.70734944776808, 61.51028880491684, -16.781667448567813, -29.95206768639343, 64.1759862485143 
-2.8605381952744433, -58.23256021197188, 61.51487564186458, -16.39064801722445, -30.233327888390463, 64.17300952277279 
-2.7368925371145596, -57.75866037023583, 61.51949247538755, -16.002543299297212, -30.51872010263169, 64.16997294855206 
-2.602948901394287, -57.285727613709916, 61.524137090756376, -15.617402077947474, -30.808200934584804, 64.16687659432753 
-2.459103948186954, -56.81383722308086, 61.528807278466296, -15.235273491716812, -31.101726594775855, 64.16372056048566 
-2.305731226241226, -56.34306225274437, 61.53350083586112, -14.856207083512468, -31.399252907684552, 64.16050498030636 
-2.143182728614928, -55.87347369981407, 61.53821556873519, -14.480252851784584, -31.700735320060495, 64.15723002091754 
-1.971790331948034, -55.405140659345186, 61.542949292911985, -14.107461303964314, -32.00612890863598, 64.15389588421999 
-1.7918671288460981, -54.93813046701277, 61.54769983579785, -13.737883512236408, -32.31538838721079, 64.15050280778156 
-1.6037086620532868, -54.47250883036102, 61.55246503790935, -13.371571171725684, -32.628468113084836, 64.14705106569934 
-1.407594068365094, -54.00833994962974, 61.5572427543728, -13.00857666118251, -32.94532209281297, 64.14354096942812 
-1.2037871395598159, -53.54568662906456, 61.56203085639478, -12.648953106258443, -33.26590398725711, 64.13997286857445 
-0.9925373070132972, -53.08461037953015, 61.56682723270215, -12.292754445470203, -33.590167115909246, 64.13634715165489 
-0.7740805560972265, -52.62517151316472, 61.571629790950226, -11.940035498956588, -33.91806446045941, 64.13266424681692 
-0.5486402759458021, -52.16742923074454, 61.57643645909815, -11.590852040140904, -34.24954866758047, 64.1289246225221 
-0.3164280497033184, -51.71144170236171, 61.581245186749854, -11.245260870419129, -34.584572050902814, 64.12512878818974 
-0.07764438993456628, -51.257266141962624, 61.58605394646005, -10.903319897002458, -34.923086592148756, 64.1212772948003 
0.16752057651449276, -50.80495887624185, 61.59086073500339, -10.565088214051988, -35.26504394139754, 64.11737073545767 
0.4188864702775991, -50.35457540833998, 61.595663574606576, -10.230626187252321, -35.610395416449194, 64.11340974590918 
0.6762820642508718, -49.90617047675314, 61.60046051414169, -9.899995541981477, -35.95909200125465, 64.10939500502238 
0.9395447280974674, -49.45979810982274, 61.605249630280255, -9.57325945524448, -36.31108434337839, 64.10532723521784 
1.208519909447666, -49.01551167614181, 61.610029028607, -9.25048265154985, -36.66632275045734, 64.10120720285735 
1.483060649018122, -48.57336393118225, 61.61479684469238, -8.931731502919494, -37.02475718561906, 64.09703571858597 
1.7630271271014355, -48.133407060420815, 61.619551245123176, -8.617074133235615, -37.38633726181895, 64.09281363762852 
2.048286239086267, -47.69569271921589, 61.624290428490355, -8.30658052714123, -37.75101223505549, 64.08854186003842 
2.338711197857661, -47.26027206966546, 61.62901262633345, -8.00032264372516, -38.1187309964183, 64.08422133089904 
2.6341811611018207, -46.8271958146551, 61.63371610404104, -7.698374535237108, -38.48944206292317, 64.07985304047713 
2.9345808816980474, -46.39651422928763, 61.638399161706246, -7.400812471094234, -38.863093567083375, 64.07543802432696 
3.2398003795259958, -45.9682771898684, 61.643060134937315, -7.107715067457423, -39.23963324516496, 64.07097736334572 
3.5497346331495403, -45.54253420060535, 61.64769739562226, -6.8191634226725295, -39.6190084240693, 64.06647218377876 
3.8642832899598654, -45.119334418169316, 61.652309352647514, -6.535241258891055, -40.00116600678295, 64.06192365717511 
4.1833503934723515, -44.69872667424736, 61.6568944525697, -6.256035070203709, -40.386052456330575, 64.05733300029223 
4.506844126573204, -44.28075949621071, 61.66145118024098, -5.981634277641171, -40.773613778162456, 64.05270147495027 
4.8346765696062395, -43.86548112600845, 61.665978059386546, -5.712131391418079, -41.16379550090334, 64.04803038783533 
5.166763472275181, -43.45293953738892, 61.670473653135346, -5.447622180819041, -41.55654265538397, 64.04332109025141 
5.50302403841638, -43.043182451542016, 61.67493656450262, -5.188205852149456, -41.95179975187171, 64.03857497782121 
5.843380722768502, -42.6362573512481, 61.679365436824966, -4.93398523519944, -42.3495107554097, 64.03379349013564 
6.18775903893282, -42.232211493611985, 61.683758954147336, -4.685066978695203, -42.749619059168694, 64.02897811035153 
6.536087377778328, -41.83109192145418, 61.68811584156226, -4.441561755240344, -43.152067455707396, 64.02413036473824 
6.888296835602328, -41.432945473425484, 61.69243486550115, -4.203584476278451, -43.55679810603081, 64.01925182217319 
7.244321051408954, -41.03781879290631, 61.696714833977495, -3.9712545176385468, -43.96375250632714, 64.0143440935854 
7.604096052715356, -40.64575833574631, 61.700954596782765, -3.7446959562566993, -44.37287145225494, 64.00940883134874 
7.967560109339809, -40.2568103768967, 61.70515304563429, -3.5240378186997674, -44.78409500064383, 64.00444772862411 
8.334653594665673, -39.871021015982606, 61.70930911427614, -3.3094143421513116, -45.19736242846009, 63.99946251865104 
8.705318853913365, -39.488436181859726, 61.713421778532506, -3.1009652485546795, -45.612612188879275, 63.99445497398908 
9.079500078986209, -39.109101636196336, 61.717490056314624, -2.8988360326445295, -46.029781864294925, 63.989426905709585 
9.45714318948864, -38.733062976118234, 61.721513007580974, -2.7031782646346683, -46.448808116080315, 63.98438016253798 
9.838195719543908, -38.360365635952206, 61.725489734251646, -2.5141499083679935, -46.86962663090617, 63.979316629947185 
10.222606710066598, -37.99105488810046, 61.72941938007684, -2.3319156557718252, -47.29217206340305, 63.9742382292028 
10.610326606169593, -37.62517584307688, 61.733301130460504, -2.1566472785003366, -47.71637797494066, 63.96914691636055 
11.001307159409222, -37.26277344873359, 61.73713421223922, -1.9885239976830995, -48.14217676827993, 63.96404468121668 
11.395501334593577, -36.903892488704756, 61.74091789341716, -1.8277328727356545, -48.56949961783528, 63.958933546212045 
11.79286322089913, -36.54857758009295, 61.7446514828578, -1.6744692102234116, -48.99827639526497, 63.95381556529066 
12.193347947059634, -36.1968731704219, 61.748334329932746, -1.5289369938032213, -49.428435590086714, 63.948692822713426 
12.596911600408164, -35.84882353387841, 61.751965824128824, -1.391349336296876, -49.859904224993, 63.9435674318282 
13.003511149569713, -35.50447276686496, 61.755545394613904, -1.2619289549766242, -50.29260776551741, 63.9384415337966 
13.413104370616196, -35.163864782883685, 61.75907250976231, -1.1409086711628877, -50.72647002367687, 63.93331729627936 
13.825649776510048, -34.82704330677153, 61.76254667664087, -1.0285319352473212, -51.161413055188326, 63.92819691208018 
14.241106549674928, -34.49405186830581, 61.76596744045618, -0.9250533782583443, -51.59735704982914, 63.92308259775034 
14.659434477544725, -34.164933795198564, 61.76933438396427, -0.8307393910787371, -52.03422021447986, 63.91797659215419 
15.080593890952505, -33.839732205498045, 61.77264712684353, -0.7458687324034824, -52.471918648355874, 63.9128811549974 
15.504545605231856, -33.51848999941494, 61.7759053250323, -0.6707331664873335, -52.91036620989966, 63.907798565319105 
15.931250863912705, -33.20124985059057, 61.77910867003108, -0.6056381316716131, -53.34947437477015, 63.90273111994857 
16.3606712849023, -32.88805419682474, 61.78225688817202, -0.5509034405948644, -53.78915208432706, 63.89768113192904 
16.79276880905093, -32.5789452302798, 61.7853497398556, -0.5068640128756402, -54.22930558396966, 63.89265092890877 
17.227505651009153, -32.273964887178494, 61.78838701875607, -0.47387064090299497, -54.66983825064755, 63.88764285150161 
17.66484425229097, -31.973154837012135, 61.79136855099719, -0.45229078917324694, -55.11065040882014, 63.8826592516183 
18.10474723646373, -31.676556471276786, 61.79429419429877, -0.4425094273618524, -55.551639134097485, 63.87770249077009 
18.54717736639202, -31.38421089175414, 61.797163837095965, -0.4449298970073071, -55.99269804375263, 63.87277493834604 
18.992097503468244, -31.096158898355068, 61.79997739763254, -0.45997481129797396, -56.43371707325147, 63.86787896986618 
19.43947056876838, -30.81244097654304, 61.80273482302877, -0.4880869869797615, -56.87458223790447, 63.86301696521167 
19.889259506075753, -30.53309728435588, 61.80543608832636, -0.5297304068266152, -57.31517537870291, 63.85819130683369 
20.341427246720567, -30.25816763904349, 61.808081195511, -0.5853912104200946, -57.755373891365466, 63.85340437794335 
20.79593667618732, -29.987691503340663, 61.81067017251424, -0.6555787101471736, -58.19505043758684, 63.84865856068385 
21.25275060244527, -29.721707971393723, 61.81320307219614, -0.7408264283248156, -58.63407263745329, 63.84395623428693 
21.711831725961698, -29.460255754360272, 61.81567997131043, -0.8416931501682211, -59.072302741971114, 63.83929977321559 
22.173142611359903, -29.203373165702025, 61.81810096945291, -0.9587639859070645, -59.509597284646574, 63.8346915452948 
22.636645660687684, -28.95109810619071, 61.82046618799557, -1.092651433687032, -59.945806711062936, 63.83013390983221 
23.10230308826384, -28.703468048647938, 61.822775769007094, -1.2439964329332263, -60.38077498542527, 63.82562921573095 
23.570076897073424, -28.460520022439898, 61.82502987416203, -1.4134693955568975, -60.81433917309339, 63.82117979959621 
24.039928856683776, -28.222290597748646, 61.827228683639696, -1.6017711997094308, -61.246328998199964, 63.81678798383802 
24.511820482656038, -27.988815869641858, 61.82937239501449, -1.8096341276784937, -61.67656637556618, 63.81245607477177 
24.985713017427756, -27.760131441963704, 61.83146122213945, -2.037822725925845, -62.10486491628392, 63.808186360719226 
25.461567412644136, -27.536272411069604, 61.83349539402434, -2.2871345611287643, -62.53102940654568, 63.80398111011138 
25.939344312916496, -27.317273349428415, 61.83547515371024, -2.558400841349597, -62.95485525957909, 63.79984256959574 
26.41900404098725, -27.10316828911569, 61.83740075714172, -2.8524868660633906, -63.376127940896716, 63.79577296214979 
26.900506584282184, -26.893990705222386, 61.83927247203886, -3.1702922626711185, -63.794622367516844, 63.79177448520348 
27.38381158283062, -26.68977349920348, 61.84109057677018, -3.5127509602692477, -64.21010228236611, 63.787849308771726 
27.868878318535018, -26.49054898219167, 61.84285535922868, -3.880830843808011, -64.62231960575639, 63.78399957360005 
28.355665705771887, -26.29634885830114, 61.84456711571189, -4.27553302334078, -65.03101376665957, 63.780227389325105 
28.844132283305495, -26.107204207947397, 61.84622614980823, -4.697890643869809, -65.43591101750523, 63.77653483265223 
29.334236207496335, -25.92314547120868, 61.8478327712909, -5.1489671513975885, -65.83672373742353, 63.77292394555203 
29.82593524678589, -25.74420243125536, 61.84938729502117, -5.6298539203252576, -66.23314973027432, 63.76939673347856 
30.319186777438837, -25.570404197873433, 61.85089003986228, -6.141667136506509, -66.6248715254655, 63.765955163610684 
30.813947780523723, -25.401779191108645, 61.85234132760593, -6.685543819376014, -67.01155569149805, 63.762601163119015 
31.31017484011205, -25.238355125057726, 61.853741481912714, -7.262636856058439, -67.39285217439598, 63.75933661746065 
31.80782414267554, -25.08015899183346, 61.85509082726821, -7.874108910821702, -67.7683936757062, 63.75616336870328 
32.30685147766005, -24.92721704573009, 61.85638968795597, -8.521125065440396, -68.1377950875865, 63.753083213881226 
32.80721223921458, -24.779554787615538, 61.85763838704907, -9.204844040980253, -68.50065300563296, 63.75009790338522 
33.308861429051525, -24.637196949577124, 61.85883724542211, -9.92640785043546, -68.85654534350002, 63.74720913938774 
33.811753660414695, -24.500167479846755, 61.85998658078408, -10.68692973605028, -69.20503107698393, 63.74441857430621 
34.315843163129294, -24.368489528031926, 61.86108670673486, -11.487480256791082, -69.54565014898432, 63.74172780930565 
34.82108378970809, -24.242185430678003, 61.862137931845574, -12.329071412310427, -69.87792357050013, 63.73913839284287 
35.32742902248544, -24.121276697187533, 61.863140558764854, -13.212638722038458, -70.20135375637487, 63.73665181925391 
35.834831981750725, -24.005783996121252, 61.86409488335204, -14.13902122401523, -70.5154251376471, 63.734269527386665 
36.3432454348508, -23.895727141905688, 61.86500119383896, -15.108939419898727, -70.81960509478391, 63.73199289928023 
36.8526218062299, -23.791125081971092, 61.86585977002079, -16.12297127208403, -71.11334525741621, 63.72982325889281 
37.3629131883743, -23.69199588434326, 61.86667088247826, -17.18152645722081, -71.39608321602704, 63.72776187087981 
