# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
2.613712222307198, -42.33509771133091, 58.09421241045641, -81.74018883492704, -42.41690904151349, 64.13308797018381 
3.212918451634006, -42.038984991820875, 58.096999027248, -81.29762815297343, -42.121780033662716, 64.13664795035847 
3.812431549574549, -41.74635066351468, 58.09975059158634, -80.85296224830148, -41.83011721171801, 64.14016333987107 
4.412274640943979, -41.45722796675869, 58.10246659528967, -80.40622178147524, -41.54195378694309, 64.14363348746076 
5.012469560681164, -41.17164994182814, 58.10514655238949, -79.95743698463232, -41.257322766168826, 64.1470577699047 
5.613036886349998, -40.88964942182823, 58.10778999886004, -79.50663770360819, -40.97625694489948, 64.15043559167749 
6.213995969034286, -40.611259025334355, 58.110396492327844, -79.05385343798874, -40.698788900153374, 64.15376638458683 
6.815364962742594, -40.33651114878194, 58.11296561176198, -78.59911337918878, -40.42495098304769, 64.1570496073846 
7.417160852431154, -40.0654379586155, 58.11549695714568, -78.14244644664805, -40.15477531113844, 64.16028474535507 
8.019399480748028, -39.798071383207066, 58.11799014912998, -77.683881322229, -39.88829376052533, 64.16347130988068 
8.622095573594502, -39.534443104554136, 58.12044482866974, -77.22344648289514, -39.625537957732455, 64.16660883798612 
9.225262764595337, -39.27458454976669, 58.12286065664335, -76.761170231743, -39.36653927137453, 64.16969689186178 
9.828913618563417, -39.018526882354166, 58.12523731345595, -76.2970807274555, -39.111328803619514, 64.17273505836728 
10.433059654040074, -38.76630099332185, 58.12757449862781, -75.83120601224012, -38.859937381458096, 64.17572294851584 
11.037711364987791, -38.51793749208775, 58.129871930367635, -75.36357403831022, -38.61239554779027, 64.17866019694073 
11.642878241707615, -38.27346669722975, 58.132129345132604, -74.89421269296463, -38.36873355233996, 64.18154646134431 
12.248568791049633, -38.032918627074146, 58.13434649717467, -74.42314982231625, -38.12898134240843, 64.18438142193102 
12.854790555981257, -37.79632299013621, 58.13652315807512, -73.9504132537172, -37.893168553477366, 64.18716478082459 
13.461550134574686, -37.563709175423476, 58.138659116267284, -73.47603081692488, -37.661324499672645, 64.18989626147155 
14.068853198470938, -37.33510624261312, 58.14075417654856, -73.00003036405047, -37.43347816410015, 64.19257560803067 
14.67670451087574, -37.11054291211455, 58.14280815958251, -72.52243978832841, -37.209658189064726, 64.1952025847505 
15.285107944138462, -36.89004755502864, 58.14482090139195, -72.04328704174337, -36.98989286618415, 64.19777697533534 
15.894066496963246, -36.67364818301519, 58.146792252843646, -71.5626001515487, -36.77421012640948, 64.20029858230065 
16.503582311298576, -36.46137243808054, 58.14872207912549, -71.08040723570821, -36.56263752996381, 64.2027672263197 
17.11365668894875, -36.253247582296986, 58.150610259217196, -70.5967365172918, -36.35520225621128, 64.20518274556119 
17.72429010794849, -36.04930048746651, 58.15245668535523, -70.11161633785298, -36.15193109346869, 64.20754499502034 
18.335482238739374, -35.84955762474069, 58.15426126249278, -69.62507516981555, -35.952850428771804, 64.20985384584337 
18.94723196018508, -35.654045054209575, 58.15602390775557, -69.13714162789479, -35.75798623760897, 64.21210918464676 
19.559537375459083, -35.46278841447187, 58.157744549894794, -68.64784447957774, -35.567364073634515, 64.21431091283304 
20.17239582783797, -35.27581291219935, 58.15942312873725, -68.15721265468542, -35.38100905837462, 64.21645894590306 
20.78580391642985, -35.09314331170806, 58.161059594634516, -67.66527525403983, -35.19894587093873, 64.21855321276641 
21.399757511866884, -34.914803924549695, 58.16265390791116, -67.17206155725657, -35.021198737749, 64.22059365505132 
22.01425177198782, -34.740818599135764, 58.1642060383133, -66.67760102968438, -34.847791422301334, 64.22258022641468 
22.62928115753566, -34.57121071040808, 58.16571596445842, -66.18192332851115, -34.67874721497058, 64.22451289185298 
23.244839447892982, -34.40600314956852, 58.16718367328688, -65.68505830805628, -34.51408892287352, 64.22639162701623 
23.860919756876058, -34.245218313881495, 58.16860915951655, -65.1870360242685, -34.35383885980256, 64.228216417525 
24.47751454860757, -34.08887809656238, 58.169992425100894, -64.68788673844762, -34.19801883624339, 64.2299872582919 
25.094615653485423, -33.9370038767652, 58.17133347869157, -64.18764092020912, -34.046650149490134, 64.23170415284882 
25.712214284263908, -33.78961650968296, 58.17263233510665, -63.68632924970958, -33.899753573870775, 64.23336711268051 
26.33030105226219, -33.64673631677392, 58.17388901480445, -63.18398261915119, -33.75734935109645, 64.23497615656605 
26.94886598371294, -33.50838307612697, 58.17510354336491, -62.68063213358364, -33.619457180747645, 64.23653130992864 
27.56789853626323, -33.37457601297935, 58.176275950978265, -62.176309111021205, -33.486096210910276, 64.23803260419511 
28.187387615637533, -33.245333790399876, 58.17740627194257, -61.67104508189333, -33.35728502897472, 64.23948007616646 
28.807321592472103, -33.12067450015041, 58.178494544170405, -61.16487178784722, -33.23304165261074, 64.24087376739907 
29.427688319327864, -33.00061565373874, 58.1795408087056, -60.657821179920404, -33.11338352093088, 64.24221372359936 
30.048475147888333, -32.88517417367523, 58.18054510925102, -60.149925416102285, -32.99832748585499, 64.24349999403157 
30.669668946347258, -32.774366384945836, 58.18150749170752, -59.641216858303196, -32.887889803688104, 64.24473263093957 
31.291256116989548, -32.66820800671384, 58.18242800372548, -59.13172806875041, -32.78208612692411, 64.2459116889846 
31.913222613968003, -32.56671414426217, 58.18330669426904, -58.621491805830075, -32.68093149628678, 64.24703722469859 
32.535553961277046, -32.46989928118812, 58.18414361319406, -58.11054101939515, -32.58444033301999, 64.24810929595483 
33.15823527092338, -32.37777727186201, 58.18493881084035, -57.598908845558974, -32.49262643143854, 64.24912796145621 
33.781251261292574, -32.29036133416082, 58.185692337638585, -57.08662860099521, -32.40550295175038, 64.25009328024214 
34.404586275709526, -32.20766404248772, 58.1864042437329, -56.57373377676458, -32.32308241316128, 64.25100531121475 
35.02822430118946, -32.129697321087896, 58.18707457861938, -56.060258031689514, -32.245376687271964, 64.25186411268537 
35.6521489873754, -32.056472437670706, 58.187703390801175, -55.546235185298364, -32.172396991777916, 64.2526697419413 
36.27634366565698, -31.987999997347984, 58.18829072746087, -55.03169921036072, -32.104153884481285, 64.25342225483489 
36.90079136846451, -31.924289936897488, 58.188836634150235, -54.51668422503616, -32.04065725762406, 64.25412170539364 
37.52547484873156, -31.865351519360456, 58.18934115449835, -54.00122448465896, -31.981916332551236, 64.25476814545387 
38.15037659951812, -31.811193328981542, 58.189804329938056, -53.48535437318165, -31.927939654712013, 64.2553616243171 
38.77547887378615, -31.76182326649885, 58.19022619945144, -52.969108394300605, -31.878735089007105, 64.25590218843062 
39.40076370431818, -31.717248544791442, 58.190606799334724, -52.45252116228735, -31.834309815488943, 64.2563898810919 
40.02621292376902, -31.677475684891153, 58.19094616298286, -51.935627392549385, -31.794670325421784, 64.25682474217817 
40.65180818484043, -31.64251051236477, 58.191244320694004, -51.41846189194471, -31.759822417707785, 64.25720680790063 
41.27753098056739, -31.612358154072346, 58.19150129949463, -50.90105954887453, -31.729771195684627, 64.25753611058498 
41.903362664704744, -31.58702303530687, 58.19171712298486, -50.383455323178886, -31.704521064299655, 64.25781267847701 
42.52928447220191, -31.566508877319404, 58.1918918112051, -49.865684235860044, -31.68407572766519, 64.25803653557487 
43.15527753975371, -31.55081869523409, 58.192025380523305, -49.34778135865889, -31.668438186998618, 64.25820770148755 
43.78132292641419, -31.539954796355886, 58.19211784354365, -48.82978180350964, -31.657610738950705, 64.25832619132021 
44.407401634260715, -31.53391877887399, 58.19216920903662, -48.31172071189808, -31.651594974324716, 64.25839201558617 
45.033494629095074, -31.532711530962903, 58.19217948189047, -47.7936332441495, -31.65039177718831, 64.2584051801459 
45.65958286116813, -31.536333230282516, 58.19214866308411, -47.275554568671154, -31.654001324379713, 64.25836568617322 
46.28564728591469, -31.544783343878148, 58.192076749682, -46.75751985117579, -31.662423085408932, 64.2582735301484 
46.911668884684914, -31.558060628480476, 58.19196373485004, -46.239564243911396, -31.675655822754127, 64.25812870387867 
47.53762868545886, -31.57616313120516, 58.19180960789345, -45.721722874923216, -31.693697592552667, 64.25793119454546 
48.16350778353079, -31.599088190650807, 58.191614354316094, -45.20403083737356, -31.716545745685888, 64.25768098477899 
48.78928736214973, -31.626832438393652, 58.19137795590108, -44.68652317894515, -31.744196929255637, 64.25737805275972 
49.41494871310342, -31.659391800876612, 58.19110039081272, -44.16923489135352, -31.77664708845047, 64.2570223723463 
50.04047325723265, -31.696761501689593, 58.19078163371972, -43.65220089999367, -31.813891468798356, 64.2566139132304 
50.66584256486346, -31.73893606423771, 58.190421655939154, -43.13545605374654, -31.855924618802522, 64.25615264111767 
51.29103837614506, -31.785909314792786, 58.19002042560132, -42.619035114969975, -31.902740392956094, 64.25563851793476 
51.91604262128172, -31.837674385923865, 58.18957790783493, -42.102972749699354, -31.95433195513099, 64.25507150206208 
52.54083744064729, -31.894223720300925, 58.1890940649727, -41.58730351808221, -32.01069178233551, 64.25445154859189 
53.16540520477165, -31.95554907486602, 58.188568856776506, -41.072061865071205, -32.07181166883499, 64.25377860961135 
53.78972853418897, -32.02164152536538, 58.18800224068237, -40.55728211139975, -32.137682730628946, 64.25305263451003 
54.41379031913812, -32.09249147123545, 58.18739417206458, -40.042998444863535, -32.20829541027774, 64.25227357031164 
55.03757373910661, -32.16808864083499, 58.186744604518275, -39.529244911931826, -32.283639482071344, 64.25144136202903 
55.66106228220982, -32.248422097015855, 58.186053490160695, -39.016055409711385, -32.36370405753233, 64.2505559530423 
56.28423976439822, -32.333480243023054, 58.18532077995021, -38.503463678285634, -32.44847759124435, 64.24961728549927 
56.90709034848624, -32.42325082871581, 58.18454642402251, -37.99150329345173, -32.53794788699747, 64.24862530073786 
57.529598562997066, -32.51772095709976, 58.18373037204402, -37.48020765987726, -32.63210210424097, 64.24757993972932 
58.15174932081883, -32.61687709116058, 58.182872573581335, -36.969610004698325, -32.73092676483365, 64.24648114354201 
58.77352793766846, -32.72070506098871, 58.18197297848656, -36.459743371580196, -32.834407760081746, 64.24532885382507 
59.39492015036051, -32.82919007118465, 58.18103153729779, -35.95064061526157, -32.94253035805372, 64.2441230133108 
60.015912134879514, -32.942316708533546, 58.18004820165413, -35.44233439660274, -33.05527921116122, 64.24286356633529 
60.63649052425496, -33.06006894993826, 58.17902292472469, -34.934857178158104, -33.17263836399474, 64.24155045937673 
61.25664242624, -33.182430170598785, 58.17795566165076, -34.42824122029267, -33.294591261402935, 64.24018364160966 
61.876355440795344, -33.309383152426356, 58.176846370000675, -33.92251857786217, -33.42112075680321, 64.2387630654757 
62.495617677381574, -33.44091009268019, 58.17569501023642, -33.417721097476026, -33.552209120712135, 64.23728868726849 
63.114417772063746, -33.5769926128143, 58.17450154619171, -32.913880415362044, -33.68783804948299, 64.23576046773289 
63.73274490443423, -33.7176117675219, 58.1732659455601, -32.41102795585175, -33.82798867423817, 64.23417837267688 
64.35058881436036, -33.86274805396467, 58.1719881803931, -31.90919493050449, -33.97264156998389, 64.23254237359608 
64.96793981856526, -34.01238142117394, 58.170668227607216, -31.408412337889235, -34.12177676489418, 64.23085244830864 
65.58478882705113, -34.16649127961073, 58.16930606949895, -30.90871096404164, -34.275373749751374, 64.22910858160083 
66.20112735937624, -34.325056510871626, 58.16790169426731, -30.410121383615053, -34.43341148753003, 64.22731076588151 
66.81694756079816, -34.48805547752712, 58.16645509654283, -29.912673961743153, -34.59586842311125, 64.22545900184473 
67.43224221829664, -34.655466033079264, 58.1649662779224, -29.416398856632757, -34.76272249311392, 64.22355329913935 
68.04700477649243, -34.82726553202528, 58.163435247508964, -28.921326022904623, -34.933951135830135, 64.22159367704502 
68.66122935347813, -35.00343084001379, 58.16186202245514, -28.427485215700976, -35.10953130125106, 64.21958016515288 
69.27491075658061, -35.18393834408031, 58.16024662851051, -27.93490599557817, -35.289439461170254, 64.21751280405024 
69.88804449807462, -35.36876396294888, 58.15858910057082, -27.443617734203485, -35.47365161935128, 64.21539164600841 
70.50062681086993, -35.55788315738626, 58.15688948322905, -26.953649620875463, -35.6621433217462, 64.21321675567214 
71.11265466419574, -35.75127094059591, 58.155147831327064, -26.465030669887376, -35.854889666751944, 64.2109882107499 
71.72412577930766, -35.94890188863827, 58.153364210507036, -25.97778972875444, -36.051865315491504, 64.20870610270403 
72.33503864524494, -36.150750150864575, 58.15153869776198, -25.491955487325654, -36.253044502107, 64.20637053743916 
72.94539253466701, -36.356789460351145, 58.14967138198413, -25.00755648780233, -36.458401044051485, 64.20398163598858 
73.55518751980095, -36.566993144321465, 58.14776236451097, -24.524621135685678, -36.66790835236715, 64.20153953519686 
74.16442448853265, -36.781334134543336, 58.14581175966715, -24.043177711677775, -36.88153944193682, 64.19904438839797 
74.77310516067783, -36.999784977688584, 58.1438196953023, -23.563254384560288, -37.099266941696655, 64.19649636608762 
75.38123210446997, -37.22231784564305, 58.14178631332336, -23.084879225077664, -37.3210631047973, 64.1938956565893 
75.98880875330559, -37.44890454575458, 58.13971177022063, -22.608080220852102, -37.54689981870148, 64.1912424667119 
76.59583942278901, -37.67951653100692, 58.137596237587, -22.132885292359855, -37.776748615206, 64.18853702239909 
77.2023293281213, -37.91412491010786, 58.135439902629145, -21.659322309999776, -38.01058068037602, 64.18577956936863 
77.8082846018816, -38.152700457479774, 58.133242968670096, -21.18741911228716, -38.24836686438012, 64.1829703737408 
78.4137123122503, -38.395213623141075, 58.131005655642205, -20.71720352520806, -38.490077691214175, 64.18010972265505 
79.01862048172784, -38.64163454246717, 58.128728200569896, -20.24870338277151, -38.73568336830316, 64.17719792487348 
79.62301810640503, -38.89193304582004, 58.12641085804114, -19.781946548799866, -38.985153795968955, 64.1742353113709 
80.22691517584477, -39.146078668034995, 58.124053900667114, -19.31696093999985, -39.238458576753644, 64.17122223590951 
80.83032269363741, -39.404040657754116, 58.121657619529174, -18.853774550360573, -39.4955670245867, 64.16815907559833 
81.43325269869733, -39.66578798659566, 58.11922232461217, -18.392415476927315, -39.75644817378582, 64.16504623143533 
82.0357182873698, -39.93128935814859, 58.116748345223805, -17.932911947004303, -40.02107078788014, 64.16188412883214 
82.63773363642393, -40.20051321678232, 58.11423603039889, -17.475292346842732, -40.289403368245594, 64.1586732181205 
83.23931402700947, -40.47342775626094, 58.11168574928793, -17.01958525187533, -40.56141416254171, 64.15541397503851 
83.84047586966166, -40.75000092815193, 58.10909789152938, -16.565819458562718, -40.837071172939474, 64.15210690119723 
84.4412367304423, -41.0302004500193, 58.10647286760489, -16.114024017921967, -41.116342164129875, 64.14875252452552 
85.04161535831079, -41.31399381339111, 58.10381110917677, -15.664228270813346, -41.3991946711027, 64.14535139969368 
85.64163171382494, -41.601348291491206, 58.101113069407134, -15.216461885066542, -41.685596006685515, 64.1419041085134 
86.24130699927657, -41.89223094672546, 58.09837922325802, -14.770754894534422, -41.97551326883218, 64.13841126031471 
86.84066369037504, -42.18660863791239, 58.095610067771965, -14.32713774016872, -42.26891334765074, 64.13487349229857 
87.43972556959679, -42.484448027248035, 58.09280612233247, -13.885641313219722, -42.56576293216013, 64.13129146986424 
88.0385177613289, -42.78571558699524, 58.08996792890353, -13.446297000669613, -42.866028516765276, 64.12766588691102 
88.63706676894097, -43.09037760588686, 58.087096052248135, -13.009136733017945, -43.1696764074396, 64.12399746611369 
89.23540051392953, -43.39840019523262, 58.084191080124846, -12.574193034546887, -43.47667272760435, 64.12028695917071 
89.83354837728871, -43.70974929471905, 58.08125362346217, -12.141499076203642, -43.78698342369334, 64.1165351470251 
90.43154124327056, -44.02439067789174, 58.07828431651004, -11.711088731248957, -44.1005742703918, 64.1127428400566 
91.02941154571062, -44.34228995730843, 58.07528381696849, -11.28299663383137, -44.41741087553743, 64.10891087824565 
91.62719331710522, -44.663412589352006, 58.07225280609221, -10.857258240660679, -44.73745868467152, 64.10504013130752 
92.22492224064179, -44.987723878690865, 58.069191988771536, -10.433909895966815, -45.0606829852274, 64.10113149879706 
92.82263570539554, -45.31518898237461, 58.06610209358896, -10.012988899946215, -45.38704891034298, 64.09718591018287 
93.42037286492383, -45.645772913552, 58.06298387285083, -9.594533580913136, -45.71652144228341, 64.09320432489118 
94.01817469950399, -45.979440544797335, 58.0598381025943, -9.17858337139173, -46.049065415459395, 64.08918773231801 
94.61608408228064, -46.3161566110311, 58.056665582568826, -8.765178888403124, -46.38464551902561, 64.08513715181074 
95.21414584960706, -46.65588571201942, 58.0534671361921, -8.354362018223057, -46.72322629904287, 64.08105363261724 
95.81240687588752, -46.99859231443624, 58.05024361048041, -7.946176005908044, -47.064772160186735, 64.07693825380302 
96.41091615325116, -47.34424075347101, 58.04699587595293, -7.540665549912418, -47.409247366983955, 64.07279212413644 
97.00972487641354, -47.692795233963146, 58.04372482650993, -7.137876902145941, -47.75661604455683, 64.0686163819409 
97.6088865331102, -48.044219831043876, 58.0404313792846, -6.73785797385028, -48.10684217885442, 64.06441219491452 
98.20845700051743, -48.39847849026373, 58.037116474468796, -6.340658447705151, -48.45988961634731, 64.0601807599168 
98.8084946481094, -48.75553502718309, 58.033781075112024, -5.946329896609179, -48.815722063161786, 64.05592330272245 
99.40906044743683, -49.115353126400755, 58.03042616689405, -5.554925909619105, -49.174303083626015, 64.05164107774162 
100.01021808935371, -49.4778963399937, 58.027052757871196, -5.166502225572117, -49.53559609820014, 64.04733536770752 
100.61203410926213, -49.84312808533888, 58.02366187819575, -4.781116874962124, -49.89956438075829, 64.04300748333044 
101.21457802099424, -50.211011642285584, 58.02025457980918, -4.398830330690237, -50.26617105518888, 64.0386587629187 
101.81792246000336, -50.58151014964343, 58.016831936108886, -4.019705668364877, -50.63537909127583, 64.03429057196661 
102.42214333659507, -50.95458660094874, 58.01339504158864, -3.6438087368868404, -51.00715129982054, 64.02990430270904 
103.02731999999371, -51.33020383946819, 58.009945011452864, -3.271208340120512, -51.381450326960596, 64.0255013736435 
103.63353541411014, -51.708324552394565, 58.00648298120488, -2.9019764305254796, -51.75823864763659, 64.02108322901921 
104.2408763459557, -52.08891126418583, 58.00301010620946, -2.5361883157020473, -52.13747855815504, 64.0166513382937 
104.84943356773256, -52.471926328993234, 57.999527561229556, -2.1739228788929292, -52.51913216778898, 64.0122071955571 
105.45930207372713, -52.85733192211967, 57.996036539937975, -1.8152628145796703, -52.90316138935345, 64.00775231892435 
106.07058131323733, -53.245090030443, 57.9925382544038, -1.4602948804203204, -53.289527928685914, 64.00328824989583 
106.68337544088199, -53.6351624417333, 57.989033934553994, -1.1091101668925367, -53.678193272955674, 63.998816552686414 
107.29779358576907, -54.02751073278483, 57.985524827610945, -0.7618043861379323, -54.069118677717746, 63.99433881352377 
107.91395014114272, -54.42209625627668, 57.98201219750548, -0.4184781816479471, -54.4622651526191, 63.989856639915814 
108.53196507628783, -54.818880126266, 57.978497324266755, -0.0792374605926488, -54.85759344565486, 63.985371659888386 
109.15196427264691, -55.217823202208386, 57.974981503388385, 0.25580624922791195, -55.25506402586198, 63.980885521192896 
109.77407988630085, -55.618886071388914, 57.97146604517235, 0.5865354156322536, -55.65463706432619, 63.97639989048539 
110.39845073918224, -56.022029029634304, 57.96795227405027, 0.9128260891077031, -56.05627241336433, 63.971916452476584 
111.02522274163461, -56.42721206016354, 57.96444152788305, 1.2345474580193951, -56.45992958373012, 63.967436909054385 
111.65454934920116, -56.834394810417976, 57.96093515723927, 1.5515613690613042, -56.8655677196744, 63.96296297837887 
112.2865920568311, -57.24353656669512, 57.95743452465299, 1.8637218097283934, -57.27314557167296, 63.9584963939508 
112.92152093402926, -57.654596226390105, 57.9539410038614, 2.170874349247684, -57.6826214666137, 63.95403890365412 
113.55951520485623, -58.06753226762736, 57.950455979023104, 2.4728555340260603, -58.09395327521255, 63.949592268773465 
114.20076387711022, -58.482302716039634, 57.94698084391763, 2.7694922332458014, -58.50709837640033, 63.94515826298702 
114.84546642550109, -58.898865108423955, 57.943517001126665, 3.060600929761526, -58.922013618394416, 63.94073867133606 
115.49383353416287, -59.317176452972525, 57.940065861198065, 3.345986950915795, -59.33865527613506, 63.93633528917162 
116.14608790445584, -59.737193185740495, 57.93662884179305, 3.625443633288599, -59.756979004728926, 63.93194992107921 
116.80246513468968, -60.15887112297261, 57.933207366817484, 3.898751414718661, -60.17693978850072, 63.92758437978289 
117.46321467916718, -60.58216540886479, 57.929802865537894, 4.165676846171074, -60.598491885204304, 63.92324048502877 
118.12860089481447, -61.007030458284646, 57.92641677168307, 4.42597151516647, -61.021588764892066, 63.91892006245006 
118.79890418464548, -61.43341989391578, 57.92305052253222, 4.679370871515191, -61.44618304287804, 63.9146249424136 
119.47442224841778, -61.86128647722377, 57.91970555799019, 4.925592945003217, -61.872226406160614, 63.91035695884955 
120.15547145209703, -62.29058203256427, 57.91638331965082, 5.164336943434343, -62.299669532590514, 63.90611794806502 
120.84238832917593, -62.721257363666645, 57.91308524984923, 5.3952817180269115, -62.72846200197808, 63.90190974754275 
121.53553122851933, -63.15326216162534, 57.909812790704, 5.618084081567459, -63.15855219822931, 63.89773419472612 
122.23528212525666, -63.58654490341667, 57.90656738314997, 5.832376962912264, -63.58988720148062, 63.89359312579126 
122.9420486133508, -64.02105273982538, 57.90335046596288, 6.037767379368223, -64.02241266906485, 63.889488374407755 
123.65626610087838, -64.45673137151425, 57.900163474776356, 6.233834206140851, -64.45607270398298, 63.885421770489046 
124.37840023180509, -64.89352491179332, 57.897007841092694, 6.420125719367621, -64.89080970937505, 63.88139513893354 
125.10894956118307, -65.33137573444257, 57.893884991288004, 6.596156886210382, -65.32656422727362, 63.87741029835768 
125.84844851429783, -65.77022430470784, 57.89079634561281, 6.761406372006669, -65.76327475968206, 63.873469059822696 
126.59747066441979, -66.21000899131657, 57.887743317189205, 6.9153132305110825, -66.20087756973942, 63.869573225555385 
127.35663236855078, -66.65066585704423, 57.88472731100539, 7.057273238722514, -66.63930646040998, 63.86572458766525 
128.12659680599577, -67.09212842499409, 57.88174972290879, 7.1866348326054545, -67.0784925277582, 63.86192492685803 
128.908078470843, -67.5343274173237, 57.87881193859856, 7.302694594079799, -67.5183638854324, 63.858176011148494 
129.70184817662445, -67.97719046264949, 57.875915332618625, 7.4046922328625735, -67.95884535646938, 63.85447959457217 
130.5087386397051, -68.42064176777455, 57.87306126735218, 7.491804998976292, -68.39985812793662, 63.85083741589849 
131.32965071746818, -68.86460174869447, 57.87025109201897, 7.563141452852546, -68.84131936323126, 63.84725119734631 
132.16556038832198, -69.30898661502782, 57.86748614167588, 7.6177345098053815, -69.28314176603924, 63.84372264330302 
133.01752657315325, -69.75370790106413, 57.864767736222326, 7.654533664059817, -69.72523308899997, 63.84025343904853 
133.88669991233309, -70.1986719354979, 57.862097179411336, 7.672396284319416, -70.16749557899684, 63.83684524948611 
134.77433262899336, -70.64377924058948, 57.8594757578672, 7.670077857860423, -70.60982534966999, 63.833499717880485 
135.68178962830785, -71.08892384992129, 57.856904740111, 7.64622104316716, -71.05211167018821, 63.830218464605295 
136.61056100421186, -71.53399253205502, 57.85438537559477, 7.5993433720133385, -71.49423615747793, 63.827003085901175 
137.5622761496423, -71.9788639051854, 57.85191889374564, 7.527823420525341, -71.93607185693692, 63.82385515264487 
138.53871969420274, -72.42340742525943, 57.84950650302065, 7.429885245097051, -72.37748219409775, 63.82077620913254 
139.5418495243038, -72.86748222690834, 57.84714938997332, 7.303580853153469, -72.81831977667937, 63.81776777187675 
140.57381717527628, -73.31093579282802, 57.8448487183334, 7.146770450997926, -73.25842502289423, 63.81483132841966 
141.63699092242356, -73.75360242282737, 57.842605628100046, 6.957100181980864, -73.69762458766442, 63.81196833616303 
142.73398193775608, -74.19530146852124, 57.8404212346501, 6.731977039181889, -74.13572955344428, 63.80918022121707 
143.86767391982383, -74.63583529342051, 57.83829662786201, 6.468540609679033, -74.57253334652677, 63.80646837726875 
145.0412566431814, -75.07498691081213, 57.836232871256634, 6.163631285448067, -75.00780933291365, 63.803834164471034 
146.25826390750365, -75.51251724314795, 57.834231001155636, 5.8137545638861345, -75.44130803993399, 63.801278908354654 
147.52261638774212, -75.94816193650551, 57.83229202585849, 5.415041066312765, -75.87275394071175, 63.79880389876323 
148.83866988589423, -76.38162765189468, 57.83041692483923, 4.963201936648825, -76.30184172825973, 63.79641038881314 
150.211269446614, -76.81258774167543, 57.828606647963376, 4.4534793611193395, -76.72823199446384, 63.79409959387938 
151.64580969999616, -77.24067720415869, 57.82686211472628, 3.880592096983266, -77.15154621672541, 63.79187269060844 
153.14830160135503, -77.66548679284973, 57.825184213513694, 3.2386761480255597, -77.57136094203955, 63.78973081595952 
154.72544539991725, -78.08655613942116, 57.82357380088524, 2.5212211251664223, -77.9872010457347, 63.787675066275106 
156.38470911436835, -78.50336573268753, 57.82203170088164, 1.7210034495364441, -78.39853193162543, 63.78570649638195 
158.13441092149722, -78.91532758196276, 57.82055870435674, 0.8300184852984466, -78.80475053465645, 63.78382611872358 
159.9838025335955, -79.32177438623587, 57.81915556833447, -0.16058494576775426, -79.20517499059325, 63.782034902525496 
161.9431486599018, -79.72194703713761, 57.81782301539236, -1.2605622561784613, -79.59903285667546, 63.780333772993686 
164.02379476886082, -80.11498031396003, 57.816561733071396, -2.4806148279043816, -79.98544781250341, 63.778723610547765 
166.23821128674356, -80.49988669865786, 57.81537237331357, -3.8324038620542393, -80.36342485648447, 63.77720525008942 
