# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
122.2585773636908, -68.2253825015124, 58.694164609420426, -67.91465171420793, -34.27968151214173, 64.20993566457435 
122.86690020473681, -68.69784319470531, 58.69105387671079, -67.44325428832688, -34.07445153896125, 64.21226272190577 
123.48166276601518, -69.17144728631746, 58.687991488210535, -66.97026850219792, -33.87354905268547, 64.21453473322909 
124.10339613626876, -69.64615177692453, 58.68497893559447, -66.4957278081819, -33.67700162090422, 64.21675166271712 
124.73268208347355, -70.12191260695228, 58.68201769345173, -66.01966579310152, -33.484836349265045, 64.21891348884472 
125.37015937872516, -70.59868451257651, 58.6791092181507, -65.54211618997657, -33.29707987031872, 64.22102020359797 
126.01653108778636, -71.07642085951434, 58.67625494671149, -65.06311288871989, -33.11375833235907, 64.2230718116827 
126.67257300624335, -71.55507345064696, 58.67345629568778, -64.58268994581907, -32.93489738827215, 64.22506832973392 
127.33914345148048, -72.03459230254188, 58.670714660058806, -64.10088159302725, -32.760522184410824, 64.22700978552663 
128.0171946709838, -72.51492538485303, 58.66803141213295, -63.617722245086505, -32.59065734951034, 64.22889621719006 
128.7077861843111, -72.99601831521306, 58.66540790046384, -63.13324650650602, -32.42532698366058, 64.23072767242564 
129.4121004486592, -73.47781400051076, 58.66284544878067, -62.64748917741735, -32.26455464735096, 64.23250420773094 
130.13146132958383, -73.96025221326529, 58.66034535493321, -62.16048525852872, -32.10836335060379, 64.23422588762958 
130.8673559747278, -74.44326908902548, 58.657908889853225, -61.67226995519976, -31.95677554221159, 64.23589278390914 
131.62146083689532, -74.92679652714908, 58.65553729653329, -61.18287868065812, -31.809813099094754, 64.23750497486812 
132.39567278354528, -75.41076147269902, 58.65323178902406, -60.69234705837953, -31.667497315794453, 64.23906254457262 
133.19214647632987, -75.89508505118265, 58.65099355145112, -60.200710923652444, -31.529848894117176, 64.24056558212425 
134.0133395251262, -76.37968151997951, 58.648823737052716, -59.70800632434863, -31.396887932945802, 64.2420141809405 
134.86206734130477, -76.86445698989036, 58.646723467239106, -59.21426952092173, -31.26863391823303, 64.24340843804826 
135.7415701694815, -77.34930785637081, 58.644693830675, -58.71953698565492, -31.145105713191995, 64.24474845339178 
136.6555955138742, -77.83411886138062, 58.64273588238578, -58.22384540118007, -31.026321548699432, 64.24603432915633 
137.6085001618772, -78.31876068152518, 58.640850642888715, -57.72723165829036, -30.912299013925765, 64.24726616910809 
138.60537733811236, -78.80308690361437, 58.639039097350135, -57.229732853069336, -30.80305504720708, 64.24844407795183 
139.65221633065698, -79.28693020102874, 58.6373021947695, -56.73138628335876, -30.69860592717288, 64.2495681607068 
140.75610440730534, -79.77009745765643, 58.635640847191134, -56.23222944458904, -30.598967264143784, 64.25063852210245 
141.92548425437874, -80.25236349218144, 58.63405592894519, -55.732300024995666, -30.504153991812615, 64.25165526599409 
143.17048491018207, -80.73346290147234, 58.6325482759176, -55.231635900245955, -30.414180359222176, 64.2526184948002 
144.50335077929864, -81.21307934852724, 58.631118684851025, -54.73027512750052, -30.32905992305265, 64.2535283089617 
145.93900257596883, -81.69083133851382, 58.62976791267682, -54.228255938934566, -30.248805540230734, 64.2543848064241 
147.49577701803156, -82.16625311069897, 58.628496675879255, -53.72561673474456, -30.173429360872742, 64.25518808214355 
149.19641016844074, -82.6387686545492, 58.627305649892264, -53.222396075666126, -30.10294282157307, 64.25593822761728 
151.069354127228, -83.10765592679341, 58.62619546853009, -52.71863267502952, -30.03735663904877, 64.25663533043945 
153.15054967833132, -83.57199693684706, 58.625166723451855, -52.21436539037969, -29.97668080415102, 64.25727947388262 
155.48581795565138, -84.03060723273992, 58.62421996366091, -51.70963321468812, -29.920924576253093, 64.25787073650602 
158.13407513696933, -84.48193511032567, 58.62335569503993, -51.20447526718415, -29.870096478024013, 64.25840919179085 
161.17158981581431, -84.92391616820484, 58.62257437992155, -50.69893078383396, -29.824204290597013, 64.25889490780335 
164.69741819135302, -85.35376237923344, 58.62187643669572, -50.193039107495814, -29.783255049140283, 64.25932794688599 
168.839772621741, -85.76765738520957, 58.621262239454, -49.6868396777803, -29.747255038837817, 64.25970836537759 
173.76194109850118, -86.16032556610824, 58.62073211767102, -49.180372020644874, -29.716209791286936, 64.26003621336237 
179.66351580663607, -86.52445633994172, 58.620286355923895, -48.67367573775242, -29.69012408131847, 64.2603115344485 
-173.2333631615418, -86.85003681644801, 58.619925193649536, -48.16679049562334, -29.669001924245165, 64.26053436557679 
-164.73244028538932, -87.12385596788273, 58.61964882494043, -47.65975601461168, -29.652846573542664, 64.26070473685917 
-154.76983398038044, -87.32986809099648, 58.619457398378856, -47.152612057735226, -29.641660518967292, 64.26082267144798 
-143.5686348222364, -87.4515222634757, 58.619351016910166, -46.64539841939036, -29.63544548511352, 64.26088818543548 
-131.733506676823, -87.47655827915435, 58.61932973775468, -46.13815491398207, -29.6342024304139, 64.26090128778432 
-120.11772513172397, -87.40217541884634, 58.61939357235895, -45.630921364500146, -29.637931546582724, 64.26086198028901 
-109.48433485066946, -87.23640600714181, 58.61954248638587, -45.12373759107215, -29.646632258504866, 64.26077025756807 
-100.24637808294305, -86.99436779102702, 58.61977639974404, -44.61664339952407, -29.660303224569496, 64.26062610708725 
-92.46389526811116, -86.69281372756647, 58.620095186656194, -44.10967856997968, -29.678942337448508, 64.26042950921362 
-85.98941544949167, -86.34651284615701, 58.620498675766655, -43.602882845529024, -29.702546725318047, 64.26018043730065 
-80.60450967250684, -85.96704636062363, 58.620986650287634, -43.09629592099717, -29.73111275352127, 64.25987885780366 
-76.09500434348259, -85.56299326484456, 58.621558848184186, -42.589957431843466, -29.76463602666937, 64.25952473042608 
-72.27901672059598, -85.14056619487825, 58.6222149623977, -42.083906943221855, -29.803111391177442, 64.25911800829591 
-69.0113942888251, -84.7042482504585, 58.6229546411076, -41.57818393923249, -29.846532938230798, 64.25865863817215 
-66.17932503374294, -84.25729639258036, 58.62377748803107, -41.07282781239456, -29.894894007176852, 64.25814656068094 
-63.695897974073524, -83.80210535571115, 58.62468306275992, -40.56787785336998, -29.948187189336693, 64.25758171058109 
-61.494125614038616, -83.34046149449964, 58.6256708811352, -40.06337324096759, -30.006404332230204, 64.25696401705855 
-59.522101363074945, -82.87371790127025, 58.626740415657956, -39.55935303245654, -30.069536544207445, 64.25629340404925 
-57.73928946552509, -82.40291536433477, 58.62789109593658, -39.05585615421801, -30.13757419947858, 64.25556979058995 
-56.11374941668477, -81.92886655679614, 58.62912230916964, -38.55292139276326, -30.210506943534206, 64.25479309119669 
-54.620076901537686, -81.4522152717469, 58.630433400664, -38.05058738614613, -30.288323698946886, 64.25396321626984 
-53.237876835464654, -80.9734786165847, 58.63182367438722, -37.548892615797456, -30.37101267154433, 64.25308007252553 
-51.95062641736238, -80.4930774565866, 58.63329239355404, -37.047875398808415, -30.458561356944234, 64.25214356345273 
-50.74482309719688, -80.01135866262953, 58.63483878124597, -36.54757388068952, -30.550956547439913, 64.25115358979497 
-49.609341101691115, -79.52861157277651, 58.63646202106321, -36.04802602863138, -30.64818433922561, 64.25011005005635 
-48.5349413956664, -79.04508031855069, 58.638161257808406, -35.54926962529297, -30.75023013994978, 64.24901284103106 
-47.51389528736498, -78.56097315984258, 58.639935598201234, -35.05134226314265, -30.8570786765841, 64.24786185835491 
-46.53969285046905, -78.07646963050665, 58.64178411162307, -34.554281339376615, -30.968714003595597, 64.24665699707933 
-45.60681516029152, -77.59172606359422, 58.643705830890724, -34.05812405143942, -31.085119511409, 64.24539815226545 
-44.710554937320865, -77.10687990443809, 58.645699753058715, -33.56290739317015, -31.206277935145724, 64.24408521959866 
-43.846874211198454, -76.62205310772534, 58.647764840248726, -33.06866815159804, -31.3321713636257, 64.24271809602176 
-43.012290523492034, -76.13735483566934, 58.649900020505484, -32.5754429044104, -31.46278124861826, 64.24129668038651 
-42.20378530181612, -75.65288361807092, 58.65210418867833, -32.08326801811569, -31.598088414327222, 64.23982087412172 
-41.41872958764802, -75.16872909449664, 58.65437620732681, -31.592179646924265, -31.738073067095964, 64.23829058191781 
-40.65482344482548, -74.6849734292985, 58.65671490765006, -31.102213732368696, -31.882714805317217, 64.23670571242606 
-39.910046227513334, -74.20169246853186, 58.65911909043835, -30.613406003685586, -32.03199262953275, 64.23506617897185 
-39.182615525058814, -73.71895669177064, 58.66158752704597, -30.125791978980597, -32.18588495270755, 64.23337190028069 
-38.47095308348306, -73.23683199981319, 58.66411896038412, -29.639406967198077, -32.34436961066293, 64.23162280121595 
-37.77365637024432, -72.75538037022358, 58.666712105933335, -29.154286070916747, -32.507423872653256, 64.22981881352729 
-37.08947472992026, -72.27466040577592, 58.66936565277329, -28.670464189992693, -32.67502445207052, 64.22795987660832 
-36.4172892951384, -71.79472779560659, 58.672078264629704, -28.1879760260712, -32.84714751726079, 64.22604593826294 
-35.756095985239945, -71.31563570481934, 58.67484858093695, -27.706856087988786, -33.02376870243723, 64.22407695547837 
-35.104991056474624, -70.83743510513811, 58.677675217914924, -27.227138698087266, -33.20486311867342, 64.22205289520448 
-34.463158770677644, -70.36017505673924, 58.68055676965941, -26.74885799946166, -33.3904053649614, 64.21997373513783 
-33.82986083087986, -69.88390294945981, 58.68349180924428, -26.27204796416443, -33.5803695393186, 64.21783946450918 
-33.20442729704951, -69.40866471004622, 58.686478889834945, -25.79674240238886, -33.77472924992791, 64.21565008487372 
-32.586248746875334, -68.93450498088956, 58.68951654581115, -25.322974972654823, -33.97345762629512, 64.21340561090204 
-31.974769488012253, -68.46146727472009, 58.69260329389865, -24.85077919302131, -34.176527330408256, 64.21110607117154 
-31.369481661695424, -67.9895941089495, 58.695737634307726, -24.380188453350364, -34.383910567883056, 64.20875150895641 
-30.76992010476818, -67.51892712271697, 58.69891805187815, -23.91123602864857, -34.59557909907944, 64.20634198301516 
-30.175657859263254, -67.04950717918125, 58.7021430172288, -23.443955093512738, -34.81150425017331, 64.20387756837475 
-29.586302236743563, -66.58137445518175, 58.705410987911065, -22.978378737708375, -35.031656924168885, 64.20135835710977 
-29.00149135944189, -66.11456852004889, 58.708720409564584, -22.51453998291009, -35.256007611836296, 64.19878445911552 
-28.42089111246924, -65.64912840506135, 58.71206971707435, -22.052471800635498, -35.48452640255936, 64.19615600287416 
-27.844192451480577, -65.18509266481456, 58.71545733572771, -21.592207131405118, -35.717182995079334, 64.19347313621232 
-27.27110901859584, -64.72249943157216, 58.71888168237034, -21.13377890516328, -35.95394670811935, 64.1907360270492 
-26.70137502638087, -64.26138646351062, 58.72234116656007, -20.677220062996884, -36.194786490875565, 64.1879448641339 
-26.13474337555732, -63.801791187633064, 58.72583419171689, -20.2225635801911, -36.43967093336055, 64.18509985777118 
-25.570983977031783, -63.34375073801629, 58.72935915626855, -19.76984249066397, -36.68856827658472, 64.1822012405339 
-25.009882252977622, -62.88730198995924, 58.73291445479037, -19.319089912824104, -36.94144642256173, 64.17924926796144 
-24.451237795204676, -62.43248159052283, 58.736498479138085, -18.870339076899473, -37.19827294412411, 64.17624421924327 
-23.894863162016314, -61.979325985881744, 58.740109619572685, -18.423623353787654, -37.45901509453521, 64.17318639788566 
-23.340582797274482, -61.52787144585294, 58.743746265876254, -17.978976285482297, -37.72363981688369, 64.17007613236142 
-22.788232057539243, -61.07815408591599, 58.74740680845743, -17.53643161713388, -37.992113753247345, 64.16691377674111 
-22.23765633498508, -60.63020988699911, 58.751089639445674, -17.096023330807462, -38.26440325361209, 64.16369971130494 
-21.688710265366627, -60.18407471326846, 58.75479315377348, -16.657785681004196, -38.54047438453338, 64.16043434313393 
-21.141257011656883, -59.739784328128614, 58.75851575024476, -16.221753232018813, -38.82029293752599, 64.15711810667983 
-20.595167615142767, -59.297374408615156, 58.76225583258952, -15.787960897210231, -39.103824437168925, 64.1537514643127 
-20.050320406765053, -58.85688055833755, 58.76601181050271, -15.356443980268223, -39.39103414891209, 64.1503349068451 
-19.506600472358304, -58.418338319111434, 58.769782100667236, -14.927238218565547, -39.68188708657084, 64.14686895403176 
-18.96389916619706, -57.9817831814018, 58.773565127759596, -14.50037982869108, -39.976348019495, 64.14335415504465 
-18.42211366790899, -57.54725059368432, 58.777359325437395, -14.075905554267443, -40.2743814793982, 64.13979108892154 
-17.881146578383582, -57.11477597081877, 58.781163137308226, -13.653852716163538, -40.57595176683384, 64.13618036498796 
-17.340905550802177, -56.68439470151771, 58.7849750178783, -13.234259265221594, -40.88102295730299, 64.13252262325165 
-16.80130295334796, -56.2561421549835, 58.788793433480855, -12.81716383762664, -41.18955890697983, 64.12881853476814 
-16.262255560535372, -55.83005368677826, 58.79261686318298, -12.402605813056692, -41.50152325803975, 64.12506880197787 
-15.723684270431361, -55.40616464398409, 58.796443799670286, -11.990625375762074, -41.81687944357418, 64.12127415901274 
-15.185513845333913, -54.98451036970382, 58.80027275010862, -11.581263578733562, -42.13559069207695, 64.1174353719725 
-14.647672673731986, -54.56512620694722, 58.804102236982295, -11.17456241113182, -42.45762003148491, 64.11355323916992 
-14.110092551597878, -54.1480475019422, 58.807930798908, -10.77056486916306, -42.782930292756134, 64.109628591344 
-13.572708481265286, -53.7333096069062, 58.81175699142358, -10.369315030600903, -43.11148411296754, 64.10566229184096 
-13.035458486323249, -53.32094788230883, 58.81557938775162, -9.970858133169092, -43.44324393791301, 64.10165523676206 
-12.498283441115353, -52.91099769865353, 58.81939657953665, -9.575240657017172, -43.77817202418238, 64.09760835507801 
-11.961126913572345, -52.50349443780251, 58.82320717755583, -9.182510411538473, -44.11623044070034, 64.09352260870963 
-11.423935020232397, -52.09847349386702, 58.82700981240235, -8.792716626800027, -44.45738106970291, 64.0893989925739 
-10.886656292412937, -51.695970273682015, 58.830803135141196, -8.40591004987452, -44.801585607128395, 64.08523853459522 
-10.349241552597892, -51.29602019688258, 58.83458581793702, -8.02214304638772, -45.14880556239741, 64.08104229568147 
-9.811643800192158, -50.89865869559719, 58.838356554653146, -7.641469707619507, -45.499002257555496, 64.07681136966485 
-9.273818105873925, -50.50392121377126, 58.842114061421924, -7.263945963523278, -45.85213682574978, 64.07254688320639 
-8.73572151384692, -50.111843206133265, 58.84585707718575, -6.889629702058265, -46.208170209008834, 64.0682499956648 
-8.197312951357153, -49.72246013681384, 58.849584364208674, -6.518580895260351, -46.567063155293106, 64.06392189892887 
-7.658553144896569, -49.33580747762742, 58.853294708557854, -6.150861732512115, -46.92877621478023, 64.05956381721339 
-7.119404542566371, -48.951920706024964, 58.85698692055539, -5.786536761509604, -47.293269735347046, 64.05517700681834 
-6.57983124211948, -48.57083530272521, 58.86065983519951, -5.425673037464858, -47.660503857207225, 64.0507627558515 
-6.039798924242363, -48.192586749031065, 58.86431231255552, -5.068340281126869, -48.03043850665946, 64.04632238391414 
-5.499274790674626, -47.81721052383745, 58.86794323811603, -4.714611046252828, -48.4030333888981, 64.04185724174994 
-4.958227506797586, -47.4447421003356, 58.87155152313058, -4.3645608972134715, -48.77824797983355, 64.03736871085684 
-4.416627148354369, -47.075216942419026, 58.875136104904506, -4.018268597474649, -49.156041516865415, 64.0328582030625 
-3.874445151991094, -46.7086705007953, 58.87869594706707, -3.675816309759692, -49.53637298854618, 64.02832716006277 
-3.331654269333788, -46.34513820880785, 58.8822300398085, -3.337289808765889, -49.919201123068255, 64.0237770529235 
-2.78822852433852, -45.984655477971295, 58.88573740008672, -3.002778707383913, -50.304484375500124, 64.01920938154635 
-2.244143173672301, -45.62725769322383, 58.88921707180308, -2.6723766974506615, -50.692180913691836, 64.01462567409791 
-1.699374669901535, -45.272980207899984, 58.89266812594755, -2.3461818061568205, -51.08224860276173, 64.01002748640326 
-1.153900627281042, -44.9218583384264, 58.89608966071358, -2.0242966693284514, -51.474644988068746, 64.00541640130376 
-0.6076997899527673, -44.57392735874418, 58.89948080158254, -1.7068288229109008, -51.86932727656521, 64.00079402797928 
-0.060752002376578414, -44.2292224944599, 58.902840701378246, -1.393891014101575, -52.26625231641543, 63.99616200123595 
0.4869618181707829, -43.887778916728806, 58.9061685402914, -1.0856015337093183, -52.66537657475411, 63.99152198075889 
1.0354597071820064, -43.5496317358725, 58.90946352587482, -0.782084571461169, -53.066656113446705, 63.986875650331044 
1.5847586767323303, -43.21481599473409, 58.912724893008935, -0.48347059613559384, -53.47004656269974, 63.982224717018426 
2.134874737652323, -42.883366661773856, 58.9159519038389, -0.1898967625749929, -53.875503092355295, 63.977570910322385 
2.6858229201837904, -42.55531862390824, 58.91914384768266, 0.09849265217835115, -54.282980380685856, 63.972915981299096 
3.237617293234084, -42.230706679095256, 58.92230004091112, 0.38154578116710247, -54.69243258048846, 63.96826170164732 
3.7902709823370846, -41.909565528669695, 58.92541982680041, 0.6591026655362954, -55.10381328225595, 63.96360986276498 
4.343796186421688, -41.591929769431594, 58.92850257535698, 0.9309947153375021, -55.51707547418066, 63.958962274775075 
4.898204193483004, -41.277833885491276, 58.931547683115966, 1.1970441298902783, -55.93217149872039, 63.954320765521864 
5.453505395245039, -40.96731223987518, 58.934554572913, 1.4570632741568936, -56.34905300542834, 63.949687179537754 
6.009709300899064, -40.66039906589636, 58.93752269363048, 1.7108540072395277, -56.7676708997172, 63.945063376982304 
6.566824549996185, -40.35712845829385, 58.94045151991873, 1.9582069587243414, -57.187975287192266, 63.9404512325535 
7.124858924568893, -40.05753436414583, 58.94334055189249, 2.198900748171448, -57.609915413149395, 63.93585263437269 
7.683819360551651, -39.76165057356102, 58.946189314803405, 2.4327011425781015, -58.03343959678936, 63.931269482843696 
8.2437119585669, -39.46951071015391, 58.94899735868945, 2.659360146119831, -58.458495159651, 63.92670368948751 
8.804541994139525, -39.181148221309016, 58.95176425800151, 2.878615015895008, -58.8850283477107, 63.92215717575315 
9.366313927399009, -38.89659636824004, 58.95448961120826, 3.0901871967548638, -59.31298424653283, 63.91763187180583 
9.929031412325987, -38.61588821585015, 58.95717304037979, 3.2937811675887705, -59.742306688787394, 63.913129715293685 
10.492697305596469, -38.33905662239982, 58.95981419075078, 3.489083190642411, -60.17293815337172, 63.90865265009374 
11.057313675074942, -38.06613422898907, 58.96241273026413, 3.6757599545688313, -60.604819655285375, 63.904202625038806 
11.622881808004278, -37.79715344886141, 58.964968349095685, 3.8534571009376686, -61.03789062530832, 63.899781592625814 
12.189402218938918, -37.532146456536765, 58.96748075916089, 4.021797622846897, -61.47208877841976, 63.8953915077073 
12.756874657464556, -37.27114517678182, 58.969949693604306, 4.180380123082362, -61.90734996976874, 63.891034326166974 
13.325298115746511, -37.01418127342561, 58.97237490627292, 4.328776917941809, -62.34360803686485, 63.88671200358066 
13.894670835946012, -36.761286138029384, 58.974756171173595, 4.46653197136827, -62.780794626494746, 63.88242649386396 
14.464990317542357, -36.512490878419634, 58.97709328191645, 4.5931586424101365, -63.21883900468773, 63.878179747907886 
15.036253324597029, -36.26782630709394, 58.97938605114422, 4.708137227227089, -63.65766784784528, 63.87397371220354 
15.608455892993604, -36.027322929509175, 58.98163430994887, 4.810912274879085, -64.09720501291397, 63.86981032745792 
16.181593337686536, -35.79101093226255, 58.983837907276786, 4.900889653955506, -64.53737128421393, 63.865691527201015 
16.75566025998927, -35.55892017117598, 58.98599670932252, 4.977433344711808, -64.97808409423062, 63.86161923638695 
17.33065055493162, -35.33108015929451, 58.98811059891312, 5.039861928770997, -65.41925721533343, 63.85759536998941 
17.90655741871376, -35.107520054810436, 58.99017947488324, 5.087444745611016, -65.86080041899095, 63.853621831593564 
18.483373356283956, -34.88826864892457, 58.99220325144244, 5.119397681996624, -66.30261909860782, 63.84970051198532 
19.061090189064366, -34.67335435365645, 58.994181857535445, 5.1348785572343925, -66.7446138515996, 63.84583328774007 
19.639699062849232, -34.46280518961614, 58.99611523619648, 5.132982063653381, -67.18668001574606, 63.84202201981163 
20.21919045589719, -34.25664877374999, 58.99800334389862, 5.112734218082493, -67.62870715420752, 63.83826855212326 
20.799554187238904, -34.05491230707322, 58.999846149899106, 5.073086276373746, -68.07057848284471, 63.83457471016261 
21.38077942521965, -33.85762256240276, 59.00164363558182, 5.01290805930986, -68.51217023263926, 63.83094229958088 
21.962854696294833, -33.66480587210354, 59.00339579379776, 4.930980634684966, -68.95335093905607, 63.82737310479937 
22.54576789409586, -33.47648811586193, 59.00510262820445, 4.82598829717345, -69.39398064911069, 63.8238688876234 
23.129506288781574, -33.29269470850048, 59.00676415260577, 4.696509785110102, -69.83391003569024, 63.82043138586609 
23.714056536689895, -33.113450587847815, 59.008380390292395, 4.54100867191824, -70.27297940731485, 63.81706231198291 
24.299404690302943, -32.93878020267817, 59.009951373384744, 4.357822870225883, -70.71101760000951, 63.813763351719075 
24.885536208537026, -32.76870750073482, 59.01147714217874, 4.145153189500242, -71.14784073627492, 63.810536162770696 
25.47243596736847, -32.60325591685234, 59.01295774449582, 3.9010508943829767, -71.58325083430513, 63.80738237346163 
26.06008827080446, -32.44244836119203, 59.014393235037986, 3.623404222269663, -72.01703424860474, 63.80430358143704 
26.648476862206845, -32.28630720760546, 59.01578367474868, 3.3099238369694253, -72.44895992103781, 63.801301352376 
27.23758493597601, -32.134854282141106, 59.017129130181125, 2.9581272230527955, -72.8787774191397, 63.79837721872338 
27.827395149599933, -31.988110851708615, 59.01842967287419, 2.5653220660903537, -73.3062147363214, 63.79553267844359 
28.417889636073184, -31.846097612915923, 59.019685378737535, 2.128588721755334, -73.73097582651954, 63.792769193797035 
29.009050016688466, -31.708834681093826, 59.02089632744626, 1.644761957326195, -74.15273784408355, 63.79008819014057 
29.60085741420321, -31.576341579522794, 59.02206260184672, 1.1104122596374104, -74.57114805852673, 63.78749105475399 
30.19329246638112, -31.448637228876738, 59.0231842873737, 0.5218271529891556, -74.9858204136019, 63.78497913569325 
30.786335339908607, -31.325739936898383, 59.02426147148028, -0.12500682996309287, -75.39633170156907, 63.782553740671936 
31.37996574468412, -31.207667388320438, 59.02529424308106, -0.8344206183915053, -75.80221732729365, 63.7802161359727 
31.974162948477648, -31.09443663504675, 59.02628269200973, -1.6110762667187868, -76.2029666440299, 63.77796754538941 
32.56890579195604, -30.986064086607715, 59.02722690849162, -2.4599761254262456, -76.59801785485328, 63.77580914920157 
33.16417270406903, -30.88256550090322, 59.02812698263219, -3.3864652817941296, -76.9867524926031, 63.77374208318217 
33.75994171778968, -30.78395597524695, 59.02898300392218, -4.3962243529434435, -77.36848951929758, 63.77176743764005 
34.35619048620157, -30.690249937724918, 59.02979506076005, -5.495248897026421, -77.74247912627332, 63.76988625649826 
34.95289629892463, -30.601461138880957, 59.030563239992816, -6.68981076287276, -78.10789637229198, 63.768099536409 
