# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-46.20716351604351, -42.42160621869243, 46.16617695603344, -87.48774786218078, -53.09860327073682, 64.13332803575209 
-45.26431781693469, -42.48705141294851, 46.165775827033805, -86.78868317564219, -53.240096302399465, 64.13168949959555 
-44.32059964216677, -42.55348902270848, 46.16536855038918, -86.08869040947158, -53.38406608271289, 64.13002490875742 
-43.375990575825895, -42.62090198280947, 46.164955230032874, -85.38773497262173, -53.53049465312262, 64.1283346486657 
-42.430472166186384, -42.68927293071452, 46.16453597194108, -84.68578118065136, -53.67936372252631, 64.12661911372426 
-41.484025929403806, -42.758584208489985, 46.16411088412569, -83.98279221916219, -53.83065466659278, 64.12487870734239 
-40.53663335346646, -42.82881786483693, 46.163680076626164, -83.27873010599399, -53.984348526915234, 64.12311384195988 
-39.588275902409805, -42.8999556571783, 46.16324366150059, -82.57355565211603, -54.14042600998884, 64.12132493906788 
-38.63893502079974, -42.971979053803445, 46.16280175281564, -81.86722842115032, -54.298867486001505, 64.119512429225 
-37.68859213848926, -43.044869236071776, 46.162354466635776, -81.15970668745855, -54.459652987427084, 64.11767675206862 
-36.7372286756543, -43.11860710067742, 46.16190192101122, -80.45094739272247, -54.62276220740916, 64.1158183563213 
-35.784826048113075, -43.19317326197684, 46.161444235965064, -79.74090610094267, -54.788174497923244, 64.1139376997917 
-34.83136567293454, -43.26854805438137, 46.16098153347926, -79.02953695177855, -54.95586886770493, 64.11203524937063 
-33.87682897434043, -43.34471153481685, 46.1605139374796, -78.31679261214794, -55.125823979930516, 64.11011148102128 
-32.92119738990563, -43.42164348525254, 46.16004157381951, -77.60262422600073, -55.29801814963641, 64.10816687976376 
-31.96445237706195, -43.49932341530154, 46.159564570262816, -76.88698136217758, -55.4724293408627, 64.10620193965421 
-31.00657541990901, -43.5777305648953, 46.15908305646524, -76.16981196026, -55.64903516350598, 64.10421716375738 
-30.04754803633761, -43.656843907034386, 46.158597163955065, -75.45106227431388, -55.82781286986517, 64.10221306411373 
-29.087351785468663, -43.73664215061836, 46.158107026112106, -74.73067681442399, -56.00873935086402, 64.1001901616997 
-28.125968275412795, -43.817103743357364, 46.15761277814599, -74.00859828591226, -56.19179113193266, 64.0981489863821 
-27.16337917135331, -43.898206874767915, 46.157114557072916, -73.28476752612723, -56.37694436852999, 64.09609007686578 
-26.199566203957048, -43.979929479256135, 46.15661250169137, -72.55912343868769, -56.56417484128746, 64.09401398063464 
-25.234511178116005, -44.06224923929106, 46.1561067525564, -71.8316029250571, -56.75345795075432, 64.09192125388611 
-24.268195982022572, -44.14514358867119, 46.15559745195289, -71.10214081332036, -56.94476871172285, 64.08981246145862 
-23.300602596581953, -44.228589715887246, 46.155084743867356, -70.37066978402883, -57.13808174711133, 64.08768817675231 
-22.331713105163246, -44.312564567584566, 46.154568773958644, -69.63712029297258, -57.33337128138121, 64.08554898164253 
-21.361509703692395, -44.397044852128055, 46.15404968952715, -68.90142049073341, -57.530611133463665, 64.08339546638655 
-20.389974711087863, -44.48200704327343, 46.153527639482895, -68.163496138865, -57.72977470916958, 64.08122822952278 
-19.417090580041286, -44.5674273839479, 46.15300277431238, -67.42327052254049, -57.93083499305525, 64.07904787776293 
-18.442839908143373, -44.65328189014391, 46.152475246043885, -66.68066435949966, -58.133764539714996, 64.07685502587687 
-17.46720544935646, -44.73954635492944, 46.151945208211636, -65.9355957051224, -58.3385354644701, 64.07465029657008 
-16.49017012583304, -44.82619635257873, 46.15141281581872, -65.18797985344585, -58.54511943342155, 64.07243432035378 
-15.511717040080546, -44.9132072428267, 46.15087822529853, -64.43772923393684, -58.75348765283294, 64.0702077354075 
-14.531829487471319, -45.00055417525139, 46.150341594474945, -63.68475330382216, -58.96361085780717, 64.0679711874344 
-13.550490969096067, -45.088212093787625, 46.14980308252145, -62.92895843577217, -59.1754593002191, 64.06572532950884 
-12.567685204959432, -45.176155741376256, 46.14926284991847, -62.17024780072516, -59.38900273586412, 64.06347082191685 
-11.583396147514295, -45.26435966475266, 46.14872105840989, -61.40852124563163, -59.60421041077992, 64.06120833198862 
-10.597607995532426, -45.35279821937836, 46.14817787095803, -60.64367516588998, -59.821051046696944, 64.05893853392396 
-9.610305208306618, -45.44144557451979, 46.147633451697374, -59.875602372236706, -60.03949282556983, 64.05666210860996 
-8.621472520180665, -45.530275718478364, 46.14708796588705, -59.10419195184713, -60.25950337313967, 64.05437974343138 
-7.631094955400791, -45.61926246397536, 46.14654157986212, -58.32932912339393, -60.48104974147445, 64.05209213207361 
-6.6391578432833525, -45.708379453696104, 46.145994460983474, -57.550895085804584, -60.70409839043086, 64.0497999743182 
-5.6456468336909555, -45.79760016599702, 46.14544677758655, -56.768766860450576, -60.928615167978876, 64.04750397583105 
-4.650547912809851, -45.88689792077977, 46.14489869892901, -55.9828171264963, -61.15456528932586, 64.04520484794338 
-3.6538474192196637, -45.97624588553616, 46.14435039513686, -55.19291404912852, -61.38191331477374, 64.04290330742555 
-2.6555320602455446, -46.06561708156786, 46.143802037149754, -54.398921100382836, -61.610623126239595, 64.04060007625358 
-1.6555889285829004, -46.154984390384556, 46.143253796664915, -53.600696872280615, -61.8406579023647, 64.03829588136878 
-0.654005519182299, -46.244320560284514, 46.14270584607996, -52.7980948819858, -62.07198009213398, 64.03599145443044 
0.3492302536171098, -46.33359821312091, 46.14215835843471, -51.99096336869197, -62.30455138692281, 64.0336875315615 
1.354130038720108, -46.42278985125769, 46.14161150735167, -51.179145081949606, -62.5383326908833, 64.03138485308766 
2.360705030687697, -46.511867864718404, 46.141065466975824, -50.36247706114801, -62.77328408957775, 64.02908416326983 
3.3689659519456883, -46.60080453853112, 46.14052041191289, -49.540790405871846, -63.00936481676129, 64.02678621003 
4.378923034805723, -46.689572060272845, 46.13997651716711, -48.71391003686212, -63.24653321921056, 64.02449174467078 
5.390586003317509, -46.77814252781626, 46.13943395807765, -47.88165444732417, -63.48474671948995, 64.02220152158891 
6.403964054970847, -46.8664879572817, 46.138892910254164, -47.043835444343735, -63.72396177654024, 64.01991629798239 
7.419065842268096, -46.954580291196976, 46.13835354951162, -46.20025788019389, -63.96413384396957, 64.01763683355192 
8.435899454188993, -47.04239140686758, 46.13781605180391, -45.3507193733461, -64.20521732591953, 64.01536389019655 
9.454472397569893, -47.129893124959075, 46.137280593156966, -44.49501001903343, -64.44716553037301, 64.01309823170388 
10.474791578422435, -47.21705721829422, 46.136747349600824, -43.63291208925886, -64.6899306197642, 64.01084062343456 
11.496863283216065, -47.30385542086595, 46.136216497100996, -42.76419972219536, -64.93346355874404, 64.00859183200203 
12.520693160151726, -47.39025943706786, 46.13568821148913, -41.88863860098812, -65.17771405894804, 64.00635262494696 
13.546286200453816, -47.476240951143204, 46.13516266839295, -41.00598562204758, -65.42263052060628, 64.00412377040706 
14.573646719710194, -47.561771636853166, 46.134640043165575, -40.11598855301174, -65.66815997082941, 64.00190603678222 
15.60277833928974, -47.64682316736473, 46.13412051081413, -39.218385680665364, -65.91424799839729, 63.999700192395515 
16.633683967869683, -47.731367225358234, 46.13360424592798, -38.312905449228786, -66.1608386848713, 63.99750700514976 
17.666365783104894, -47.81537551335421, 46.133091422606256, -37.39926608957788, -66.40787453184501, 63.99532724218041 
18.70082521347308, -47.898819764258725, 46.13258221438497, -36.477175240128226, -66.65529638414348, 63.99316166950482 
19.737062920331326, -47.98167175212599, 46.1320767941638, -35.54632956031612, -66.90304334877598, 63.99101105166801 
20.775078780219317, -48.06390330313656, 46.13157533413229, -34.606414337840484, -67.15105270944453, 63.98887615138528 
21.814871867447305, -48.14548630678905, 46.13107800569591, -33.65710309109531, -67.39925983640737, 63.98675772918193 
22.856440437006178, -48.22639272730273, 46.13058497940171, -32.69805716852919, -67.6475980914968, 63.98465654303048 
23.899781907839536, -48.306594615227624, 46.130096424863844, -31.728925347018443, -67.89599872809137, 63.982573347985365 
24.944892846517117, -48.38606411925892, 46.12961251068871, -30.749343431742876, -68.14439078584607, 63.980508895815504 
25.99176895135114, -48.46477349825096, 46.12913340440021, -29.758933860509316, -68.39270097999133, 63.97846393463535 
27.040405036996432, -48.54269513342644, 46.128659272364764, -28.75730531599, -68.6408535850204, 63.97643920853399 
28.090795019577335, -48.61980154077516, 46.1281902797163, -27.744052349931373, -68.88877031259958, 63.97443545720328 
29.142931902383747, -48.69606538363665, 46.12772659028132, -26.718755024057202, -69.1363701835544, 63.97245341556508 
30.196807762179656, -48.771459485459964, 46.127268366504055, -25.680978573141967, -69.38356939380877, 63.970493813397376 
31.25241373616826, -48.8459568427335, 46.126815769371575, -24.630273096574644, -69.6302811741867, 63.96855737496073 
32.30974000965694, -48.919530638077084, 46.126368958339356, -23.56617328568223, -69.87641564402405, 63.96664481862389 
33.368775804466765, -48.99215425348793, 46.12592809125686, -22.488198195136224, -70.12187965858729, 63.96475685649024 
34.429509368130084, -49.063801283731365, 46.12549332429346, -21.395851067942445, -70.36657665035442, 63.96289419402448 
35.491927963920645, -49.134445549866655, 46.12506481186474, -20.28861922481278, -70.6104064642851, 63.96105752968023 
36.556017861759216, -49.20406111289751, 46.12464270655921, -19.165974030150604, -70.85326518729218, 63.95924755452866 
37.62176433003875, -49.27262228753634, 46.124227159065335, -18.02737094844936, -71.09504497222784, 63.95746495188879 
38.68915162841093, -49.3401036560706, 46.12381831809928, -16.872249706612834, -71.3356338568179, 63.955710396959255 
39.75816300157674, -49.40648008231892, 46.12341633033306, -15.700034579551133, -71.57491557811748, 63.95398455645251 
40.82878067412156, -49.471726725664006, 46.12302134032328, -14.510134818387819, -71.81276938322446, 63.95228808823107 
41.90098584643501, -49.53581905514892, 46.12263349044065, -13.301945242716956, -72.04906983717663, 63.950621640946615 
42.97475869175443, -49.598732863622494, 46.122252920800285, -12.074847020557211, -72.28368662917495, 63.94898585368197 
44.0500783543688, -49.66044428191893, 46.12187976919245, -10.828208661940158, -72.51648437852477, 63.947381355596576 
45.1269229490197, -49.72092979305659, 46.12151417101451, -9.561387254396509, -72.74732244196841, 63.9458087655755 
46.20526956153255, -49.78016624643967, 46.12115625920362, -8.273729970925265, -72.97605472440118, 63.9442686918822 
47.28509425071051, -49.83813087204649, 46.12080616417018, -6.964575883270131, -73.20252949531981, 63.94276173181569 
48.36637205152147, -49.89480129458747, 46.12046401373258, -5.633258115403518, -73.4265892137485, 63.9412884713722 
49.44907697960505, -49.950155547615054, 46.12012993305277, -4.279106373922385, -73.64807036482496, 63.93984948491166 
50.53318203712556, -50.00417208756795, 46.11980404457291, -2.9014498934529884, -73.86680331170504, 63.93844533482919 
51.618659219993205, -50.05682980773118, 46.119486467953344, -1.499620835986475, -74.08261216695979, 63.93707657123217 
52.70547952647347, -50.10810805209311, 46.11917732001148, -0.07295818312949016, -74.29531468818668, 63.93574373162287 
53.793612967202144, -50.15798662908067, 46.118876714662214, 1.379187840673644, -74.50472220313273, 63.934447340587184 
54.88302857661901, -50.206445825152926, 46.11858476285938, 2.857450778055932, -74.71063957022058, 63.9331879094895 
55.97369442583152, -50.25346641823391, 46.118301572538634, 4.362442349588259, -74.91286518096699, 63.931965936174215 
57.06557763691527, -50.29902969096431, 46.118027248561745, 5.894746238926787, -75.11119101136818, 63.930781904673985 
58.158644398655944, -50.343117443752355, 46.11776189266222, 7.454911233290086, -75.30540272987734, 63.92963628492516 
59.25285998373178, -50.385712007603686, 46.117505603392516, 9.043443710499512, -75.49527987008646, 63.9285295324905 
60.348188767333994, -50.42679625670993, 46.11725847607254, 10.660799476819504, -75.68059607661705, 63.92746208828943 
61.44459424721733, -50.466353620775934, 46.11702060273999, 12.307374975913747, -75.86111943298033, 63.926434378336126 
62.54203906517049, -50.504368097065445, 46.11679207210208, 13.983497908598059, -76.03661288024489, 63.92544681348598 
63.640485029890186, -50.54082426214534, 46.11657296948888, 15.68941732580574, -76.20683473519583, 63.92449978918994 
64.73989314124101, -50.57570728330843, 46.11636337680842, 17.425293283230836, -76.37153931623587, 63.92359368525767 
65.84022361587756, -50.60900292965538, 46.11616337250355, 19.191186175206408, -76.53047768450485, 63.92272886562949 
66.94143591420185, -50.640697582816465, 46.115973031510336, 20.98704589699423, -76.68339850653217, 63.92190567815719 
