# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-156.13840069944214, -30.262207656372283, 41.585193146197284, -84.77335843549783, -70.11260275463299, 63.92863086499781 
-155.2901889169885, -30.089496252801933, 41.585984844062246, -84.06040231456846, -70.48415572527067, 63.92580887886497 
-154.44263970078575, -29.919798293661433, 41.586760157080256, -83.33864939140483, -70.85666428640151, 63.92302487541765 
-153.59572319623283, -29.75314830707251, 41.58751903711291, -82.60751073665331, -71.23008065736589, 63.92028000845814 
-152.7494105161893, -29.58958018140207, 41.58826144150935, -81.86634923227095, -71.60435532217109, 63.91757542067634 
-151.9036737246111, -29.429127162058286, 41.588987332886745, -81.11447456472995, -71.97943684342657, 63.91491224292661 
-151.05848581999055, -29.271821848100043, 41.589696678908815, -80.35113759162769, -72.35527165214158, 63.91229159350783 
-150.21382071859986, -29.117696188672152, 41.5903894520628, -79.57552399052972, -72.73180380973159, 63.90971457744653 
-149.3696532375371, -28.966781479279604, 41.59106562943517, -78.78674708383546, -73.10897473794353, 63.907182285783826 
-148.52595907757274, -28.819108357913606, 41.59172519248646, -77.98383971567343, -73.4867229116484, 63.90469579486744 
-147.68271480579543, -28.674706801042422, 41.59236812682557, -77.1657450357675, -73.86498350853492, 63.90225616564864 
-146.83989783805544, -28.533606119480194, 41.59299442198399, -76.33130602021616, -74.24368800863908, 63.89986444298559 
-145.997486421204, -28.395834954146558, 41.59360407119003, -75.47925352941473, -74.62276373531527, 63.89752165495323 
-145.1554596151273, -28.26142127173046, 41.594197071143796, -74.60819266798586, -75.00213332764832, 63.89522881216064 
-144.31379727457318, -28.13039236027093, 41.594773421792816, -73.71658716944808, -75.38171413235148, 63.892986907076505 
-143.47248003076976, -28.00277482466805, 41.595333126109125, -72.8027414781084, -75.76141750081749, 63.89079691336321 
-142.63148927283476, -27.878594582136905, 41.59587618986779, -71.8647801407353, -76.14114797408286, 63.88865978522081 
-141.7908071289742, -27.757876857617642, 41.59640262142731, -70.9006240491058, -76.52080233490216, 63.886576456740364 
-140.95041644747073, -27.640646179154313, 41.59691243151242, -69.90796298939783, -76.90026850175128, 63.88454784126881 
-140.1103007774608, -27.526926373255325, 41.597405632999426, -68.88422385321739, -77.27942423418114, 63.882574830784606 
-139.27044434950034, -27.416740560247995, 41.597882240704266, -67.82653374521094, -77.6581356122754, 63.88065829528592 
-138.43083205592038, -27.310111149639845, 41.598342271174175, -66.73167708105336, -78.03625524470873, 63.87879908219097 
-137.5914494309723, -27.20705983549884, 41.5987857424825, -65.59604560471378, -78.41362014965667, 63.876998015752186 
-136.7522826307645, -27.107607591864745, 41.599212674027626, -64.41558006367354, -78.79004924008188, 63.8752558964838 
-135.91331841299248, -27.011774668203568, 41.59962308633614, -63.185702065401316, -79.16534032910327, 63.873573500604245 
-135.07454411646307, -26.919580584916773, 41.600017000870125, -61.90123440156528, -79.53926655150063, 63.8719515794934 
-134.23594764041655, -26.83104412891681, 41.60039443983957, -60.556307878232964, -79.91157207303625, 63.8703908591656 
-133.39751742364945, -26.746183349280322, 41.600755426019596, -59.1442524518056, -80.28196692916762, 63.868892039758784 
-132.5592424234404, -26.665015552989747, 41.601099982573146, -57.65747028159942, -80.65012079777851, 63.86745579504035 
-131.7211120942845, -26.58755730077428, 41.601428132879086, -56.08728824204748, -81.0156554657041, 63.866082771930344 
-130.88311636643905, -26.5138244030605, 41.6017399003663, -54.42378761283299, -81.37813569530174, 63.864773590042155 
-130.04524562428676, -26.443831916042612, 41.60203530835387, -52.65560928860427, -81.7370581351856, 63.863528841241795 
-129.2074906845205, -26.377594137882276, 41.602314379897386, -50.769734256246835, -82.0918378503542, 63.86234908922565 
-128.36984277415652, -26.315124605047153, 41.60257713764218, -48.75124181366306, -82.4417919767074, 63.86123486911735 
-127.53229350838137, -26.256436088797347, 41.60282360368292, -46.58305288943592, -82.78611994537654, 63.86018668708447 
-126.69483486823984, -26.201540591828206, 41.60305379943052, -44.245674143267955, -83.1238796970892, 63.859205019974986 
-125.85745917817064, -26.15044934507777, 41.6032677454861, -41.71697214043779, -83.45395935960653, 63.85829031497416 
-125.02015908339727, -26.10317280470663, 41.603465461522354, -38.97202833231873, -83.77504406814921, 63.857442989282305 
-124.18292752718251, -26.059720649257418, 41.60364696617239, -35.983157906641246, -84.08557809523677, 63.8566634298136 
-123.34575772795394, -26.020101777001063, 41.60381227692648, -32.72022162208681, -84.38372341681897, 63.855951992916204 
-122.5086431563098, -25.984324303475887, 41.60396141003644, -29.151419905824167, -84.66731754985211, 63.85530900411429 
-121.67157751191418, -25.952395559225828, 41.604094380428286, -25.244825879182777, -84.93383628004689, 63.85473475787202 
-120.83455470029024, -25.924322087742958, 41.604211201622824, -20.970965583742426, -85.18037101613218, 63.85422951737973 
-119.9975688095216, -25.900109643619405, 41.60431188566458, -16.30673808693276, -85.40363583293059, 63.85379351436259 
-119.16061408687162, -25.87976319091318, 41.60439644305918, -11.240796903838977, -85.6000246888903, 63.85342694891239 
-118.32368491533049, -25.86328690173155, 41.60446488271903, -5.78007829274992, -85.76574192977743, 63.85312998934135 
-117.48677579010067, -25.85068415503575, 41.60451721191775, 0.04359021138054853, -85.89702397376436, 63.85290277205993 
-116.64988129503085, -25.841957535669533, 41.604553436253006, 6.168773738178839, -85.99045134681643, 63.85274540147716 
-115.81299607900962, -25.837108833614153, 41.604573559618146, 12.504118025332303, -86.0433166449533, 63.85265794992467 
-114.97611483232859, -25.836139043471395, 41.60457758418256, 18.934375534754313, -86.05397538743239, 63.85264045760376 
-114.1392322630272, -25.839048364176012, 41.60456551038065, 25.332656856285475, -86.02208552782596, 63.852692932556145 
-113.30234307322864, -25.84583619893815, 41.6045373369097, 31.576054880907876, -85.94865981574456, 63.85281535065815 
-112.46544193547905, -25.85650115541598, 41.60449306073646, 37.560091245258405, -85.8359133121732, 63.85300765563812 
-111.62852346909999, -25.87104104611808, 41.60443267711236, 43.208042343411314, -85.68695649342176, 63.85326975911773 
-110.79158221656559, -25.889452889034654, 41.60435617959771, 48.473650534957315, -85.50542466617841, 63.853601540676244 
-109.95461261991493, -25.911732908495946, 41.60426356009432, 53.338297848932974, -85.29513115525585, 63.85400284793837 
-109.11760899721052, -25.937876536256002, 41.604154808886896, 57.80504616789785, -85.05979854275252, 63.85447349668542 
-108.28056551905318, -25.967878412799, 41.60402991469308, 61.89187826316749, -84.80288401088471, 63.85501327098921 
-107.443476185164, -26.001732388865083, 41.60388886472184, 65.62566364148228, -84.52748829944723, 63.85562192336959 
-106.6063348010434, -26.03943152719204, 41.603731644740364, 69.03750311311093, -84.23632641521762, 63.856299174973884 
-105.76913495471725, -26.080968104468678, 41.6035582391493, 72.15950943613474, -83.93173767603088, 63.857044715779836 
-104.93186999357988, -26.126333613495063, 41.603368631066196, 75.02279067728803, -83.615717197687, 63.857858204820396 
-104.09453300134346, -26.1755187655446, 41.603162802416875, 77.65632276057401, -83.28995653817785, 63.85873927043078 
-103.25711677510255, -26.228513492922126, 41.60294073403505, 80.08642436657257, -82.95588599512719, 63.85968751051744 
-102.41961380252313, -26.285306951711878, 41.6027024057695, 82.33661118723603, -82.61471448417738, 63.86070249284859 
-101.5820162391642, -26.34588752470867, 41.60244779659884, 84.42767192538886, -82.26746513075747, 63.861783755365984 
-100.74431588594014, -26.410242824525255, 41.60217688475411, 86.37786178659047, -81.91500600309726, 63.86293080651776 
-99.90650416673158, -26.478359696868125, 41.60188964784821, 88.2031481256158, -81.558076108593, 63.86414312561157 
-99.06857210615198, -26.550224223973952, 41.60158606301274, 89.91746939684087, -81.19730710276407, 63.86542016318825 
-98.23051030747688, -26.625821728198257, 41.60126610704155, 91.53298572587946, -80.83324127773804, 63.86676134141505 
-97.39230893074217, -26.705136775747295, 41.600929756541106, 93.06031011306867, -80.4663464038751, 63.868166054498225 
-96.55395767101736, -26.78815318054425, 41.60057698808711, 94.50871568984799, -80.09702795178397, 63.869633669114876 
-95.71544573685944, -26.874854008220034, 41.60020777838756, 95.88631812599426, -79.72563915499634, 63.871163524862716 
-94.8767618289523, -26.96522158021879, 41.59982210445162, 97.20023426855725, -79.35248930300907, 63.87275493472843 
-94.03789411893636, -27.059237478007876, 41.599419943764204, 98.45671905569513, -78.97785058849111, 63.874407185573006 
-93.19883022843254, -27.15688254738186, 41.5990012744661, 99.66128311557841, -78.60196377453347, 63.87611953863451 
-92.35955720826405, -27.25813690284953, 41.59856607553922, 100.8187934946818, -78.22504289869308, 63.87789123004685 
-91.52006151787954, -27.362979932092976, 41.59811432699676, 101.93355981987288, -77.84727918980515, 63.87972147137496 
-90.6803290049798, -27.471390300487183, 41.597646010077895, 103.00940797845305, -77.46884434015179, 63.881609450164845 
-89.84034488535093, -27.58334595566856, 41.59716110744699, 104.04974315334745, -77.08989324846861, 63.883554330508794 
-89.00009372290512, -27.698824132140754, 41.596659603396596, 105.05760380630558, -76.71056632737921, 63.88555525362447 
-88.15955940993098, -27.817801355905353, 41.59614148405432, 106.03570797510136, -76.33099145121176, 63.88761133844786 
-87.3187251475541, -27.940253449105544, 41.59560673759298, 106.98649304773201, -75.95128560596467, 63.88972168223901 
-86.4775734264086, -28.06615553467011, 41.59505535444394, 107.91214999917479, -75.57155629177045, 63.891885361200146 
-85.63608600751955, -28.195482040945457, 41.59448732751311, 108.81465292350472, -75.19190271901127, 63.894101431105575 
-84.79424390339689, -28.328206706302666, 41.59390265239939, 109.69578456400342, -74.81241683182186, 63.89636892794272 
-83.95202735933928, -28.464302583707216, 41.59330132761518, 110.55715843371276, -74.43318418671743, 63.89868686856333 
-83.10941583494841, -28.603742045238054, 41.592683354808706, 111.40023802604884, -74.0542847092254, 63.901054251344775 
-82.26638798585164, -28.74649678654334, 41.592048738987685, 112.22635353708417, -73.67579334745129, 63.90347005686015 
-81.42292164563261, -28.892537831219858, 41.591397488744036, 113.03671645565616, -73.29778063829174, 63.90593324855716 
-80.57899380796809, -29.04183553510288, 41.590729616479315, 113.83243232258869, -72.92031319937978, 63.908442773444364 
-79.73458060896951, -29.194359590453573, 41.5900451386306, 114.61451191430466, -72.54345415769193, 63.91099756278478 
-78.88965730972782, -29.350079030030855, 41.589344075896165, 115.38388106750936, -72.16726352397632, 63.913596532795744 
-78.04419827905983, -29.508962231034534, 41.58862645346108, 116.14138932921578, -71.79179852069987, 63.916238585354655 
-77.19817697645475, -29.6709769189068, 41.58789230122193, 116.88781758913215, -71.4171138700048, 63.91892260870942 
-76.35156593521883, -29.836090170979112, 41.58714165401041, 117.6238848284904, -71.04326204716202, 63.92164747819351 
-75.5043367458177, -30.00426841995148, 41.58637455181585, 118.35025410004143, -70.6702935041754, 63.92441205694474 
-74.65646003941393, -30.17547745719126, 41.58559104000556, 119.06753783759717, -70.29825686749409, 63.927215196626406 
-73.80790547160024, -30.349682435838886, 41.584791169543315, 119.77630257965758, -69.92719911320822, 63.93005573815153 
-72.95864170632672, -30.526847873707712, 41.583974997205296, 120.47707317992605, -69.55716572261305, 63.932932512408094 
-72.10863640002269, -30.7069376559654, 41.583142585793226, 121.17033656754049, -69.18820082061602, 63.93584434098528 
-71.25785618591311, -30.88991503758476, 41.58229400434438, 121.85654511135479, -68.82034729911265, 63.93879003690012 
-70.4062666585304, -31.075742645551486, 41.58142932833793, 122.53611963535718, -68.45364692716333, 63.941768405323586 
-69.55383235842405, -31.26438248081684, 41.58054863989773, 123.2094521261154, -68.08814044955382, 63.94477824430553 
-68.70051675706918, -31.45579591998343, 41.57965202799057, 123.87690816782957, -67.72386767510868, 63.94781834549787 
-67.84628224197854, -31.64994371671239, 41.57873958862016, 124.53882913601404, -67.36086755594712, 63.95088749487537 
-66.99109010202119, -31.846786002840442, 41.57781142501618, 125.19553417691029, -66.99917825871448, 63.953984473453446 
-66.13490051295392, -32.04628228919556, 41.576867647818176, 125.84732199635053, -66.63883722869085, 63.95710805800198 
-65.27767252317109, -32.248391466100415, 41.575908375253924, 126.49447247887433, -66.27988124756321, 63.96025702175513 
-64.4193640396817, -32.45307180355266, 41.57493373331205, 127.13724815537219, -65.92234648555025, 63.963430135115985 
-63.55993181432185, -32.660280951071734, 41.57394385590848, 127.77589553534165, -65.56626854848354, 63.96662616635565 
-62.69933143021425, -32.869975937202035, 41.572938885046526, 128.4106463179368, -65.2116825203756, 63.96984388230624 
-61.837517288486815, -33.08211316866241, 41.571918970970266, 129.04171849433712, -64.85862300194218, 63.973082049047186 
-60.974442595264875, -33.2966484291329, 41.570884272310984, 129.66931735251836, -64.50712414549018, 63.97633943258385 
-60.11005934895343, -33.51353687766919, 41.56983495622617, 130.29363639424454, -64.15721968653577, 63.97961479951897 
-59.24431832782769, -33.732733046736186, 41.568771198531216, 130.9148581730004, -63.80894297247378, 63.982906917714786 
-58.37716907795327, -33.95419083985244, 41.56769318382325, 131.53315506061313, -63.46232698858482, 63.98621455694693 
-57.50855990145881, -34.17786352883745, 41.566601105596746, 132.1486899494653, -63.11740438163277, 63.98953648954843 
-56.63843784518768, -34.403703750654394, 41.56549516635112, 132.76161689645338, -62.77420748127844, 63.992871491043836 
-55.766748689757, -34.6316635038413, 41.564375577689646, 133.37208171418771, -62.43276831951017, 63.996218340772884 
-54.89343693905674, -34.8616941445245, 41.563242560409606, 133.980222514352, -62.09311864827013, 63.99957582250307 
-54.018445810223604, -35.093746382008135, 41.56209634458362, 134.58617020762415, -61.755289955436936, 64.00294272503098 
-53.141717224128634, -35.327770273934775, 41.56093716963162, 135.19004896410968, -61.41931347930696, 64.00631784277164 
-52.26319179642125, -35.56371522101244, 41.559765284383666, 135.7919766378347, -61.08522022170333, 64.0096999763357 
-51.38280882917578, -35.80152996130402, 41.55858094713306, 136.39206515848971, -60.75304095982718, 64.01308793309352 
-50.50050630319165, -36.0411625640762, 41.55738442567983, 136.9904208932972, -60.42280625695484, 64.01648052772687 
-49.616220871001815, -36.28256042320506, 41.55617599736437, 137.58714498159452, -60.094546472073844, 64.01987658276643 
-48.72988785064977, -36.525670250137274, 41.55495594909096, 138.18233364447127, -59.76829176854158, 64.02327492911593 
-47.841441220299444, -36.77043806640601, 41.55372457734126, 138.77607847157577, -59.44407212184227, 64.026674406562 
-46.95081361374869, -37.016809195701896, 41.55248218817739, 139.3684666870047, -59.12191732651031, 64.03007386426941 
-46.0579363169213, -37.26472825550055, 41.55122909723471, 139.95958139601, -58.80185700228212, 64.0334721612618 
-45.16273926541972, -37.51413914824908, 41.54996562970406, 140.54950181409635, -58.48392059953202, 64.03686816688696 
-44.2651510432258, -37.764985052115236, 41.548692120303464, 141.13830347993812, -58.168137404043044, 64.04026076126723 
-43.36509888264357, -38.017208411304516, 41.54740891323907, 141.72605845341516, -57.85453654115882, 64.04364883573396 
-42.46250866558545, -38.27075092595102, 41.54611636215552, 142.3128354999492, -57.543146979358106, 64.0470312932462 
-41.55730492630933, -38.52555354159076, 41.54481483007536, 142.8987002622194, -57.233997533290434, 64.05040704879377 
-40.64941085572271, -38.78155643822598, 41.543504689327854, 143.48371542023935, -56.92711686630734, 64.05377502978352 
-39.738748307376426, -39.03869901899253, 41.54218632146674, 144.06794084069287, -56.622533492521, 64.05713417640979 
-38.825237805279954, -39.29691989844273, 41.54086011717729, 144.6514337163496, -56.32027577841946, 64.06048344200798 
-37.90879855367757, -39.55615689045903, 41.53952647617239, 145.23424869631015, -56.02037194406459, 64.0638217933917 
-36.98934844893433, -39.81634699581542, 41.53818580707801, 145.8164380077692, -55.72285006389778, 64.06714821117309 
-36.06680409368912, -40.07742638940612, 41.53683852730752, 146.39805156992617, -55.427738067175056, 64.07046169006627 
-35.14108081344192, -40.339330407163196, 41.535485062925595, 146.97913710062187, -55.1350637380528, 64.07376123917405 
-34.21209267575203, -40.60199353268754, 41.53412584850112, 147.55974021623277, -54.84485471534283, 64.07704588225741 
-33.27975251223346, -40.86534938362038, 41.53276132694956, 148.13990452531093, -54.5571384919543, 64.08031465798835 
-32.34397194354469, -41.12933069778533, 41.5313919493648, 148.7196717164191, -54.271942414038996, 64.08356662018534 
-31.404661407579514, -41.393869319134396, 41.53001817484041, 149.29908164057528, -53.98929367985477, 64.08680083803225 
-30.46173019107722, -41.65889618353418, 41.52864047028054, 149.8781723886879, -53.70921933836131, 64.09001639627988 
-29.515086464879953, -41.92434130443286, 41.52725931020062, 150.45698036433419, -53.43174628756136, 64.09321239543094 
-28.564637323077324, -42.190133758451424, 41.525875176517836, 151.0355403522067, -53.15690127259946, 64.09638795190787 
-27.610288826287732, -42.45620167094756, 41.52448855833165, 151.6138855825287, -52.88471088362974, 64.09954219820422 
-26.651946049337997, -42.72247220160392, 41.52309995169453, 152.1920477917163, -52.61520155346355, 64.10267428301911 
-25.689513133612653, -42.98887153009797, 41.52170985937292, 152.7700572795453, -52.348399555006964, 64.10578337137531 
-24.722893344355562, -43.25532484191437, 41.520318790598715, 153.34794296306046, -52.084330998497705, 64.1088686447208 
-23.75198913321626, -43.52175631436679, 41.51892726081152, 153.92573242744928, -51.823021828550885, 64.11192930101438 
-22.776702206343316, -43.7880891029006, 41.51753579139171, 154.5034519740852, -51.56449782102159, 64.11496455479488 
-21.796933598337045, -44.05424532775394, 41.516144909384685, 155.08112666593095, -51.30878457969316, 64.11797363723454 
-20.812583752381183, -44.320146061060065, 41.514755147216256, 155.6587803704795, -51.055907532798585, 64.12095579617704 
-19.823552606882824, -44.5857113144804, 41.51336704239992, 156.23643580039735, -50.8058919293829, 64.12391029615974 
-18.82973968895496, -44.85086002746338, 41.51198113723573, 156.81411455202422, -50.55876283551357, 64.12683641842092 
-17.831044215083132, -45.11551005623177, 41.51059797850115, 157.39183714187115, -50.31454513034616, 64.12973346089214 
-16.827365199320898, -45.379578163606745, 41.509218117134495, 157.96962304125177, -50.07326350205193, 64.13260073817574 
-15.818601569362563, -45.642980009785234, 41.50784210791085, 158.54749070917003, -49.8349424436141, 64.13543758150809 
-14.804652290841334, -45.905630144193495, 41.50647050911083, 159.12545762358135, -49.599606248499214, 64.13824333870885 
-13.785416500200917, -46.167441998547744, 41.505103882182645, 159.70354031113516, -49.367279006209884, 64.14101737411644 
-12.760793646484176, -46.42832788126031, 41.50374279139764, 160.28175437550084, -49.137984597725314, 64.14375906850994 
-11.730683642376121, -46.68819897333734, 41.50238780349961, 160.86011452437177, -48.91174669083538, 64.14646781901827 
-10.694987024829855, -46.946965325922044, 41.50103948734813, 161.43863459523604, -48.688588735374715, 64.14914303901631 
-9.65360512559016, -47.20453585964564, 41.499698413556764, 162.01732757999798, -48.46853395836233, 64.15178415800895 
-8.6064402519143, -47.46081836595547, 41.49836515412557, 162.5962056485271, -48.25160535905302, 64.15439062150308 
-7.553395877767743, -47.715719510598284, 41.497040282069094, 163.1752801712092, -48.03782570390621, 64.1569618908681 
-6.494376845748737, -47.96914483944388, 41.495724371039735, 163.75456174056686, -47.82721752147804, 64.15949744318523 
-5.429289579964576, -48.22099878684217, 41.494417994946886, 164.3340601920144, -47.61980309724266, 64.16199677108621 
-4.358042310048566, -48.47118468671352, 41.493121727572635, 164.91378462380777, -47.41560446834831, 64.16445938258157 
-3.2805453064645143, -48.719604786579495, 41.491836142183566, 165.493743416246, -47.214643418314175, 64.16688480087925 
-2.196711127200171, -48.966160264747096, 41.49056181113997, 166.07394425017728, -47.016941471673384, 64.16927256419363 
-1.1064548758967079, -49.210751250865464, 41.48929930550221, 166.65439412486037, -46.82251988856855, 64.17162222554587 
-0.009694471401644818, -49.45327685007888, 41.48804919463475, 167.23509937522832, -46.631399659304876, 64.17393335255538 
1.0936490713338876, -49.69363517100391, 41.48681204580852, 167.81606568859826, -46.44360149886727, 64.17620552722394 
2.2036513491684087, -49.93172335776187, 41.48558842380163, 168.3972981208699, -46.259145841406706, 64.1784383457115 
3.3203842677292994, -50.16743762629902, 41.48437889049914, 168.97880111225092, -46.07805283470213, 64.18063141810575 
4.443915727745192, -50.40067330522841, 41.48318400449191, 169.56057850254737, -45.900342334603266, 64.18278436818454 
5.574309301174495, -50.63132488142494, 41.48200432067556, 170.14263354605214, -45.72603389946051, 64.18489683317271 
6.711623897661186, -50.85928605060378, 41.48084038984915, 170.72496892606583, -45.555146784547524, 64.18696846349306 
7.855913421960161, -51.08444977310666, 41.479692758314634, 171.30758676907905, -45.38769993648243, 64.18899892251247 
9.00722642309824, -51.30670833511447, 41.47856196747717, 171.89048865864677, -45.22371198765361, 64.19098788628354 
10.165605736163151, -51.5259534154951, 41.477448553446806, 172.47367564897968, -45.06320125065572, 64.19293504328209 
11.33108811774993, -51.74207615848452, 41.47635304664186, 173.0571482782798, -44.906185712742015, 64.1948400941413 
12.503703876235049, -51.9549672523845, 41.47527597139452, 173.64090658184352, -44.75268303029878, 64.19670275138277 
13.683476498194887, -52.164517014443675, 41.474217845558854, 174.224950104954, -44.602710523347724, 64.19852273914522 
14.870422272437615, -52.37061548206888, 41.473179180122116, 174.80927791558457, -44.45628517008216, 64.20029979291118 
16.064549913270124, -52.57315251049013, 41.47216047881897, 175.39388861693288, -44.31342360144302, 64.2020336592322 
17.265860184778372, -52.77201787697682, 41.471162237749844, 175.97878035980304, -44.17414209574027, 64.2037240954535 
18.47434552805536, -52.9671013916728, 41.470184945003254, 176.5639508548544, -44.03845657332585, 64.20537086943753 
19.689989693463076, -53.15829301508477, 41.46922908028275, 177.14939738473208, -43.90638259132355, 64.2069737592885 
20.912767380166297, -53.345482982222215, 41.468295114538776, 177.73511681609403, -43.77793533842206, 64.20853255307671 
22.14264388531768, -53.52856193334674, 41.46738350960586, 178.32110561154917, -43.65312962973646, 64.21004704856453 
23.3795747654082, -53.70742105124556, 41.4664947178456, 178.90735984151868, -43.53197990174423, 64.21151705293377 
24.623505512420564, -53.8819522048974, 41.46562918179553, 179.49387519603314, -43.414500207300925, 64.2129423825153 
25.874371247528803, -54.052048099349015, 41.4647873338247, -179.91935300352424, -43.300704210741664, 64.21432286252096 
27.132096435180742, -54.21760243156846, 41.46396959579588, -179.33232979271787, -43.19060518307346, 64.21565832677891 
28.396594620467482, -54.378510051986154, 41.463176378735, -178.7450605523944, -43.084215997263996, 64.21694861747213 
29.667768192733348, -54.53466713137761, 41.46240808250813, -178.1575509970427, -42.98154912363231, 64.21819358488132 
30.945508178396988, -54.68597133268305, 41.46166509550635, -177.5698071631726, -42.88261662534635, 64.21939308713183 
32.22969406594763, -54.83232198729918, 41.460947794338715, -176.98183539770415, -42.78743015403293, 64.22054698994586 
33.52019366603723, -54.973620275318126, 41.460256543533944, -176.39364234636244, -42.69600094550478, 64.22165516639963 
34.816863009515686, -55.10976940912814, 41.45959169525074, -175.80523494207114, -42.60833981560992, 64.22271749668663 
36.11954628614129, -55.24067481973142, 41.45895358899743, -175.21662039334097, -42.52445715620812, 64.22373386788671 
37.42807582655045, -55.366244345076474, 41.45834255136095, -174.6278061726478, -42.44436293127898, 64.22470417374207 
38.74227212987976, -55.48638841964778, 41.45775889574573, -174.03880000479745, -42.368066673166496, 64.22562831443985 
40.061943939203616, -55.60102026450282, 41.45720292212246, -173.44960985527345, -42.29557747896423, 64.22650619640233 
