# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
38.866926181397396, -41.92094138119171, 51.67596515038981, -67.17388885287613, -44.99417426488475, 64.20315616973795 
39.70885947014408, -41.93474725606315, 51.67586266019277, -66.54945043051036, -45.01443026334563, 64.20291032022124 
40.55091452429207, -41.95094769034358, 51.675742388150645, -65.92502010176246, -45.03820316113866, 64.20262179173979 
41.393111018174594, -41.969539582687595, 51.67560435473339, -65.30059893980443, -45.06549013771812, 64.20229062167198 
42.23546871133445, -41.990519372704995, 51.675448583482016, -64.67618791911202, -45.09628795711634, 64.20191685307503 
43.078007460231774, -42.01388304112784, 51.67527510102429, -64.05178790177057, -45.1305929689452, 64.20150053474285 
43.92074722993409, -42.03962610999651, 51.67508393709259, -63.427399623748265, -45.168401109522705, 64.2010417212711 
44.76370810578641, -42.067743642863704, 51.6748751245433, -62.80302368113217, -45.20970790312274, 64.20054047312944 
45.60691030505932, -42.09823024501531, 51.674648699378324, -62.17866051632212, -45.25450846334665, 64.19999685674031 
46.45037418857245, -42.13108006370708, 51.674404700768385, -61.554310404177286, -45.302797494614445, 64.19941094456493 
47.294120272291245, -42.16628678841576, 51.67414317107788, -60.92997343810973, -45.35456929377363, 64.1987828151954 
48.138169238894584, -42.203843651103384, 51.673864155891735, -60.30564951611922, -45.40981775182365, 64.19811255345363 
48.982541949310814, -42.24374342649323, 51.67356770404363, -59.681338326763026, -45.468536355753265, 64.19740025049641 
49.827259454219664, -42.28597843235588, 51.67325386764599, -59.05703933505403, -45.53071819048841, 64.19664600392625 
50.67234300551762, -42.33054052980386, 51.67292270212142, -58.43275176827996, -45.59635594094791, 64.19584991790849 
51.51781406774403, -42.37742112359289, 51.67257426623565, -57.808474601736364, -45.665441894204044, 64.1950121032937 
52.36369432946536, -42.42661116242822, 51.672208622131755, -57.18420654436519, -45.737967941745126, 64.19413267774574 
53.21000571461461, -42.47810113927387, 51.67182583536581, -56.5599460242902, -45.81392558183665, 64.19321176587485 
54.05677039378335, -42.53188109166304, 51.6714259749437, -55.935691174240496, -45.893305921978026, 64.19224949937552 
54.90401079546321, -42.5879406020074, 51.67100911335905, -55.31143981685176, -45.976099681451174, 64.19124601716929 
55.75174961723352, -42.64626879790329, 51.67057532663236, -54.68718944983538, -46.062297193957555, 64.19020146555185 
56.60000983689252, -42.706854352432565, 51.67012469435088, -54.062937231004, -46.15188841033981, 64.18911599834412 
57.448814723528, -42.76968548445575, 51.66965729970967, -53.438679963141766, -46.24486290138419, 64.18798977704722 
58.298187848524734, -42.83474995889527, 51.66917322955316, -52.814414078706676, -46.34120986069972, 64.18682297100116 
59.14815309650423, -42.90203508700632, 51.6686725744176, -52.19013562435161, -46.44091810767008, 64.18561575754646 
59.998734676193564, -42.971527726632814, 51.668155428574046, -51.565840245250016, -46.54397609047385, 64.18436832218882 
60.84995713121916, -43.04321428244615, 51.667621890071835, -50.94152316921044, -46.65037188916877, 64.18308085876646 
61.701845350821095, -43.11708070616388, 51.66707206078251, -50.31717919056481, -46.760093218835536, 64.18175356961973 
62.55442458048381, -43.19311249674612, 51.66650604644398, -49.69280265381223, -46.87312743277655, 64.18038666576243 
63.40772043247818, -43.27129470056659, 51.66592395670486, -49.06838743700118, -46.98946152576481, 64.178980367055 
64.2617588963106, -43.35161191155619, 51.665325905169006, -48.443926934829825, -47.109082137338184, 64.17753490237904 
65.11656634907312, -43.43404827131573, 51.664712009439874, -47.819414041445, -47.23197555513402, 64.17605050981231 
65.97216956568997, -43.51858746919583, 51.664082391164804, -47.19484113291708, -47.35812771825916, 64.17452743680492 
66.82859572905379, -43.60521274234057, 51.66343717607913, -46.57020004936876, -47.487524220690055, 64.17296594035511 
67.68587244004632, -43.693906875692804, 51.66277649404973, -45.94548207673253, -47.62015031469773, 64.17136628718535 
68.54402772743626, -43.78465220195786, 51.66210047911829, -45.32067792811136, -47.755990914292234, 64.1697287539177 
69.40309005764762, -43.87743060152313, 51.661409269543924, -44.6957777247154, -47.89503059868103, 64.1680536272484 
70.26308834439173, -43.97222350233096, 51.66070300784499, -44.07077097634499, -48.03725361573585, 64.16634120412122 
71.12405195815417, -44.069011879701776, 51.65998184084023, -43.44564656139013, -48.182643885461886, 64.1645917918989 
71.98601073552926, -44.16777625610508, 51.65924591968875, -42.82039270631297, -48.33118500346413, 64.16280570853333 
72.84899498839272, -44.26849670087546, 51.658495399929315, -42.19499696457973, -48.48286024440419, 64.16098328273246 
73.71303551290363, -44.37115282987118, 51.657730441517984, -41.56944619500463, -48.63765256544214, 64.15912485412527 
74.57816359832533, -44.4757238050726, 51.65695120886489, -40.943726539468074, -48.79554460965669, 64.15723077342322 
75.44441103565536, -44.582188334118015, 51.656157870869414, -40.31782339996733, -48.9565187094378, 64.15530140257839 
76.31181012605256, -44.69052466977442, 51.65535060095369, -39.69172141495724, -49.12055688984491, 64.1533371149378 
77.1803936890502, -44.80071060934108, 51.654529577094884, -39.06540443493412, -49.28764087192445, 64.15133829539344 
78.05019507054209, -44.912723493983094, 51.65369498185531, -38.43885549721512, -49.45775207597982, 64.14930534052799 
78.92124815052833, -45.02654020799332, 51.652847002410915, -37.81205679986102, -49.63087162478684, 64.1472386587552 
79.793587350607, -45.14213717798033, 51.65198583057768, -37.18498967468804, -49.806980346747906, 64.14513867045552 
80.66724764119608, -45.259490371980384, 51.65111166283613, -36.55763455931113, -49.98605877897724, 64.14300580810573 
81.54226454847037, -45.37857529849168, 51.65022470035327, -35.929970968157086, -50.16808717031027, 64.1408405164027 
82.41867416099574, -45.49936700542928, 51.64932514900266, -35.301977462383014, -50.35304548422917, 64.1386432523809 
83.29651313604363, -45.62184007899895, 51.64841321938174, -34.67363161863095, -50.54091340169691, 64.13641448552316 
84.1758187055661, -45.74596864248875, 51.647489126826926, -34.04490999654598, -50.73167032389199, 64.1341546978645 
85.05662868181194, -45.87172635497711, 51.646553091425794, -33.41578810498013, -50.925295374835116, 64.13186438408869 
85.93898146256203, -45.999086409956405, 51.6456053380268, -32.78624036680013, -51.12176740389975, 64.12954405161697 
86.8229160359619, -46.12802153387135, 51.64464609624611, -32.15624008221162, -51.321064988197506, 64.12719422068895 
87.7084719849276, -46.25850398457147, 51.64367560047148, -31.525759390507254, -51.52316643482927, 64.12481542443554 
88.5956894910995, -46.39050554967764, 51.642694089863234, -30.894769230140408, -51.72804978299267, 64.12240820894257 
89.48460933831797, -46.523997544862375, 51.64170180835201, -30.263239297019727, -51.93569280593608, 64.11997313330632 
90.37527291559235, -46.65895081204441, 51.64069900463358, -29.63113800091353, -52.146073012748964, 64.11751076967957 
91.26772221953443, -46.795335717497885, 51.63968593216018, -28.998432419845695, -52.35916764997794, 64.11502170330819 
92.16199985622434, -46.93312214987723, 51.63866284912859, -28.365088252357385, -52.574953703057545, 64.11250653255813 
93.05814904247707, -47.07227951815878, 51.6376300184649, -27.73106976750057, -52.79340789754413, 64.10996586893262 
93.95621360647431, -47.212776749500954, 51.636587707805646, -27.09633975242082, -53.01450670014082, 64.1074003370789 
94.8562379877258, -47.35458228702482, 51.6355361894755, -26.460859457377342, -53.23822631950083, 64.10481057478484 
95.75826723632176, -47.49766408751752, 51.63447574046132, -25.82458853803844, -53.46454270679591, 64.10219723296464 
96.66234701143625, -47.64198961906144, 51.63340664238246, -25.187484994879572, -53.69343155603576, 64.09956097563396 
97.56852357903995, -47.787525858592446, 51.632329181457436, -24.549505109499737, -53.924868304124104, 64.09690247987375 
98.47684380877723, -47.93423928939096, 51.6312436484668, -23.910603377659488, -54.15882813063515, 64.09422243578302 
99.3873551699625, -48.082095898510424, 51.630150338712035, -23.270732438830418, -54.39528595729493, 64.09152154642007 
100.30010572664636, -48.231061174147776, 51.62904955197078, -22.62984300203174, -54.634216447149214, 64.08880052773216 
101.21514413170173, -48.38110010296172, 51.627941592447904, -21.98788376771365, -54.87559400340036, 64.08606010847349 
102.13251961987662, -48.53217716734486, 51.6268267687228, -21.344801345431048, -55.11939276789284, 64.08330103011123 
103.05228199975875, -48.684256342656425, 51.62570539369258, -20.700540167032464, -55.365586619227244, 64.08052404671952 
103.9744816445939, -48.83730109442308, 51.62457778451121, -20.055042395070263, -55.61414917048014, 64.07772992486143 
104.89916948189884, -48.99127437551626, 51.62344426252474, -19.4082478261165, -55.86505376650638, 64.0749194434586 
105.82639698180576, -49.146138623314734, 51.62230515320232, -18.760093788646728, -56.11827348079864, 64.07209339364859 
106.75621614407359, -49.3018557568624, 51.62116078606318, -18.11051503512917, -56.37378111187715, 64.06925257862964 
107.68867948369947, -49.458387174031955, 51.6200114945995, -17.459443627930053, -56.63154917918074, 64.06639781349351 
108.62384001505956, -49.61569374870587, 51.61885761619523, -16.806808818617757, -56.89154991842832, 64.06352992504507 
109.56175123450831, -49.773735827987444, 51.617699492040735, -16.152536920216583, -57.15375527641764, 64.06064975160992 
110.5024671013603, -49.93247322945497, 51.61653746704342, -15.49655117192811, -57.418136905225516, 64.05775814282917 
111.44604201717866, -50.09186523847398, 51.61537188973415, -14.83877159580091, -57.68466615577128, 64.0548559594417 
112.39253080329004, -50.25187060558273, 51.61420311216972, -14.1791148447907, -57.953314070702184, 64.05194407305383 
113.34198867644484, -50.412447543967936, 51.613031489831194, -13.517494041609115, -58.224051376556204, 64.04902336589656 
114.29447122253856, -50.573553727048214, 51.6118573815182, -12.85381860771397, -58.496848475154216, 64.04609473057025 
115.2500343683088, -50.735146286184765, 51.61068114923931, -12.187994081742122, -58.77167543416979, 64.04315906977659 
116.20873435091956, -50.89718180853902, 51.6095031580983, -11.519921926632264, -59.048501976820496, 64.04021729603876 
117.17062768534325, -51.05961633509926, 51.60832377617662, -10.849499324624642, -59.32729747062006, 64.03727033140859 
118.13577112944957, -51.222405358899024, 51.60714337441184, -10.176618959259809, -59.60803091512576, 64.03431910716216 
119.10422164670777, -51.385503823451494, 51.60596232647237, -9.501168783428689, -59.890670928609914, 64.03136456348281 
120.07603636640938, -51.54886612142578, 51.60478100862834, -8.823031772448184, -60.17518573357797, 64.02840764913245 
121.05127254131547, -51.712446093592156, 51.60359979961868, -8.142085661054304, -60.46154314104975, 64.02544932111087 
122.02998750263468, -51.87619702806506, 51.60241908051457, -7.458202663112201, -60.74971053351214, 64.0224905443036 
123.01223861223477, -52.04007165987412, 51.601239234579474, -6.771249172744548, -61.0396548464447, 64.01953229111794 
123.9980832119941, -52.20402217089499, 51.600060647125154, -6.08108544547006, -61.331342548309415, 64.01657554110801 
124.98757857019666, -52.36800019017343, 51.59888370536478, -5.38756525782696, -61.62473961888773, 64.01362128058827 
125.98078182487865, -52.531956794677846, 51.59770879826228, -4.69053554382623, -61.91981152583596, 64.01067050223665 
126.97774992403339, -52.69584251051672, 51.596536316378554, -3.989836006439527, -62.216523199319184, 64.00772420468633 
127.97853956258557, -52.85960731465959, 51.595366651714436, -3.2852987021725886, -62.51483900457049, 64.00478339210774 
128.98320711604816, -53.02320063720151, 51.594200197550514, -2.576747596606849, -62.81472271220853, 64.00184907377977 
129.99180857077806, -53.18657136421267, 51.593037348284014, -1.8639980886094285, -63.116137466129786, 63.99892226365154 
131.00439945075243, -53.34966784121653, 51.59187849926271, -1.1468565007102907, -63.41904574877541, 63.99600397989408 
132.02103474079163, -53.512437877341604, 51.590724046616, -0.4251195329275014, -63.72340934355255, 63.99309524444299 
133.0417688061611, -53.67482875019333, 51.58957438708337, 0.3014263229187432, -64.02918929416927, 63.990197082531886 
134.0666553084918, -53.83678721149415, 51.58842991784015, 1.0330054116228808, -64.33634586061788, 63.987310522217044 
135.0957471179664, -53.99825949354188, 51.58729103632091, 1.7698535892478722, -64.64483847151634, 63.98443659389382 
136.12909622172785, -54.159191316536855, 51.58615814004047, 2.5122189478333214, -64.9546256724871, 63.98157632980483 
137.16675362847695, -54.31952789683077, 51.58503162641261, 3.2603625943166255, -65.26566507022194, 63.97873076354065 
138.20876926923677, -54.47921395615091, 51.58391189256687, 4.014559488196751, -65.57791327184454, 63.97590092953284 
139.2551918942752, -54.638193731854294, 51.58279933516314, 4.775099342876439, -65.89132581914312, 63.97308786254022 
140.30606896619014, -54.796410988268, 51.58169435020461, 5.542287596060436, -66.2058571172019, 63.97029259712863 
141.36144654917692, -54.95380902917209, 51.58059733284893, 6.316446455067924, -66.52146035691025, 63.967516167144325 
142.42136919451588, -55.11033071148261, 51.57950867721789, 7.097916023441781, -66.83808743077398, 63.964759605181754 
143.48587982233394, -55.265918460192374, 51.57842877620555, 7.88705551580377, -67.15568884139284, 63.96202394204575 
144.55501959971593, -55.42051428462774, 51.57735802128526, 8.684244568521837, -67.47421360189976, 63.95931020620926 
145.62882781526085, -55.574059796079354, 51.576296802315454, 9.489884654419686, -67.79360912758223, 63.956619423266034 
146.70734175020195, -55.72649622686455, 51.575245507344576, 10.304400610477229, -68.11382111782198, 63.95395261537967 
147.79059654623381, -55.87776445087856, 51.57420452241505, 11.128242288239862, -68.4347934273949, 63.951310800728756 
148.87862507021467, -56.027805005691064, 51.57317423136666, 11.961886337479237, -68.75646792606823, 63.94869499294932 
149.97145777593985, -56.17655811624254, 51.57215501563945, 12.805838134524036, -69.07878434531564, 63.94610620057419 
151.06912256321093, -56.32396372019429, 51.57114725407633, 13.660633867605565, -69.40168011083954, 63.94354542647021 
152.17164463445567, -56.469961494982925, 51.57015132272523, 14.52684279253359, -69.7250901594452, 63.94101366727418 
153.2790463491834, -56.61449088662835, 51.56916759464152, 15.405069673022922, -70.04894673864843, 63.93851191282699 
154.3913470765958, -56.75749114034094, 51.568196439690446, 16.29595742102014, -70.37317918721824, 63.93604114560743 
155.50856304670336, -56.89890133297009, 51.567238224349786, 17.200189953410035, -70.69771369465438, 63.933602340165564 
156.6307072003358, -57.038660407332735, 51.5662933115131, 18.118495282488453, -71.02247303737633, 63.931196462556514 
157.757789038466, -57.1767072084554, 51.565362060293516, 19.051648858533287, -71.34737628915128, 63.928824469774845 
158.88981447130644, -57.31298052175876, 51.564444825828204, 20.000477183639976, -71.6723385030141, 63.926487309190314 
160.0267856676698, -57.44741911320767, 51.56354195908415, 20.965861716641598, -71.99727036162757, 63.92418591798561 
161.16870090512384, -57.57996177144372, 51.56265380666458, 21.948743089322853, -72.32207779269626, 63.92192122259591 
162.3155544215044, -57.71054735191023, 51.56178071061697, 22.950125654139093, -72.6466615456792, 63.919694138151606 
163.4673362683864, -57.83911482297249, 51.56092300824246, 23.971082383120024, -72.97091672564521, 63.91750556792422 
164.62403216714603, -57.96560331402782, 51.56008103190679, 25.0127601363724, -73.29473227967871, 63.915356402776375 
165.7856233682804, -58.089952165591406, 51.559255108852994, 26.07638531634469, -73.61799043077419, 63.91324752061561 
166.95208651468104, -58.212100981334984, 51.558445561016214, 27.16326992045691, -73.94056605365866, 63.911179785853534 
168.12339350958692, -58.33198968204509, 51.557652704840315, 28.27481799941363, -74.26232598645576, 63.90915404887012 
169.29951138996734, -58.44955856145785, 51.55687685109704, 29.41253252098704, -74.58312827156378, 63.90717114548389 
170.4804022061096, -58.56474834391631, 51.55611830470739, 30.57802262861775, -74.90282131857681, 63.905231896428425 
171.66602290820325, -58.67750024378486, 51.55537736456564, 31.7730112700027, -75.22124298155101, 63.90333710683579 
172.8563252407289, -58.787756026543754, 51.55465432336609, 32.99934315189625, -75.53821954244098, 63.9014875657275 
174.0512556454703, -58.89545807147483, 51.55394946743267, 34.25899295236126, -75.85356459214073, 63.89968404551289 
175.25075517397227, -59.00054943583697, 51.5532630765516, 35.55407368911399, -76.16707780032145, 63.897927301496246 
176.45475941026822, -59.102973920417504, 51.5525954238072, 36.88684510052154, -76.47854356523882, 63.896218071392624 
177.6631984046937, -59.20267613633278, 51.551946775421065, 38.259721841969885, -76.78772953499148, 63.894557074852905 
178.8759966195903, -59.299601572939196, 51.551317390594726, 39.675281232086604, -77.09438499248806, 63.892945012998595 
-179.90692711231526, -59.39369666670208, 51.55070752135576, 41.13627019763285, -77.39823909779992, 63.89138256796693 
-178.6856596160982, -59.48490887085906, 51.550117412408056, 42.645610959420914, -77.69899898387679, 63.88987040246664 
-177.460293388665, -59.573186725700644, 51.54954730098541, 44.20640487080691, -77.996347705073, 63.88840915934466 
-176.2309265979411, -59.658479929280354, 51.548997416709575, 45.82193366169225, -78.28994204294393, 63.88699946116464 
-174.99766306658321, -59.74073940835505, 51.54846798145238, 47.49565715161286, -78.57941018077588, 63.88564190979711 
-173.7606122396378, -59.81991738934546, 51.54795920920201, 49.23120627378711, -78.86434926784497, 63.88433708602222 
-172.51988913563352, -59.89596746909729, 51.54747130593372, 51.03236999874405, -79.14432290708412, 63.8830855491452 
-171.27561428066434, -59.968844685214904, 51.5470044694851, 52.90307446629041, -79.41885861635845, 63.881887836624934 
-170.02791362510192, -60.03850558573099, 51.546558889436085, 54.847352339404544, -79.68744533461333, 63.88074446371608 
-168.77691844265897, -60.104908297870075, 51.54613474699344, 56.86930010390122, -79.94953107041106, 63.879655923125 
-167.5227652116185, -60.168012595657714, 51.54573221488034, 58.973020787266634, -80.20452082225576, 63.87862268468011 
-166.26559547814193, -60.22777996612384, 51.54535145723079, 61.16254941009208, -80.4517749376584, 63.877645195016626 
