# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-16.348647318048172, -44.99510144074442, 43.990638638631054, 164.5600853766262, -56.26778355338118, 64.08875983705211 
-15.349834160258489, -45.1644868990064, 43.98967334057875, 165.2462133915681, -56.045208227396444, 64.09123924499414 
-14.34795985052623, -45.33367087605531, 43.98870932040002, 165.93068996881067, -55.82485150035701, 64.09370199275594 
-13.342983481471059, -45.502600899714444, 43.987746909803725, 166.61357933106387, -55.60673931295241, 64.09614740875921 
-12.334864693544326, -45.671224078652706, 43.986786442372434, 167.2949433919156, -55.39089727255114, 64.0985748319967 
-11.32356373338724, -45.83948711029572, 43.98582825341292, 167.9748418437761, -55.17735065767804, 64.10098361212604 
-10.309041514234705, -46.00733628938158, 43.98487267980316, 168.6533322417042, -54.96612442204602, 64.10337310955425 
-9.291259678366243, -46.174717517194736, 43.98392005983604, 169.33047008334242, -54.75724319816721, 64.10574269551284 
-8.270180661597816, -46.34157631151192, 43.98297073306009, 170.00630888517605, -54.55073130056616, 64.10809175212357 
-7.2457677598030115, -46.50785781729522, 43.98202504011697, 170.68090025531768, -54.34661272861724, 64.11041967245535 
-6.2179851974434435, -46.673506818167056, 43.981083322576275, 171.35429396300836, -54.144911169026656, 64.11272586057203 
-5.18679819808196, -46.83846774870226, 43.980145922767335, 172.02653800501434, -53.94564999797865, 64.11500973157148 
-4.152173056842247, -47.002684707572826, 43.97921318360852, 172.69767866908953, -53.74885228296441, 64.11727071161592 
-3.114077214770786, -47.1661014715807, 43.97828544843399, 173.36776059466254, -53.554540784311094, 64.11950823795395 
-2.072479335047031, -47.328661510613856, 43.97736306081798, 174.03682683089994, -53.36273795642772, 64.12172175893416 
-1.0273493809770204, -47.49030800356076, 43.97644636439698, 174.70491889228768, -53.173465948783644, 64.12391073401066 
0.021341304303661036, -47.65098385521808, 43.97553570268962, 175.37207681186462, -52.9867466066347, 64.1260746337409 
1.0736199165048104, -47.810631714225245, 43.97463141891483, 176.03833919223618, -52.80260147151131, 64.12821293977541 
2.1295121073316343, -47.96919399205965, 43.973733855808, 176.7037432544866, -52.62105178148217, 64.13032514484051 
3.189041900221315, -48.12661288312465, 43.97284335543555, 177.36832488510439, -52.44211847120671, 64.13241075271338 
4.252231604788755, -48.28283038596144, 43.971960259008064, 178.0321186810269, -52.26582217178847, 64.1344692781903 
5.319101730119269, -48.43778832561488, 43.97108490669194, 178.6951579929062, -52.09218321044174, 64.13650024704789 
6.389670897058251, -48.5914283771813, 43.97021763742002, 179.35747496669123, -51.92122160998238, 64.13850319599806 
7.4639557496636115, -48.74369209056477, 43.969358788701044, -179.9808994163826, -51.75295708815426, 64.14047767263621 
8.541970866000371, -48.89452091646605, 43.968508696428366, -179.3199353013112, -51.58740905680136, 64.14242323538387 
9.623728668472202, -49.04385623362622, 43.96766769468791, -178.65960392226555, -51.42459662089602, 64.14433945342503 
10.709239333900204, -49.191639377344266, 43.966836115565634, -177.99987756688483, -51.264538577432745, 64.14622590663703 
11.798510703573605, -49.337811669284996, 43.966014288954646, -177.3407295418461, -51.1072534141971, 64.14808218551639 
12.891548193513735, -49.48231444859063, 43.96520254236203, -176.6821341396418, -50.95275930841862, 64.14990789109919 
13.988354705206591, -49.62508910430568, 43.964401200715876, -176.02406660649993, -50.80107412531644, 64.15170263487698 
15.088930537076093, -49.76607710912126, 43.96361058617227, -175.36650311138504, -50.652215416546056, 64.15346603870822 
16.19327329698323, -49.90522005444063, 43.96283101792267, -174.70942071602133, -50.50620041855528, 64.15519773472492 
17.301377816052984, -50.04245968676367, 43.96206281200182, -174.0527973458828, -50.36304605085737, 64.15689736523635 
18.413236064142833, -50.17773794538312, 43.9613062810964, -173.39661176209754, -50.22276891422863, 64.15856458262805 
19.52883706728194, -50.31099700138068, 43.96056173435438, -172.74084353421614, -50.08538528883822, 64.1601990492582 
20.648166827421274, -50.442179297905746, 43.95982947719551, -172.0854730137976, -49.95091113231701, 64.16180043735041 
21.77120824484729, -50.57122759171403, 43.959109811123014, -171.43048130876713, -49.81936207777253, 64.16336842888416 
22.897941043622474, -50.698084995937734, 43.95840303353665, -170.77585025850348, -49.69075343175667, 64.16490271548213 
24.02834170042418, -50.8226950240528, 43.95770943754724, -170.12156240961633, -49.565100172192565, 64.16640299829604 
25.16238337716268, -50.94500163500276, 43.9570293117931, -169.4676009923738, -49.442416946267244, 64.16786898788972 
26.30003585776375, -51.06494927943202, 43.95636294025821, -168.81394989774546, -49.32271806829587, 64.16930040412122 
27.441265489506257, -51.18248294697513, 43.955710602092445, -168.1605936550252, -49.20601751756371, 64.17069697602318 
28.58603512930852, -51.29754821454191, 43.95507257143426, -167.50751741000192, -49.09232893615159, 64.1720584416822 
29.734304095355185, -51.41009129553104, 43.95444911723541, -166.85470690364673, -48.98166562675045, 64.17338454811734 
30.88602812445669, -51.52005908989849, 43.95384050308861, -166.20214845128703, -48.87404055047049, 64.17467505115813 
32.04115933552774, -51.62739923499976, 43.95324698705764, -165.54982892224018, -48.769466324650246, 64.17592971532257 
33.199646199564164, -51.73206015711821, 43.95266882151054, -164.8977357198795, -48.66795522067064, 64.17714831369467 
34.36143351648903, -51.833991123584944, 43.952106252955744, -164.24585676210776, -48.56951916177915, 64.17833062780271 
35.52646239922464, -51.933142295388734, 43.95155952188143, -163.59418046221415, -48.47416972092885, 64.17947644749795 
36.694670265333684, -52.02946478016844, 43.951028862598285, -162.94269571009232, -48.38191811863716, 64.18058557083403 
37.865990836552875, -52.12291068547335, 43.95051450308576, -162.2913918537977, -48.29277522086882, 64.18165780394773 
39.04035414652329, -52.213433172171314, 43.95001666484199, -161.64025868142323, -48.206751536947344, 64.18269296094093 
40.217686556994984, -52.30098650787853, 43.949535562737395, -160.9892864032751, -48.123857217499605, 64.18369086376408 
41.3979107827588, -52.38552612027958, 43.94907140487253, -160.33846563432908, -48.044102052437374, 64.18465134210179 
42.58094592552662, -52.467008650201294, 43.948624392439676, -159.68778737695064, -47.967495468980026, 64.18557423326031 
43.766707516950085, -52.54539200429982, 43.94819471958888, -159.03724300386145, -47.89404652972206, 64.18645938205746 
44.95510757093045, -52.62063540721583, 43.94778257329824, -158.3868242413372, -47.82376393074942, 64.18730664071487 
46.1460546453362, -52.69269945305046, 43.94738813324873, -157.73652315262123, -47.75665599980801, 64.18811586875337 
47.33945391320333, -52.761546156011036, 43.94701157170356, -157.0863321215401, -47.692730694527896, 64.18888693289118 
48.53520724345111, -52.82713900007429, 43.946653053392275, -156.43624383630677, -47.63199560070654, 64.18961970694527 
