# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.77162171378163, -44.550029840580954, 47.67201235802408, -117.9866294674986, -50.13462437799181, 64.16704278824822 
-67.81835518634082, -44.53390705256206, 47.67211680124464, -117.30259604277168, -50.07866720752327, 64.16770889153122 
-66.86532093292801, -44.51859651445456, 47.67221598284835, -116.61878687438146, -50.02557579975114, 64.16834112504577 
-65.9125066132386, -44.50410226139453, 47.6723098766499, -115.9351883186872, -49.97535671252336, 64.16893937029867 
-64.95989987834002, -44.49042811082168, 47.67239845788339, -115.25178701195402, -49.928016149361035, 64.1695035156159 
-64.00748837138178, -44.477577661900554, 47.672481703205136, -114.56856985366535, -49.88355995865571, 64.17003345609 
-63.055259728266975, -44.46555429497619, 47.672559590696096, -113.88552399000217, -49.841993632900625, 64.17052909352934 
-62.10320157828698, -44.45436117106405, 47.67263209986425, -113.2026367974767, -49.80332230795811, 64.17099033641045 
-61.151301544722166, -44.44400123137401, 47.672699211646695, -112.51989586670925, -49.76755076236514, 64.1714170998324 
-60.199547245410464, -44.434477196868336, 47.672760908411675, -111.83728898633662, -49.734683416679296, 64.17180930547433 
-59.24792629328635, -44.42579156785356, 47.67281717396039, -111.15480412704125, -49.70472433286678, 64.17216688155581 
-58.29642629689238, -44.41794662360607, 47.67286799352861, -110.47242942569042, -49.6776772137342, 64.17248976279977 
-57.34503486086569, -44.41094442203126, 47.67291335378826, -109.79015316957522, -49.653545402405804, 64.17277789039876 
-56.39373958640168, -44.4047867993563, 47.672953242848685, -109.10796378073921, -49.63233188184753, 64.17303121198418 
-55.4425280716973, -44.39947536985633, 47.67298765025782, -108.4258498003867, -49.61403927443911, 64.17324968159855 
-54.491387912376155, -44.3950115256139, 47.67301656700332, -107.74379987336145, -49.598669841595445, 64.1734332596713 
-53.54030670189775, -44.391396436311936, 47.673039985513356, -107.06180273268596, -49.58622548343831, 64.17358191299735 
-52.589272031953435, -44.38863104905969, 47.67305789965743, -106.37984718415221, -49.57670773851906, 64.17369561471948 
-51.63827149285106, -44.38671608825212, 47.673070304746894, -105.69792209095469, -49.57011778359334, 64.17377434431363 
-50.687292673890894, -44.38565205546224, 47.67307719753554, -105.01601635835678, -49.566456433448124, 64.17381808757804 
-49.736323163735086, -44.38543922936663, 47.67307857621975, -104.33411891838136, -49.565724140781846, 64.17382683662524 
-48.78535055077309, -44.38607766570419, 47.67307444043879, -103.65221871451692, -49.5679209961375, 64.173800589878 
-47.83436242348517, -44.387567197267714, 47.67306479127482, -102.97030468643025, -49.57304672788938, 64.17373935206832 
-46.88334637080666, -44.38990743392884, 47.673049631252745, -102.28836575467699, -49.581100702283095, 64.17364313424008 
-45.93228998249508, -44.39309776269589, 47.67302896434007, -101.60639080540102, -49.59208192352903, 64.173511953755 
-44.981180849502515, -44.397137347804886, 47.673002795946374, -100.92436867501421, -49.60598903394878, 64.17334583430217 
-44.03000656435563, -44.40202513084374, 47.67297113292287, -100.24228813484706, -49.62282031417435, 64.1731448059106 
-43.07875472154569, -44.407759830909555, 47.67293398356173, -99.56013787576185, -49.642573683399554, 64.17290890496578 
-42.127412917930826, -44.414339944799174, 47.67289135759528, -98.87790649271881, -49.66524669968284, 64.17263817422888 
-41.17596875315293, -44.42176374723296, 47.67284326619499, -98.19558246928618, -49.690836560300966, 64.17233266285959 
-40.2244098300716, -44.430029291111936, 47.67278972197031, -97.51315416208502, -49.71934010215231, 64.1719924264424 
-39.27272375521728, -44.439134407808375, 47.672730738967616, -96.83060978515879, -49.75075380220899, 64.17161752701544 
-38.32089813926613, -44.449076707489745, 47.67266633266858, -96.1479373942585, -49.78507377801638, 64.17120803310311 
-37.3689205975386, -44.45985357947637, 47.67259651998863, -95.46512487103297, -49.82229578823881, 64.17076401975127 
-36.416778750524614, -44.471462192632686, 47.67252131927534, -94.78215990711442, -49.8624152332498, 64.17028556856559 
-35.46446022443693, -44.483899495792244, 47.67244075030639, -94.09902998808852, -49.90542715576538, 64.16977276775279 
-34.511952651795504, -44.4971622182168, 47.67235483428761, -93.41572237733847, -49.95132624151856, 64.16922571216466 
-33.55924367204493, -44.51124687008924, 47.67226359385061, -92.7322240997516, -50.00010681997302, 64.16864450334448 
-32.606320932207275, -44.52614974304085, 47.67216705305047, -92.04852192527744, -50.05176286507418, 64.16802924957662 
-31.65317208757251, -44.54186691071282, 47.672065237363135, -91.36460235232504, -50.10628799603517, 64.16738006593789 
-30.699784802428898, -44.5583942293523, 47.67195817368256, -90.68045159098739, -50.163675478155525, 64.16669707435177 
-29.746146750835404, -44.57572733844315, 47.671845890317805, -89.99605554608041, -50.22391822367014, 64.16598040364458 
-28.792245617438518, -44.5938616613715, 47.67172841698978, -89.31139979998294, -50.287008792625706, 64.16523018960383 
-27.838069098335588, -44.61279240612642, 47.67160578482797, -88.62646959526431, -50.352939393782094, 64.1644465750385 
-26.88360490198689, -44.63251456603581, 47.671478026366735, -87.94124981708521, -50.42170188553551, 64.16362970984119 
-25.928840750178583, -44.65302292053789, 47.67134517554159, -87.25572497535697, -50.49328777686069, 64.16277975105169 
-24.973764379038734, -44.67431203598827, 47.67120726768516, -86.56987918664396, -50.567688228268494, 64.16189686292245 
-24.018363540108524, -44.696376266503066, 47.671064339522864, -85.88369615579298, -50.644894052776046, 64.160981216985 
-23.062626001470647, -44.719209754838275, 47.67091642916851, -85.19715915727281, -50.72489571688552, 64.16003299211782 
-22.106539548937135, -44.74280643330557, 47.670763576119505, -84.51025101620687, -50.80768334156825, 64.1590523746151 
-21.150091987298772, -44.767160024724895, 47.6706058212519, -83.82295408908041, -50.89324670325003, 64.15803955825648 
-20.19327114163756, -44.79226404341423, 47.67044320681514, -83.13525024410333, -50.98157523479387, 64.15699474437717 
-19.236064858705138, -44.81811179621655, 47.67027577642657, -82.44712084120914, -51.0726580264762, 64.15591814193895 
-18.278461008368158, -44.84469638356469, 47.670103575065646, -81.75854671166887, -51.16648382695182, 64.15480996760122 
-17.32044748512349, -44.872010700584106, 47.66992664906792, -81.0695081372989, -51.26304104420375, 64.15367044579216 
-16.362012209684295, -44.900047438234076, 47.66974504611859, -80.37998482923943, -51.3623177464728, 64.1524998087801 
-15.403143130639602, -44.92879908448768, 47.66955881524608, -79.68995590628103, -51.46430166316255, 64.15129829674423 
-14.443828226188577, -44.95825792555085, 47.669368006814885, -78.99939987271327, -51.56898018571441, 64.15006615784522 
-13.484055505951929, -44.98841604712102, 47.669172672518435, -78.30829459567114, -51.67634036844807, 64.148803648295 
-12.523813012861446, -45.01926533568555, 47.66897286537152, -77.61661728195101, -51.78636892936153, 64.14751103242568 
-11.563088825130109, -45.050797479860705, 47.66876863970243, -76.92434445426882, -51.89905225088558, 64.14618858275766 
-10.601871058304031, -45.083003971771184, 47.66856005114464, -76.23145192693067, -52.01437638058694, 64.14483658006613 
-9.640147867397769, -45.11587610847105, 47.66834715662838, -75.537914780885, -52.13232703181401, 64.14345531344644 
-8.677907449114956, -45.14940499340626, 47.66813001437159, -74.84370733812422, -52.252889584279345, 64.1420450803777 
-7.715138044155288, -45.18358153791932, 47.66790868387082, -74.14880313540189, -52.37604908457238, 64.14060618678447 
-6.751827939609791, -45.21839646279666, 47.6676832258914, -73.45317489723041, -52.50179024659581, 64.1391389470965 
-5.787965471445194, -45.25384029985911, 47.66745370245763, -72.75679450812194, -52.63009745191903, 64.13764368430613 
-4.823539027079428, -45.2899033935961, 47.66722017684224, -72.05963298403427, -52.76095475004133, 64.13612073002335 
-3.8585370480486767, -45.32657590284398, 47.66698271355577, -71.36166044298079, -52.89434585855775, 64.13457042452798 
-2.892948032768106, -45.36384780250912, 47.66674137833527, -70.66284607476267, -53.030254163219986, 64.1329931168192 
-1.926760539386381, -45.40170888533638, 47.66649623813284, -69.96315810977843, -53.16866271788433, 64.13138916466181 
-0.9599631887358887, -45.44014876372332, 47.66624736110364, -69.26256378686507, -53.309554244338784, 64.12975893462956 
0.007455332620878256, -45.47915687158097, 47.66599481659347, -68.56102932012182, -53.452911132000565, 64.12810280214453 
0.9755062692479337, -45.51872246624163, 47.665738675126, -67.85851986466565, -53.59871543747562, 64.12642115151327 
1.9442007935942127, -45.558834630414324, 47.66547900838954, -67.15499948126595, -53.74694888397041, 64.1247143759589 
2.913550002653636, -45.59948227418855, 47.66521588922333, -66.45043109980162, -53.89759286054728, 64.12298287764912 
3.883564914525733, -45.64065413708691, 47.66494939160352, -65.74477648148363, -54.050628421212664, 64.12122706772014 
4.8542564648768005, -45.68233879016739, 47.664679590628516, -65.03799617978069, -54.20603628382862, 64.1194473662961 
5.825635503300702, -45.72452463817565, 47.66440656250404, -64.33004949998522, -54.3637968288364, 64.11764420250397 
6.7977127895796166, -45.767199921748485, 47.664130384527716, -63.620894457351945, -54.52389009778128, 64.11581801448341 
7.770498989843894, -45.81035271966852, 47.66385113507301, -62.91048773373979, -54.68629579162676, 64.11396924939207 
8.744004672631693, -45.853970951171306, 47.66356889357301, -62.19878463268315, -54.85099326884621, 64.11209836340564 
9.718240304847887, -45.89804237830529, 47.66328374050346, -61.485739032816404, -55.0179615432791, 64.11020582171231 
10.69321624762263, -45.94255460834529, 47.66299575736546, -60.77130333957094, -55.187179281738615, 64.10829209850222 
11.668942752070212, -45.98749509626032, 47.662705026667695, -60.05542843506082, -55.35862480135698, 64.10635767695113 
12.645429954948074, -46.0328511472364, 47.662411631908114, -59.3380636260694, -55.53227606665372, 64.10440304919825 
13.622687874217265, -46.07860991925503, 47.66211565755513, -58.61915659004413, -55.708110686312, 64.1024287163183 
14.600726404504414, -46.12475842572804, 47.661817189028454, -57.89865331900423, -55.8861059096468, 64.1004351882875 
15.579555312466866, -46.171283538189485, 47.66151631267923, -57.17649806125955, -56.066238622748855, 64.09842298394327 
16.55918423206118, -46.218171989045395, 47.661213115769954, -56.4526332608359, -56.248485344286244, 64.0963926309379 
17.5396226597172, -46.265410374382036, 47.66090768645357, -55.726999494496205, -56.43282222094586, 64.09434466568555 
18.520879949418145, -46.312985156833165, 47.66060011375236, -54.99953540624234, -56.6192250224953, 64.09227963330272 
19.50296530768883, -46.360882668507344, 47.660290487536216, -54.27017763917745, -56.80766913644498, 64.09019808754233 
20.485887788493788, -46.409089113975696, 47.65997889850041, -53.53886076460215, -56.99812956228943, 64.08810059072066 
21.469656288046725, -46.45759057332088, 47.659665438142895, -52.80551720821388, -57.19058090530529, 64.08598771363773 
22.454279539534067, -46.50637300524797, 47.65935019874114, -52.070077173271166, -57.38499736988264, 64.08386003549074 
23.439766107754178, -46.55542225025776, 47.65903327332839, -51.33246856058012, -57.58135275236499, 64.08171814378034 
24.426124383675408, -46.604724033883365, 47.65871475566954, -50.59261688515268, -57.77962043337175, 64.07956263420984 
25.41336257891508, -46.654263969990346, 47.658394740236474, -49.850445189381226, -57.979773369576066, 64.07739411057737 
26.40148872014281, -46.70402756414148, 47.65807332218284, -49.105873952566, -58.18178408490893, 64.07521318466087 
27.390510643410646, -46.754000217026075, 47.65775059731856, -48.35882099662645, -58.385624661159106, 64.0730204760954 
28.380435988414074, -46.804167227955176, 47.65742666208354, -47.60920138781935, -58.59126672793691, 64.07081661224375 
29.371272192686682, -46.85451379842232, 47.65710161352129, -46.856927334280485, -58.79868145196788, 64.06860222805923 
30.36302648573264, -46.90502503573111, 47.65677554925167, -46.10190807919867, -59.00783952568046, 64.06637796594137 
31.355705883100992, -46.95568595668948, 47.65644856744356, -45.34404978942394, -59.21871115505008, 64.06414447558394 
32.34931718040551, -47.00648149137138, 47.65612076678672, -44.583255439304615, -59.431266046659765, 64.06190241381586 
33.343866947295226, -47.05739648694631, 47.65579224646348, -43.81942468953958, -59.64547339393497, 64.05965244443462 
34.339361521379345, -47.10841571157667, 47.65546310611978, -43.05245376082638, -59.861301862508284, 64.05739523803211 
35.33580700211252, -47.15952385838376, 47.6551334458359, -42.28223530207654, -60.07871957466695, 64.05513147181337 
36.33320924464447, -47.21070554948221, 47.65480336609671, -41.50865825296431, -60.2976940928334, 64.05286182940772 
37.33157385364033, -47.261945340083365, 47.65447296776147, -40.73160770056663, -60.518192402026415, 64.05058700067273 
38.33090617707636, -47.313227722667555, 47.65414235203324, -39.9509647298471, -60.74018089124717, 64.0483076814908 
39.3312113000177, -47.36453713122555, 47.653811620427945, -39.16660626772944, -60.963625333731756, 64.0460245735585 
40.3324940383836, -47.415857945569044, 47.65348087474287, -38.37840492050148, -61.18849086600776, 64.04373838416892 
41.33475893270666, -47.4671744957103, 47.653150217024965, -37.58622880428594, -61.4147419656897, 64.04144982598648 
42.338010241892746, -47.51847106631083, 47.65281974953869, -36.789941368310274, -61.64234242794372, 64.0391596168152 
43.342251936988, -47.56973190119875, 47.65248957473341, -35.98940121070607, -61.87125534054851, 64.03686847935965 
44.347487694960456, -47.620941207955006, 47.65215979521061, -35.184461886566766, -62.10144305747507, 64.03457714097922 
45.35372089250288, -47.6720831625677, 47.6518305136906, -34.374971707994085, -62.332867170903484, 64.03228633343547 
46.36095459986495, -47.72314191415451, 47.65150183297903, -33.5607735358653, -62.565488481590755, 64.029996792633 
47.369191574721775, -47.77410158975245, 47.65117385593294, -32.74170456305988, -62.799266967498475, 64.0277092583536 
48.37843425608752, -47.82494629917465, 47.65084668542667, -31.917596088891067, -63.034161750584545, 64.02542447398422 
49.38868475828117, -47.87566013993331, 47.65052042431731, -31.08827328450033, -63.27013106165768, 64.02314318623837 
50.39994486495389, -47.92622720222834, 47.650195175410026, -30.253554948987446, -63.50713220318839, 64.02086614487166 
51.41221602318575, -47.976631574000606, 47.64987104142306, -29.413253256069627, -63.74512150996413, 64.01859410239103 
52.4254993376606, -48.02685734604901, 47.64954812495244, -28.56717349108832, -63.98405430747094, 64.01632781375862 
53.43979556492862, -48.07688861721048, 47.649226528436465, -27.71511377821352, -64.22388486787776, 64.01406803608951 
54.45510510776474, -48.12670949960134, 47.64890635412013, -26.856864797735756, -64.46456636349357, 64.01181552834414 
55.47142800963294, -48.176304123919444, 47.648587704019164, -25.99220949338122, -64.70605081756153, 64.00957105101566 
56.4887639492653, -48.225656644805106, 47.64827067988387, -25.120922769644316, -64.94828905224767, 64.00733536581174 
57.507112235365845, -48.27475124625981, 47.64795538316304, -24.24277117919773, -65.19123063367594, 64.00510923533174 
58.52647180144825, -48.32357214712099, 47.647641914967444, -23.357512600522533, -65.43482381385488, 64.00289342273925 
59.54684120081799, -48.37210360659108, 47.647330376033345, -22.46489590599363, -65.6790154693352, 64.00068869142974 
60.56821860170779, -48.420329929819225, 47.647020866685885, -21.564660620769025, -65.92375103643197, 63.99849580469427 
61.5906017825777, -48.46823547353364, 47.64671348680237, -20.656536572959663, -66.16897444283897, 63.996315525379096 
62.61398812758849, -48.51580465172244, 47.64640833577533, -19.740243535709393, -66.41462803545895, 63.99414861554125 
63.63837462225936, -48.56302194136114, 47.64610551247585, -18.81549086198922, -66.66065250426729, 63.99199583610072 
64.66375784931996, -48.609871888183996, 47.645805115216554, -17.881977113113066, -66.90698680202533, 63.98985794648922 
65.6901339847665, -48.65633911249725, 47.645507241714675, -16.93938968221669, -67.15356805965493, 63.98773570429579 
66.71749879413271, -48.70240831503145, 47.645211989055205, -15.987404414209275, -67.4003314970863, 63.98562986490964 
67.74584762898508, -48.74806428283024, 47.64491945365399, -15.02568522401636, -67.64721032939046, 63.98354118116037 
68.77517542365324, -48.79329189517282, 47.64462973122082, -14.05388371528361, -67.89413566801117, 63.98147040295582 
69.80547669220492, -48.83807612952701, 47.64434291672263, -13.071638802113823, -68.1410364169153, 63.979418276917976 
70.8367455256756, -48.88240206753019, 47.6440591043469, -12.078576336864149, -68.38783916348886, 63.977385546016976 
71.86897558956278, -48.92625490099438, 47.643778387464934, -11.074308747549605, -68.63446806401747, 63.97537294920365 
72.90216012159463, -48.96961993793272, 47.64350085859542, -10.05843468898254, -68.8808447236049, 63.97338122104093 
73.93629192978209, -49.01248260860338, 47.643226609368035, -9.030538712438364, -69.1268880704049, 63.97141109133418 
74.97136339076435, -49.054828471567646, 47.64295573048739, -7.990190959378774, -69.3725142240666, 63.96946328476089 
76.00736644845657, -49.09664321975849, 47.642688311696894, -6.936946885594242, -69.61763635832789, 63.967538520500334 
77.04429261300852, -49.13791268655543, 47.64242444174308, -5.870347023056024, -69.86216455773123, 63.96563751186252 
78.08213296008346, -49.17862285186225, 47.642164208339956, -4.78991678779888, -70.10600566848751, 63.96376096591818 
79.12087813046456, -49.21875984818314, 47.641907698133814, -3.6951663433001936, -70.349063143573, 63.96190958312855 
80.16051832999815, -49.25830996669321, 47.641654996668045, -2.5855905300811792, -70.59123688221837, 63.96008405697655 
81.20104332988033, -49.29725966329914, 47.64140618834853, -1.4606688736414875, -70.83242306403449, 63.95828507359885 
82.24244246729513, -49.335595564685505, 47.64116135640913, -0.31986568434725426, -71.07251397812307, 63.95651331141938 
83.2847046464105, -49.373304474342305, 47.640920582877634, 0.8373697354673313, -71.31139784763926, 63.954769440784645 
84.32781833973932, -49.41037337856921, 47.64068394854197, 2.011602760164121, -71.54895865041452, 63.95305412360125 
85.37177158987085, -49.4467894524516, 47.64045153291685, 3.2034129663265345, -71.78507593641017, 63.95136801297539 
86.41655201157856, -49.482540065803946, 47.64022341421084, 4.413393494255863, -72.01962464295936, 63.94971175285548 
87.46214679430962, -49.51761278907551, 47.63999966929375, 5.642150222473649, -72.25247490897034, 63.9480859776775 
88.50854270505994, -49.55199539921344, 47.63978037366451, 6.890300730131602, -72.48349188950723, 63.94649131201359 
89.55572609163984, -49.58567588547837, 47.63956560141961, 8.158473020080715, -72.71253557244243, 63.94492837022447 
90.60368288633293, -49.6186424552075, 47.639355425221794, 9.447303973231085, -72.93946059918397, 63.94339775611542 
91.65239860995126, -49.65088353951983, 47.639149916269396, 10.757437502816929, -73.16411609182865, 63.94190006259684 
92.70185837628965, -49.68238779895885, 47.63894914426632, 12.089522375353148, -73.38634548947455, 63.94043587134889 
93.75204689698012, -49.71314412906703, 47.6387531773922, 13.444209663530934, -73.60598639684758, 63.93900575249118 
94.8029484867476, -49.743141665887315, 47.6385620822735, 14.822149795193194, -73.82287044885292, 63.93761026425764 
95.85454706906769, -49.77236979138611, 47.63837592395487, 16.223989162000667, -74.03682319515315, 63.93624995267619 
96.90682618222542, -49.80081813879278, 47.63819476587141, 17.650366251637994, -74.24766400939427, 63.934925351254925 
97.95976898577484, -49.82847659785018, 47.63801866982123, 19.10190726862854, -74.45520602824337, 63.933636980673384 
99.01335826739704, -49.85533531997119, 47.637847695938866, 20.579221211262066, -74.65925612595568, 63.93238534848062 
100.06757645015438, -49.88138472329607, 47.63768190266926, 22.082894376066562, -74.8596149307446, 63.93117094879955 
101.12240560013771, -49.90661549764517, 47.637521346742425, 23.613484266950877, -75.05607688976309, 63.929994262037866 
102.17782743450323, -49.931018609362326, 47.63736608314871, 25.171512893913757, -75.24843039000336, 63.92885575460642 
103.23382332989333, -49.95458530604337, 47.63721616511496, 26.75745945634502, -75.43645794285136, 63.92775587864438 
104.29037433123715, -49.97730712114508, 47.63707164408114, 28.371752418720696, -75.61993644036625, 63.926695071752334 
105.34746116092356, -49.99917587846946, 47.63693256967792, 30.014761002139572, -75.79863749155115, 63.925673756732856 
106.40506422834146, -50.020183696518394, 47.63679898970476, 31.686786133829322, -75.97232784690283, 63.92469234133925 
107.46316363977778, -50.040322992714074, 47.636670950109114, 33.38805091851036, -76.14076991932278, 63.92375121803251 
108.52173920866652, -50.059586487480324, 47.63654849496594, 35.118690720253966, -76.30372240899727, 63.9228507637467 
109.58077046617899, -50.077967208180254, 47.63643166645845, 36.87874297090921, -76.46094103905466, 63.921991339663094 
110.6402366721456, -50.09545849290596, 47.63632050485934, 38.66813685077727, -76.61217940764001, 63.92117329099321 
111.70011682629949, -50.11205399411564, 47.63621504851304, 40.48668301817838, -76.75718996046642, 63.92039694677071 
