# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-113.88248272472563, -34.40075693764609, 44.18050886323395, 21.610572100955082, -80.12348932110184, 63.89808867537204 
-113.00632587579143, -34.38758248401188, 44.180579662530015, 24.172737321839158, -80.19126741773204, 63.8978160955568 
-112.13024432852471, -34.376913830012846, 44.180636986910464, 26.761212944001404, -80.24650418740718, 63.897595288091004 
-111.25422217138205, -34.368753261822896, 44.180680829630646, 29.370942482452566, -80.2889705108529, 63.897426346156045 
-110.37824353414439, -34.363102527933904, 44.180711185543636, 31.996537195261368, -80.31848674800179, 63.897309341066425 
-109.50229257691412, -34.35996283896292, 44.180728051091634, 34.63235362985575, -80.33492621267128, 63.897244322223 
-108.62635347909651, -34.35933486751839, 44.18073142430002, 37.27258116603476, -80.3382176856621, 63.897231317081264 
-107.75041042837142, -34.36121874812574, 44.18072130477404, 39.91133629819025, -80.32834685044132, 63.897270331133186 
-106.87444760966035, -34.365614077212435, 44.180697693698136, 42.542759899618055, -80.30535658373975, 63.89736134790375 
-105.99844919409522, -34.37251991315274, 44.18066059383793, 45.161113486426004, -80.26934608723546, 63.89750432896159 
-105.12239932799413, -34.381934776371786, 44.18061000954488, 47.76087057444088, -80.22046890151195, 63.897699213944115 
-104.24628212185003, -34.393856649508905, 44.18054594676352, 50.33679959053597, -80.15892989501201, 63.897945920596676 
-103.37008163933774, -34.40828297763989, 44.18046841304147, 52.884035416236, -80.08498136455816, 63.89824434482622 
-102.49378188634535, -34.42521066855763, 44.18037741754179, 55.398137435515956, -79.99891841695677, 63.8985943607688 
-101.61736680003547, -34.4446360931104, 44.18027297105826, 57.87513284415742, -79.90107382136362, 63.89899582087151 
-100.74082023794219, -34.46655508559737, 44.18015508603292, 60.31154486642777, -79.79181252902634, 63.89944855598811 
-99.8641259671092, -34.49096294422017, 44.18002377657637, 62.70440633768553, -79.67152605164742, 63.89995237548898 
-98.98726765327521, -34.51785443158964, 44.17987905849039, 65.05125978914374, -79.54062687390231, 63.90050706738445 
-98.11022885011211, -34.54722377528662, 44.17972094929309, 67.35014567724811, -79.39954305224107, 63.90111239846218 
-97.23299298852147, -34.57906466847569, 44.17954946824658, 69.59958072250883, -79.24871312390017, 63.901768114437964 
-96.35554336599576, -34.61337027057031, 44.1793646363867, 71.79852846923764, -79.08858141984476, 63.902473940119854 
-95.47786313604928, -34.65013320794799, 44.17916647655545, 73.94636417171459, -78.91959384555791, 63.9032295795857 
-94.59993529772522, -34.68934557471408, 44.17895501343528, 76.04283598606172, -78.74219416606368, 63.90403471637359 
-93.72174268518425, -34.73099893351215, 44.17873027358592, 78.08802423601676, -78.55682080757447, 63.90488901368538 
-92.84326795738082, -34.77508431637966, 44.178492285483, 80.08230025900342, -78.36390416838984, 63.90579211460265 
-91.96449358783273, -34.8215922256466, 44.178241079559044, 82.02628605603402, -78.16386441634566, 63.90674364231533 
-91.08540185449019, -34.87051263487538, 44.177976688246176, 83.92081568855474, -77.95710973905379, 63.907743200362475 
-90.20597482970996, -34.921834989839994, 44.17769914602082, 85.76689910424697, -77.7440350059611, 63.90879037288514 
-89.32619437034101, -34.975548209542, 44.17740848945036, 87.56568884274144, -77.52502079732287, 63.909884724890794 
-88.44604210792733, -35.031640687261465, 44.17710475724126, 89.31844987664928, -77.30043275390516, 63.911025802529416 
-87.56549943903413, -35.09010029164046, 44.17678799028909, 91.02653268465569, -77.0706212019848, 63.912213133380966 
-86.68454751570391, -35.15091436779642, 44.176458231729946, 92.69134953014655, -76.8359210104394, 63.9134462267533 
-85.80316723604807, -35.21406973846365, 44.176115526993335, 94.31435382759288, -76.5966516399252, 63.914724573991364 
-84.92133923498093, -35.27955270515977, 44.175759923856546, 95.89702241535021, -76.35311734792374, 63.91604764879627 
-84.03904387510212, -35.34734904937509, 44.175391472500166, 97.44084051295471, -76.1056075174853, 63.91741490755462 
-83.15626123773423, -35.417444033782054, 44.17501022556481, 98.94728911881664, -75.85439708157001, 63.91882578967765 
-82.27297111412227, -35.48982240346228, 44.17461623820885, 100.41783459622673, -75.59974701881872, 63.92027971794961 
-81.3891529968013, -35.56446838714851, 44.17420956816712, 101.8539201981203, -75.34190490026272, 63.921776098885196 
-80.50478607113979, -35.641365698478914, 44.17379027581052, 103.25695929100264, -75.08110546984008, 63.923314323096 
-79.61984920706503, -35.7204975372608, 44.173358424206185, 104.62833005332848, -74.81757124458996, 63.92489376566503 
-78.73432095097844, -35.801846590741405, 44.17291407917836, 105.9693714414683, -74.5515131230428, 63.92651378652941 
-77.84817951786742, -35.88539503488284, 44.172457309369854, 107.28138023569689, -74.28313099261734, 63.92817373087076 
-76.96140278362209, -35.97112453563853, 44.171988186303565, 108.56560899828868, -74.01261432880196, 63.929872929512854 
-76.0739682775638, -36.059016250228694, 44.17150678444464, 109.82326479502828, -73.74014278056009, 63.93161069932612 
-75.18585317519415, -36.14905082841182, 44.17101318126235, 111.05550854971055, -73.4658867377938, 63.93338634363883 
-74.29703429117218, -36.241208413750066, 44.1705074572924, 112.26345491819231, -73.19000787785149, 63.93519915265448 
-73.4074880725283, -36.33546864486552, 44.169989696198655, 113.44817258408114, -72.91265968901313, 63.93704840387475 
-72.51719059212387, -36.431810656685094, 44.16945998483506, 114.61068489214531, -72.63398796965201, 63.93893336252808 
-71.62611754236518, -36.5302130816716, 44.1689184133068, 115.7519707480021, -72.35413130238656, 63.94085328200311 
-70.73424422918119, -36.63065405103842, 44.1683650750313, 116.87296572365148, -72.07322150302194, 63.94280740428687 
-69.84154556627465, -36.73311119594575, 44.167800066798264, 117.97456331806147, -71.79138404445945, 63.94479496040705 
-68.94799606965672, -36.837561648675916, 44.167223488829265, 119.05761633038591, -71.50873845604147, 63.94681517087808 
-68.05356985247514, -36.94398204378583, 44.16663544483618, 120.12293831062999, -71.22539869901578, 63.948867246150776 
-67.15824062014697, -37.052348519234556, 44.16603604207887, 121.17130505878465, -70.94147351896049, 63.95095038706481 
-66.26198166580666, -37.16263671748404, 44.16542539142151, 122.2034561487564, -70.65706677611861, 63.95306378530392 
-65.36476586608156, -37.274821786571245, 44.16480360738776, 123.22009645791992, -70.37227775466198, 63.95520662385335 
-64.46656567720628, -37.38887838115019, 44.1641708082145, 124.22189768693347, -70.08720145194305, 63.957378077458905 
-63.56735313148873, -37.504780663502274, 44.16352711590415, 125.20949985766018, -69.80192884880852, 63.95957731308769 
-62.66709983414101, -37.62250230451368, 44.1628726562752, 126.18351277972582, -69.51654716204537, 63.96180349038972 
-61.765776960488076, -37.74201648461876, 44.162207559010994, 127.14451747848273, -69.2311400800126, 63.96405576216 
-60.86335525356905, -37.86329589470842, 44.16153195770685, 128.09306757900674, -68.94578798248372, 63.96633327480123 
-59.959805022144934, -37.98631273700277, 44.160845989914876, 129.02969064228816, -68.66056814568984, 63.968635168785916 
-59.05509613912901, -38.1110387258876, 44.1601497971868, 129.95488945103457, -68.37555493351175, 63.97096057911821 
-58.14919804045465, -38.23744508871441, 44.159443525114575, 130.86914324353026, -68.09081997572618, 63.97330863579473 
-57.24207972439814, -38.365502566563684, 44.158727323368666, 131.77290889482344, -67.80643233416376, 63.97567846426398 
-56.33370975137282, -38.495181414972166, 44.15800134573364, 132.66662204518215, -67.5224586575907, 63.97806918588419 
-55.4240562442132, -38.626451404624014, 44.15726575014156, 133.55069817628186, -67.23896332607838, 63.98047991837908 
-54.51308688896689, -38.75928182200704, 44.156520698702245, 134.4255336360059, -66.9560085855785, 63.982909776291216 
-53.600768936214365, -38.89364147003505, 44.15576635773116, 135.29150661305493, -66.673654673378, 63.98535787143244 
-52.68706920293637, -39.02949866863724, 44.15500289777405, 136.14897806280263, -66.3919599350625, 63.98782331333133 
-51.771954074949704, -39.166821255317146, 44.15423049362889, 136.99829258600906, -66.1109809335769, 63.990305209677096 
-50.85538950993346, -39.305576585682445, 44.15344932436451, 137.8397792621255, -65.8307725509317, 63.99280266675965 
-49.93734104106786, -39.44573153394856, 44.152659573336074, 138.67375243900358, -65.5513880830657, 63.99531478990547 
-49.01777378130949, -39.587252493418525, 44.15186142819745, 139.50051248086498, -65.27287932834092, 63.997840683909224 
-48.09665242832647, -39.7301053769426, 44.15105508090999, 140.3203464764041, -64.99529667011141, 64.00037945346007 
-47.1739412701196, -39.874255617361115, 44.15024072774798, 141.13352890889027, -64.71868915377728, 64.00293020356347 
-46.24960419135424, -40.01966816793446, 44.14941856930059, 141.940322290112, -64.44310455870499, 64.00549203995705 
-45.32360468043086, -40.16630750276508, 44.14858881047015, 142.74097775996765, -64.16858946536834, 64.00806406952124 
-44.395905837321514, -40.31413761721608, 44.1477516604667, 143.53573565346068, -63.89518931803872, 64.01064540068327 
-43.4664703822004, -40.46312202833212, 44.146907332799074, 144.3248260368016, -63.6229484833293, 64.01323514381554 
-42.53526066489909, -40.613223775268416, 44.146056045261666, 145.1084692142571, -63.35191030487644, 64.01583241162713 
-41.60223867521559, -40.76440541973452, 44.14519801991798, 145.88687620732466, -63.08211715442, 64.01843631954846 
-40.66736605410962, -40.9166290464597, 44.14433348307963, 146.6602492077421, -62.81361047952636, 64.02104598610909 
-39.730604105815154, -41.069856263687676, 44.14346266528182, 147.4287820057752, -62.546430848179426, 64.02366053330806 
-38.79191381090417, -41.22404820370876, 44.14258580125457, 148.19266039515838, -62.28061799044913, 64.0262790869768 
-37.85125584033444, -41.379165523438374, 44.1417031298899, 148.95206255599643, -62.01621083743133, 64.0289007771343 
-36.908590570516736, -41.53516840505099, 44.14081489420507, 149.70715941686873, -61.75324755763947, 64.03152473833433 
-35.96387809943594, -41.69201655668005, 44.13992134130144, 150.45811499731377, -61.49176559101501, 64.03415011000448 
-35.017078263862594, -41.84966921319408, 44.13902272231938, 151.20508673180896, -61.23180168071183, 64.03677603677704 
-34.06815065769132, -42.00808513706064, 44.13811929238892, 151.9482257763002, -60.97339190279865, 64.03940166881102 
-33.11705465144292, -42.16722261931015, 44.13721131057608, 152.6876772982784, -60.71657169401322, 64.04202616210604 
-32.16374941296845, -42.32703948061233, 44.13629903982529, 153.4235807513434, -60.4613758776928, 64.04464867880674 
-31.208193929392774, -42.4874930724789, 44.135382746897164, 154.15607013514463, -60.20783868799601, 64.04726838749893 
-30.25034703033642, -42.64854027860656, 44.134462702302486, 154.88527424153492, -59.95599379252403, 64.04988446349618 
-29.290167412453957, -42.81013751637574, 44.1335391802316, 155.6113168877279, -59.70587431344048, 64.05249608911717 
-28.327613665328236, -42.972240738520355, 44.13261245847981, 156.3343171372027, -59.45751284718339, 64.05510245395406 
-27.362644298758376, -43.13480543498569, 44.13168281836847, 157.05438950905656, -59.2109414828555, 64.05770275513127 
-26.395217771481054, -43.297786634991574, 44.13075054466192, 157.7716441764654, -58.966191819373684, 64.06029619755454 
-25.425292521362348, -43.46113890931909, 44.12981592548024, 158.48618715487407, -58.723294981452455, 64.06288199415091 
-24.4528269970987, -43.62481637283991, 44.128879252207845, 159.1981204805002, -58.48228163449161, 64.06545936609845 
-23.47777969146379, -43.78877268730812, 44.12794081939801, 159.90754237970285, -58.24318199843345, 64.06802754304682 
-22.500109176137386, -43.95296106443535, 44.127000924673304, 160.614547429734, -58.00602586065022, 64.07058576332788 
-21.519774138151774, -44.11733426927047, 44.1260598686219, 161.3192267113598, -57.7708425879192, 64.07313327415649 
-20.53673341798922, -44.281844623906544, 44.12511795469008, 162.02166795381154, -57.53766113753801, 64.0756693318216 
-19.55094604936316, -44.44644401153813, 44.12417548907069, 162.7219556724968, -57.30651006763049, 64.07819320186752 
-18.562371300713163, -44.61108388089274, 44.12323278058765, 163.42017129987852, -57.0774175466891, 64.08070415926555 
-17.57096871844264, -44.775715251061726, 44.12229014057682, 164.11639330990397, -56.85041136239799, 64.0832014885757 
-16.57669817192457, -44.94028871675568, 44.12134788276307, 164.81069733634365, -56.62551892977697, 64.08568448409856 
-15.579519900299202, -45.10475445401115, 44.1204063231334, 165.5031562853796, -56.40276729868516, 64.08815245001797 
-14.579394561083259, -45.269062226375546, 44.11946577980704, 166.19384044276234, -56.1821831607198, 64.09060470053325 
-13.57628328060788, -45.43316139159804, 44.11852657290134, 166.88281757583684, -55.96379285554421, 64.09304055998273 
-12.570147706298066, -45.59700090885522, 44.11758902439481, 167.57015303072134, -55.74762237667651, 64.095459362957 
-11.560950060802078, -45.76052934654027, 44.1166534579864, 168.25590982490542, -55.53369737676871, 64.09786045440326 
-10.548653197975531, -45.9236948906455, 44.11572019895176, 168.94014873551882, -55.32204317240443, 64.10024318971996 
-9.533220660718477, -46.08644535376862, 44.114789573996305, 169.6229283835088, -55.11268474844165, 64.10260693484244 
-8.514616740659834, -46.24872818477303, 44.113861911105104, 170.30430531394822, -54.90564676192512, 64.10495106631926 
-7.492806539676012, -46.410490479133614, 44.112937539390046, 170.98433407268615, -54.700953545592284, 64.10727497137974 
-6.467756033225746, -46.57167898999887, 44.1120167889339, 171.6630672795393, -54.49862911099467, 64.10957804799224 
-5.439432135474561, -46.73224014000156, 44.11109999063192, 172.34055569821166, -54.29869715125581, 64.11185970491412 
-4.407802766176558, -46.8921200338488, 44.11018747603067, 173.01684830311973, -54.10118104348557, 64.11411936173279 
-3.3728369192718533, -47.051264471723975, 44.10927957716442, 173.69199234328977, -53.906103850869656, 64.11635644889853 
-2.334504733150686, -47.209618963531504, 44.108376626389244, 174.3660334034851, -53.7134883244522, 64.11857040774878 
-1.2927775625257094, -47.36712874401595, 44.10747895621474, 175.03901546271223, -53.523356904628265, 64.12076069052466 
-0.24762805184443162, -47.52373878878657, 44.106586899133916, 175.71098095024675, -53.33573172236246, 64.12292676037929 
0.8009697898352512, -47.67939383127737, 44.10570078745084, 176.38197079931112, -53.150634600148955, 64.12506809137851 
1.8530405125952913, -47.83403838067276, 44.1048209531066, 177.052024498531, -52.96808705272733, 64.12718416849394 
2.908607148131601, -47.98761674082729, 44.10394772750367, 177.7211801412878, -52.78811028756849, 64.129274487589 
3.9676911310631073, -48.14007303020777, 44.10308144132858, 178.38947447308075, -52.6107252051435, 64.13133855539748 
5.0303122191970155, -48.29135120288397, 44.10222242437327, 179.0569429370036, -52.43595239898831, 64.13337588949537 
6.096488412885123, -48.44139507059344, 44.101371005355254, 179.7236197174375, -52.2638121555764, 64.13538601826603 
7.166235873617147, -48.59014832590383, 44.100527511736615, -179.610462217946, -52.09432445401084, 64.13736848085881 
8.239568842011026, -48.737554566494595, 44.09969226954217, -178.94527107778057, -51.92750896554707, 64.13932282714158 
9.31649955537241, -48.88355732057781, 44.09886560317672, -178.2807762081156, -51.76338505295698, 64.14124861764729 
10.397038165008912, -49.028100073475215, 44.09804783524174, -177.61694805495966, -51.601971769744516, 64.1431454235146 
11.481192653498846, -49.171126295366854, 44.09723928635174, -176.9537581281811, -51.44328785922261, 64.1450128264233 
12.56896875212613, -49.31257947022279, 44.09644027495006, -176.29117896669348, -51.28735175346116, 64.14685041852448 
13.660369858708238, -49.45240312592753, 44.09565111712478, -175.62918410485707, -51.13418157211486, 64.14865780236549 
14.75539695605563, -49.5905408656024, 44.09487212642445, -174.96774804003127, -50.98379512113995, 64.15043459081046 
15.854048531315945, -49.726936400128565, 44.0941036136742, -174.30684620121647, -50.83620989140824, 64.15218040695652 
16.956320496467118, -49.861533581868734, 44.09334588679195, -173.64645491872744, -50.6914430572266, 64.1538948840453 
18.062206110238023, -49.994276439582286, 44.09259925060546, -172.9865513948415, -50.54951147477004, 64.15557766537114 
19.171695901744922, -50.125109214523526, 44.091864006669695, -172.32711367537073, -50.41043168043579, 64.15722840418549 
20.284777596145243, -50.253976397709046, 44.091140453085345, -171.66812062210658, -50.274219889125895, 64.1588467635978 
21.401436042618723, -50.3808227683346, 44.090428884318136, -171.00955188609083, -50.14089199246571, 64.16043241647357 
22.521653144996517, -50.505593433317486, 44.08972959101949, -170.35138788166788, -50.01046355696493, 64.16198504532953 
23.645407795367216, -50.62823386793489, 44.08904285984833, -169.6936097612749, -49.882949822128104, 64.16350434222635 
24.77267581099477, -50.748689957523446, 44.08836897329452, -169.0361993909307, -49.758365698521274, 64.16499000865913 
25.90342987489081, -50.86690804019954, 44.08770820950404, -168.37913932638392, -49.63672576580082, 64.16644175544582 
27.037639480386463, -50.982834950554, 44.087060842105686, -167.72241278988471, -49.51804427071092, 64.16785930261423 
28.175270880052363, -51.096418064269635, 44.08642714004013, -167.06600364754522, -49.402335125055494, 64.16924237928741 
29.31628703931679, -51.207605343603085, 44.085807367390856, -166.40989638725583, -49.289611903650574, 64.17059072356813 
30.46064759512948, -51.31634538366726, 44.085201783217514, -165.7540760971262, -49.17988784226249, 64.17190408242229 
31.60830882001687, -51.422587459444124, 44.084610641391734, -165.09852844442176, -49.07317583553759, 64.17318221156208 
32.75922359186901, -51.52628157345171, 44.08403419043549, -164.44323965496693, -48.96948843492885, 64.1744248753285 
33.91334136979019, -51.62737850398302, 44.08347267336233, -163.78819649298882, -48.86883784662422, 64.17563184657416 
35.07060817633711, -51.72582985382862, 44.08292632752142, -163.13338624137594, -48.77123592948203, 64.17680290654627 
36.23096658645415, -51.821588099388904, 44.082395384444744, -162.47879668232812, -48.6766941929782, 64.17793784476987 
37.39435572340233, -51.914606640076165, 44.08188006969747, -161.82441607837404, -48.58522379516994, 64.17903645893222 
38.560711261960044, -52.004839847901394, 44.081380602731635, -161.17023315373558, -48.496835540680536, 64.18009855476802 
39.729965439155485, -52.09224311713521, 44.080897196743415, -160.51623707601738, -48.41153987870963, 64.18112394594583 
40.9020470727659, -52.17677291392763, 44.08043005853396, -159.862417438203, -48.32934690107327, 64.18211245395622 
42.076881587796535, -52.258386825766856, 44.079979388373985, -159.20876424093802, -48.250266340277854, 64.18306390800137 
43.254391051122795, -52.33704361065285, 44.07954537987228, -158.55526787508336, -48.17430756763197, 64.18397814488702 
44.43449421445161, -52.41270324585822, 44.0791282198483, -157.90191910452072, -48.10147959139998, 64.18485500891634 
45.617106565723454, -52.48532697614521, 44.07872808820872, -157.24870904919564, -48.031791055000944, 64.18569435178652 
46.80214038904465, -52.55487736130552, 44.0783451578285, -156.5956291683817, -47.96525023525674, 64.18649603248761 
47.98950483320264, -52.62131832288711, 44.077979594436094, -155.9426712441515, -47.90186504069241, 64.18725991720483 
49.179105988778765, -52.684615189971055, 44.07763155650332, -155.28982736504182, -47.84164300989221, 64.18798587922322 
