# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
16.21149740100225, -42.42767713691025, 51.691963591356135, -83.90859267375943, -45.74272363403263, 64.19387361296926 
17.056867621723345, -42.37713151517531, 51.69233957644866, -83.28471934034786, -45.668396836127144, 64.19477486006781 
17.90181819223308, -42.32890012340766, 51.69269830321586, -82.66083571802477, -45.597509812024924, 64.19563450629202 
18.74637090609103, -42.28299226053126, 51.69303970773719, -82.03694047257902, -45.530070876290814, 64.19645243070312 
19.590547325364973, -42.23941676862675, 51.693363729494244, -81.41303254298272, -45.46608794869614, 64.19722851923676 
20.434368792089977, -42.19818203261995, 51.693670311335254, -80.78911112700597, -45.405568551895556, 64.19796266457197 
21.27785643976987, -42.15929597997461, 51.693959399441155, -80.165175666929, -45.34851980920455, 64.19865476600512 
22.121031204918207, -42.12276608039074, 51.694230943292766, -79.54122583534384, -45.29494844248103, 64.19930472932977 
22.963913838636323, -42.08859934551088, 51.694484895639754, -78.91726152103735, -45.24486077011387, 64.19991246672207 
23.806524918225836, -42.056802328635655, 51.69472121247107, -78.29328281494863, -45.198262705120975, 64.20047789663201 
24.648884858833206, -42.02738112445037, 51.69493985298705, -77.66928999619395, -45.15515975335994, 64.20100094368127 
25.491013925123934, -42.00034136876411, 51.69514077957314, -77.04528351815263, -45.11555701185327, 64.20148153856707 
26.332932242984054, -41.975688238262954, 51.69532395777548, -76.4212639946081, -45.079459167231015, 64.20191961797264 
27.174659811246666, -41.95342645027824, 51.69548935627826, -75.7972321859384, -45.04687049429247, 64.20231512448444 
28.01621651344116, -41.93356026257165, 51.69563694688293, -75.17318898535075, -45.017794854689306, 64.20266800651632 
28.857622129563065, -41.91609347313767, 51.69576670448927, -74.54913540515527, -44.992235695731694, 64.20297821824052 
29.698896347862114, -41.901029420024905, 51.69587860707846, -73.92507256307303, -44.970196049319256, 64.2032457195259 
30.540058776646628, -41.88837098117692, 51.69597263569807, -73.30100166857393, -44.951678530998215, 64.20347047588321 
31.38112895610187, -41.878120574293426, 51.69604877444911, -72.6769240092402, -44.936685339146024, 64.20365245841819 
32.222126370120314, -41.87028015671256, 51.696107010475025, -72.0528409371512, -44.92521825428465, 64.20379164379135 
33.06307045814183, -41.86485122531488, 51.69614733395295, -71.42875385528593, -44.91727863852348, 64.20388801418594 
33.90398062700157, -41.86183481644946, 51.696169738086674, -70.80466420393897, -44.91286743513256, 64.20394155728292 
34.7448762627835, -41.861231505882486, 51.69617421910214, -70.18057344714643, -44.911985168246765, 64.20395226624412 
35.585776742677545, -41.86304140876864, 51.696160776244625, -69.55648305911836, -44.91463194270127, 64.20392013970228 
36.42670144683843, -41.86726417964532, 51.69612941177834, -68.93239451067353, -44.92080744399871, 64.20384518175943 
37.2676697702437, -41.87389901244991, 51.696080130987966, -68.30830925567356, -44.930510938407885, 64.20372740199252 
38.10870113454948, -41.882944640559764, 51.6960129421823, -67.68422871745254, -44.94374127319388, 64.20356681546684 
38.94981499994139, -41.894399336854896, 51.69592785670008, -67.06015427523839, -44.960496876979505, 64.20336344275687 
39.79103087697887, -41.908260913803005, 51.695824888917855, -66.43608725056265, -44.98077576023728, 64.20311730997504 
40.632368338430595, -41.924526723566444, 51.69570405625981, -65.81202889365447, -45.004575515911476, 64.20282844880764 
41.47384703109914, -41.94319365813045, 51.69556537920983, -65.18798036981543, -45.03189332016925, 64.20249689655849 
42.31548668763255, -41.964258149452355, 51.695408881325434, -64.56394274577066, -45.06272593327994, 64.20212269619978 
43.15730713832085, -41.98771616963056, 51.695234589253786, -63.939916975992325, -45.09706970062115, 64.20170589643028 
43.999328322875314, -42.01356323109272, 51.69504253274959, -63.315903888991194, -45.13492055381042, 64.20124655174077 
44.841570302188195, -42.04179438680221, 51.694832744694935, -62.69190417357133, -45.176274011960864, 64.2007447224865 
45.68405327007098, -42.07240423048152, 51.69460526112109, -62.06791836504325, -45.2211251830589, 64.20020047496645 
46.52679756496861, -42.10538689685167, 51.69436012123198, -61.44394683139039, -45.269468765462435, 64.19961388150959 
47.36982368164764, -42.140736061886294, 51.69409736742961, -60.8199897593834, -45.32129904951713, 64.19898502056772 
48.21315228285591, -42.178444943078894, 51.69381704534107, -60.19604714063622, -45.37660991928886, 64.19831397681448 
49.0568042109514, -42.218506299722016, 51.69351920384731, -59.57211875759806, -45.435394854409566, 64.19760084125116 
49.90080049949782, -42.260912433196545, 51.69320389511348, -58.94820416947463, -45.49764693203436, 64.19684571131802 
50.7451623848244, -42.30565518726959, 51.69287117462082, -58.32430269807127, -45.56335882890679, 64.19604869101205 
51.589911317547454, -42.352725948399204, 51.69252110120007, -57.70041341355091, -45.63252282352972, 64.19520989100978 
52.435068974051006, -42.402115646043995, 51.69215373706617, -57.0765351200987, -45.70513079843845, 64.19432942879611 
53.2806572679238, -42.45381475297582, 51.691769147854444, -56.452666341484495, -45.781174242573314, 64.19340742879777 
54.12669836134978, -42.50781328559343, 51.69136740265786, -55.82880530651464, -45.86064425374809, 64.19244402252234 
54.97321467644946, -42.564100804235096, 51.690948574065644, -55.20494993436274, -45.94353154121094, 64.19143934870135 
55.820228906568644, -42.622666413487906, 51.690512738202806, -54.581097819769575, -46.029826428294164, 64.19039355343813 
56.66776402751193, -42.68349876249163, 51.690059974770755, -53.95724621810083, -46.11951885514927, 64.18930679035975 
57.51584330871726, -42.74658604523475, 51.6895903670888, -53.33339203025082, -46.21259838156308, 64.18817922077285 
58.36449032436855, -42.81191600084027, 51.68910400213644, -52.70953178737997, -46.30905418985134, 64.18701101382271 
59.21372896444236, -42.879475913838995, 51.68860097059635, -52.08566163547243, -46.40887508782522, 64.1858023466561 
60.06358344568516, -42.94925261442754, 51.68808136689809, -51.46177731969983, -46.51204951182698, 64.18455340458658 
60.91407832251733, -43.02123247870888, 51.687545289262175, -50.83787416857594, -46.618565529829894, 64.18326438126265 
61.765238497859436, -43.0954014289124, 51.68699283974469, -50.21394707788633, -46.72841084459829, 64.18193547883818 
62.61708923387689, -43.17174493359124, 51.68642412428201, -49.589990494375826, -46.84157279690298, 64.18056690814483 
63.46965616263781, -43.25024800779393, 51.68583925273602, -48.965998399175916, -46.958038368787314, 64.1791588888658 
64.32296529668002, -43.3308952132078, 51.685238338939186, -48.341964290952525, -47.077794186879046, 64.17771164971147 
65.17704303948128, -43.41367065827129, 51.68462150073959, -47.717881168754154, -47.20082652574303, 64.17622542859517 
66.03191619582792, -43.498557998252565, 51.68398886004608, -47.09374151453847, -47.32712131126981, 64.17470047281033 
66.88761198207587, -43.585540435291406, 51.68334054287285, -46.469537275354604, -47.4566641240946, 64.1731370392072 
67.74415803629813, -43.67460071840188, 51.68267667938392, -45.84525984515663, -47.589440203041804, 64.17153539436991 
68.60158242831221, -43.76572114343269, 51.68199740393697, -45.220900046222674, -47.72543444858931, 64.16989581479261 
69.45991366958057, -43.85888355298275, 51.68130285512669, -44.59644811015226, -47.86463142634725, 64.16821858705508 
70.3191807229772, -43.954069336268844, 51.68059317582731, -43.97189365841278, -48.00701537054556, 64.16650400799706 
71.17941301241224, -44.05125942894282, 51.67986851323449, -43.34722568240483, -48.15257018752463, 64.16475238489068 
72.0406404323067, -44.150434312855616, 51.679129018906, -42.72243252301355, -48.30127945922313, 64.16296403561127 
72.90289335690841, -44.251574015765165, 51.678374848801596, -42.097501849611874, -48.45312644665725, 64.1611392888056 
73.76620264944034, -44.35465811098574, 51.67760616332153, -41.47242063847908, -48.608094093385034, 64.15927848405757 
74.63059967107093, -44.459665716975955, 51.67682312734389, -40.84717515059639, -48.766165028949835, 64.15738197205064 
75.49611628969656, -44.566575496862924, 51.67602591026042, -40.22175090877843, -48.927321572296464, 64.15545011472678 
76.36278488852467, -44.67536565790011, 51.675214686010946, -39.59613267409762, -49.09154573515363, 64.15348328544195 
77.23063837444614, -44.78601395085621, 51.67438963311597, -38.970304421555575, -49.258819225376094, 64.15148186911682 
78.099710186184, -44.89849766933302, 51.67355093470767, -38.34424931495313, -49.42912345023977, 64.14944626238339 
78.97003430220548, -45.01279364900978, 51.67269877855898, -37.71794968090759, -49.602439519682996, 64.14737687372653 
79.8416452483834, -45.12887826681202, 51.6718333571106, -37.09138698196269, -49.778748249486874, 64.14527412362003 
80.7145781053915, -45.24672744000271, 51.67095486749599, -36.464541788733946, -49.95803016438741, 64.14313844465757 
81.58886851581838, -45.366316625193946, 51.670063511564166, -35.837393751027854, -50.14026550111237, 64.14097028167697 
82.4645526909826, -45.48762081727732, 51.66915949590011, -35.20992156787064, -50.32543421133478, 64.1387700918787 
83.3416674174317, -45.61061454827135, 51.6682430318428, -34.582102956377426, -50.513515964535934, 64.13653834493745 
84.22025006310554, -45.73527188608465, 51.66731433550073, -33.95391461938953, -50.70449015076919, 64.13427552310664 
85.10033858314466, -45.861566433193346, 51.66637362776466, -33.32533221180196, -50.89833588331703, 64.1319821213159 
85.98197152532147, -45.989471325231925, 51.66542113431797, -32.69633030549986, -51.09503200123228, 64.12965864726041 
86.86518803507265, -46.11895922949646, 51.66445708564364, -32.06688235281619, -51.29455707175517, 64.12730562148273 
87.75002786010857, -46.250002343359704, 51.66348171702892, -31.436960648418545, -51.49688939259686, 64.12492357744603 
88.63653135457432, -46.38257239259762, 51.662495268566474, -30.806536289527017, -51.70200699408018, 64.12251306159892 
89.5247394827364, -46.51664062962724, 51.661497985152764, -30.175579134358276, -51.90988764112783, 64.12007463343127 
90.41469382216638, -46.65217783165602, 51.66049011648298, -29.544057758685472, -52.12050883508777, 64.11760886552095 
91.30643656639234, -46.78915429874321, 51.6594719170429, -28.911939410395384, -52.333847815385525, 64.11511634357112 
92.20001052698649, -46.92753985177391, 51.65844364609729, -28.27918996191777, -52.54988156099206, 64.11259766643772 
93.09545913505646, -47.06730383034711, 51.657405567674815, -27.64577386039263, -52.76858679169601, 64.11005344614718 
93.99282644210501, -47.20841509057912, 51.65635795054957, -27.011654075433697, -52.98993996916806, 64.10748430790373 
94.89215712022232, -47.350842002824386, 51.655301068218925, -26.376792044335698, -53.21391729780515, 64.1048908900865 
95.79349646157198, -47.49455244931578, 51.65423519887777, -25.741147614564245, -53.44049472534085, 64.10227384423551 
96.6968903771302, -47.639513821727604, 51.65316062538902, -25.1046789833557, -53.66964794320843, 64.09963383502749 
97.60238539463687, -47.78569301866396, 51.65207763525044, -24.46734263424262, -53.90135238664175, 64.09697154023978 
98.51002865571249, -47.933056443076765, 51.650986520557495, -23.82909327030898, -54.1355832344985, 64.09428765070366 
99.41986791209592, -48.081569999617265, 51.64988757796242, -23.189883743964568, -54.372315408789696, 64.0915828702458 
100.33195152095281, -48.23119909192619, 51.648781108629414, -22.5496649830149, -54.61152357389776, 64.0888579156182 
101.24632843920486, -48.38190861986783, 51.647667418185705, -21.9083859127863, -54.8531821354653, 64.0861135164164 
102.16304821682539, -48.533662976714055, 51.64654681666886, -21.265993374050147, -55.097265238934746, 64.0833504149857 
103.08216098904647, -48.68642604628517, 51.6454196184698, -20.622432036471157, -55.343746767718514, 64.08056936631536 
104.00371746741862, -48.840161200054816, 51.6442861422719, -19.977644307286145, -55.59260034097735, 64.07777113792056 
104.92776892966303, -48.99483129422727, 51.64314671098601, -19.331570234897764, -55.843799310983655, 64.0749565097122 
105.8543672082529, -49.150398666796, 51.64200165168128, -18.684147407045653, -56.09731676004456, 64.07212627385425 
106.78356467765815, -49.30682513459314, 51.64085129551193, -18.035310843192736, -56.35312549695797, 64.06928123460864 
107.7154142401859, -49.46407199034069, 51.6396959776399, -17.384992880737265, -56.61119805297293, 64.06642220816774 
108.64996931034521, -49.62209999971473, 51.6385360371532, -16.733123054633765, -56.871506677223564, 64.06355002247415 
109.58728379766353, -49.78086939843534, 51.63737181698041, -16.079627969973284, -57.134023331603636, 64.06066551702814 
110.52741208787864, -49.94033988939549, 51.636203663800735, -15.42443116704132, -57.398719685046075, 64.05776954268202 
111.4704090224282, -50.100470639843415, 51.63503192795013, -14.767452978333749, -57.665567107169686, 64.0548629614225 
112.41632987615587, -50.261220278634106, 51.63385696332329, -14.108610376972942, -57.93453666125174, 64.05194664613995 
113.36523033315115, -50.42254689356653, 51.63267912727141, -13.447816815921893, -58.205599096482274, 64.04902148038535 
114.31716646063757, -50.58440802882445, 51.631498780496, -12.784982057348842, -58.478724839452454, 64.04608835811446 
115.27219468082157, -50.746760682539964, 51.6303162869387, -12.120011991443118, -58.75388398482538, 64.04314818341983 
116.2303717406126, -50.909561304500116, 51.62913201366689, -11.452808443928825, -59.03104628513358, 64.04020187025006 
117.19175467912252, -51.07276579401806, 51.62794633075549, -10.78326897146257, -59.31018113964302, 64.03725034211678 
118.15640079285181, -51.236329497992216, 51.626759611164786, -10.111286644036385, -59.59125758221822, 64.03429453178968 
119.12436759846682, -51.400207209177324, 51.62557223061433, -9.43674981343674, -59.87424426811761, 64.03133538097885 
120.09571279307292, -51.564353164693834, 51.62438456745313, -8.759541866732558, -60.15910945964259, 64.02837384000561 
121.07049421188557, -51.728721044802455, 51.62319700252582, -8.079540963682112, -60.445821010556394, 64.02541086746118 
122.04876978320257, -51.89326397197337, 51.62200991903548, -7.396619756856121, -60.734346349182445, 64.0224474298538 
123.03059748057831, -52.057934510280035, 51.62082370240244, -6.710645093175756, -61.02465246008336, 64.01948450124404 
124.01603527210278, -52.222684665150204, 51.61963874011982, -6.021477695454139, -61.31670586421317, 64.0165230628691 
125.00514106668741, -52.38746588350746, 51.618455421605304, -5.328971822412388, -61.61047259742545, 64.0135641027556 
125.99797265726141, -52.552229054339, 51.617274138049765, -4.632974905510548, -61.90591818721004, 64.01060861532174 
126.9945876607833, -52.7169245097266, 51.61609528226236, -3.9333271607930063, -62.20300762751837, 64.00765760096834 
127.99504345497488, -52.88150202637957, 51.61491924851241, -3.229861173793003, -62.50170535152532, 64.00471206565972 
128.99939711168784, -53.04591082771031, 51.613746432368245, -2.522401455371678, -62.801975202160925, 64.00177302049423 
130.00770532681582, -53.21009958649459, 51.61257723053292, -1.8107639661832204, -63.10378040022942, 63.99884148126474 
131.02002434666997, -53.37401642816048, 51.61141204067695, -1.0947556072549491, -63.40708350991589, 63.99591846800952 
132.03640989074043, -53.53760893475172, 51.61025126126832, -0.37417367395149026, -63.71184640146151, 63.9930050045537 
133.05691707077293, -53.70082414961246, 51.609095291399576, 0.35119472964989357, -64.01803021076698, 63.99010211804164 
134.08160030609534, -53.86360858284268, 51.6079445306126, 1.081573319208368, -64.3255952956603, 63.98721083846052 
135.11051323513874, -54.02590821757443, 51.60679937872053, 1.8171973049179526, -64.63450118853885, 63.98433219815551 
136.14370862310483, -54.18766851712095, 51.605660235627575, 2.5583141164940586, -64.9447065450665, 63.98146723133681 
137.1812382657431, -54.348834433052104, 51.604527501146514, 3.3051841825322024, -65.25616908857492, 63.97861697357893 
138.22315288921203, -54.509350414250825, 51.60340157481397, 4.058081768798011, -65.56884554978188, 63.97578246131277 
139.2695020460109, -54.66916041700626, 51.60228285570382, 4.8172958804184045, -65.88269160139983, 63.97296473131049 
140.3203340069842, -54.82820791620086, 51.601171742238726, 5.583131233391642, -66.19766178716407, 63.97016482016381 
141.37569564941433, -54.986435917649096, 51.600068631999875, 6.355909301320735, -66.51370944476048, 63.96738376375624 
142.43563234123658, -55.143786971646406, 51.59897392153526, 7.135969443806848, -66.83078662207812, 63.964622596729406 
143.50018782142809, -55.30020318778761, 51.5978880061664, 7.923670123514927, -67.14884398615092, 63.96188235194398 
144.56940407664297, -55.455626251114055, 51.596811279793975, 8.719390219550759, -67.46783072408492, 63.95916405993572 
145.6433212141861, -55.609997439649014, 51.59574413470202, 9.52353044546509, -67.78769443519167, 63.95646874836711 
146.72197733144296, -55.76325764338073, 51.594686961361454, 10.336514880932704, -68.10838101346376, 63.95379744147459 
147.80540838190547, -55.91534738475152, 51.59364014823261, 11.158792626940043, -68.42983451943411, 63.95115115951258 
148.89364803796227, -56.066206840711025, 51.59260408156705, 11.99083959515891, -68.75199704035575, 63.94853091819411 
149.98672755064715, -56.215775866390146, 51.59157914520905, 12.833160443081665, -69.07480853752065, 63.94593772812888 
151.08467560657024, -56.3639940204506, 51.590565720396505, 13.686290667445695, -69.39820667940542, 63.94337259425895 
152.18751818228776, -56.5108005921632, 51.589564185561805, 14.550798869475678, -69.72212665918522, 63.94083651529313 
153.2952783963952, -56.65613463026524, 51.58857491613255, 15.42728920651254, -70.0465009949938, 63.93833048313945 
154.4079763596665, -56.79993497364453, 51.58759828433251, 16.316404045667902, -70.37125931112547, 63.93585548233767 
155.52562902359156, -56.94214028389422, 51.5866346589828, 17.21882683622046, -70.69632809817165, 63.93341248949093 
156.64825002770388, -57.082689079778504, 51.585684405303546, 18.135285218534076, -71.02163044985947, 63.93100247269802 
157.7758495461227, -57.22151977364462, 51.584747884716066, 19.066554388286047, -71.34708577410787, 63.928626390986125 
158.9084341337738, -57.35857070981207, 51.58382545464601, 20.01346073570405, -71.67260947553893, 63.92628519374531 
160.04600657278718, -57.49378020496319, 51.58291746832739, 20.97688578025063, -71.99811260637394, 63.923979820164156 
161.18856571961007, -57.627086590554114, 51.58202427460764, 21.957770421682685, -72.3235014823029, 63.921711198668184 
162.33610635340673, -57.758428257257776, 51.58114621775399, 22.95711952853116, -72.64867725954358, 63.91948024636098 
163.48861902635647, -57.88774370144226, 51.580283637261466, 23.976006884645724, -72.97353546889582, 63.91728786846842 
164.64608991649362, -58.01497157368168, 51.57943686766223, 25.015580513335028, -73.29796550215372, 63.915134957787 
165.808500683768, -58.14005072928557, 51.57860623833693, 26.07706839655158, -73.62185004575667, 63.91302239413633 
166.97582833003742, -58.262920280825504, 51.57779207332787, 27.161784603202648, -73.94506445604918, 63.910951043816674 
168.14804506373204, -58.383519652626276, 51.57699469115426, 28.27113583559573, -74.2674760699774, 63.90892175907159 
169.3251181699574, -58.50178863717942, 51.57621440462992, 29.406628395729992, -74.58894344449085, 63.90693537755678 
170.50700988682937, -58.617667453425106, 51.57545152068316, 30.56987556295689, -74.90931551735102, 63.90499272181496 
171.69367728885084, -58.73109680683744, 51.5747063401795, 31.762605360618533, -75.22843068149537, 63.90309459875797 
172.88507217815896, -58.84201795123604, 51.5739791577469, 32.98666867059403, -75.54611576459477, 63.901241799155954 
174.08114098448135, -58.950372752234344, 51.573270261604065, 34.24404762994797, -75.86218490501514, 63.89943509713465 
175.28182467464683, -59.05610375222278, 51.57257993339175, 35.53686421149555, -76.17643831510584, 63.897675249680844 
176.4870586724964, -59.15915423677165, 51.57190844800721, 36.86738884815488, -76.48866092266731, 63.89596299615696 
177.69677279003415, -59.259468302325935, 51.5712560734421, 38.23804890713141, -76.79862088169928, 63.89429905782444 
178.91089117064598, -59.35699092505114, 51.57062307062384, 39.65143675156108, -77.10606794423987, 63.89268413737761 
-179.8706677548047, -59.45166803067601, 51.57000969326055, 41.11031704108717, -77.41073168645264, 63.89111891848706 
-178.64799129822237, -59.543446565165645, 51.569416187689924, 42.61763281546709, -77.71231958433928, 63.889604065354376 
-177.42117253011781, -59.63227456604543, 51.56884279273181, 44.17650977296268, -78.01051493784637, 63.88814022227745 
-176.19031028033254, -59.71810123418476, 51.56828973954505, 45.79025799426279, -78.30497464707065, 63.886728013227696 
-174.95550912299308, -59.80087700583719, 51.56775725148843, 47.46237016979926, -78.59532685120814, 63.88536804143919 
-173.71687934509433, -59.8805536247237, 51.56724554398589, 49.19651516157094, -78.88116845038955, 63.884060889010165 
-172.4745368981802, -59.957084213934614, 51.566754824396185, 50.99652547038969, -79.16206254323987, 63.88280711651722 
-171.22860333265925, -60.03042334741758, 51.566285291887176, 52.86637689028955, -79.43753582960882, 63.881607262642895 
-169.97920571437598, -60.100527120810455, 51.56583713731476, 54.810158324587285, -79.70707604918091, 63.880461843816725 
-168.7264765231458, -60.16735322137093, 51.56541054310647, 56.83202943319419, -79.97012955328502, 63.879371353870205 
-167.4705535330545, -60.23086099674988, 51.56500568315014, 58.93616351212446, -80.22609913968188, 63.87833626370603 
-166.21157967442636, -60.29101152235077, 51.56462272268748, 61.12667282544102, -80.47434231851942, 63.877357020982 
