# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-28.089789960002204, -46.93767442392722, 50.85341745402555, -117.70026339191617, -53.21071999649686, 64.1125626126999 
-27.17159408022822, -46.825655403578, 50.85422632974351, -117.04521610487183, -53.00848173346419, 64.11490464315351 
-26.25501198365325, -46.71478370300421, 50.85502717796141, -116.3910286602604, -52.80883612565879, 64.11722163557388 
-25.340010214889507, -46.60508559994308, 50.855819789207985, -115.73766262236948, -52.61180557257256, 64.11951302975469 
-24.426555621241754, -46.496586968074595, 50.85660395752194, -115.08508099424587, -52.41741218619432, 64.1217782773726 
-23.514615356653643, -46.389313277000056, 50.8573794804701, -114.43324816795382, -52.22567779068713, 64.12401684196804 
-22.60415688509944, -46.283289592226346, 50.85814615916306, -113.78212987694812, -52.03662392185864, 64.12622819891739 
-21.695147983442826, -46.17854057515324, 50.858903798268834, -113.13169315044442, -51.85027182643714, 64.12841183539722 
-20.787556743783085, -46.07509048306127, 50.85965220602435, -112.48190626967458, -51.66664246116487, 64.1305672503409 
-19.881351575309075, -45.97296316909758, 50.86039119424476, -111.83273872592174, -51.485756491719876, 64.13269395438766 
-18.97650120568028, -45.87218208225802, 50.861120578330905, -111.18416118023612, -51.30763429147715, 64.1347914698241 
-18.072974681953294, -45.77277026736348, 50.86184017727472, -110.53614542473707, -51.132295940119455, 64.1368593305192 
-17.17074137107215, -45.67475036502868, 50.862549813662795, -109.88866434541347, -50.95976122210775, 64.13889708185248 
-16.26977095993986, -45.57814461162242, 50.863249313677954, -109.24169188633847, -50.79004962502085, 64.1409042806353 
-15.37003345508785, -45.482974839217704, 50.86393850709936, -108.59520301521968, -50.623180337773476, 64.14288049502657 
-14.471499181959386, -45.3892624755308, 50.864617227300606, -107.94917369021002, -50.459172248721714, 64.14482530444249 
-13.574138783822987, -45.29702854384851, 50.86528531124639, -107.30358082790902, -50.298043943664446, 64.14673829946032 
-12.677923220330316, -45.206293662942755, 50.865942599487454, -106.65840227248742, -50.139813703749056, 64.14861908171758 
-11.782823765733513, -45.117078046972104, 50.866588936154194, -106.01361676587238, -49.98449950328956, 64.15046726380552 
-10.888812006775632, -45.02940150536977, 50.8672241689487, -105.3692039189335, -49.83211900750494, 64.15228246915872 
-9.995859840267636, -44.943283442717906, 50.867848149135455, -104.72514418361307, -49.68268957018523, 64.15406433193957 
-9.103939470364825, -44.858742858607904, 50.86846073153089, -104.08141882594742, -49.53622823129276, 64.1558124969195 
-8.213023405555285, -44.77579834748698, 50.869061774491385, -103.4380098999289, -49.39275171450579, 64.15752661935576 
-7.323084455372219, -44.694468098490844, 50.86965113990063, -102.79490022216017, -49.25227642471133, 64.15920636486538 
-6.43409572684133, -44.61476989526297, 50.87022869315536, -102.15207334725618, -49.114818445454006, 64.16085140929572 
-5.546030620675061, -44.53672111576053, 50.870794303150575, -101.50951354395062, -48.980393536347606, 64.1624614385924 
-4.658862827223365, -44.460338732047596, 50.87134784226342, -100.86720577186627, -48.84901713045563, 64.1640361486646 
-3.7725663221922225, -44.38563931007598, 50.87188918633659, -100.22513565891106, -48.72070433164714, 64.16557524524858 
-2.887115362138818, -44.31263900945433, 50.87241821466062, -99.58328947926327, -48.595469911934025, 64.16707844376903 
-2.002484479753718, -44.24135358320608, 50.87293480995577, -98.9416541319115, -48.47332830879555, 64.16854546919924 
-1.1186484789383544, -44.171798377516986, 50.87343885835299, -98.30021711971679, -48.35429362249603, 64.16997605591983 
-0.23558242968719342, -44.1039883314731, 50.873930249374624, -97.65896652896598, -48.23837961340125, 64.17136994757671 
0.6467383372171297, -44.03793797678972, 50.8744088759143, -97.01789100938723, -48.125599699299244, 64.17272689693876 
1.5283382356878086, -43.973661437532456, 50.874874634216695, -96.37697975459972, -48.01596695273048, 64.17404666575489 
2.4092414299889264, -43.91117242983108, 50.87532742385682, -95.7362224829714, -47.909494098333035, 64.17532902461134 
3.2894718405539165, -43.85048426158731, 50.875767147719024, -95.09560941886022, -47.806193510207684, 64.17657375278954 
4.1690531499604715, -43.791609832177244, 50.87619371197579, -94.45513127421495, -47.70607720930777, 64.17778063812425 
5.048008809054477, -43.734561632149585, 50.87660702606655, -93.81477923051352, -47.60915686085892, 64.17894947686322 
5.926362043216562, -43.6793517429206, 50.87700700267614, -93.17454492101778, -47.51544377181293, 64.18008007352759 
6.804135858764445, -43.62599183646673, 50.8773935577136, -92.53442041332474, -47.424948888340836, 64.1811722407742 
7.681353049484766, -43.57449317501607, 50.87776661029071, -91.8943981921953, -47.33768279336907, 64.18222579925967 
8.558036203288259, -43.524866610739636, 50.87812608270094, -91.25447114264283, -47.253655704163556, 64.18324057750652 
9.434207708982502, -43.47712258544319, 50.878471900398374, -90.61463253326441, -47.17287746996531, 64.18421641177179 
10.30988976315631, -43.43127113026121, 50.87880399197703, -89.97487599979877, -47.09535756968211, 64.18515314591829 
11.185104377170104, -43.387321865353464, 50.87912228915042, -89.33519552889597, -47.02110510963973, 64.1860506312887 
12.059873384247105, -43.345283999605485, 50.87942672673156, -88.69558544208418, -46.95012882139661, 64.18690872658287 
12.934218446659868, -43.305166330333805, 50.87971724261324, -88.05604037992025, -46.88243705962579, 64.18772729773862 
13.80816106300715, -43.26697724299706, 50.87999377774901, -87.41655528631087, -46.818037800067124, 64.1885062178161 
14.681722575575991, -43.230724710913705, 50.88025627613456, -86.7771253929926, -46.756938637553574, 64.189245366886 
15.554924177784375, -43.19641629498742, 50.880504684789685, -86.13774620415862, -46.699146784114454, 64.18994463192195 
16.427786921699486, -43.164059143441136, 50.880738953740895, -85.49841348122189, -46.644669067158844, 64.19060390669708 
17.30033172562708, -43.13365999156021, 50.88095903600479, -84.85912322770388, -46.59351192774199, 64.19122309168519 
18.172579381767445, -43.10522516144615, 50.881164887572005, -84.21987167423922, -46.5456814189175, 64.19180209396669 
19.04455056393345, -43.07876056178118, 50.881356467392145, -83.58065526368691, -46.50118320417784, 64.19234082713906 
19.916265835326303, -43.054271687604526, 50.88153373735926, -82.94147063633915, -46.46002255598576, 64.19283921123294 
20.787745656364987, -43.03176362010141, 50.881696662298395, -82.3023146152194, -46.42220435439877, 64.19329717263277 
21.659010392564895, -43.01124102640504, 50.88184520995289, -81.66318419146144, -46.38773308578894, 64.19371464400328 
22.530080322461743, -42.992708159412516, 50.88197935097265, -81.02407650976194, -46.35661284165992, 64.19409156422138 
23.40097564557662, -42.97616885761507, 50.88209905890337, -80.38498885389903, -46.328847317563145, 64.19442787831339 
24.271716490418207, -42.961626544943286, 50.88220431017666, -79.74591863230987, -46.30443981211472, 64.19472353739846 
25.142322922518222, -42.94908423062776, 50.882295084101216, -79.1068633637203, -46.283393226114754, 64.19497849863755 
26.012814952496175, -42.93854450907559, 50.88237136285505, -78.46782066282023, -46.26571006177015, 64.19519272518835 
26.883212544149572, -42.93000955976313, 50.8824331314787, -77.82878822597823, -46.2513924220225, 64.19536618616644 
27.75353562256573, -42.92348114714544, 50.88248037786945, -77.18976381698928, -46.240442009981614, 64.19549885661245 
28.6238040822514, -42.918960620582496, 50.88251309277679, -76.55074525284968, -46.23286012846611, 64.19559071746536 
29.494037795276483, -42.916448914282626, 50.882531269798775, -75.9117303895532, -46.22864767965105, 64.19564175554208 
30.36425661942795, -42.9159465472632, 50.882534905379565, -75.27271710790285, -46.227805164824055, 64.19565196352323 
31.234480406370352, -42.91745362332873, 50.88252399880804, -74.63370329933244, -46.23033268424945, 64.19562133994542 
32.10472900980916, -42.92096983106654, 50.88249855221759, -73.99468685173218, -46.23622993714107, 64.19554988919941 
32.975022293653076, -42.92649444385987, 50.882458570586884, -73.35566563527331, -46.245496221743814, 64.195437621535 
33.84538014017171, -42.934026319918466, 50.88240406174173, -72.71663748822526, -46.258130435523576, 64.19528455307218 
34.71582245814496, -42.94356390232655, 50.882335036358256, -72.0776002027603, -46.2741310754654, 64.19509070581813 
35.58636919100006, -42.95510521910804, 50.88225150796691, -71.43855151073991, -46.29349623847943, 64.19485610769107 
36.45704032493279, -42.96864788330874, 50.88215349295762, -70.7994890694768, -46.31622362191401, 64.19458079254981 
37.32785589700903, -42.984189093095274, 50.88204101058614, -70.16041044746682, -46.34231052417499, 64.19426480022983 
38.19883600324264, -43.00172563187052, 50.88191408298126, -69.52131311008473, -46.37175384545064, 64.19390817658505 
39.070000806646064, -43.02125386840508, 50.881772735153156, -68.8821944052376, -46.40455008854067, 64.19351097353605 
39.94137054524969, -43.042769756984384, 50.88161699500275, -68.24305154896913, -46.44069535978831, 64.19307324912369 
40.812965540085905, -43.06626883757105, 50.88144689333203, -67.60388161100875, -46.48018537011398, 64.19259506756902 
41.6848062031342, -43.0917462359819, 50.88126246385526, -66.96468150025787, -46.5230154361489, 64.19207649933855 
42.556913045222835, -43.119196664078984, 50.881063743211215, -66.32544795020678, -46.56918048146693, 64.19151762121525 
43.42930668388345, -43.14861441997431, 50.88085077097637, -65.68617750427426, -46.61867503791261, 64.19091851637477 
44.30200785115418, -43.179993388247226, 50.88062358967876, -65.0468665010619, -46.671493247023626, 64.19027927446736 
45.17503740132711, -43.21332704017404, 50.8803822448128, -64.4075110595153, -46.727628861545014, 64.18959999170445 
46.0484163186358, -43.248608433969046, 50.880126784854866, -63.768107063983116, -46.78707524703323, 64.1888807709505 
46.922165724878525, -43.28583021503618, 50.87985726127974, -63.12865014916493, -46.849825383547106, 64.18812172181946 
47.79630688697269, -43.32498461623044, 50.879573728577434, -62.48913568493852, -46.915871867423355, 64.18732296077607 
48.6708612244358, -43.36606345812837, 50.87927624427106, -61.84955876105602, -46.985206913133595, 64.18648461124108 
49.5458503167885, -43.40905814930657, 50.87896486893506, -61.20991417169887, -47.05782235521995, 64.18560680370135 
50.42129591087465, -43.453959686627385, 50.87863966621412, -60.570196399879826, -47.13370965030626, 64.18468967582332 
51.29721992809361, -43.50075865553093, 50.87830070284251, -59.930399601680335, -47.21285987918132, 64.18373337257064 
52.17364447153985, -43.54944523033225, 50.8779480486639, -59.29051759031096, -47.2952637489512, 64.18273804632497 
53.0505918330443, -43.60000917452303, 50.8775817766517, -58.65054381998126, -47.38091159525655, 64.1817038570105 
53.92808450011243, -43.65243984107635, 50.877201962929526, -58.01047136956553, -47.46979338455177, 64.18063097222122 
54.80614516275365, -43.70672617275402, 50.87680868679209, -57.37029292604926, -47.56189871644183, 64.17951956735091 
55.68479672019583, -43.762856702415036, 50.87640203072634, -56.730000767741195, -47.65721682607289, 64.17836982572602 
56.56406228747963, -43.82081955332442, 50.87598208043269, -56.08958674723409, -47.75573658657277, 64.17718193874042 
57.443965201926474, -43.88060243946133, 50.875548924846306, -55.44904227409695, -47.85744651153685, 64.17595610599234 
58.32452902947361, -43.94219266582528, 50.87510265615859, -54.80835829728064, -47.96233475755511, 64.174692535423 
59.20577757087033, -44.0055771287398, 50.87464336983843, -54.16752528721674, -48.070389126776014, 64.17339144345674 
60.08773486772815, -44.07074231615216, 50.87417116465355, -53.52653321759012, -48.181597069502175, 64.17205305514186 
60.97042520841854, -44.13767430792839, 50.87368614269149, -52.885371546762556, -48.29594568681359, 64.17067760429306 
61.853873133810445, -44.206358776142615, 50.8731884093805, -52.24402919882539, -48.41342173321312, 64.1692653336335 
62.738103442840966, -44.276780985359686, 50.872678073510116, -51.6024945442564, -48.534011619289416, 64.16781649493808 
63.62314119791048, -44.34892579291024, 50.872155247251214, -50.96075538015586, -48.657701414392115, 64.16633134917562 
64.5090117300954, -44.42277764915739, 50.871620046175785, -50.3187989100344, -48.784476849313904, 64.16481016665152 
65.3957406441692, -44.49832059775411, 50.87107258927612, -49.67661172312453, -48.91432331897425, 64.1632532271492 
66.28335382342368, -44.57553827589048, 50.87051299898336, -49.0341797731858, -49.047225885098875, 64.16166082007076 
67.1718774342816, -44.65441391453034, 50.86994140118542, -48.39148835677137, -49.1831692788897, 64.16003324457631 
68.06133793069093, -44.73493033863632, 50.869357925244216, -47.74852209092324, -49.32213790367894, 64.15837080972148 
68.95176205829148, -44.817069967382935, 50.86876270401192, -47.10526489025995, -49.464115837561764, 64.15667383459306 
69.8431768583437, -44.900814814357055, 50.86815587384653, -46.461699943420115, -49.60908683600095, 64.15494264844254 
70.73560967140929, -44.98614648774539, 50.86753757462632, -45.81780968882165, -49.75703433439759, 64.15317759081681 
71.62908814077258, -45.07304619050846, 50.86690794976331, -45.17357578969552, -49.907941450621, 64.15137901168595 
72.52364021559183, -45.16149472054108, 50.86626714621569, -44.528979108349716, -50.061790987491364, 64.1495472715679 
73.4192941537681, -45.25147247081888, 50.865615314498896, -43.88399967961698, -50.21856543520822, 64.14768274164949 
74.31607852452034, -45.342959429531035, 50.86495260869563, -43.238616683437115, -50.3782469737177, 64.14578580390372 
75.2140222106531, -45.43593518019905, 50.86427918646444, -42.59280841652202, -50.540817475011174, 64.14385685120264 
76.11315441050448, -45.53037890178198, 50.86359520904686, -41.94655226304854, -50.70625850534806, 64.14189628742588 
77.0135046395603, -45.626269368768334, 50.86290084127322, -41.29982466432099, -50.874551327394904, 64.13990452756443 
77.91510273172018, -45.723584951255035, 50.862196251566836, -40.65260108734229, -51.045676902272746, 64.13788199781905 
78.81797884020125, -45.82230361501419, 50.86148161194658, -40.00485599222851, -51.21961589150487, 64.13582913569363 
79.72216343806339, -45.922402921548354, 50.86075709802786, -39.3565627983986, -51.39634865885599, 64.13374639008256 
80.62768731834113, -46.02386002813522, 50.86002288902175, -38.70769384946631, -51.575855272054696, 64.13163422135229 
81.53458159376461, -46.12665168786294, 50.859279167732396, -38.05822037675803, -51.75811550438943, 64.12949310141634 
82.44287769605361, -46.23075424965736, 50.85852612055262, -37.40811246137461, -51.9431088361692, 64.12732351380411 
83.35260737476578, -46.33614365830258, 50.857763937457385, -36.75733899471194, -52.1308144560388, 64.12512595372246 
84.26380269568179, -46.44279545445677, 50.85699281199559, -36.10586763734817, -52.32121126213864, 64.12290092811054 
85.17649603870761, -46.55068477466501, 50.856212941279445, -35.4536647762019, -52.51427786309858, 64.12064895568683 
86.09072009527446, -46.65978635137138, 50.85542452597213, -34.800695479858476, -52.70999257885463, 64.11837056698906 
87.0065078652164, -46.77007451293291, 50.854627770272955, -34.146923451956106, -52.908333441277286, 64.11606630440568 
87.92389265310374, -46.8815231836377, 50.853822881900584, -33.492310982516784, -53.109278194599234, 64.11373672219962 
88.84290806401157, -46.99410588373063, 50.85301007207386, -32.83681889709996, -53.31280429563012, 64.11138238652345 
89.76358799869995, -47.10779572944946, 50.852189555490305, -32.18040650364963, -53.51888891374504, 64.10900387542608 
90.68596664818341, -47.22256543307522, 50.85136155030238, -31.523031536897125, -53.72750893063318, 64.10660177885055 
91.61007848766543, -47.33838730300041, 50.850526278091245, -30.864650100174156, -53.9386409397919, 64.10417669862284 
92.53595826981359, -47.45523324381947, 50.84968396383817, -30.205216604480473, -54.152261245751376, 64.10172924843152 
93.46364101735018, -47.5730747564458, 50.84883483589331, -29.5446837046419, -54.368345863013325, 64.09926005379783 
94.39316201493205, -47.69188293826014, 50.84797912594221, -28.8830022323836, -54.586870514687334, 64.09676975203635 
95.32455680029354, -47.81162848329582, 50.847117068969546, -28.220121126131783, -54.80781063080686, 64.09425899220571 
96.25786115462475, -47.932281682466005, 50.84624890322036, -27.555987357346602, -55.0311413463058, 64.09172843504943 
97.19311109215771, -48.05381242383931, 50.84537487015878, -26.890545853174437, -55.25683749863607, 64.089178752927 
98.13034284893118, -48.176190192969756, 50.84449521442387, -26.22373941519589, -55.484873625004774, 64.08661062973404 
99.06959287070592, -48.299384073288245, 50.843610183783184, -25.555508634029643, -55.71522395920873, 64.08402476081277 
100.01089779999951, -48.42336274656237, 50.8427200290832, -24.885791799537927, -55.94786242804237, 64.08142185285179 
100.9542944622117, -48.548094493432465, 50.84182500419752, -24.214524806361588, -56.1827626472539, 64.07880262377505 
101.89981985080833, -48.67354719403187, 50.84092536597195, -23.541641054495464, -56.41989791702266, 64.0761678026205 
102.84751111153368, -48.799688328699986, 50.84002137416716, -22.867071344594756, -56.65924121692896, 64.07351812940776 
103.79740552561884, -48.92648497879718, 50.83911329139842, -22.190743767683003, -56.90076520038595, 64.07085435499506 
104.74954049195463, -49.05390382763107, 50.83820138307279, -21.5125835889095, -57.14444218850057, 64.06817724092515 
105.70395350819697, -49.18191116150419, 50.837285917323314, -20.832513124980114, -57.390244163329044, 64.06548755926046 
106.66068215077185, -49.31047287089361, 50.83636716494077, -20.150451614860206, -57.63814276048913, 64.0627860924072 
107.61976405374817, -49.43955445177365, 50.83544539930247, -19.466315083319973, -57.88810926108946, 64.06007363292822 
108.58123688654535, -49.569121007093116, 50.834520896298464, -18.78001619686373, -58.14011458293301, 64.05735098334539 
109.54513833044402, -49.69913724841942, 50.833593934254885, -18.0914641115518, -58.394129270948675, 64.05461895593044 
110.51150605386707, -49.829567497762206, 50.832664793854875, -17.400564312190387, -58.65012348680176, 64.05187837248512 
111.4803776864, -49.960375689589604, 50.83173375805642, -16.707218442326866, -58.90806699763027, 64.04913006411016 
112.45179079151882, -50.09152537305122, 50.830801112007926, -16.01132412444925, -59.16792916385004, 64.04637487096349 
113.42578283799507, -50.222979714422, 50.82986714296085, -15.312774769745001, -59.429678925967444, 64.04361364200756 
114.40239116994839, -50.35470149978205, 50.828932140179965, -14.611459376729282, -59.6932847903337, 64.04084723474563 
115.38165297551723, -50.48665313794787, 50.82799639485079, -13.907262318002687, -59.95871481376953, 64.0380765149476 
116.36360525412104, -50.61879666367119, 50.82706019998474, -13.200063114345694, -60.22593658698362, 64.03530235636504 
117.34828478228627, -50.75109374112193, 50.82612385032145, -12.48973619530009, -60.49491721670196, 64.03252564043562 
118.33572807801292, -50.88350566767267, 50.825187642228975, -11.776150645325624, -60.7656233064188, 64.02974725597731 
119.32597136365757, -51.01599337800211, 50.82425187360119, -11.059169934554765, -61.038020935672705, 64.02696809887202 
120.31905052731248, -51.14851744853614, 50.82331684375317, -10.338651633096685, -61.312075637743135, 64.02418907173929 
121.31500108266219, -51.28103810224503, 50.82238285331393, -9.614447107765914, -61.587752375654695, 64.0214110835999 
122.31385812730142, -51.41351521381626, 50.821450204117006, -8.886401200028253, -61.86501551636673, 64.01863504952969 
123.31565629950094, -51.54590831522252, 50.82051919908884, -8.15435188386944, -62.143828803015786, 64.01586189030353 
124.32042973341181, -51.67817660170549, 50.81959014213489, -7.418129902196373, -62.42415532506731, 64.01309253203 
125.32821201270072, -51.81027893819554, 50.81866333802374, -6.677558380280352, -62.70595748622083, 64.01032790577693 
126.3390361226138, -51.94217386618888, 50.817739092268965, -5.932452414642427, -62.989196969899695, 64.00756894718755 
127.3529344004708, -52.07381961110319, 50.81681771100928, -5.182618635664772, -63.273834702141684, 64.00481659608806 
128.36993848459366, -52.205174090133454, 50.81589950088656, -4.427854742088078, -63.559830811691285, 64.00207179608653 
129.3900792616819, -52.336194920630106, 50.81498476892206, -3.667949005421435, -63.84714458707689, 63.99933549416364 
130.4133868126489, -52.46683942902141, 50.814073822390945, -2.9026797421506236, -64.13573443043722, 63.99660864025498 
131.43989035694128, -52.59706466030234, 50.813166968695036, -2.13181475147918, -64.42555780784072, 63.99389218682607 
132.46961819536747, -52.72682738811232, 50.812264515233935, -1.3551107161780553, -64.71657119581864, 63.99118708843933 
133.50259765147018, -52.856084125424196, 50.811366769274684, -0.5723125639494677, -65.00873002380823, 63.98849430131434 
134.5388550114814, -52.98479113586647, 50.810474037819944, 0.2168472134664629, -65.30198861217455, 63.98581478288077 
135.5784154629082, -53.112904445701, 50.809586627474815, 1.0126492864021077, -65.59630010545072, 63.983149491325015 
136.62130303180356, -53.24037985647786, 50.808704844312324, 1.815388261744465, -65.89161640040251, 63.98049938513047 
137.66754051878462, -53.36717295838888, 50.80782899373779, 2.6253735091476993, -66.18788806848914, 63.97786542261187 
138.71714943386942, -53.493239144340585, 50.80695938035213, 3.4429300425451093, -66.48506427225198, 63.975248561443955 
139.77014993021095, -53.61853362476719, 50.806096307814045, 4.268399460743605, -66.7830926751208, 63.97264975818517 
140.82656073681744, -53.74301144320308, 50.80524007870143, 5.1021409511027285, -67.08191934408104, 63.970069967796185 
141.88639909035606, -53.86662749263365, 50.80439099437188, 5.944532360515825, -67.38148864459377, 63.9675101431542 
142.94968066614678, -53.98933653264246, 50.8035493548226, 6.7959713381249625, -67.68174312710605, 63.96497123456288 
144.0164195084643, -54.11109320737145, 50.80271545854961, 7.656876554402351, -67.98262340442741, 63.96245418925881 
145.0866279602746, -54.2318520643095, 50.80188960240649, 8.527689001418777, -68.28406801918379, 63.959959950914474 
146.16031659254307, -54.351567573923894, 50.801072081462785, 9.40887337927863, -68.5860133004877, 63.957489459138245 
147.2374941332634, -54.47019415014685, 50.80026318886196, 10.300919573827462, -68.88839320888685, 63.95504364897204 
148.31816739636434, -54.587686171728194, 50.799463215679424, 11.204344230811932, -69.19113916856854, 63.95262345038683 
149.40234121066473, -54.703998004463074, 50.798672450780245, 12.119692431680445, -69.49417988570718, 63.950229787776074 
150.49001834905582, -54.819084024301745, 50.797891180676906, 13.047539476133439, -69.79744115174479, 63.94786357944862 
151.5811994581018, -54.93289864134595, 50.79711968938749, 13.988492776336841, -70.10084563028948, 63.94552573712008 
152.67588298825962, -55.045396324734476, 50.79635825829377, 14.943193867372814, -70.404312626206, 63.943217165404114 
153.77406512492917, -55.156531628417355, 50.79560716599977, 15.9123205379728, -70.70775783535407, 63.940938761303826 
154.8757397205555, -55.266259217816106, 50.79486668819089, 16.896589084816558, -71.01109307330663, 63.93869141370334 
155.98089822801353, -55.37453389736378, 50.794137097493575, 17.896756692621796, -71.31422598125, 63.93647600286063 
157.08952963551639, -55.481310638916135, 50.793418663335615, 18.913623940825598, -71.61705970713581, 63.93429339990139 
158.20162040329498, -55.58654461102154, 50.79271165180732, 19.94803743577733, -71.91949256001875, 63.93214446631504 
159.31715440230687, -55.69019120903431, 50.79201632552352, 21.0008925649238, -72.22141763538134, 63.93003005345264 
160.43611285523764, -55.792206086052126, 50.79133294348679, 22.073136366337152, -72.52272240911725, 63.92795100202789 
161.5584742800655, -55.89254518465485, 50.7906617609516, 23.165770502967415, -72.82328829772717, 63.92590814162091 
162.68421443646548, -55.991164769418134, 50.79000302928981, 24.27985432601109, -73.12299018217908, 63.92390229018587 
163.81330627533222, -56.08802146017128, 50.78935699585756, 25.416508005558914, -73.4216958928104, 63.92193425356273 
164.94571989170623, -56.18307226596491, 50.788723903863605, 26.576915698972662, -73.71926565261188, 63.920004824993185 
166.0814224813877, -56.276274619709575, 50.78810399223919, 27.76232871794324, -74.01555147624909, 63.9181147846418 
167.2203783015241, -56.36758641344279, 50.7874974955097, 28.97406864356846, -74.31039652226478, 63.91626489912267 
168.36254863545662, -56.45696603417703, 50.786904643667945, 30.213530324670334, -74.60363439608884, 63.91445592103144 
169.50789176210694, -56.54437240027793, 50.78632566204966, 31.48218467751815, -74.89508840178995, 63.91268858848409 
170.65636293018304, -56.62976499831666, 50.78576077121062, 32.781581184666926, -75.18457074097473, 63.91096362466219 
171.80791433747564, -56.713103920336984, 50.78521018680614, 34.11334996625377, -75.47188165791569, 63.90928173736527 
172.96249511550954, -56.794349901473105, 50.78467411947272, 35.4792032683058, -75.75680853092797, 63.90764361857093 
174.1200513198047, -56.87346435785023, 50.78415277471199, 36.88093617891131, -76.03912491127835, 63.90604994400276 
175.28052592598962, -56.950409424695884, 50.78364635277704, 38.320426344062284, -76.31858951257603, 63.90450137270658 
176.44385883199712, -57.025147994586234, 50.783155048561326, 39.79963241031876, -76.59494515575193, 63.90299854663592 
177.60998686655552, -57.09764375574805, 50.782679051490135, 41.32059087113332, -76.86791767748329, 63.90154209024614 
178.77884380417345, -57.16786123033326, 50.78221854541475, 42.88541093806775, -77.13721481337285, 63.90013261009843 
179.95036038679356, -57.23576581258009, 50.78177370850949, 44.49626699816014, -77.40252507146798, 63.89877069447398 
-178.87553564772747, -57.30132380677184, 50.78134471317141, 46.155388156124744, -77.6635166169231, 63.89745691299798 
-177.69891953018075, -57.364502464901406, 50.7809317259233, 47.86504429776189, -77.91983619488029, 63.896191816274865 
-176.51986941750027, -57.42527002394789, 50.78053490731943, 49.627528053305554, -78.17110812605472, 63.8949759355344 
-175.33846634311038, -57.483595742668975, 50.780154411854554, 51.445131992703516, -78.41693341810564, 63.893809782289196 
-174.15479416007256, -57.539449937811995, 50.77979038787622, 53.32012035760554, -78.65688904561254, 63.89269384800394 
-172.96893947700747, -57.59280401964486, 50.77944297750015, 55.25469463838772, -78.89052746221256, 63.891628603776965 
-171.7809915867997, -57.64363052670753, 50.77911231652923, 57.25095235303115, -79.11737641987311, 63.89061450003396 
-170.5910423881241, -57.69190315968474, 50.77879853437567, 59.310838495065425, -79.33693918183964, 63.8896519662346 
-169.3991862998656, -57.737596814300474, 50.778501753986966, 61.43608930923442, -79.54869522669642, 63.888741410591855 
