# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-125.34745529409271, -34.7469237273785, 44.16227845860235, -8.0767162945945, -78.2837658764935, 63.906062637098174 
-124.46915378445806, -34.701468666653675, 44.1625236130649, -6.106000238579141, -78.48092577756024, 63.905133764047726 
-123.59114258740696, -34.658449408005175, 44.16275550292772, -4.084338960684012, -78.6707460458588, 63.90425358694416 
-122.71340429392968, -34.61787521002841, 44.16297409890017, -2.0112105979863997, -78.85279865573995, 63.90342247342774 
-121.83592167657595, -34.57975479971012, 44.163179373620984, 0.11363463597551154, -79.02664615881528, 63.90264077109136 
-120.95867767910431, -34.54409637154409, 44.16337130161799, 2.290132898409053, -79.19184413372916, 63.901908807257485 
-120.08165540604128, -34.510907586691154, 44.163549859270034, 4.517864864465663, -79.34794414321469, 63.90122688876799 
-119.20483811215543, -34.48019557218559, 44.163715024771015, 6.796014958560387, -79.49449721517796, 63.9005953017864 
-118.32820919185292, -34.451966920189484, 44.1638667780962, 9.123333338376032, -79.6310578468002, 63.90001431161364 
-117.45175216849977, -34.42622768729672, 44.164005100970755, 11.49810254973818, -79.75718850837075, 63.89948416251658 
-116.57545068367685, -34.40298339388816, 44.16412997684076, 13.918110952273429, -79.87246459719157, 63.89900507757016 
-115.69928848637356, -34.38223902353935, 44.1642413908466, 16.38063509313506, -79.976479762404, 63.89857725851293 
-114.82324942212561, -34.363999022482226, 44.16433932979872, 18.88243314325546, -80.06885149057327, 63.89820088561628 
-113.94731742210283, -34.34826729912189, 44.16442378215595, 21.419751277737173, -80.14922681152382, 63.897876117567506 
-113.07147649215258, -34.335047223609386, 44.16449473800647, 23.988344461634437, -80.21728795695097, 63.89760309136678 
-112.19571070180498, -34.324341627471696, 44.16455218905111, 26.583512495539274, -80.27275778371173, 63.897381922238004 
-111.32000417324494, -34.316152803299545, 44.16459612858947, 29.200151406366572, -80.31540476234291, 63.897212703554004 
-110.44434107025727, -34.31048250449385, 44.16462655150865, 31.832819386865477, -80.34504733171386, 63.8970955067757 
-109.56870558715036, -34.30733194507123, 44.164643454274405, 34.47581556466753, -80.3615574343523, 63.89703038140556 
-108.69308193766429, -34.30670179952915, 44.164646834925215, 37.12326900573347, -80.36486307417903, 63.89701735495548 
-107.81745434386863, -34.308592202770825, 44.16463669306896, 39.769234619994656, -80.35494977797299, 63.897056432928665 
-106.94180702505633, -34.313002750090256, 44.164613029882226, 42.40779212187793, -80.33186089121185, 63.89714759881621 
-106.06612418663887, -34.31993249721724, 44.16457584811225, 45.03314396596195, -80.2956966941134, 63.8972908141079 
-105.19039000904856, -34.32937996042238, 44.164525152081715, 47.63970825629385, -80.24661238009568, 63.89748601831701 
-104.31458863665355, -34.34134311668181, 44.16446094769604, 50.22220300740268, -80.1848149916717, 63.897733129020025 
-103.43870416669165, -34.355819403901236, 44.16438324245345, 52.77571877041023, -80.11055945366569, 63.89803204191009 
-102.56272063822819, -34.37280572119898, 44.16429204545746, 55.29577745542478, -80.02414387727168, 63.898382630864916 
-101.68662202114386, -34.39229842924708, 44.16418736743238, 57.77837609226976, -79.92590432894181, 63.89878474802871 
-100.81039220515831, -34.41429335067007, 44.164069220741, 60.22001518408524, -79.81620926496407, 63.89923822390844 
-99.93401498889513, -34.43878577050027, 44.163937619405054, 62.617712141477746, -79.69545382683141, 63.89974286748364 
-99.05747406899387, -34.46577043668876, 44.16379257912815, 64.96900097742589, -79.5640541761696, 63.900298466330334 
-98.18075302927511, -34.49524156067078, 44.16363411732115, 67.27191995824916, -79.4224420238194, 63.900904786758744 
-97.30383532996393, -34.52719281798448, 44.163462253130035, 69.52498923138663, -79.27105947865148, 63.90156157396441 
-96.42670429697799, -34.5616173489415, 44.163277007466235, 71.72718059545771, -79.11035431070468, 63.902268552192794 
-95.54934311128558, -34.59850775934801, 44.163078403038945, 73.87788156656089, -78.94077569274668, 63.90302542491736 
-94.67173479833981, -34.63785612127449, 44.16286646439025, 75.9768557605839, -78.76277045626577, 63.903831875030455 
-93.7938622175944, -34.67965397387287, 44.16264121793192, 78.02420139120575, -78.57677987349169, 63.9046875650473 
-92.91570805210725, -34.72389232423879, 44.1624026919848, 80.02030941242768, -78.38323695700547, 63.90559213732267 
-92.03725479823747, -34.77056164831741, 44.16215091681993, 81.96582254328581, -78.18256425302273, 63.90654521428007 
-91.15848475544175, -34.81965189185081, 44.16188592470189, 83.86159612483692, -77.9751720933322, 63.907546398653075 
-90.27938001617619, -34.871152471364496, 44.16160774993398, 85.7086614926859, -77.76145726369622, 63.908595273738875 
-89.39992245590945, -34.925052275191454, 44.16131642890517, 87.50819231297197, -77.5418020426776, 63.909691403663516 
-88.52009372325327, -34.981339664530985, 44.16101200013901, 89.26147413120724, -77.31657356370225, 63.910834333658684 
-87.63987523021648, -35.0400024745402, 44.16069450434397, 90.96987722287174, -77.08612345406335, 63.91202359034973 
-86.7592481425888, -35.101028015455945, 44.16036398446547, 92.63483271048203, -76.85078770694265, 63.91325868205469 
-85.87819337046035, -35.164403073744374, 44.16002048573942, 94.25781182039448, -76.61088674586867, 63.914539099093986 
-84.99669155888361, -35.23011391327594, 44.15966405574709, 95.84030808932654, -76.36672564494368, 63.915864314110514 
-84.11472307868371, -35.2981462765231, 44.15929474447122, 97.38382229062378, -76.11859447232938, 63.91723378239983 
-83.23226801742418, -35.36848538577815, 44.1589126043534, 98.88984982893174, -75.86676872865074, 63.91864694225004 
-82.34930617053425, -35.44111594438866, 44.1585176903524, 100.35987034484864, -75.61150985598776, 63.92010321529124 
-81.46581703260473, -35.51602213800757, 44.15811006000355, 101.79533927457756, -75.35306579686556, 63.92160200685382 
-80.58177978885924, -35.59318763585556, 44.15768977347898, 103.19768112043327, -75.09167158606256, 63.92314270633582 
-79.69717330680768, -35.67259559199277, 44.15725689364846, 104.56828420375548, -74.82754996109817, 63.92472468757846 
-78.81197612808967, -35.75422864659721, 44.15681148614099, 105.9084966903419, -74.56091197993617, 63.92634730924986 
-77.92616646051417, -35.838068927247164, 44.156353619406794, 107.21962369844542, -74.29195763675322, 63.92800991523632 
-77.03972217030436, -35.92409805020482, 44.15588336477979, 108.50292531956613, -74.02087646860203, 63.92971183504106 
-76.15262077455391, -36.01229712169838, 44.15540079654016, 109.75961540194238, -73.74784814746918, 63.931452384189896 
-75.26483943390397, -36.10264673920016, 44.154905991977216, 110.99086096528204, -73.4730430536258, 63.93323086464316 
-74.37635494544789, -36.1951269926978, 44.15439903145219, 112.19778213256363, -73.19662282732364, 63.93504656521446 
-73.48714373587298, -36.289717465956095, 44.15387999846088, 113.38145248050233, -72.91874089683435, 63.936898761994534 
-72.59718185484772, -36.3863972377669, 44.15334897969608, 114.54289972446284, -72.63954298159393, 63.938786718780996 
-71.70644496866299, -36.485144883184546, 44.1528060651097, 115.68310666622206, -72.35916756982547, 63.94070968751284 
-70.81490835413737, -36.58593847474444, 44.15225134797427, 116.8030123441057, -72.07774637049485, 63.94266690870971 
-69.92254689279538, -36.688755583662335, 44.15168492494384, 117.9035133347447, -71.79540473982908, 63.944657611915325 
-69.02933506532933, -36.79357328101217, 44.15110689611429, 118.98546516413266, -71.51226208291139, 63.94668101614467 
-68.13524694635436, -36.90036813888031, 44.150517365082436, 120.04968379294051, -71.22843223107954, 63.94873633033472 
-67.2402561994681, -37.00911623149388, 44.149916439004464, 121.09694714727918, -70.94402379600683, 63.95082275379815 
-66.34433607262557, -37.11979313632171, 44.14930422865295, 122.12799667142123, -70.65914050144907, 63.95293947667954 
-65.44745939384119, -37.23237393514559, 44.148680848472786, 123.1435388835022, -70.37388149370805, 63.955085680414 
-64.54959856722965, -37.34683321510063, 44.14804641663563, 124.14424691903658, -70.08834163189675, 63.957260538187356 
-63.65072556939856, -37.46314506968284, 44.147401055092786, 125.13076205028247, -69.80261175910496, 63.959463215398124 
-62.75081194620547, -37.5812830997228, 44.14674488962658, 126.10369517217148, -69.51677895555689, 63.961692870119904 
-61.849828809892834, -37.701220414324354, 44.14607804989986, 127.06362824775023, -69.23092677483261, 63.96394865356519 
-60.947746836615664, -37.82292963176693, 44.14540066950359, 128.01111570792716, -68.94513546419535, 63.96622971054846 
-60.04453626437538, -37.9463828803713, 44.14471288600247, 128.9466858018425, -68.65948217002831, 63.96853517995006 
-59.14016689137641, -38.071551799327665, 44.14401484097841, 129.8708418954244, -68.37404112934276, 63.97086419517868 
-58.23460807482039, -38.19840753948626, 44.14330668007174, 130.78406371670965, -68.08888384827286, 63.973215884633504 
-57.32782873015539, -38.326920764109865, 44.14258855302003, 131.68680854732537, -67.80407926842508, 63.97558937216476 
-56.41979733079662, -38.45706164958895, 44.14186061369453, 132.57951236018377, -67.51969392190213, 63.977983777532486 
-55.51048190833737, -38.588799886119354, 44.14112302013383, 133.4625909039581, -67.23579207577289, 63.98039821686342 
-54.59985005326807, -38.72210467834373, 44.140375934575005, 134.33644073531394, -66.95243586671292, 63.982831803105476 
-53.68786891622361, -38.85694474595742, 44.13961952348177, 135.20144020017796, -66.66968542649431, 63.985283646479154 
-52.774505209778624, -38.993288324280265, 44.13885395756992, 136.0579503655584, -66.38759899895905, 63.98775285492607 
-51.85972521081187, -39.1311031647961, 44.13807941182958, 136.90631590359968, -66.10623304906863, 63.99023853455383 
-50.943494763461736, -39.270356535661804, 44.13729606554441, 137.74686592966668, -65.82564236458161, 63.99273979007717 
-50.02577928269505, -39.4110152221884, 44.136504102307626, 138.57991479633057, -65.54588015087309, 63.9952557252547 
-49.10654375851331, -39.55304552729694, 44.13570371003467, 139.4057628451619, -65.26699811937463, 63.99778544332155 
-48.18575276081993, -39.69641327195248, 44.134895080972534, 140.22469711825153, -64.98904657007857, 64.00032804741672 
-47.26337044497456, -39.84108379557949, 44.1340784117056, 141.03699203136614, -64.71207446851955, 64.00288264100561 
-46.339360558059916, -39.98702195646301, 44.13325390315792, 141.84291001061925, -64.4361295176167, 64.00544832829704 
-45.413686445888445, -40.13419213213973, 44.13242176059185, 142.64270209449543, -64.16125822473163, 64.00802421465445 
-44.48631106077698, -40.282558219784285, 44.13158219360303, 143.43660850301634, -63.88750596427243, 64.01060940700114 
-43.55719697011761, -40.432083636595955, 44.13073541611158, 144.2248591757772, -63.614917036149286, 64.01320301421919 
-42.62630636577519, -40.582731320191755, 44.129881646349396, 145.0076742805198, -63.34353472036558, 64.01580414754203 
-41.693601074341586, -40.73446372901254, 44.12902110684369, 145.78526469384107, -63.07340132800739, 64.0184119209396 
-40.75904256827861, -40.88724284274896, 44.1281540243964, 146.55783245556646, -62.80455824887533, 64.02102545149727 
-39.82259197798159, -41.041030162795, 44.12728063005975, 147.32557119824983, -62.53704599598473, 64.02364385978659 
-38.884210104797475, -41.19578671273729, 44.12640115910765, 148.0886665531894, -62.27090424714413, 64.02626627022921 
-37.94385743503075, -41.351473038888784, 44.125515851003136, 148.8472965342827, -62.00617188380616, 64.02889181145262 
-37.00149415497293, -41.50804921087654, 44.124624949361504, 149.60163190097418, -61.742887027371665, 64.03151961663802 
-36.05708016699048, -41.665474822293426, 44.123728701909414, 150.35183650148568, -61.481087073114075, 64.03414882386001 
-35.110575106708126, -41.82370899142446, 44.12282736043978, 151.09806759745337, -61.220808721879514, 64.03677857641809 
-34.16193836132431, -41.98271036205945, 44.121921180762364, 151.84047617103624, -60.96208800970695, 64.03940802315945 
-33.211129089096325, -42.1424371044038, 44.12101042265026, 152.57920721550093, -60.70496033550198, 64.04203631879304 
-32.25810624003363, -42.30284691610043, 44.12009534978206, 153.31440001023108, -60.44946048688899, 64.04466262419493 
-31.302828577837367, -42.46389702337641, 44.119176229679724, 154.04618838105637, -60.1956226643569, 64.04728610670462 
-30.34525470312578, -42.62554418232856, 44.118253333642286, 154.77470094674482, -59.943480503806256, 64.0499059404123 
-29.385343077983944, -42.787744680363296, 44.117326936675205, 155.5000613524532, -59.693067097597236, 64.05252130643665 
-28.423052051877804, -42.950454337806335, 44.11639731741557, 156.2223884908842, -59.44441501419191, 64.05513139319359 
-27.45833988897126, -43.113628509699375, 44.11546475805296, 156.94179671185594, -59.197556316476835, 64.05773539665526 
-26.491164796886217, -43.27722208780079, 44.11452954424614, 157.6583960209467, -58.95252257884699, 64.06033252059986 
-25.521484956943695, -43.441189502809124, 44.11359196503556, 158.3722922678409, -58.70934490312577, 64.06292197685147 
-24.5492585559252, -43.6054847268282, 44.1126523127516, 159.0835873249629, -58.468053933391175, 64.06550298551053 
-23.574443819391867, -43.77006127609412, 44.111710882918814, 159.79237925695298, -58.22867986977349, 64.06807477517437 
-22.596999046598167, -43.93487221398486, 44.110767974155905, 160.4987624815055, -57.99125248128518, 64.07063658314809 
-21.616882647036732, -44.099870154334226, 44.1098238880718, 161.2028279220591, -57.75580111774015, 64.07318765564561 
-20.634053178648177, -44.26500726507267, 44.10887892915752, 161.90466315280034, -57.52235472081516, 64.07572724798109 
-19.648469387729854, -44.43023527221845, 44.10793340467431, 162.6043525364134, -57.29094183430349, 64.07825462475012 
-18.660090250574143, -44.59550546424323, 44.106987624537645, 163.30197735498533, -57.06159061360681, 64.08076906000159 
-17.668875016866107, -44.76076869683729, 44.1060419011975, 163.9976159344494, -56.8343288345093, 64.08326983739937 
-16.674783254866828, -44.925975398100015, 44.105096549514876, 164.6913437629296, -56.60918390127432, 64.08575625037459 
-15.677774898407115, -45.091075574182476, 44.10415188663449, 165.38323360332473, -56.38618285410215, 64.08822760226774 
-14.677810295711959, -45.25601881540936, 44.10320823185403, 166.07335560045468, -56.16535237598445, 64.09068320646162 
-13.674850260074027, -45.42075430290837, 44.1022659064896, 166.76177738306845, -55.946718798989174, 64.09312238650423 
-12.668856122389661, -45.58523081577593, 44.10132523373796, 167.4485641609993, -55.73030811000757, 64.09554447622246 
-11.659789785566865, -45.74939673880855, 44.10038653853519, 168.1337788177343, -55.5161459559929, 64.09794881982585 
-10.647613780810763, -45.913200070829895, 44.099450147412234, 168.8174819986507, -55.304257648718924, 64.10033477200164 
-9.632291325785793, -46.076588433644325, 44.09851638834713, 169.499732195156, -55.094668169084635, 64.1027016979999 
-8.613786384649762, -46.23950908164744, 44.097585590614244, 170.180585824957, -54.8874021709898, 64.10504897370998 
-7.5920637299474505, -46.40190891212569, 44.096658084630526, 170.86009730866766, -54.68248398480501, 64.10737598572754 
-6.567089006346468, -46.56373447627627, 44.09573420179888, 171.538319142956, -54.479937620458315, 64.10968213141304 
-5.538828796189658, -46.72493199097955, 44.09481427434876, 172.21530197041764, -54.27978677015928, 64.11196681894104 
-4.507250686832336, -46.88544735135609, 44.09389863517427, 172.89109464635263, -54.082054810780534, 64.11422946734127 
-3.4723233397231814, -47.04522614414036, 44.09298761766963, 173.56574430261415, -53.88676480591525, 64.11646950653108 
-2.434016561180599, -47.204213661903054, 44.09208155556232, 174.23929640868568, -53.69393950762861, 64.11868637733944 
-1.392301374806337, -47.362354918154125, 44.09118078274394, 174.91179483013659, -53.50360135792014, 64.12087953152314 
-0.3471500954687634, -47.51959466335756, 44.0902856330991, 175.5832818845971, -53.31577248991275, 64.12304843177475 
0.7014635952209889, -47.67587740188919, 44.08939644033208, 176.2537983953851, -53.130474728784115, 64.12519255172283 
1.7535645720287243, -47.83114740996754, 44.08851353779194, 176.92338374291097, -52.94772959245453, 64.12731137592503 
2.809176187910734, -47.985348754587235, 44.08763725829569, 177.5920759139794, -52.7675582920455, 64.12940439985317 
3.8683201946325187, -48.138425313483374, 44.08676793395016, 178.25991154910042, -52.58998173212207, 64.13147112987164 
4.931016662314, -48.29032079615399, 44.08590589597211, 178.92692598791584, -52.415020510731516, 64.13351108320899 
5.997283898036609, -48.44097876596637, 44.08505147450755, 179.59315331284202, -52.24269491925069, 64.13552378792212 
7.067138363658757, -48.59034266337154, 44.08420499844956, -179.74137360897635, -52.07302494205334, 64.13750878285502 
8.140594593000417, -48.73835583024889, 44.0833667952554, -179.07662308531076, -51.90603025600883, 64.13946561759032 
9.217665108569914, -48.88496153540164, 44.082537190762714, -178.41256456000716, -51.74173022982253, 64.14139385239555 
10.29836033801985, -49.03010300122055, 44.08171650900522, -177.74916857557682, -51.5801439232284, 64.14329305816334 
11.382688530533066, -49.173723431531926, 44.08090507202779, -177.08640673714316, -51.421290086043435, 64.14516281634613 
12.470655673352033, -49.31576604064173, 44.080103199701284, -176.42425167767283, -51.26518715709362, 64.14700271888582 
13.562265408680497, -49.4561740835861, 44.07931120953739, -175.76267702442158, -51.11185326302023, 64.1488123681383 
14.657518951197687, -49.59489088759393, 44.07852941650312, -175.1016573665305, -50.96130621697555, 64.15059137679329 
15.756415006440944, -49.73185988476456, 44.07775813283591, -174.44116822371058, -50.8135635172163, 64.15233936778998 
16.858949690323442, -49.867024645959226, 44.07699766785871, -173.78118601595745, -50.66864234560308, 64.15405597422804 
17.965116450068447, -50.00032891590105, 44.07624832779581, -173.1216880342406, -50.5265595660137, 64.15574083927517 
19.07490598685168, -50.13171664947406, 44.07551041558932, -172.46265241211498, -50.387331722678006, 64.15739361607085 
20.188306180456504, -50.261132049206964, 44.07478423071634, -171.80405809820434, -50.2509750384418, 64.15901396762679 
21.3053020162559, -50.38851960392279, 44.07407006900736, -171.14588482950984, -50.11750541296679, 64.16060156672415 
22.425875514845565, -50.51382412853023, 44.073368222465625, -170.4881131054988, -49.986938420873685, 64.16215609580833 
23.550005664661324, -50.63699080492743, 44.072678979088025, -169.83072416293052, -49.85928930983524, 64.1636772468809 
24.677668357920357, -50.75796522398328, 44.07200262268738, -169.17369995137955, -49.73457299862556, 64.16516472138953 
25.80883633023325, -50.87669342855599, 44.07133943271642, -168.51702310941744, -49.61280407513229, 64.16661823011587 
26.94347910423705, -50.99312195750236, 44.070689684093615, -167.860676941417, -49.49399679433764, 64.1680374930618 
28.0815629376028, -51.10719789062572, 44.070053647031, -167.2046453949443, -49.37816507627441, 64.16942223933432 
29.223050775773146, -51.21886889450418, 44.069431586864155, -166.54891303870522, -49.265322503962636, 64.1707722070293 
30.367902209782407, -51.32808326913472, 44.06882376388446, -165.89346504101647, -49.15548232133267, 64.1720871431145 
31.51607343951095, -51.43478999532257, 44.068230433173866, -165.23828714877024, -49.048657431140064, 64.17336680331177 
32.66751724271917, -51.53893878273903, 44.06765184444241, -164.5833656668654, -48.94486039287761, 64.17461095197922 
33.8221829501992, -51.64048011856489, 44.067088241868156, -163.92868743807793, -48.8441034206898, 64.17581936199352 
34.980016427373535, -51.739365316630305, 44.066539863940555, -163.2742398233454, -48.74639838129442, 64.17699181463192 
36.1409600626558, -51.8355465669563, 44.06600694330646, -162.62001068244186, -48.65175679191651, 64.17812809945534 
37.30495276287582, -51.92897698559692, 44.06548970661966, -161.9659883550195, -48.560189818239195, 64.17922801419188 
38.47192995605267, -52.019610664676016, 44.06498837439361, -161.31216164199645, -48.47170827237584, 64.18029136462157 
39.64182360178031, -52.107402722506784, 44.06450316085779, -160.65851978726855, -48.38632261086831, 64.18131796446231 
40.81456220946668, -52.19230935367734, 44.064034273817676, -160.00505245972738, -48.30404293271518, 64.18230763525725 
41.99007086464326, -52.27428787898126, 44.063581914518416, -159.35174973556406, -48.224878977434365, 64.18326020626424 
43.168271263533434, -52.353296795067415, 44.063146277512615, -158.69860208084287, -48.14884012316402, 64.18417551434689 
44.34908175603941, -52.42929582367968, 44.06272755053195, -158.04560033432625, -48.07593538480546, 64.18505340386818 
45.532417397272894, -52.50224596035423, 44.062325914363115, -157.39273569053623, -48.00617341221208, 64.18589372658641 
46.718190007722285, -52.572109522438694, 44.061941542727965, -156.73999968303693, -47.93956248842748, 64.18669634155361 
47.906308242111606, -52.63885019629627, 44.06157460216812, -156.08738416792306, -47.87611052797661, 64.18746111501744 
49.0966776669679, -52.70243308355538, 44.06122525193404, -155.43488130750157, -47.81582507521288, 64.18818792032536 
