# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-173.43828394195472, -36.941555715684956, 42.701909083565226, -85.91577850683653, -63.71446397077809, 63.99926560467817 
-172.54434972951012, -36.7503356607445, 42.70291257174061, -85.20422845037042, -64.02670940753934, 63.99630463924199 
-171.65205981085427, -36.56088122068144, 42.70390496210297, -84.48788000269832, -64.34037863098898, 63.993355880335194 
-170.7613673269596, -36.3732348973052, 42.704886040642165, -83.76650158561392, -64.65543219815544, 63.990420387769696 
-169.8722262979396, -36.18743860087206, 42.70585560012638, -83.03984929974123, -64.97182985101037, 63.98749922320601 
-168.98459162060698, -36.00353365209014, 42.70681344005164, -82.3076661143936, -65.28953046353841, 63.984593449632044 
-168.09841906537883, -35.82156078391437, 42.70775936658551, -81.56968099377941, -65.60849198421796, 63.98170413083427 
-167.213665272563, -35.641560143132644, 42.708693192504775, -80.8256079539126, -65.92867137348075, 63.97883233086164 
-166.33028774805726, -35.46357129174413, 42.709614737127545, -80.07514504403821, -66.25002453567288, 63.975979113483014 
-165.4482448584911, -35.28763320813194, 42.7105238262398, -79.31797324578493, -66.57250624498678, 63.97314554163799 
-164.56749582583774, -35.11378428803205, 42.71142029201679, -78.55375528259405, -66.89607006477617, 63.970332676881846 
-163.68800072152249, -34.9420623453018, 42.712303972939154, -77.78213433124995, -67.22066825960042, 63.96754157882524 
-162.80972046005164, -34.772504612490636, 42.713174713704134, -77.00273262653677, -67.54625169927215, 63.964773304568396 
-161.93261679218423, -34.60514774121715, 42.714032365132105, -76.21514994917187, -67.87276975409935, 63.96202890813136 
-161.05665229766836, -34.4400278023561, 42.71487678406857, -75.41896198620482, -68.20017018042168, 63.95930943987966 
-160.18179037756056, -34.277180286039986, 42.71570783328173, -74.61371855201963, -68.5283989954367, 63.9566159459465 
-159.3079952461474, -34.116640101479675, 42.71652538135603, -73.79894165693001, -68.85740034019636, 63.95394946765205 
-158.43523192248597, -33.95844157660921, 42.71732930258168, -72.97412340910597, -69.18711632952203, 63.95131104091968 
-157.56346622157835, -33.80261845756, 42.71811947684073, -72.13872373421147, -69.51748688744004, 63.94870169569035 
-156.69266474519566, -33.649203907969955, 42.71889578948926, -71.2921678956623, -69.84844956657406, 63.9461224553354 
-155.82279487236434, -33.49823050813343, 42.71965813123675, -70.43384379683214, -70.179939349743, 63.94357433606797 
-154.95382474952777, -33.3497302539979, 42.72040639802214, -69.56309904484006, -70.51188843180442, 63.941058346353984 
-154.08572328039438, -33.203734556013686, 42.72114049088729, -68.67923775375729, -70.84422597954537, 63.938575486323074 
-153.21846011548396, -33.06027423784328, 42.72186031584763, -67.78151706318096, -71.17687786715729, 63.93612674717992 
-152.35200564138086, -32.91937953493665, 42.72256578376082, -66.869143346165, -71.50976638453116, 63.933713110616324 
-151.48633096970477, -32.781080092979536, 42.72325681019306, -65.94126807850253, -71.84280991527237, 63.93133554822524 
-150.6214079258069, -32.64540496622165, 42.72393331528362, -64.99698333937185, -72.17592258095601, 63.92899502091649 
-149.75720903719997, -32.51238261569171, 42.72459522360786, -64.0353169114581, -72.50901384771915, 63.926692478335035 
-148.89370752172954, -32.38204090730676, 42.72524246403867, -63.055226946944266, -72.84198809081121, 63.9244288582826 
-148.0308772754938, -32.25440710988271, 42.7258749696071, -62.055596164365845, -73.17474411219388, 63.92220508614275 
-147.16869286051818, -32.12950789305395, 42.7264926773617, -61.0352255404238, -73.50717460569172, 63.920022074310204 
-146.3071294921918, -32.00736932510897, 42.72709552822753, -59.99282746070593, -73.83916556354193, 63.91788072162479 
-145.44616302647034, -31.888016870750022, 42.72768346686466, -58.92701829420201, -74.17059561747259, 63.915781912810765 
-144.58576994685257, -31.77147538878392, 42.72825644152651, -57.83631035896101, -74.5013353066523, 63.91372651792186 
-143.7259273511345, -31.657769129751927, 42.72881440391812, -56.71910325080128, -74.83124626400371, 63.91171539179259 
-142.86661293794722, -31.54692173350614, 42.729357309054976, -55.57367451441245, -75.16018031146285, 63.90974937349649 
-142.00780499308286, -31.438956226740036, 42.729885115122215, -54.39816964745886, -75.48797845381065, 63.90782928581157 
-141.1494823756137, -31.333895020480792, 42.73039778333464, -53.19059144468844, -75.81446975972217, 63.90595593469379 
-140.2916245038092, -31.23175990755099, 42.73089527779773, -51.9487887122007, -76.13947011770628, 63.90413010875891 
-139.43421134085534, -31.13257206000712, 42.73137756536993, -50.67044441401669, -76.46278085369808, 63.90235257877305 
-138.57722338038087, -31.036352026562554, 42.73184461552638, -49.3530633565568, -76.7841871962897, 63.900624097152885 
-137.72064163179513, -30.943119730002273, 42.7322964002243, -47.993959574867404, -77.1034565750531, 63.89894539747557 
-136.86444760544185, -30.852894464596798, 42.732732893770304, -46.59024366151403, -77.42033673726985, 63.89731719399905 
-136.0086232975733, -30.76569489352246, 42.73315407268985, -45.13881037994047, -77.73455366884644, 63.895740181193254 
-135.15315117514942, -30.681539046295377, 42.73355991559899, -43.63632703469365, -78.04580930654231, 63.89421503328272 
-134.29801416046683, -30.600444316225975, 42.73395040307869, -42.07922323809983, -78.35377903124845, 63.89274240380048 
-133.44319561562182, -30.522427457901095, 42.734325517551824, -40.46368292442724, -78.65810893642566, 63.89132292515503 
-132.58867932681213, -30.447504584700454, 42.73468524316324, -38.7856397263628, -78.95841287258693, 63.88995720820906 
-131.73444948848316, -30.375691166354102, 42.735029565662714, -37.04077715246964, -79.25426927870608, 63.88864584187186 
-130.8804906873221, -30.30700202654731, 42.73535847229156, -35.22453539407727, -79.5452178256638, 63.88738939270491 
-130.02678788610646, -30.241451340579236, 42.73567195167241, -33.33212704758724, -79.83075591651644, 63.886188404541514 
-129.1733264074111, -30.1790526330815, 42.7359699937028, -31.358564557545034, -80.11033511487632, 63.88504339812068 
-128.3200919171795, -30.11981877580256, 42.73625258945274, -29.29870274821069, -80.38335760751794, 63.88395487073547 
-127.46707040816473, -30.06376198546355, 42.73651973106604, -27.147300377739505, -80.64917285189792, 63.88292329589682 
-126.61424818324544, -30.010893821691326, 42.73677141166588, -24.89910515095671, -80.9070746146773, 63.88194912301208 
-125.76161183862257, -29.9612251850337, 42.73700762526479, -22.548966955138685, -81.15629867381851, 63.88103277707975 
-124.90914824690299, -29.914766315062113, 42.737228366679005, -20.091984078016438, -81.39602153312575, 63.88017465840008 
-124.05684454007509, -29.871526788566527, 42.737433631447374, -17.52368660975544, -81.62536058044572, 63.879375142301825 
-123.20468809238368, -29.83151551784696, 42.73762341575503, -14.840259846598693, -81.84337620170717, 63.87863457888567 
-122.35266650310928, -29.794740749106204, 42.7377977163619, -12.038807995321822, -82.0490764301794, 63.87795329278463 
-121.50076757925875, -29.761210060947544, 42.73795653053612, -9.117654536926189, -82.24142474550565, 63.87733158294139 
-120.64897931817356, -29.730930362981322, 42.738099855992544, -6.076670073991702, -82.41935161602885, 63.87676972240289 
-119.7972898900624, -29.70390789454379, 42.738227690836396, -2.91761144719389, -82.58177027235205, 63.87626795813279 
-118.94568762046441, -29.680148223531518, 42.738340033512124, 0.35555211617891297, -82.7275969821624, 63.87582651084131 
-118.09416097265039, -29.65965624535414, 42.738436882757604, 3.736357955945155, -82.85577574693882, 63.8754455748332 
-117.2426985299685, -29.642436182008108, 42.73851823756374, 7.215652193612236, -82.96530686104025, 63.87512531787361 
-116.39128897814152, -29.62849158127372, 42.73858409713942, 10.781515302725275, -83.05527819556418, 63.874865881072424 
-115.53992108752271, -29.617825316037433, 42.7386344608822, 14.41934677267348, -83.12489746604408, 63.87466737878669 
-114.68858369531728, -29.610439583741027, 42.738669328354256, 18.11213253060863, -83.17352322508964, 63.874529898541624 
-113.83726568777686, -29.606335905959178, 42.73868869926413, 21.84089922936717, -83.20069201898583, 63.87445350097007 
-112.98595598237401, -29.605515128106315, 42.738692573454024, 25.5853349439029, -83.20613917782151, 63.874438219770475 
-112.13464350996387, -29.607977419273478, 42.7386809508927, 29.32453083931644, -83.18981113354052, 63.874484061683745 
-111.28331719694057, -29.61372227219572, 42.73865383167417, 33.03777864114916, -83.15186795270121, 63.87459100648843 
-110.43196594739535, -29.622748503349975, 42.738611216021816, 36.70534922980381, -83.09267580803385, 63.87475900701474 
-109.58057862528378, -29.635054253183245, 42.73855310429834, 40.30918092505875, -83.01279020305608, 63.87498798917737 
-108.72914403660923, -29.650636986470587, 42.73847949702123, 43.833421151883066, -82.91293169954405, 63.875277852026386 
-107.87765091163007, -29.669493492801834, 42.73839039488395, 47.26478824488639, -82.79395651581181, 63.87562846781733 
-107.02608788709736, -29.691619887196016, 42.73828579878256, 50.592745597389104, -82.65682458870499, 63.876039682099325 
-106.17444348853056, -29.717011610841986, 42.738165709847955, 53.809502877672, -82.50256754433346, 63.876511313821794 
-105.32270611253816, -29.74566343196326, 42.738030129483576, 56.90987501172054, -82.33225859614379, 63.877043155459354 
-104.47086400919017, -29.777569446805057, 42.737879059408556, 59.891037753195135, -82.14698581260004, 63.87763497315497 
-103.61890526444958, -29.812723080741097, 42.73771250170612, 62.75221962435282, -81.94782959435099, 63.87828650688097 
-102.76681778266946, -29.85111708949735, 42.737530458877394, 65.4943657398964, -81.73584466515409, 63.878997470617946 
-101.91458926916245, -29.892743560489734, 42.73733293390032, 68.11980181003165, -81.51204646423004, 63.87976755255132 
-101.06220721284947, -29.93759391427239, 42.73711993029381, 70.63191847977785, -81.27740154550017, 63.88059641528534 
-100.20965886899394, -29.98565890609302, 42.73689145218654, 73.0348885318025, -81.03282143058205, 63.88148369607425 
-99.35693124202797, -30.03692862755124, 42.73664750439119, 75.33342315967909, -80.77915930276849, 63.88242900707042 
-98.50401106847686, -30.091392508355916, 42.736388092482976, 77.53256879012184, -80.51720893963613, 63.883431935589385 
-97.65088479998806, -30.149039318176982, 42.73611322288297, 79.63754273461718, -80.24770533578759, 63.884492044390925 
-96.79753858647052, -30.209857168587114, 42.73582290294619, 81.65360403850615, -79.97132654321227, 63.88560887197679 
-95.94395825935035, -30.273833515088164, 42.7355171410537, 83.58595496202092, -79.68869633961614, 63.8867819329039 
-95.09012931494863, -30.34095515921753, 42.73519594670909, 85.43966827749973, -79.40038741506248, 63.88801071811313 
-94.2360368979867, -30.411208250728613, 42.73485933063923, 87.2196357522055, -79.10692483894515, 63.88929469527354 
-93.38166578522488, -30.48457828984016, 42.73450730489863, 88.93053361790918, -78.8087896303016, 63.890633309141016 
-92.52700036923939, -30.561050129548324, 42.73413988297775, 90.57680137334879, -78.50642230436351, 63.892025981931795 
-91.67202464234316, -30.640607977995753, 42.73375707991486, 92.16263083653239, -78.20022630777669, 63.89347211370967 
-90.81672218065536, -30.72323540089114, 42.73335891241131, 93.69196290814953, -77.89057128539909, 63.89497108278735 
-89.96107612832472, -30.808915323973107, 42.732945398949965, 95.16848999720514, -77.57779614449254, 63.89652224614056 
-89.10506918191139, -30.89763003551179, 42.73251655991679, 96.59566248380348, -77.26221189891135, 63.89812493983561 
-88.24868357493237, -30.98936118884133, 42.732072417725156, 97.9766979502734, -76.94410428786603, 63.89977847946878 
-87.39190106257493, -31.08408980491654, 42.731612996942815, 99.31459220475016, -76.62373617211247, 63.901482160618244 
-86.5347029065827, -31.18179627488663, 42.731138324421416, 100.61213135793858, -76.30134971589933, 63.90323525930715 
-85.67706986031914, -31.282460362679092, 42.73064842942807, 101.87190440210145, -75.97716836642773, 63.90503703247798 
-84.81898215401273, -31.386061207586163, 42.73014334377904, 103.09631588929734, -75.65139864450106, 63.9068867184774 
-83.96041948018842, -31.49257732684698, 42.729623101975235, 104.28759842083032, -75.32423176091005, 63.90878353755144 
-83.10136097928996, -31.601986618217783, 42.72908774133923, 105.44782474817677, -74.99584507322874, 63.91072669235 
-82.24178522549742, -31.7142663625227, 42.728537302153605, 106.57891935274675, -74.66640339734101, 63.912715368440736 
-81.38167021274467, -31.829393226177693, 42.7279718278005, 107.68266942222904, -74.33606018734606, 63.914748734831605 
-80.52099334094146, -31.947343263680107, 42.72739136490199, 108.76073517862658, -74.00495859663744, 63.91682594450127 
-79.6597314024045, -32.06809192005612, 42.72679596346118, 109.81465954036793, -73.67323243199951, 63.918946134937485 
-78.79786056850301, -32.1916140332586, 42.72618567700362, 110.84587712041932, -73.34100701158519, 63.921108428682246 
-77.93535637652333, -32.31788383650763, 42.725560562719046, 111.85572257597657, -73.00839993666524, 63.923311933883724 
-77.07219371675788, -32.44687496056633, 42.724920681602974, 112.84543833452561, -72.67552178610546, 63.92555574485423 
-76.20834681982424, -32.57856043594408, 42.72426609859798, 113.81618172694692, -72.34247674164631, 63.92783894263363 
-75.34378924421975, -32.71291269501988, 42.723596882734626, 114.76903156177082, -72.00936315124031, 63.93016059555761 
-74.47849386411808, -32.84990357407816, 42.72291310727137, 115.7049941763251, -71.67627403695033, 63.932519759830726 
-73.61243285741372, -32.98950431524986, 42.72221484983372, 116.62500900086626, -71.34329755322524, 63.93491548010305 
-72.745577694022, -33.131685568351, 42.72150219255184, 117.52995367122529, -71.01051740074959, 63.93734679005039 
-71.87789912444094, -33.276417392612125, 42.720775222197034, 118.42064872432508, -70.67801320050337, 63.93981271295717 
-71.00936716858384, -33.42366925829084, 42.72003403031615, 119.2978619093458, -70.34586083216666, 63.942312262301705 
-70.13995110489005, -33.57341004816087, 42.719278713364254, 120.16231214549286, -70.01413274055437, 63.9448444423434 
-69.26961945972363, -33.72560805887062, 42.718509372834966, 121.01467315536885, -69.68289821336565, 63.9474082487108 
-68.39833999706916, -33.880231002164415, 42.7177261153884, 121.85557680095575, -69.3522236331751, 63.950002668990706 
-67.52607970853516, -34.03724600596019, 42.71692905297648, 122.68561614723143, -69.02217270627516, 63.952626683317305 
-66.65280480367673, -34.196619615276816, 42.716118302965214, 123.50534827651703, -68.69280667069604, 63.955279264960915 
-65.77848070064881, -34.358317793005426, 42.715293988254025, 124.31529687480763, -68.3641844854794, 63.957959380916115 
-64.90307201720398, -34.52230592051835, 42.71445623739155, 125.11595460959197, -68.03636300305763, 63.96066599248799 
-64.02654256204781, -34.68854879811044, 42.71360518468787, 125.9077853170285, -67.7093971263939, 63.96339805587706 
-63.14885532656795, -34.857010645266804, 42.712740970323104, 126.69122601481942, -67.38333995236124, 63.96615452276154 
-62.26997247695242, -35.02765510075248, 42.711863740451754, 127.46668875570988, -67.0582429026833, 63.96893434087666 
-61.389855346715166, -35.20044522251862, 42.71097364730307, 128.23456233523515, -66.73415584362071, 63.97173645459075 
-60.50846442964747, -35.37534348742098, 42.71007084927669, 128.99521386613964, -66.41112719546304, 63.974559805477334 
-59.62575937321555, -35.55231179074653, 42.709155511033885, 129.7489902307924, -66.08920403277743, 63.977403332883135 
-58.74169897242637, -35.73131144554425, 42.70822780358388, 130.49621942191908, -65.76843217626693, 63.980265974490955 
-57.85624116418457, -35.912303181756826, 42.70728790436512, 131.237211781052, -65.44885627700468, 63.983146666877545 
-56.96934302216611, -36.0952471451501, 42.7063359973213, 131.97226114326432, -65.13051989373317, 63.98604434606575 
-56.0809607522351, -36.280102896037924, 42.70537227297215, 132.70164589599275, -64.81346556384791, 63.988957948070414 
-55.19104968843276, -36.46682940780007, 42.70439692847842, 133.4256299590596, -64.49773486862428, 63.99188640943781 
-54.299564289569005, -36.65538506519185, 42.70341016770133, 134.14446369237652, -64.18336849319066, 63.99482866777809 
-53.40645813644994, -36.84572766244414, 42.70241220125593, 134.85838473723865, -63.87040628170189, 63.997783662290374 
-52.51168392977557, -37.03781440115351, 42.70140324655861, 135.5676187965993, -63.558887288123486, 64.00075033427996 
-51.61519348874567, -37.23160188796237, 42.70038352786816, 136.2723803592416, -63.248849822997286, 64.0037276276675 
-50.716937750413294, -37.427046132029986, 42.699353276320664, 136.97287337233624, -62.940331496524436, 64.00671448948955 
-49.816866769827854, -37.624102542295574, 42.6983127299578, 137.6692918664843, -62.63336925826906, 64.00970987039044 
-48.914929721013365, -37.82272592453575, 42.69726213374857, 138.36182053698994, -62.32799943375915, 64.01271272510459 
-48.01107489882857, -38.02287047821891, 42.69620173960428, 139.05063528478715, -62.024257758233766, 64.0157220129295 
-47.10524972176025, -38.22448979316038, 42.6951318063866, 139.73590372015235, -61.722179407764635, 64.01873669818886 
-46.1974007357025, -38.427536845982615, 42.694052599908794, 140.4177856320691, -61.42179902795804, 64.02175575068546 
-45.287473618778954, -38.6319639963858, 42.69296439292976, 141.0964334258696, -61.12315076042541, 64.02477814614343 
-44.37541318726719, -38.837722983235096, 42.691867465141065, 141.77199253155865, -60.826268267193484, 64.02780286664016 
-43.46116340268883, -39.04476492047178, 42.69076210314659, 142.44460178502516, -60.53118475321051, 64.03082890102665 
-42.54466738013109, -39.25304029285642, 42.689648600435, 143.11439378416472, -60.23793298709056, 64.0338552453372 
-41.625867397870124, -39.46249895155362, 42.688527257344816, 143.78149522177057, -59.94654532022643, 64.03688090318704 
-40.7047049083695, -39.673090109568584, 42.68739838102208, 144.44602719689985, -59.65705370438985, 64.03990488615872 
-39.781120550730435, -39.88476233704747, 42.686262285370454, 145.10810550628366, -59.36948970792795, 64.04292621417629 
-38.855054164675416, -40.097463556454215, 42.685119290994024, 145.76784091722328, -59.083884530655745, 64.04594391586744 
-37.92644480614909, -40.31114103763851, 42.68396972513236, 146.42533942330178, -58.80026901753595, 64.04895702891346 
-36.99523076462554, -40.52574139281025, 42.682813921588156, 147.08070248413304, -58.51867367123008, 64.05196460038661 
-36.06134958221367, -40.741210571438145, 42.681652220647216, 147.73402725027674, -58.23912866359793, 64.05496568707503 
-35.12473807465805, -40.957493855090924, 42.68048496899101, 148.3854067743581, -57.96166384621618, 64.05795935579484 
-34.18533235433427, -41.174535852241604, 42.67931251960144, 149.03493020935252, -57.68630875998145, 64.06094468368958 
-33.24306785534428, -41.39228049305718, 42.67813523165839, 149.6826829949209, -57.413092643857674, 64.06392075851646 
-32.297879360818904, -41.61067102419756, 42.676953470429396, 150.32874703261447, -57.14204444282343, 64.06688667891981 
-31.349701032540164, -41.82965000364941, 42.67576760715215, 150.9732008507066, -56.873192815070176, 64.06984155469155 
-30.398466442999005, -42.049159295623, 42.67457801890931, 151.61611975935125, -56.60656613849866, 64.07278450701817 
-29.44410861000777, -42.26914006554166, 42.67338508849612, 152.2575759967175, -56.34219251655723, 64.07571466871488 
-28.486560033990777, -42.489532775156036, 42.6721892042806, 152.89763886670033, -56.080099783462586, 64.07863118444654 
-27.52575273807891, -42.71027717781715, 42.670990760056455, 153.5363748687653, -55.820315508840196, 64.08153321093519 
-26.56161831113836, -42.931312313944964, 42.66979015488891, 154.17384782044272, -55.562867001819676, 64.08441991715465 
-25.594087953864985, -43.152576506731464, 42.668587792953346, 154.81011897295238, -55.307781314616975, 64.08729048451178 
-24.62309252808023, -43.37400735811924, 42.66738408336702, 155.44524712040266, -55.055085245633876, 64.0901441070148 
-23.64856260936482, -43.59554174510037, 42.66617944001384, 156.07928870297923, -54.804805342102576, 64.09297999142831 
-22.67042854316978, -43.817115816381246, 42.66497428136246, 156.71229790450732, -54.55696790230168, 64.09579735741565 
-21.688620504544353, -44.03866498946371, 42.66376903027752, 157.34432674474652, -54.311598977367936, 64.09859543766794 
-20.703068561622267, -44.260123948194014, 42.66256411382472, 157.97542516675063, -54.06872437272662, 64.10137347802056 
-19.71370274300709, -44.48142664083489, 42.66135996306903, 158.6056411196042, -53.82836964916197, 64.10413073755707 
-18.7204531091968, -44.7025062787188, 42.66015701286719, 159.23502063682457, -53.59056012354771, 64.10686648870009 
-17.723249828187402, -44.92329533554311, 42.65895570165368, 159.86360791069978, -53.355320869256566, 64.10958001729017 
-16.722023255391477, -45.14372554737142, 42.657756471221056, 160.49144536281452, -53.12267671626652, 64.11227062265205 
-15.716704018006277, -45.363727913407836, 42.65655976649446, 161.11857371099904, -52.89265225098062, 64.11493761764918 
-14.707223103959794, -45.58323269761444, 42.65536603530051, 161.74503203292136, -52.66527181577591, 64.1175803287258 
-13.693511955559954, -45.80216943124511, 42.65417572813085, 162.37085782652798, -52.440559508296765, 64.12019809593771 
-12.675502567963212, -46.02046691637176, 42.652989297900604, 162.99608706752574, -52.21853918050644, 64.1227902729711 
-11.653127592573147, -46.238053230482365, 42.651807199701594, 163.620754264084, -51.99923443751061, 64.12535622715042 
-10.626320445468018, -46.45485573223287, 42.65062989055107, 164.2448925089266, -51.78266863616535, 64.12789533943479 
-9.595015420947158, -46.670801068438145, 42.64945782913568, 164.86853352897057, -51.56886488348199, 64.13040700440374 
-8.559147810272092, -46.88581518238951, 42.648291475551105, 165.49170773265973, -51.357846034840385, 64.13289063023227 
-7.518654025663998, -47.09982332358969, 42.64713129103761, 166.11444425513236, -51.149634692021536, 64.1353456386555 
-6.473471729603692, -47.312750058997764, 42.64597773771179, 166.73677100135222, -50.9442532010705, 64.13777146492325 
-5.423539969460187, -47.52451928587943, 42.64483127829434, 167.35871468732603, -50.74172364999964, 64.14016755774485 
-4.368799317455286, -47.7350542463597, 42.64369237583487, 167.98030087952097, -50.54206786634194, 64.14253337922428 
-3.3091920159472132, -47.94427754377719, 42.64256149343313, 168.6015540325914, -50.345307414564, 64.14486840478628 
-2.2446621279926537, -48.15211116093977, 42.64143909395749, 169.22249752551457, -50.15146359334781, 64.14717212309338 
-1.1751556931180451, -48.35847648038382, 42.64032563976087, 169.84315369623204, -49.96055743275009, 64.1494440359543 
-0.10062088820211847, -48.56329430673837, 42.63922159239401, 170.4635438748851, -49.77260969124762, 64.15168365822427 
0.9789918066615085, -48.766484891296756, 42.63812741231682, 171.08368841572943, -49.58764085267706, 64.15389051769715 
2.0637294374871407, -48.967967958897596, 42.63704355860774, 171.7036067278079, -49.40567112307721, 64.15606415499018 
3.1536364011081006, -49.16766273721603, 42.63597048867156, 172.32331730445642, -49.22672042744141, 64.15820412342111 
4.2487542655195645, -49.36548798856467, 42.63490865794586, 172.9428377517134, -49.050808406387816, 64.16030998887902 
5.349121586137546, -49.56136204430156, 42.63385851960637, 173.56218481569854, -48.87795441275508, 64.16238132968788 
6.454773718305019, -49.75520284193937, 42.632820524271786, 174.18137440902456, -48.708177508130404, 64.16441773646436 
7.565742626421217, -49.946927965046356, 42.63179511970775, 174.80042163629952, -48.541496459317365, 64.16641881196978 
8.682056690121277, -50.13645468602517, 42.63078275053087, 175.4193408187765, -48.37792973475016, 64.16838417095647 
9.803740507982551, -50.323700011849844, 42.62978385791276, 176.0381455182022, -48.21749550086145, 64.17031344000911 
10.930814699288723, -50.508580732835036, 42.62879887928439, 176.65684855991466, -48.06021161840993, 64.17220625738153 
12.063295704434989, -50.691013474504075, 42.627828248041176, 177.27546205523575, -47.90609563877475, 64.17406227282879 
13.201195584615066, -50.870914752613885, 42.62687239324892, 177.89399742320376, -47.75516480022276, 64.17588114743596 
14.344521821484863, -51.04820103138519, 42.62593173935105, 178.51246541168643, -47.607436024155064, 64.17766255344269 
15.493277117555317, -51.22278878497579, 42.625006705877304, 179.13087611791434, -47.4629259113391, 64.17940617406511 
16.647459198122583, -51.39459456222282, 42.62409770715432, 179.74923900847125, -47.32165073813221, 64.1811117033149 
17.80706061559841, -51.5635350546667, 42.623205152018116, -179.63243706122336, -47.1836264527029, 64.18277884581566 
18.972068557159037, -51.72952716785557, 42.622329443529175, -179.0141438279069, -47.04886867125532, 64.18440731661775 
20.142464656680986, -51.8924880959136, 42.62147097869008, -178.39587360191044, -46.91739267426317, 64.1859968410113 
21.31822481198234, -52.05233539933948, 42.62063014816597, -177.77761924900997, -46.78921340271833, 64.18754715433802 
22.499319008434508, -52.208987085985115, 42.619807336008435, -177.15937417266474, -46.664345454400184, 64.18905800180215 
23.68571115004875, -52.36236169514414, 42.619002919382694, -176.54113229661706, -46.542803080170685, 64.19052913828129 
24.877358899180248, -52.512378384661815, 42.618217268298736, -175.92288804782797, -46.424600180301, 64.19196032813676 
26.07421352602186, -52.658957020956144, 42.61745074534631, -175.30463633972676, -46.30975030083474, 64.19335134502457 
27.27621976908319, -52.80201827181922, 42.616703705434325, -174.68637255575192, -46.19826662999313, 64.19470197170692 
28.483315707867845, -52.94148370184574, 42.61597649553481, -174.06809253316314, -46.090161994627046, 64.196011999865 
29.695432648967447, -53.077275870312505, 42.61526945443169, -173.44979254710518, -45.98544885672115, 64.197281229913 
30.91249502679109, -53.209318431310464, 42.614582912474674, -172.83146929490508, -45.884139309954755, 64.19850947081407 
32.13442032013587, -53.33753623590668, 42.61391719133839, -172.21311988058653, -45.78624507632451, 64.19969653989835 
33.36111898578315, -53.46185543609129, 42.61327260378723, -171.59474179958406, -45.69177750283323, 64.20084226268352 
34.59249441026945, -53.58220359024063, 42.612649453445925, -170.97633292364318, -45.600747558249715, 64.20194647269832 
35.82844288093692, -53.698509769805504, 42.61204803457619, -170.35789148589177, -45.51316582994383, 64.20300901130902 
37.06885357730948, -53.81070466691143, 42.611468631859694, -169.73941606606965, -45.429042520801346, 64.20402972754957 
38.3136085837709, -53.918720702536575, 42.61091152018753, -169.12090557590352, -45.3483874462225, 64.2050084779557 
39.56258292443656, -54.02249213491321, 42.610376964456364, -168.50235924461663, -45.271210031208604, 64.20594512640272 
40.81564462101612, -54.12195516777996, 42.60986521937161, -167.88377660456106, -45.19751930754053, 64.20683954394823 
42.07265477435522, -54.217048058095344, 42.60937652925763, -167.2651574769636, -45.12732391105281, 64.20769160867927 
43.33346767022379, -54.307711222808464, 42.60891112787539, -166.64650195777494, -45.06063207900729, 64.20850120556467 
