# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
96.80547207452223, -70.7509492520748, 61.116818165938945, -56.8381763621553, -25.55112497306042, 64.23096120151422 
96.47077444782653, -71.22267216459389, 61.11371830840495, -56.386444315887005, -25.385202968005263, 64.23254166331002 
96.09648002942288, -71.69200589047347, 61.110699566846606, -55.93309081052077, -25.224299596266544, 64.23406750036814 
95.67975535438234, -72.15864853617195, 61.10776361025849, -55.47816497020055, -25.06844223527788, 64.23553903619269 
95.2175220794585, -72.6222707706426, 61.10491206767357, -55.02171620091187, -24.917657514915145, 64.23695659500403 
94.70643675782952, -73.08251260235882, 61.10214652673664, -54.56379419332814, -24.771971303400456, 64.23832050068617 
94.14287007385425, -73.53897976725027, 61.09946853230908, -54.10444892448586, -24.63140869340114, 64.23963107575419 
93.52288603185221, -73.99123968973032, 61.09687958510628, -53.64373065831539, -24.49599398834936, 64.24088864034303 
92.84222182328428, -74.43881698054048, 61.09438114036939, -53.18168994505581, -24.365750689007918, 64.24209351121921 
92.09626940244708, -74.88118843963446, 61.09197460657334, -52.718377619582256, -24.240701480307727, 64.24324600081663 
91.28006020094084, -75.31777754116533, 61.0896613441723, -52.25384479867649, -24.120868218481537, 64.24434641629858 
90.38825492689591, -75.74794839270409, 61.08744266438407, -51.78814287727066, -24.00627191851862, 64.24539505864674 
89.4151410478235, -76.17099918458239, 61.08531982801576, -51.32132352369728, -23.896932741964232, 64.24639222177846 
88.35464136454104, -76.58615518089545, 61.08329404433084, -50.85343867397776, -23.792869985087407, 64.24733819169455 
87.20033805725275, -76.99256135516035, 61.08136646995995, -50.384540525184235, -23.694102067439914, 64.24823324565759 
85.9455177134407, -77.38927484554526, 61.079538207856764, -49.914681527909885, -23.600646520828555, 64.249077651403 
84.58324408540805, -77.77525750206316, 61.07781030629964, -49.443914377884255, -23.512519978722416, 64.24987166638353 
83.10646656972955, -78.14936892607841, 61.076183757940875, -48.97229200677133, -23.42973816611583, 64.2506155370486 
81.50817345982986, -78.51036056443647, 61.074659498904545, -48.49986757218906, -23.35231588986699, 64.2513094981594 
79.7815995808553, -78.85687161659173, 61.07323840793392, -48.02669444699032, -23.280267029531377, 64.25195377214065 
77.92049749978581, -79.18742773678586, 61.0719213055899, -47.55282620784628, -23.213604528708228, 64.25254856847047 
75.91947946712858, -79.50044374723011, 61.070708953500976, -47.078316623174196, -23.152340386917377, 64.25309408310899 
73.77443280148054, -79.79423178892986, 61.06960205366634, -46.60321964045277, -23.0964856520226, 64.25359049796631 
71.48300376491308, -80.06701646998607, 61.06860124781216, -46.12758937296908, -23.04605041321688, 64.25403798041113 
69.04513351999043, -80.3169585498973, 61.06770711680283, -45.65148008604207, -23.001043794583627, 64.25443668282064 
66.46361458711348, -80.54218842780067, 61.06692018010713, -45.17494618276852, -22.96147394924692, 64.25478674217206 
63.74461861240903, -80.74085008710374, 61.06624089532028, -44.69804218933786, -22.927348054122724, 64.25508827967673 
60.8981291946569, -80.91115512461143, 61.06566965774272, -44.22082273996371, -22.898672305281593, 64.25534140045752 
57.93820182606122, -81.05144507319176, 61.06520680001578, -43.74334256147966, -22.875451913932487, 64.25554619326942 
54.882972666723084, -81.1602585537096, 61.06485259181488, -43.26565645764831, -22.85769110303581, 64.25570273026437 
51.75435428668825, -81.23639815625229, 61.064607239600846, -42.78781929323259, -22.84539310455264, 64.2558110668003 
48.57739180544438, -81.27899076668554, 61.0644708864292, -42.30988597787876, -22.838560157335785, 64.2558712412949 
45.3793033841341, -81.2875347559827, 61.06444361181801, -41.83191144986133, -22.83719350566702, 64.25588327512429 
42.18828455736609, -81.26192832983823, 61.06452543167459, -41.35395065973982, -22.84129339844339, 64.25584717256648 
39.032201896853344, -81.20247539269661, 61.06471629828074, -40.876058553977714, -22.850859089014428, 64.25576292079019 
35.93732422771019, -81.10986815211304, 61.065016100336784, -40.398290058573956, -22.865888835670535, 64.25563048988865 
32.927231826067406, -80.98514873995106, 61.06542466306441, -39.92070006275758, -22.886379902781435, 64.25544983295856 
30.022008227723926, -80.82965465728387, 61.06594174836801, -39.44334340279536, -22.912328562582527, 64.2552208862239 
27.237766599679787, -80.64495434104332, 61.06656705505448, -38.96627484596278, -22.943730097605396, 64.25494356920458 
24.586507958356478, -80.43277942001835, 61.067300219111, -38.48954907472803, -22.98057880374739, 64.25461778492947 
22.076264726915248, -80.19495943698276, 61.06814081404057, -38.01322067119833, -23.022867993974216, 64.2542434201939 
19.711457221383164, -79.93336334762805, 61.06908835125504, -37.53734410187751, -23.070590002647744, 64.25382034586045 
17.493383153748287, -79.64985040683021, 61.07014228052457, -37.06197370278321, -23.123736190470275, 64.25334841720358 
15.420767020538506, -79.34623147967255, 61.071301990483654, -36.58716366497144, -23.18229695003532, 64.25282747429665 
13.490311326782725, -79.02424058428835, 61.07256680919262, -36.11296802051553, -23.2462617119733, 64.25225734244138 
11.697209422262173, -78.68551565798326, 61.07393600475379, -35.63944062898558, -23.315618951680133, 64.25163783263865 
10.035596374124129, -78.33158710599098, 61.075408785982, -35.166635164474144, -23.39035619661468, 64.25096874210047 
8.49892768589243, -77.96387255873411, 61.076984303128185, -34.69460510321228, -23.470460034150637, 64.2502498548014 
7.0802851903557595, -77.58367633037476, 61.07866164865526, -34.22340371181987, -23.555916119966973, 64.24948094206988 
5.772615403535977, -77.19219225159756, 61.080439858065354, -33.753084036232536, -23.646709186960273, 64.2486617632173 
4.568908763714573, -76.790508777249, 61.082317910777256, -33.28369889134687, -23.742823054660946, 64.24779206620467 
3.462329314724217, -76.37961550129748, 61.08429473105314, -32.815300851424304, -23.84424063913497, 64.24687158834558 
2.446304251878988, -75.96041042282783, 61.086369188973215, -32.34794224129299, -23.95094396335128, 64.24590005704451 
1.5145818918499734, -75.5337074861099, 61.08854010145696, -31.881675128386064, -24.062914167994663, 64.24487719056911 
0.6612654452644352, -75.1002440624519, 61.090806233330234, -31.41655131565312, -24.180131522702865, 64.24380269885559 
-0.11917128814229692, -74.66068815370106, 61.09316629843634, -30.952622335381154, -24.302575437706054, 64.24267628434598 
-0.8318813740453261, -74.21564518130701, 61.09561896078985, -30.489939443959507, -24.430224475846018, 64.2414976428557 
-1.481651474062743, -73.76566428593462, 61.098162835771824, -30.02855361762272, -24.563056364952153, 64.24026646447055 
-2.072914869503355, -73.31124410562502, 61.100796491365045, -29.568515549203774, -24.701048010550217, 64.23898243447134 
-2.6097685243350286, -72.85283802976267, 61.1035184494274, -29.10987564592916, -24.84417550887984, 64.23764523428535 
-3.09599251506729, -72.39085894517034, 61.106327187002314, -28.652684028286384, -24.992414160196024, 64.23625454246253 
-3.5350706104497376, -71.9256835023366, 61.10922113766432, -28.196990529993162, -25.145738482329612, 64.23481003567555 
-3.930211134291606, -71.45765593624746, 61.11219869289809, -27.74284469909702, -25.304122224481173, 64.23331138974193 
-4.284367510545163, -70.98709147916686, 61.11525820350969, -27.290295800232624, -25.46753838122283, 64.23175828066658 
-4.600258088762361, -70.51427940318166, 61.11839798106785, -26.83939281806388, -25.635959206681797, 64.23015038570404 
-4.88038499496217, -70.03948572925323, 61.12161629937383, -26.39018446193667, -25.809356228879757, 64.2284873844375 
-5.127051859907239, -69.56295563750926, 61.12491139595814, -25.942719171767596, -25.9877002642016, 64.22676895987406 
-5.342380353406257, -69.08491561098458, 61.12828147360209, -25.497045125193566, -26.170961431967182, 64.22499479955476 
-5.528325507069992, -68.60557534226795, 61.13172470188281, -25.053210246006564, -26.359109169079723, 64.22316459667643 
-5.686689844795513, -68.12512942971803, 61.13523921873946, -24.61126221389737, -26.552112244724384, 64.2212780512253 
-5.819136364599412, -67.64375888719968, 61.13882313205934, -24.171248475532106, -26.749938775090445, 64.21933487112001 
-5.927200430661295, -67.16163248872941, 61.142474521281436, -23.7332162569851, -26.952556238090907, 64.21733477336169 
-6.012300643124929, -66.67890796704911, 61.14619143901607, -23.29721257755155, -27.159931488053157, 64.21527748519107 
-6.075748757244366, -66.19573308298295, 61.149971912678865, -22.863284264963823, -27.372030770354446, 64.21316274524919 
-6.118758724270917, -65.71224658048, 61.15381394613652, -22.43147797203517, -27.588819735976383, 64.21099030474146 
-6.142454925095356, -65.22857904049543, 61.15771552136324, -22.001840194755463, -27.810263455952377, 64.2087599286022 
-6.147879664847647, -64.74485364530486, 61.1616746001058, -21.574417291863732, -28.036326435682547, 64.20647139665896 
-6.135999992963783, -64.2611868634661, 61.165689125555105, -21.149255505923524, -28.2669726290906, 64.20412450479448 
-6.107713909047563, -63.77768906442189, 61.16975702402269, -20.726400985927356, -28.502165452597485, 64.20171906610442 
-6.063856010460398, -63.2944650706631, 61.173876206620356, -20.305899811458605, -28.741867798886812, 64.19925491204962 
-6.005202633155313, -62.81161465442501, 61.17804457094082, -19.887798018439337, -28.98604205043739, 64.1967318936013 
-5.932476532959279, -62.329232985060536, 61.18226000273794, -19.47214162649523, -29.234650092798194, 64.1941498823767 
-5.846351150384106, -61.84741103250341, 61.186520377604516, -19.05897666796939, -29.48765332758183, 64.19150877176479 
-5.747454498159494, -61.36623593159666, 61.19082356264569, -18.648349218619693, -29.745012685152016, 64.18880847803952 
-5.636372707058978, -60.88579131149969, 61.195167418146895, -18.24030543003581, -30.006688636981657, 64.18604894145926 
-5.513653262241863, -60.4061575938959, 61.199549799233665, -17.834891563814576, -30.272641207657802, 64.18323012735092 
-5.37980795925957, -59.92741226329173, 61.203968557522344, -17.432154027535287, -30.542829986509858, 64.18035202717732 
-5.23531560606627, -59.44963011231835, 61.20842154275961, -17.032139412578896, -30.817214138838196, 64.1774146595858 
-5.080624494818103, -58.97288346461572, 61.212906604449316, -16.634894533838626, -31.095752416719616, 64.17441807143723 
-4.9161546649269, -58.49724237758577, 61.21742159346502, -16.24046647137253, -31.37840316936704, 64.17136233881334 
-4.742299976736887, -58.022774827045126, 61.22196436364636, -15.848902614052628, -31.665124353020083, 64.1682475680012 
-4.55943001329796, -57.549546875581136, 61.226532773378175, -15.460250705268782, -31.95587354034412, 64.16507389645349 
-4.367891826001202, -57.077622826216285, 61.231124687150164, -15.074558890750147, -32.250607929314235, 64.1618414937229 
-4.168011538302711, -56.60706536281001, 61.23573797709637, -14.691875768571343, -32.54928435156171, 64.15855056236937 
-3.960095820376967, -56.13793567847211, 61.24037052451219, -14.31225044141562, -32.85185928015946, 64.15520133883923 
-3.7444332462946885, -55.670293593125265, 61.24502022134832, -13.935732571172569, -33.15828883682317, 64.15179409431414 
-3.521295544199216, -55.20419766123236, 61.24968497167936, -13.562372435953444, -33.468528798504735, 64.1483291355295 
-3.2909387489483106, -54.73970527059781, 61.254362693146476, -13.19222098961353, -33.78253460335386, 64.14480680555995 
-3.0536042657817903, -54.27687273305653, 61.25905131837232, -12.825329923877069, -34.10026135602359, 64.14122748457234 
-2.809519852761262, -53.815755367780206, 61.26374879634735, -12.461751733167645, -34.42166383229476, 64.13759159054314 
-2.55890052899503, -53.35640757785507, 61.268453093785624, -12.101539782253766, -34.746696482994516, 64.13389957994072 
-2.3019494150026154, -52.89888292071959, 61.273162196449725, -11.744748376827726, -35.075313437181805, 64.13015194837054 
-2.038858510979523, -52.44323417299003, 61.27787411044318, -11.39143283714374, -35.407468504573934, 64.12634923118269 
-1.7698094181892323, -51.98951339015026, 61.2825868634691, -11.041649574850675, -35.743115177185736, 64.1224920040402 
-1.4949740082278102, -51.537771961533906, 61.28729850605456, -10.695456173163766, -36.08220663015279, 64.1185808834479 
-1.2145150444728885, -51.088060660985384, 61.292007112739164, -10.352911470529904, -36.424695721708524, 64.11461652724029 
-0.9285867596376908, -50.640429693548654, 61.2967107832271, -10.014075647952005, -36.77053499228407, 64.11059963502763 
-0.6373353929975992, -50.19492873849845, 61.30140764350174, -9.679010320148839, -37.11967666269788, 64.10653094860005 
-0.3408996905380431, -49.75160698899917, 61.30609584690189, -9.34777863073934, -37.472072631400906, 64.10241125228777 
-0.03941137098429739, -49.31051318864858, 61.31077357515855, -9.020445351652674, -37.82767447074121, 64.09824137327774 
0.2670044395864704, -48.87169566514033, 61.31543903939237, -8.697076986979521, -38.18643342220959, 64.09402218188535 
0.5782288020868406, -48.43520236125604, 61.320090481069535, -8.377741881494009, -38.54830039062631, 64.08975459178082 
0.8941485854631966, -48.00108086337942, 61.32472617291705, -8.062510334091497, -38.91322593722592, 64.08543956016959 
1.2146561123851842, -47.56937842770609, 61.3293444197955, -7.751454716403427, -39.28116027159515, 64.08107808792616 
1.5396488276984233, -47.14014200430726, 61.33394355952946, -7.444649596867953, -39.652053242415626, 64.0766712196807 
1.8690289879180169, -46.71341825919136, 61.33852196369464, -7.142171870553489, -40.02585432696009, 64.07222004385844 
2.2027033701849907, -46.289253594493786, 61.34307803836144, -6.844100895051526, -40.402512619287776, 64.0677256926706 
2.5405829992392213, -45.86769416691426, 61.34761022479455, -6.550518632776299, -40.7819768170803, 64.06318934205761 
2.8825828910824645, -45.448785904509876, 61.352117000107896, -6.261509800030197, -41.16419520705613, 64.05861221158287 
3.2286218121134707, -45.03257452194277, 61.35659687787495, -5.977162023217776, -41.54911564889665, 64.05399556427831 
3.5786220526172774, -44.61910553427243, 61.36104840869383, -5.69756600261534, -41.93668555761264, 64.04934070644019 
3.932509213580473, -44.20842426937504, 61.36547018070735, -5.422815684129596, -42.326851884274454, 64.04464898737587 
4.290212005887736, -43.80057587906465, 61.369860820077214, -5.153008439506389, -42.71956109502418, 64.03992179910092 
4.651662061029695, -43.39560534898536, 61.37421899141265, -4.888245255480028, -43.1147591482813, 64.03516057598674 
5.016793752521838, -42.9935575073368, 61.378543398153504, -4.628630932384438, -43.51239147004748, 64.0303667943585 
5.385544027296847, -42.594477032490765, 61.38283278290722, -4.374274292780508, -43.91240292720871, 64.02554197204358 
5.757852246390841, -42.19840845955167, 61.387085927740316, -4.125288400688297, -44.31473779872555, 64.02068766787035 
6.133660034297043, -41.80539618590919, 61.391301654423934, -3.881790792049411, -44.71933974459392, 64.01580548111778 
6.51291113640859, -41.41548447582744, 61.39547882463369, -3.643903717083339, -45.12615177244966, 64.01089705091566 
6.895551284017439, -41.02871746411172, 61.399616340104195, -3.411754395241709, -45.53511620168121, 64.0059640555959 
7.281528066376545, -40.645139158890395, 61.403713142738304, -3.1854752835073112, -45.94617462490304, 64.0010082119951 
7.67079080937088, -40.26479344354661, 61.407768214670995, -2.9652043588286845, -46.35926786663261, 63.99603127470879 
8.063290460376823, -39.887724077832125, 61.41178057828872, -2.75108541552805, -46.77433593900007, 63.99103503529759 
8.458979478921986, -39.51397469819271, 61.41574929620442, -2.5432683785684116, -47.19131799430796, 63.98602132144593 
8.85781173278624, -39.14358881733317, 61.41967347118811, -2.3419096336164125, -47.61015227424263, 63.98099199607365 
9.259742399212508, -38.77660982304714, 61.42355224605417, -2.1471723748893803, -48.03077605552508, 63.97594895640089 
9.664727870920206, -38.4130809763362, 61.42738480350529, -1.959226971828973, -48.453125591771105, 63.97089413296748 
10.072725666637837, -38.05304540884049, 61.43117036593387, -1.7782513556988935, -48.87713605131341, 63.96582948860655 
10.48369434589223, -37.69654611960195, 61.43490819518123, -1.6044314272603017, -49.30274145071894, 63.9607570173739 
10.897593427811605, -37.34362597118027, 61.438597592255434, -1.437961486735423, -49.7298745837134, 63.95567874343328 
11.314383313718277, -36.99432768514038, 61.44223789700822, -1.279044687326739, -50.15846694520316, 63.95059671989889 
11.734025213303061, -36.648693836929425, 61.44582848777195, -1.127893513615407, -50.58844865005957, 63.945513027635364 
12.156481074189658, -36.30676685016055, 61.449368780956846, -0.9847302862173082, -51.019748346305924, 63.94042977401692 
12.581713514711273, -35.96858899031988, 61.45285823060987, -0.84978769412774, -51.45229312231796, 63.93534909164567 
13.009685759735712, -35.634202357912834, 61.45629632793574, -0.7233093562337566, -51.886008407619755, 63.930273137031044 
13.440361579386883, -35.303648881065136, 61.45968260078095, -0.605550413516651, -52.32081786682373, 63.92520408923083 
13.873705230523052, -34.97697030759388, 61.46301661308175, -0.4967781535024425, -52.75664328622982, 63.920144148454874 
14.309681400842098, -34.65420819656328, 61.466297964276926, -0.397272668544163, -53.19340445256056, 63.91509553463329 
14.748255155494485, -34.33540390934008, 61.46952628868661, -0.307327549532945, -53.63101902327071, 63.910060485949344 
15.189391886093718, -34.02059860016279, 61.472701254857895, -0.227250616631925, -54.069402387826756, 63.905041257339256 
15.633057262022545, -33.709833206239736, 61.47582256487831, -0.15736468860404856, -54.50846751930725, 63.9000401189596 
16.07921718394129, -33.403148437389966, 61.47888995365823, -0.09800839225606767, -54.94812481562784, 63.895059354623946 
16.527837739411666, -33.10058476524191, 61.481903188183686, -0.04953701344184686, -55.388281929643725, 63.890101260210095 
16.978885160556942, -32.80218241200432, 61.48486206674018, -0.012323390950039788, -55.82884358733059, 63.88516814203927 
17.432325783684835, -32.507981338824465, 61.48776641810909, 0.01324114556315778, -56.26971139318911, 63.88026231522882 
17.888126010806122, -32.21802123374855, 61.49061610073764, 0.026745792656524672, -56.71078362196096, 63.87538610202005 
18.346252272986668, -31.932341499299845, 61.493411001884056, 0.027759244551321817, -57.15195499568482, 63.87054183008266 
18.80667099547634, -31.6509812396901, 61.496151036738574, 0.015828618664962688, -57.593116445060495, 63.86573183079731 
19.269348564562115, -31.3739792476801, 61.49883614752226, -0.009521664577644744, -58.03415485402715, 63.86095843751839 
19.73425129609755, -31.101373991106044, 61.501466302564445, -0.04879104687617926, -58.474952786401055, 63.856223983818026 
20.201345405664394, -30.833203599087927, 61.50404149536055, -0.10250404062355693, -58.915388193357835, 63.851530801713864 
20.670596980325623, -30.569505847937624, 61.5065617436114, -0.17121147851063212, -59.35533410048737, 63.846881219881574 
21.141971951932906, -30.31031814678377, 61.50902708824544, -0.2554918006764696, -59.79465827309663, 63.8422775618547 
21.615436071953674, -30.05567752293177, 61.51143759242551, -0.3559523745919976, -60.233222858391024, 63.83772214421289 
22.09095488778674, -29.805620606977055, 61.513793340541454, -0.4732308412722614, -60.670884003129274, 63.83321727476103 
22.568493720536626, -29.560183617690868, 61.51609443718998, -0.6079964795009798, -61.107491445325685, 63.82876525070108 
23.048017644220227, -29.319402346697558, 61.518341006143324, -0.7609515774702569, -61.542888078570904, 63.82436835679781 
23.52949146638003, -29.083312142963557, 61.52053318930827, -0.9328327985265145, -61.97690948756363, 63.820028863541594 
24.01287971008123, -28.851947897118105, 61.52267114567695, -1.124412524505688, -62.40938345349776, 63.81574902530927 
24.49814659727024, -28.62534402562664, 61.52475505027092, -1.3365001563618175, -62.84012942804159, 63.8115310785254 
24.985256033474386, -28.403534454837946, 61.52678509308019, -1.56994334736175, -63.268957974785465, 63.807377239826046 
25.474171593823183, -28.186552604926785, 61.52876147799845, -1.8256291389480115, -63.695670177237396, 63.803289704226835 
25.964856510372424, -27.97443137375405, 61.53068442175651, -2.104484963367583, -64.12005701272244, 63.79927064329752 
26.45727366071354, -27.76720312066686, 61.532554152854885, -2.407479470232608, -64.54189869191111, 63.7953222033452 
26.95138555785046, -27.564899650261523, 61.534370910497714, -2.735623126223026, -64.96096396418332, 63.79144650360771 
27.447154341327252, -27.367552196132582, 61.53613494352905, -3.089968528073775, -65.3770093896476, 63.787645634460056 
27.944541769589858, -27.175191404631253, 61.53784650937323, -3.471610358735065, -65.78977857941179, 63.78392165563515 
28.44350921356496, -26.987847318657398, 61.539505872981096, -3.881684905101031, -66.19900140666289, 63.78027659446158 
28.944017651439538, -26.805549361508863, 61.5411133057833, -4.321369042959591, -66.60439319230075, 63.77671244411984 
29.446027664623983, -26.6283263208126, 61.54266908465227, -4.791878580864936, -67.00565387031223, 63.773231161919654 
29.94949943488143, -26.456206332562, 61.54417349087444, -5.294465839598817, -67.40246713981023, 63.76983466759991 
30.454392742606085, -26.289216865285084, 61.545626809134276, -5.8304163279989405, -67.79449961273616, 63.766524841653606 
30.960666966231482, -26.127384704368303, 61.54702932651153, -6.401044359569311, -68.18139996866994, 63.76330352367974 
31.468281082750526, -25.97073593656063, 61.54838133149304, -7.007687438014248, -68.56279813104894, 63.76017251076377 
31.97719366932706, -25.819295934682902, 61.54968311300082, -7.651699224456484, -68.93830448239206, 63.7571335558893 
32.48736290597905, -25.673089342566843, 61.55093495943768, -8.334440885705549, -69.30750913987625, 63.75418836638196 
32.99874657931129, -25.532140060248658, 61.5521371577518, -9.05727061297555, -69.66998131681784, 63.75133860238865 
33.511302087275865, -25.39647122944159, 61.5532899925217, -9.821531095759251, -70.02526880024361, 63.74858587539275 
34.02498644493649, -25.266105219311616, 61.55439374506297, -10.628534738429533, -70.3728975797289, 63.745931746767916 
34.53975629121248, -25.141063612580304, 61.55544869255786, -11.479546420315595, -70.71237166792011, 63.743377726372024 
35.05556789657651, -25.021367191978594, 61.55645510720944, -12.375763626673004, -71.04317315846669, 63.7409252711832 
35.57237717167941, -24.907035927074684, 61.557413255421146, -13.318293821691825, -71.36476257221099, 63.73857578397919 
36.09013967687377, -24.798088961498898, 61.55832339700324, -14.308128999204142, -71.67657954707619, 63.736330612062375 
36.60881063260717, -24.69454460058791, 61.5591857844073, -15.34611743572341, -71.97804393070567, 63.73419104603148 
37.12834493065468, -24.596420299470065, 61.5600006619896, -16.43293278703236, -72.26855733699102, 63.73215831860194 
