# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-14.401726034564717, -45.55574613007155, 51.451718301770974, -106.70094927263357, -50.53343714935236, 64.13847288051068 
-13.518835020664964, -45.440905722540926, 51.45256749821056, -106.06796986429926, -50.35201770110419, 64.14062535566765 
-12.63730579169759, -45.327702194110834, 51.453404706853945, -105.43536575850564, -50.173503743689146, 64.14274616875547 
-11.757103789853728, -45.21615971611074, 51.454229731282226, -104.80311465378676, -49.997915056774644, 64.14483487057012 
-10.878194954369167, -45.10630201182889, 51.455042379485626, -104.17119521034013, -49.825271130333185, 64.14689102394466 
-10.000545716460415, -44.998152357270584, 51.45584246384807, -103.53958701946279, -49.65559116194968, 64.14891420363651 
-9.124122993935277, -44.89173358185594, 51.45662980112961, -102.90827057408826, -49.48889405404285, 64.15090399620912 
-8.248894185493876, -44.78706806905791, 51.45740421244681, -102.27722724035957, -49.32519841100837, 64.15285999990778 
-7.374827164736557, -44.68417775698213, 51.4581655232514, -101.64643923017776, -49.16452253629122, 64.15478182453015 
-6.501890273893317, -44.583084138889305, 51.458913563307064, -101.0158895746687, -49.00688442939467, 64.15666909129176 
-5.630052317288957, -44.48380826366217, 51.45964816666446, -100.38556209851379, -48.852301782832875, 64.1585214326871 
-4.759282554557524, -44.38637073621806, 51.46036917163473, -99.75544139509346, -48.70079197903417, 64.16033849234609 
-3.889550693618795, -44.290791717869034, 51.46107642076157, -99.12551280239536, -48.552372087201796, 64.16211992488694 
-3.0208268834289655, -44.19709092663116, 51.46176976079186, -98.49576237964155, -48.40705886013859, 64.16386539576511 
-2.153081706516629, -44.10528763748488, 51.46244904264496, -97.86617688459091, -48.264868731042355, 64.16557458111949 
-1.2862861713155778, -44.01540068258815, 51.46311412138092, -97.23674375147735, -48.125817810277965, 64.16724716761522 
-0.4204117043039148, -43.92744845144454, 51.463764856167664, -96.60745106954361, -47.989921882132634, 64.16888285228427 
0.4445698580399455, -43.84144889102824, 51.464401110247046, -95.97828756213596, -47.85719640156035, 64.170481342364 
1.3086862774559778, -43.757419505867894, 51.46502275090022, -95.34924256632391, -47.72765649092135, 64.17204235513348 
2.171964922286286, -43.67537735809172, 51.465629649412094, -94.72030601301348, -47.601316936722476, 64.17356561774893 
3.03443277601651, -43.59533906743561, 51.46622168103532, -94.09146840752275, -47.47819218636425, 64.17505086707753 
3.896116445966199, -43.5173208112168, 51.466798724953534, -93.46272081059081, -47.35829634490005, 64.17649784953088 
4.757042172121102, -43.44133832427505, 51.46736066424432, -92.83405481979285, -47.241643171812925, 64.17790632089793 
5.617235836100198, -43.36740689888364, 51.46790738584171, -92.2054625513352, -47.12824607781539, 64.17927604617783 
6.476722970250775, -43.29554138463241, 51.46843878049855, -91.57693662220602, -47.018118121677524, 64.18060679941324 
7.335528766864762, -43.225756188285075, 51.468954742748636, -90.94847013265864, -46.91127200708813, 64.1818983635241 
8.19367808751076, -43.15806527361286, 51.469455170868784, -90.32005664900554, -46.80772007955455, 64.18315053014247 
9.051195472475477, -43.09248216120704, 51.46993996684114, -89.69169018670256, -46.707474323345295, 64.18436309944876 
9.908105150309314, -43.02901992827209, 51.470409036315424, -89.06336519370382, -46.61054635848084, 64.18553588000944 
10.764431047470755, -42.9676912084021, 51.47086228857153, -88.43507653406891, -46.516947437776864, 64.18666868861693 
11.620196798064311, -42.908508191342214, 51.47129963648246, -87.80681947180561, -46.42668844394464, 64.1877613501315 
12.475425753667414, -42.851482622737464, 51.4717209964777, -87.17858965493117, -46.33977988675276, 64.18881369732604 
13.330140993241551, -42.79662580387094, 51.47212628850692, -86.55038309973722, -46.25623190025478, 64.18982557073339 
14.184365333123308, -42.74394859139344, 51.47251543600472, -85.92219617524376, -46.17605424008649, 64.19079681849732 
15.038121337090725, -42.69346139704649, 51.47288836585562, -85.29402558782864, -46.09925628083733, 64.19172729622647 
15.89143132650134, -42.6451741873808, 51.47324500836, -84.66586836601965, -46.02584701349931, 64.19261686685249 
16.74431739049761, -42.59909648347203, 51.47358529720097, -84.03772184543729, -45.95583504299763, 64.19346540049183 
17.596801396276177, -42.555237360635545, 51.473909169412046, -83.40958365387648, -45.88922858580629, 64.1942727743121 
18.44890499941706, -42.51360544814228, 51.47421656534584, -82.78145169651722, -45.82603546765231, 64.19503887240282 
19.30064965426943, -42.474208928937145, 51.474507428643975, -82.15332414125348, -45.766263121311916, 64.19576358565106 
20.152056624390454, -42.43705553936173, 51.47478170620783, -81.52519940413103, -45.70991858450169, 64.19644681162202 
21.003146993033848, -42.402152568882954, 51.47503934817099, -80.89707613488568, -45.657008497868006, 64.19708845444481 
21.853941673684954, -42.36950685982913, 51.475280307872396, -80.26895320257306, -45.60753910307739, 64.19768842470376 
22.704461420639127, -42.339124807134844, 51.47550454183127, -79.64082968128226, -45.56151624101063, 64.19824663933552 
23.554726839620376, -42.3110123580962, 51.47571200972319, -79.01270483592602, -45.51894535006328, 64.19876302153176 
24.404758398437266, -42.285175012137394, 51.47590267435775, -78.38457810810019, -45.47983146455488, 64.19923750064802 
25.254576437673098, -42.26161782059024, 51.47607650165766, -77.7564491020061, -45.44417921324922, 64.19967001211876 
26.104201181407568, -42.240345386487455, 51.476233460639264, -77.12831757042933, -45.41199281798777, 64.20006049737889 
26.953652747966856, -42.22136186437085, 51.47637352339481, -76.50018340076927, -45.3832760924381, 64.20040890379151 
27.802951160699607, -42.204670960115436, 51.47649666507638, -75.87204660111345, -45.358032440959214, 64.20071518458263 
28.652116358775952, -42.19027593077026, 51.47660286388118, -75.2439072863517, -45.33626485758533, 64.20097929878229 
29.501168208006753, -42.178179584416704, 51.476692101038864, -74.61576566432466, -45.31797592512956, 64.20120121117301 
30.350126511680536, -42.168384280045096, 51.47676436080033, -73.98762202200194, -45.30316781440872, 64.20138089224463 
31.1990110214154, -42.16089192744993, 51.47681963042844, -73.35947671168533, -45.29184228359042, 64.20151831815672 
32.04784144802325, -42.1557039871446, 51.476857900190275, -72.73133013723205, -45.28400067766332, 64.2016134707078 
32.896637472383695, -42.15282147029562, 51.476879163351406, -72.10318274029419, -45.27964392803132, 64.20166633731179 
33.74541875632519, -42.152244938677065, 51.47688341617177, -71.47503498656958, -45.27877255223232, 64.20167691098173 
34.59420495351056, -42.153974504645035, 51.476870657903504, -70.84688735206011, -45.281386653781674, 64.2016451903207 
35.44301572032459, -42.15800983113263, 51.476840890790385, -70.21874030933303, -45.28748592214105, 64.20157117951995 
36.29187072676081, -42.16435013166518, 51.476794120069286, -69.5905943137814, -45.29706963281218, 64.20145488836442 
37.14078966730524, -42.17299417039581, 51.47673035397321, -68.96244978987913, -45.3101366475558, 64.20129633224538 
37.98979227181417, -42.18394026216125, 51.47664960373638, -68.33430711742669, -45.32668541473531, 64.20109553218043 
38.83889831638357, -42.197186272557246, 51.476551883600834, -67.70616661778303, -45.34671396978455, 64.20085251484056 
39.688127634207554, -42.21272961803378, 51.476437210825054, -67.07802854007932, -45.37021993579929, 64.20056731258437 
40.53750012642298, -42.230567266009096, 51.47630560569407, -66.44989304741027, -45.39720052425134, 64.20023996349963 
41.387035772938034, -42.25069573500245, 51.47615709153156, -65.82176020299804, -45.42765253582455, 64.19987051145132 
42.23675464324164, -42.273111094784525, 51.475991694713414, -65.19362995632419, -45.46157236137113, 64.19945900613719 
43.08667690719123, -42.297808966545155, 51.475809444683215, -64.56550212922456, -45.498955982987404, 64.19900550314958 
43.936822845776234, -42.32478452307721, 51.47561037396912, -63.937376401941975, -45.53979897520706, 64.19851006404443 
44.7872128618543, -42.35403248897603, 51.47539451820245, -63.309252299131025, -45.584096506310495, 64.19797275641653 
45.63786749085744, -42.38554714085315, 51.475161916137935, -62.6811291758095, -45.63184333974818, 64.19739365398118 
46.48880741146562, -42.419322307563405, 51.47491260967526, -62.053006203250064, -45.68303383567626, 64.19677283666256 
47.340053456244256, -42.455351370444134, 51.47464664388226, -61.42488235480591, -45.73766195260193, 64.19611039068758 
48.191626622243184, -42.49362726356532, 51.47436406701945, -60.796756391663614, -45.79572124913646, 64.1954064086863 
49.04354808155377, -42.53414247398931, 51.47406493056597, -60.16862684851578, -45.857204885853285, 64.19466098979761 
49.89583919182112, -42.57688904203858, 51.473749289246726, -59.54049201914607, -45.922105627248456, 64.19387423978083 
50.74852150670817, -42.621858561570335, 51.47341720106089, -58.91234994191831, -45.99041584380075, 64.19304627113236 
51.601616786308426, -42.66904218025611, 51.47306872731158, -58.28419838516102, -46.06212751412834, 64.19217720320785 
52.45514700750392, -42.71843059986483, 51.4727039326365, -57.65603483243843, -46.13723222723905, 64.19126716234875 
53.30913437426485, -42.770014076547746, 51.472322885039794, -57.02785646769785, -46.21572118487083, 64.19031628201407 
54.16360132788743, -42.82378242112344, 51.47192565592483, -56.3996601602834, -46.29758520391908, 64.18932470291615 
55.01857055716604, -42.87972499936086, 51.47151232012774, -55.77144244980489, -46.38281471894736, 64.18829257316077 
55.874065008496, -42.93783073225887, 51.471082955951985, -55.14319953085009, -46.471399784777695, 64.1872200483912 
56.73010789590269, -42.99808809632019, 51.47063764520344, -54.51492723752819, -46.563330079156735, 64.18610729193566 
57.58672271099338, -43.06048512381768, 51.47017647322641, -53.88662102783093, -46.658594905493764, 64.18495447495836 
58.443933232826545, -43.125009403051166, 51.46969952893977, -53.258275967797644, -46.75718319566661, 64.18376177661334 
59.301763537695045, -43.19164807859249, 51.469206904874106, -52.62988671546921, -46.85908351289105, 64.18252938420129 
60.160238008817956, -43.26038785151694, 51.46869869720876, -52.001447504615015, -46.9642840546496, 64.1812574933286 
61.01938134593601, -43.3312149796186, 51.468175005809535, -51.37295212821633, -47.0727726556751, 64.17994630806866 
61.87921857480599, -43.40411527760792, 51.46763593426636, -50.744393921688186, -47.18453679098447, 64.17859604112485 
62.73977505658795, -43.479074117288874, 51.467081589931226, -50.11576574582107, -47.29956357895823, 64.17720691399524 
63.60107649712041, -43.55607642771365, 51.46651208395594, -49.48705996942201, -47.417839784460554, 64.17577915713804 
64.46314895607661, -43.635106695312885, 51.465927531330024, -48.85826845163462, -47.539351821995254, 64.17431301013835 
65.32601885599658, -43.71614896399888, 51.46532805091818, -48.2293825239148, -47.66408575889256, 64.17280872187497 
66.1897129911874, -43.79918683523978, 51.464713765497656, -47.600392971639025, -47.792027318521384, 64.17126655068769 
67.0542585364858, -43.884203468102406, 51.464084801795124, -46.97129001531963, -47.923161883522035, 64.16968676454398 
67.91968305587473, -43.97118157926169, 51.46344129052308, -46.34206329140064, -48.05747449905382, 64.16806964120555 
68.786014510947, -44.06010344297428, 51.46278336641562, -45.71270183260589, -48.19494987605198, 64.16641546839364 
69.6532812692077, -44.15095089101439, 51.46211116826359, -45.08319404780943, -48.33557239448852, 64.16472454395326 
70.5215121122065, -44.243705312569595, 51.46142483894881, -44.45352770139701, -48.47932610663098, 64.16299717601578 
71.39073624349142, -44.33834765409457, 51.460724525477524, -43.823689892084595, -48.626194740293336, 64.16123368315938 
72.260983296374, -44.43485841912067, 51.4600103790127, -43.19366703115923, -48.77616170207309, 64.15943439456751 
73.1322833414964, -44.533217668019496, 51.45928255490532, -42.563444820104124, -48.9292100805683, 64.15759965018417 
74.00466689418923, -44.633405017718175, 51.458541212724384, -41.9330082275689, -49.08532264956838, 64.15572980086671 
74.87816492160967, -44.73539964136505, 51.457786516285545, -41.30234146564258, -49.24448187121216, 64.15382520853476 
75.75280884964738, -44.839180267943384, 51.45701863367843, -40.6714279653855, -49.40666989910675, 64.15188624631563 
76.62863056958649, -44.94472518183189, 51.45623773729235, -40.040250351572524, -49.57186858140048, 64.14991329868565 
77.5056624445099, -45.05201222231022, 51.455444003840334, -39.40879041659844, -49.74005946380292, 64.14790676160673 
78.38393731543248, -45.161018783007975, 51.45463761438151, -38.77702909349254, -49.91122379254518, 64.14586704265881 
79.26348850714865, -45.27172181129602, 51.453818754341604, -38.14494642798676, -50.08534251727303, 64.14379456116616 
80.14434983377838, -45.384097807618616, 51.452987613531434, -37.5125215495785, -50.262396293865635, 64.14168974831914 
81.02655560399626, -45.49812282476561, 51.45214438616353, -36.879732641525386, -50.44236548717215, 64.1395530472896 
81.91014062592559, -45.61377246708343, 51.451289270866496, -36.24655690970597, -50.625230173658395, 64.13738491334016 
82.7951402116805, -45.731021889624316, 51.45042247069715, -35.61297055027596, -50.81097014395571, 64.13518581392732 
83.68159018153601, -45.84984579723318, 51.449544193150345, -34.97894871604593, -50.99956490530333, 64.13295622879734 
84.56952686770718, -45.97021844357164, 51.44865465016646, -34.3444654815012, -51.190993683876094, 64.13069665007541 
85.4589871177153, -46.092113630079105, 51.44775405813634, -33.709493806380685, -51.385235426988395, 64.12840758234692 
86.35000829731983, -46.21550470487089, 51.44684263790358, -33.0740054977255, -51.582268805165356, 64.12608954273155 
87.2426282929924, -46.34036456157376, 51.445920614764205, -32.4379711703035, -51.782072214071476, 64.12374306094891 
88.13688551390835, -46.4666656380992, 51.4449882184637, -31.801360205309596, -51.9846237762873, 64.12136867937595 
89.03281889343056, -46.59437991535561, 51.44404568319094, -31.164140707235447, -52.18990134292348, 64.11896695309584 
89.93046789005818, -46.7234789159, 51.4430932475695, -30.526279458795976, -52.39788249506168, 64.11653844993809 
90.82987248781245, -46.85393370253105, 51.44213115464579, -29.88774187379243, -52.608544545011455, 64.11408375050928 
91.73107319602937, -46.985714876824964, 51.44115965187426, -29.248491947784704, -52.82186453737098, 64.11160344821444 
92.63411104852878, -47.118792577616446, 51.44017899109925, -28.60849220643686, -53.03781924987994, 64.10909814926913 
93.53902760212704, -47.25313647942685, 51.4391894285341, -27.967703651391847, -53.25638519405163, 64.10656847270114 
94.44586493445917, -47.38871579084281, 51.43819122473648, -27.326085703521144, -53.47753861557104, 64.10401505034248 
95.35466564107531, -47.52549925284813, 51.43718464458081, -26.683596143385877, -53.701255494444574, 64.101438526811 
96.2654728317738, -47.663455137113, 51.436169957227136, -26.040191048734815, -53.92751154488707, 64.09883955948114 
97.17833012613265, -47.80255124424433, 51.43514743608658, -25.395824728852766, -54.15628221493026, 64.0962188184446 
98.09328164819843, -47.94275490200203, 51.43411735878354, -24.750449655561376, -54.387542685736214, 64.0935769864594 
99.01037202029097, -48.08403296348625, 51.43308000711399, -24.104016390659876, -54.621267870598516, 64.09091475888866 
99.9296463558795, -48.22635180530131, 51.43203566700072, -23.4564735095802, -54.85743241361264, 64.0882328436272 
100.851150251485, -48.3696773257024, 51.43098462844444, -22.807767521014032, -55.09601068799597, 64.08553196101775 
101.77492977756103, -48.51397494273193, 51.4299271854719, -22.157842782254416, -55.33697679403688, 64.08281284375492 
102.70103146830417, -48.65920959235304, 51.42886363607975, -21.506641409974915, -55.580304556650624, 64.08007623677788 
103.6295023103427, -48.80534572658811, 51.42779428217519, -20.854103186151523, -55.825967522518575, 64.07732289715122 
104.56038973025115, -48.95234731167126, 51.426719429512715, -20.200165458810762, -56.073938956785845, 64.0745535939339 
105.49374158083559, -49.10017782622407, 51.42563938762711, -19.544763037265422, -56.32419183929053, 64.07176910803639 
106.42960612613368, -49.24880025946489, 51.424554469762924, -18.88782808147519, -56.57669886029577, 64.06897023206567 
107.36803202507114, -49.39817710946268, 51.42346499280003, -18.229289985143023, -56.83143241569446, 64.06615777015837 
108.30906831371465, -49.54827038144696, 51.4223712771756, -17.56907525213042, -57.08836460165335, 64.06333253780153 
109.25276438605958, -49.69904158618687, 51.42127364680214, -16.907107365743503, -57.34746720866177, 64.06049536164142 
110.19916997328939, -49.85045173845243, 51.42017242898215, -16.243306650409885, -57.60871171494696, 64.05764707928016 
111.14833512144196, -50.002461355572606, 51.419067954318635, -15.577590125229351, -57.87206927921563, 64.05478853906018 
112.1003101674159, -50.15503045610559, 51.41796055662233, -14.909871348844264, -58.13751073267795, 64.05192059983658 
113.05514571325024, -50.30811855863741, 51.4168505728149, -14.240060255032335, -58.40500657030714, 64.0490441307371 
114.01289259860725, -50.461684680726236, 51.415738342828725, -13.568062978380516, -58.6745269412836, 64.04616001091037 
114.97360187138943, -50.61568733801093, 51.41462420950296, -12.893781669348567, -58.94604163856955, 64.04326912926203 
115.93732475641877, -50.77008454350306, 51.41350851847591, -12.217114297978664, -59.219520087554365, 64.04037238417862 
116.90411262210674, -50.92483380708291, 51.41239161807397, -11.537954445449135, -59.494931333707314, 64.03747068323989 
117.87401694504281, -51.079892135221385, 51.411273859197024, -10.85619108260789, -59.77224402916846, 64.0345649429191 
118.847089272428, -51.23521603095029, 51.41015559520023, -10.171708334553962, -60.05142641820276, 64.03165608827189 
119.82338118228131, -51.3907614941053, 51.409037181772575, -9.484385230260587, -60.33244632143658, 64.02874505261325 
120.80294424134578, -51.546484021866654, 51.40791897681181, -8.794095436154674, -60.615271118788435, 64.02583277718328 
121.78582996062251, -51.702338609624086, 51.406801340296354, -8.100706972479237, -60.899867730998814, 64.02292021080176 
122.77208974846043, -51.85827975219364, 51.40568463415361, -7.404081911171916, -61.18620259965479, 64.02000830951124 
123.76177486113296, -52.014261445415386, 51.4045692221254, -6.70407605388909, -61.47424166559751, 64.0170980362097 
124.75493635083185, -52.17023718816208, 51.403455469630025, -6.000538588694288, -61.76395034558889, 64.01419036027202 
125.75162501101305, -52.32615998479054, 51.40234374362142, -5.293311723807218, -62.05529350710472, 64.01128625716119 
126.75189131902997, -52.48198234806819, 51.4012344124453, -4.582230296678416, -62.3482354411078, 64.00838670802902 
127.75578537599425, -52.63765630260894, 51.40012784569237, -3.867121356510452, -62.64273983264269, 64.00549269930706 
128.76335684380734, -52.793133388853654, 51.39902441404875, -3.147803718190157, -62.938769729078494, 64.00260522228727 
129.7746548793095, -52.94836466763169, 51.39792448914384, -2.424087485426934, -63.23628750581, 63.99972527269358 
130.78972806550036, -53.103300725341136, 51.396828443395265, -1.6957735407065402, -63.53525482921029, 63.996853850243625 
131.80862433978783, -53.257891679786674, 51.39573664985148, -0.96265299946946, -63.83563261660814, 63.993991958202024 
132.83139091923144, -53.412087186714984, 51.39464948203203, -0.2245066257035766, -64.13738099304167, 63.991140602924574 
133.8580742227512, -53.56583644708864, 51.39356731376531, 0.5188957940957134, -64.44045924451707, 63.98830079339397 
134.88871979028303, -53.71908821514061, 51.39249051902416, 1.2677961219037954, -64.74482576747332, 63.98547354074778 
135.92337219886906, -53.87179080725208, 51.39141947175943, 2.0224485876683227, -65.05043801412666, 63.982659857798495 
136.96207497568275, -54.02389211169749, 51.39035454573155, 2.7831205612233028, -65.35725243333482, 63.97986075854594 
138.0048705079981, -54.17533959930094, 51.389296114340155, 3.550093380833279, -65.6652244065867, 63.97707725768303 
139.05179995012497, -54.326080335049106, 51.38824455045196, 4.323663242941398, -65.97430817868306, 63.97431037009458 
140.10290312734526, -54.476060990705975, 51.38720022622716, 5.104142158079861, -66.28445678263085, 63.97156111034988 
141.158218436898, -54.625227858475014, 51.38616351294409, 5.891858978314822, -66.59562195822521, 63.96883049218934 
142.2177827460778, -54.773526865754704, 51.38513478082273, 6.687160502045005, -66.9077540637393, 63.96611952800555 
143.28163128752448, -54.920903591032875, 51.38411439884684, 7.4904126624504475, -67.22080198008398, 63.96342922831941 
144.3497975518029, -55.06730328096551, 51.38310273458508, 8.302001806400305, -67.53471300673178, 63.96076060125119 
145.4223131773851, -55.2126708686846, 51.38210015401096, 9.122336071172409, -67.84943274862852, 63.958114651987735 
146.49920783817126, -55.35695099337948, 51.38110702132222, 9.95184686691548, -68.16490499323334, 63.95549238224555 
147.5805091287025, -55.500088021194294, 51.38012369875934, 10.790990473391396, -68.4810715767389, 63.952894789730465 
148.6662424472414, -55.642026067483826, 51.37915054642351, 11.640249760171443, -68.7978722384241, 63.95032286759451 
149.75643087691884, -55.782709020467486, 51.378187922094234, 12.500136040116674, -69.1152444619803, 63.94777760389007 
150.85109506516787, -55.922080566319636, 51.377236181046634, 13.371191066645276, -69.43312330253056, 63.94525998102217 
151.95025310169004, -56.06008421573253, 51.376295675868626, 14.253989185965073, -69.75144119792567, 63.94277097519901 
153.0539203952243, -56.196663331984574, 51.37536675627812, 15.149139656113169, -70.0701277627504, 63.94031155588156 
154.16210954941386, -56.331761160544715, 51.37444976894039, 16.057289145277416, -70.3891095633087, 63.93788268523229 
155.2748302380922, -56.4653208602393, 51.37354505728581, 16.979124422446347, -70.70830987167312, 63.93548531756396 
156.39208908033643, -56.59728553600482, 51.37265296132789, 17.915375253912305, -71.02764839668384, 63.93312039878863 
157.5138895156612, -56.72759827324492, 51.371773817482165, 18.866817519485945, -71.3470409895608, 63.93078886586747 
158.6402316797548, -56.856202173806224, 51.37090795838568, 19.83427656241171, -71.6663993215526, 63.92849164626178 
159.77111228118375, -56.98304039358154, 51.37005571271743, 20.818630786819693, -71.98563053078162, 63.92622965738613 
160.90652447951857, -57.1080561817443, 51.36921740501991, 21.820815516013663, -72.30463683516062, 63.92400380606339 
162.04645776536003, -57.23119292161145, 51.36839335552175, 22.841827123842325, -72.62331510794841, 63.92181498798279 
163.19089784276645, -57.35239417312607, 51.36758387996197, 23.88272744967457, -72.94155641218393, 63.91966408716108 
164.33982651460983, -57.47160371694387, 51.36678928941546, 24.944648504886487, -73.25924548989141, 63.917551975407804 
165.49322157140648, -57.58876560010049, 51.3660098901203, 26.0287974750117, -73.57626020158554, 63.915479511794295 
166.65105668419076, -57.703824183229116, 51.365245983306835, 27.13646201648325, -73.89247091123572, 63.913447542128 
167.81330130201664, -57.81672418928943, 51.36449786502879, 28.269015839795042, -74.20773981147534, 63.91145689843164 
168.97992055468717, -57.92741075376094, 51.36376582599631, 29.42792456143959, -74.52192018348481, 63.90950839842832 
170.15087516132692, -58.03582947624484, 51.363050151411464, 30.61475179451486, -74.83485558565026, 63.90760284503286 
171.32612134541844, -58.14192647340945, 51.362351120805954, 31.831165431684493, -75.1463789648312, 63.9057410258497 
172.50561075693335, -58.245648433205155, 51.36166900788153, 33.078944053311645, -75.456311683894, 63.90392371267817 
173.6892904021893, -58.34694267026548, 51.36100408035297, 34.359983366969004, -75.76446245913107, 63.90215166102539 
174.87710258206272, -58.445757182401024, 51.36035659979382, 35.67630255085783, -76.07062620134921, 63.90042560962711 
176.06898483918235, -58.54204070808367, 51.35972682148536, 37.030050331435184, -76.3745827548559, 63.89874627997746 
177.26486991471674, -58.63574278480855, 51.35911499426825, 38.423510573008386, -76.67609552940193, 63.89711437586757 
178.46468571535434, -58.726813808212, 51.358521360397724, 39.85910709228784, -76.97491002148931, 63.8955305829336 
179.66835529105393, -58.81520509181418, 51.35794615540199, 41.33940733181482, -77.27075222348643, 63.89399556821504 
-179.12420317588092, -58.900868927245575, 51.35738960794408, 42.86712443071096, -77.56332692192254, 63.89250997972307 
-177.91307636988395, -58.98375864480822, 51.3568519396874, 44.44511711740837, -77.85231589041037, 63.89107444601985 
-176.69835582887848, -59.063828674213624, 51.3563333651649, 46.076386715502274, -78.13737598817679, 63.88968957580903 
-175.48013791825704, -59.14103460533146, 51.35583409165207, 47.764070400187144, -78.41813718252124, 63.888355957538 
-174.2585237916927, -59.21533324877599, 51.35535431904405, 49.5114296701812, -78.69420052307352, 63.88707415901197 
-173.03361933843905, -59.28668269614988, 51.35489423973648, 51.321832812600675, -78.96513610791631, 63.885844727020476 
-171.80553511683263, -59.3550423797598, 51.354454038510944, 53.198729943980204, -79.23048109690798, 63.88466818697694 
-170.57438627377562, -59.42037313161253, 51.354033892424276, 55.14561902337142, -79.48973784626558, 63.88354504257098 
-169.34029245004277, -59.4826372414965, 51.353633970702475, 57.166001074863814, -79.74237226088603, 63.88247577543455 
-168.10337767132728, -59.54179851395053, 51.35325443463911, 59.263322758709506, -79.98781248697651, 63.881460844821774 
-166.86377022501728, -59.59782232391919, 51.352895437498084, 61.44090443641295, -80.22544809687301, 63.88050068730292 
