# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-72.52175864664251, -31.07990849814916, 41.789190597437646, 120.23811869368014, -69.67414612324701, 63.935176669078736 
-71.66823601934544, -31.254994806095073, 41.788367216672526, 120.96307503265929, -69.31177254676197, 63.938022653326804 
-70.81390157779036, -31.43288615693287, 41.78752805720711, 121.67999821937212, -68.9504204682175, 63.94090190979168 
-69.95872106179804, -31.61354598800702, 41.7866732025611, 122.38935462197641, -68.59013541425035, 63.94381327756609 
-69.10265920558885, -31.79693711651296, 41.785802742673795, 123.09157914466981, -68.2309616147893, 63.94675558865465 
-68.24567972366897, -31.98302174094316, 41.784916774086966, 123.78707782904367, -67.87294211287146, 63.94972766867018 
-67.38774529694844, -32.171761442276384, 41.78401540012326, 124.47623020417014, -67.51611886342481, 63.95272833752801 
-66.52881755909672, -32.36311718489992, 41.783098731060164, 125.15939141278606, -67.16053282225228, 63.95575641013711 
-65.6688570831438, -32.55704931725431, 41.782166884298945, 125.83689413764465, -66.80622402629794, 63.95881069708825 
-64.80782336833552, -32.75351757219123, 41.78121998452845, 126.50905034924583, -66.45323166614209, 63.961890005337665 
-63.94567482725341, -32.952481067034284, 41.78025816388347, 127.17615289366253, -66.10159415155661, 63.964993138886456 
-63.082368773210575, -33.15389830333407, 41.77928156209701, 127.83847693700916, -65.75134917085133, 63.9681188994544 
-62.217861407936745, -33.35772716630786, 41.778290326646946, 128.49628128119713, -65.40253374465587, 63.97126608714848 
-61.352107809567826, -33.5639249239557, 41.777284612895976, 129.14980956396457, -65.05518427470531, 63.974433501124466 
-60.48506192095592, -33.77244822584445, 41.77626458422509, 129.7992913547091, -64.70933658813233, 63.97761994024223 
-59.616676538319304, -33.98325310155167, 41.77523041216025, 130.4449431563776, -64.3650259777111, 63.98082420371296 
-58.74690330025261, -34.19629495876211, 41.77418227649177, 131.0869693225434, -64.02228723844757, 63.984045091738956 
-57.87569267712099, -34.411528581009414, 41.77312036538651, 131.72556289781366, -63.68115470086747, 63.98728140614476 
-57.0029939608629, -34.628908125056554, 41.77204487549233, 132.36090638883923, -63.341662261313544, 63.990531950999085 
-56.128755255231006, -34.848387117908686, 41.77095601203483, 132.99317247243005, -63.00384340953096, 63.99379553322766 
-55.25292346650076, -35.069918453452956, 41.76985398890589, 133.6225246466002, -62.667731253788624, 63.99707096321592 
-54.37544429468174, -35.2934543887199, 41.76873902874418, 134.24911782976432, -62.333358543758735, 64.00035705540134 
-53.4962622252686, -35.51894653976211, 41.76761136300692, 134.873098912775, -62.000757691353066, 64.00365262885484 
-52.615320521571526, -35.746345877146254, 41.766471232033304, 135.49460726801578, -61.66996078969414, 64.00695650785116 
-51.732561217671346, -35.97560272105506, 41.76531888509881, 136.11377521934548, -61.34099963038102, 64.01026752242734 
-50.847925112046156, -36.20666673599708, 41.764154580460726, 136.7307284763125, -61.0139057191935, 64.01358450892928 
-49.96135176192205, -36.43948692512205, 41.76297858539437, 137.34558653572688, -60.68871029036377, 64.0169063105458 
-49.07277947840355, -36.67401162414133, 41.761791176220136, 137.9584630533771, -60.3654443195323, 64.02023177782978 
-48.18214532244462, -36.91018849485318, 41.760592638320915, 138.56946618841425, -60.04413853549281, 64.0235597692065 
-47.289385101725394, -37.14796451827371, 41.759383266150124, 139.17869892268752, -59.72482343082133, 64.02688915146803 
-46.39443336850492, -37.38728598737536, 41.758163363229954, 139.78625935710122, -59.40752927147541, 64.03021880025415 
-45.49722341852511, -37.62809849943621, 41.75693324213977, 140.39224098687296, -59.092286105440984, 64.0335476005193 
-44.59768729104731, -37.870346948003586, 41.75569322449474, 140.99673295740013, -58.7791237704975, 64.0368744469848 
-43.69575577010748, -38.113975514477815, 41.75444364091437, 141.59982030228778, -58.46807190116565, 64.04019824457673 
-42.79135838708312, -38.35892765932249, 41.75318483098112, 142.20158416495238, -58.15915993489535, 64.04351790884893 
-41.88442342467062, -38.60514611290925, 41.75191714318879, 142.80210200508975, -57.85241711754747, 64.04683236639107 
-40.97487792237842, -38.852572866006774, 41.750640934880856, 143.40144779118376, -57.54787250821724, 64.05014055522102 
-40.06264768364834, -39.101149159924724, 41.74935657217855, 143.99969218012959, -57.245554983443654, 64.05344142516236 
-39.147657284724396, -39.35081547632596, 41.748064429898776, 144.59690268495353, -56.945493240844975, 64.05673393820587 
-38.2298300853957, -39.60151152672121, 41.74676489146185, 145.1931438315282, -56.647715802217164, 64.06001706885546 
-37.30908824174764, -39.853176241662986, 41.745458348788894, 145.78847730510566, -56.35225101612903, 64.06328980445817 
-36.38535272106382, -40.105747759657525, 41.744145202189145, 146.38296208742406, -56.05912706004521, 64.06655114551818 
-35.458543319028415, -40.359163415815345, 41.74282586023705, 146.97665458507956, -55.76837194200507, 64.06980010599487 
-34.52857867938797, -40.61335973026393, 41.74150073963926, 147.5696087498, -55.480013501884045, 64.07303571358459 
-33.59537631623955, -40.86827239634821, 41.74017026509145, 148.1618761912055, -55.19407941226148, 64.07625700998636 
-32.65885263912078, -41.12383626864725, 41.73883486912517, 148.75350628259343, -54.91059717891711, 64.07946305115124 
-31.718922981086788, -41.37998535083848, 41.737494991944864, 149.3445462602445, -54.62959414097693, 64.08265290751562 
-30.77550162996726, -41.63665278344372, 41.736151081254725, 149.9350413167059, -54.35109747072753, 64.0858256642181 
-29.82850186300676, -41.893770831494635, 41.734803592076126, 150.52503468847362, -54.07513417311668, 64.08898042130052 
-28.877835985099427, -42.151270872158285, 41.73345298655519, 151.114567738463, -53.801731084956344, 64.09211629389232 
-27.923415370839763, -42.409083382367534, 41.73209973376091, 151.70368003362734, -53.53091487384412, 64.09523241237922 
-26.965150510618486, -42.66713792650441, 41.73074430947383, 152.29240941805722, -53.26271203681673, 64.09832792255573 
-26.00295106100314, -42.92536314418869, 41.72938719596552, 152.88079208186835, -52.9971488987496, 64.10140198576178 
-25.036725899650058, -43.183686738228346, 41.728028881768964, 153.4688626261636, -52.73425161051492, 64.10445377900349 
-24.066383185004174, -43.44203546279262, 41.72666986143999, 154.05665412433322, -52.47404614690989, 64.10748249505824 
-23.091830421050005, -43.70033511187326, 41.725310635309974, 154.64419817993902, -52.21655830436683, 64.11048734256431 
-22.112974527385084, -43.958510508104524, 41.72395170923, 155.2315249814105, -51.96181369845522, 64.11346754609514 
-21.12972191489419, -44.2164854920172, 41.72259359430671, 155.818663353764, -51.70983776118612, 64.11642234621827 
-20.141978567307923, -44.474182911807624, 41.72123680662992, 156.40564080754254, -51.46065573812838, 64.11935099953952 
-19.149650128935516, -44.731524613707876, 41.71988186699243, 156.99248358515925, -51.214292685345725, 64.12225277873222 
-18.15264199886458, -44.98843143304929, 41.71852930060209, 157.579216704815, -50.970773466163585, 64.1251269725519 
-17.150859431924676, -45.244823186116975, 41.71717963678641, 158.1658640021492, -50.73012274777386, 64.12797288583693 
-16.14420764671158, -45.500618662899676, 41.71583340869012, 158.75244816977272, -50.49236499768585, 64.13078983949462 
-15.132591940970382, -45.75573562084497, 41.71449115296563, 159.3389907948201, -50.25752448003106, 64.13357717047427 
-14.115917814632173, -46.010090779736586, 41.71315340945693, 159.92551239465158, -50.025625251729366, 64.136334231726 
-13.094091100795774, -46.26359981781704, 41.71182072087715, 160.51203245082516, -49.79669115852385, 64.139060392147 
-12.067018104939404, -46.51617736928537, 41.71049363247994, 161.09856944145125, -49.570745830891546, 64.14175503651455 
-11.03460575263721, -46.767737023306516, 41.709172691725165, 161.68514087203624, -49.347812679836814, 64.14441756540684 
-9.996761746045264, -47.01819132467543, 41.70785844793907, 162.2717633049137, -49.127914892574246, 64.14704739511114 
-8.953394729404451, -47.26745177628594, 41.70655145196925, 162.85845238735533, -48.91107542810776, 64.1496439575208 
-7.904414463791227, -47.51542884356057, 41.70525225583486, 163.44522287844933, -48.69731701271242, 64.15220670002009 
-6.849732011322665, -47.7620319610046, 41.70396141237216, 164.03208867482684, -48.48666213532522, 64.15473508535861 
-5.789259928997864, -48.00716954105312, 41.70267947487602, 164.61906283531331, -48.279133042851534, 64.15722859151441 
-4.7229124723249, -48.25074898538663, 41.7014069967375, 165.20615760457622, -48.07475173539308, 64.15968671154734 
-3.6506058088486606, -48.49267669889559, 41.70014453107786, 165.79338443583651, -47.873539961404, 64.16210895344214 
-2.5722582416528477, -48.732858106480386, 41.69889263037959, 166.38075401270706, -47.67551921278088, 64.16449483994235 
-1.487790442864503, -48.9711976728768, 41.697651846114425, 166.96827627021742, -47.48071071989301, 64.1668439083748 
-0.397125697137212, -49.20759892570209, 41.69642272836914, 167.55596041508053, -47.28913544655895, 64.16915571046611 
0.6998098449683324, -49.4419644819192, 41.69520582546903, 168.14381494525466, -47.100814084975184, 64.1714298121503 
1.8030869038505113, -49.674196077919675, 41.69400168359989, 168.73184766884867, -46.915767050603364, 64.17366579336924 
2.9127727981948777, -49.9041946034266, 41.692810846428586, 169.32006572241843, -46.73401447702155, 64.1758632478658 
4.028931163054211, -50.131860139419516, 41.69163385472258, 169.90847558869686, -46.5555762107459, 64.17802178296976 
5.1516216590546025, -50.35709200028213, 41.69047124596903, 170.49708311379956, -46.380471806028446, 64.18014101937806 
6.280899673189497, -50.57978878037092, 41.68932355399346, 171.08589352394435, -46.20872051963707, 64.1822205909286 
7.416816011760685, -50.79984840519894, 41.688191308578965, 171.6749114417212, -46.0403413056235, 64.18426014436915 
8.559416586125392, -51.017168187422925, 41.687075035085485, 172.26414090194626, -45.875352810085325, 64.18625933912105 
9.708742092018245, -51.231644887814724, 41.68597525407051, 172.8535853671334, -45.713773365927885, 64.18821784703876 
10.864827683328524, -51.44317478138736, 41.68489248091076, 173.44324774261224, -45.555620987631855, 64.19013535216511 
12.02770264133235, -51.65165372883514, 41.68382722542575, 174.03313039132178, -45.4009133660326, 64.19201155048385 
13.197390040502547, -51.85697725343203, 41.682779991503345, 174.6232351483065, -45.24966786311684, 64.19384614966825 
14.373906412143546, -52.05904062351633, 41.68175127672791, 175.2135633349394, -45.10190150684285, 64.19563886882827 
15.557261407229667, -52.25773894067005, 41.680741572011144, 175.80411577289658, -44.95763098598959, 64.197389438255 
16.747457459953235, -52.45296723367951, 41.679751361226366, 176.39489279790433, -44.81687264504086, 64.19909759916418 
17.944489453620246, -52.64462055833862, 41.67878112084616, 176.9858942732802, -44.67964247911017, 64.20076310343832 
19.148344390660643, -52.8325941031292, 41.67783131958425, 177.57711960328749, -44.54595612891191, 64.20238571336874 
20.359001068644222, -53.01678330078142, 41.6769024180415, 178.16856774632083, -44.41582887578462, 64.20396520139718 
21.5764297643158, -53.19708394568487, 41.67599486835688, 178.76023722794037, -44.28927563677211, 64.20550134985818 
22.800591927776125, -53.37339231708432, 41.67510911386322, 179.35212615376977, -44.166310959767635, 64.20699395072245 
24.03143988903984, -53.54560530795518, 41.67424558874871, 179.94423222227343, -44.04694901872722, 64.20844280534124 
25.2689165792964, -53.71362055941282, 41.67340471772402, -179.46344726257357, -43.93120360895702, 64.20984772419324 
26.51295526927779, -53.87733660046556, 41.67258691569556, -178.8709153787105, -43.819088142480666, 64.21120852663314 
27.76347932720269, -54.03665299287559, 41.67179258744535, -178.27817557349863, -43.71061564349142, 64.21252504064364 
29.020401998810677, -54.19147048084413, 41.67102212731757, -177.68523165130077, -43.60579874389492, 64.21379710259016 
30.283626212025887, -54.341691145187966, 41.670275918912395, -177.0920877611227, -43.50464967894723, 64.21502455697957 
31.553044408788903, -54.4872185616239, 41.669554334787215, -176.49874838430742, -43.40718028299359, 64.21620725622299 
32.828538406573564, -54.62795796272703, 41.6688577361657, -175.90521832227327, -43.313401985312574, 64.217345060403 
34.10997929205188, -54.763816403077314, 41.668186472654966, -175.311502684289, -43.22332580607098, 64.21843783704585 
35.39722734929139, -54.89470292705853, 41.667540881971114, -174.71760687527785, -43.13696235239361, 64.21948546089924 
36.6901320247553, -55.02052873872407, 41.66692128967346, -174.12353658364512, -43.054321814553106, 64.22048781371542 
37.98853193123444, -55.141207373096364, 41.666328008907875, -173.52929776912302, -42.975413962284115, 64.22144478404071 
39.29225489266319, -55.2566548682212, 41.665761340159115, -172.93489665062805, -42.90024814122625, 64.22235626701175 
40.601118031562905, -55.36678993725628, 41.66522157101294, -172.34033969412638, -42.828833269500024, 64.22322216415782 
