# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
4.977453810605552, -41.45328576760476, 56.32460206023395, -82.20846304124868, -42.66849780714696, 64.16565528540404 
5.661300574762176, -41.22890200664947, 56.32657060443721, -81.70140498504163, -42.433669793764984, 64.16849360372917 
6.344775211842421, -41.00793004606443, 56.3285075603131, -81.19316604567958, -42.202485341532665, 64.17128642206184 
7.027907242138014, -40.79039907062956, 56.33041263711486, -80.68376117865014, -41.97497052968295, 64.17403332068561 
7.710724856439014, -40.576337877436, 56.332285557673956, -80.17320554224311, -41.751151168392575, 64.17673389932106 
8.393254952311434, -40.36577487177278, 56.33412605811189, -79.66151450561084, -41.531052790394384, 64.17938777671495 
9.075523169193977, -40.15873806278117, 56.33593388754378, -79.14870365621664, -41.314700642534504, 64.18199459021795 
9.757553922387853, -39.95525505889194, 56.337708807774156, -78.63478880668536, -41.10211967728156, 64.18455399535084 
10.4393704360109, -39.75535306306076, 56.33945059298545, -78.11978600106853, -40.89333454419487, 64.18706566536115 
11.120994774982734, -39.55905886781631, 56.34115902941989, -77.60371152053703, -40.68836958135918, 64.18952929076993 
11.802447876104754, -39.36639885013613, 56.34283391505523, -77.08658188851201, -40.48724880679349, 64.19194457891025 
12.48374957829574, -39.17739896616405, 56.34447505927499, -76.56841387524524, -40.289995909841664, 64.1943112534576 
13.164918652040246, -38.992084745783544, 56.34608228253368, -76.04922450185865, -40.09663424255277, 64.19662905395342 
13.845972828104351, -38.81048128706109, 56.34765541601771, -75.52903104385297, -39.907186811059155, 64.19889773532259 
14.526928825570485, -38.632613250572774, 56.34919430130232, -75.00785103409461, -39.72167626696049, 64.20111706738518 
15.207802379240603, -38.45850485362813, 56.35069879000558, -74.48570226528932, -39.54012489872214, 64.20328683436398 
15.888608266453623, -38.28817986440432, 56.35216874343949, -73.9626027919514, -39.36255462309617, 64.20540683438826 
16.569360333361892, -38.12166159600376, 56.353604032259106, -73.43857093187648, -39.18898697657381, 64.20747687899426 
17.250071520707653, -37.95897290044848, 56.35500453611018, -72.91362526712612, -39.019443106877844, 64.20949679262412 
17.930753889139492, -37.80013616262376, 56.356370143276095, -72.38778464453169, -38.85394376450379, 64.21146641212331 
18.61141864410563, -37.64517329418382, 56.357700750324305, -71.86106817572599, -38.69250929431868, 64.2133855862375 
19.29207616035958, -37.494105727432306, 56.35899626175301, -71.3334952367095, -38.535159627226484, 64.21525417511008 
19.97273600611113, -37.346954409189486, 56.360256589638986, -70.80508546695977, -38.38191427190892, 64.21707204978082 
20.653406966853982, -37.20373979465879, 56.36148165328664, -70.27585876809115, -38.23279230665089, 64.21883909168643 
21.33409706889965, -37.06448184130442, 56.362671378879064, -69.74583530207299, -38.08781237125948, 64.22055519216413 
22.01481360264515, -36.92920000275203, 56.36382569913185, -69.21503548901393, -37.94699265908553, 64.22222025195883 
22.695563145600353, -36.7979132227242, 56.36494455294984, -68.68348000452085, -37.81035090915698, 64.2238341807346 
23.376351585199597, -36.670639929021924, 56.366027885087796, -68.1511897766401, -37.677904398432815, 64.22539689659166 
24.05718414141995, -36.547398027563794, 56.36707564581507, -67.61818598238979, -37.54966993418674, 64.22690832558904 
24.73806538922771, -36.42820489649382, 56.36808779058535, -67.08449004389176, -37.42566384652957, 64.22836840127425 
25.4189992808726, -36.31307738036855, 56.36906427971135, -66.55012362411189, -37.30590198107891, 64.22977706422051 
26.099989168048108, -36.202031784434666, 56.37000507804569, -66.01510862221791, -37.19039969178544, 64.23113426157185 
26.781037823934856, -36.095083869007084, 56.370910154668, -65.47946716856438, -37.07917183392382, 64.23243994659782 
27.462147465142852, -35.992248843958066, 56.37177948257869, -64.94322161931422, -36.972232757257494, 64.23369407825719 
28.143319773566862, -35.89354136332709, 56.37261303840032, -64.40639455070644, -36.86959629938516, 64.23489662077283 
28.824555918168063, -35.79897552006138, 56.37341080208665, -63.869008752981365, -36.7712757792777, 64.23604754321691 
29.505856576694214, -35.708564840896614, 56.374172756639894, -63.33108722397278, -36.677283991013475, 64.2371468191084 
30.187221957348996, -35.62232228138662, 56.374898887836835, -62.79265316237859, -36.587633197719754, 64.23819442602259 
30.86865182042068, -35.54026022109152, 56.37558918396394, -62.25372996072115, -36.502335125728344, 64.23919034521381 
31.550145499878603, -35.462390458932255, 56.376243635562126, -61.714341198008526, -36.42140095895267, 64.24013456125174 
32.23170192494565, -35.388724208720404, 56.376862235181534, -61.174510632108955, -36.34484133349367, 64.24102706167164 
32.91331964165339, -35.31927209487077, 56.377444977146524, -60.6342621918504, -36.27266633248151, 64.24186783663974 
33.59499683438613, -35.25404414830458, 56.37799185733154, -60.093619968857936, -36.20488548115991, 64.24265687863347 
34.27673134741898, -35.19304980255051, 56.37850287294792, -59.55260820914167, -36.141507742219524, 64.24339418213772 
34.95852070645432, -35.13629789005049, 56.37897802234233, -59.01125130444842, -36.082541511386566, 64.24407974335722 
35.64036214016051, -35.08379663867672, 56.37941730480662, -58.46957378339056, -36.0279946132726, 64.24471355994574 
36.32225260171552, -35.035553668466164, 56.37982072039997, -57.927600302365775, -35.97787429749098, 64.24529563075228 
37.004188790358164, -34.991575988578354, 56.3801882697833, -57.385355636281744, -35.93218723504527, 64.2458259555849 
37.68616717294847, -34.951869994481676, 56.3805199540661, -56.84286466909984, -35.8909395149944, 64.24630453499252 
38.36818400553816, -34.91644146537332, 56.38081577466625, -56.30015238421281, -35.8541366413991, 64.24673137006464 
39.050235354952285, -34.8852955618373, 56.38107573318288, -55.75724385467049, -35.82178353055398, 64.24710646225022 
39.73231712038186, -34.858436823745, 56.381299831282135, -55.21416423326916, -35.79388450850871, 64.24742981319478 
40.4144250549874, -34.83586916840129, 56.38148807059687, -54.67093874251918, -35.77044330888189, 64.24770142459715 
41.09655478751271, -34.81759588894033, 56.381640452639445, -54.12759266450655, -35.75146307097055, 64.24792129808522 
41.77870184390798, -34.80361965297326, 56.3817569787285, -53.584151330663644, -35.73694633815805, 64.24808943511135 
42.46086166896098, -34.79394250149043, 56.3818376499294, -53.040640111464825, -35.72689505662216, 64.24820583686751 
43.1430296479349, -34.78856584802006, 56.38188246700872, -52.49708440606253, -35.721310574345665, 64.24827050422026 
43.82520112821119, -34.78749047804491, 56.381891430402575, -51.95350963187982, -35.72019364043036, 64.24828343766569 
44.5073714409357, -34.79071654867773, 56.38186454019905, -51.409941214174935, -35.72354440471565, 64.24824463730423 
45.18953592266618, -34.79824358859644, 56.381801796134724, -50.86640457559409, -35.73136241770233, 64.24815410283576 
45.871689937019354, -34.81007049823879, 56.38170319760521, -50.322925125728055, -35.743646630781406, 64.24801183357457 
46.553828896315615, -34.826195550256415, 56.38156874368969, -49.77952825068884, -35.76039539676784, 64.24781782848451 
47.23594828321959, -34.84661639022734, 56.38139843318958, -49.23623930272194, -35.781606470738446, 64.24757208623402 
47.918043672374864, -34.871330037625754, 56.3811922646811, -48.69308358987026, -35.80727701117276, 64.24727460527113 
48.60011075203124, -34.90033288704727, 56.38095023658159, -48.15008636570533, -35.837403581395186, 64.24692538391822 
49.28214534566341, -34.93362070968756, 56.38067234722987, -47.60727281914149, -35.8719821513168, 64.24652442048637 
49.964143433579615, -34.97118865507181, 56.38035859497982, -47.06466806434863, -35.91100809947381, 64.2460717134092 
50.64610117451987, -35.01303125303168, 56.380008978307906, -46.522297130778654, -35.95447621536052, 64.24556726139595 
51.32801492724303, -35.05914241592667, 56.37962349593373, -45.980184953321285, -36.002380702053166, 64.24501106360357 
52.00988127210284, -35.10951544110561, 56.379202146953695, -45.43835636260382, -36.05471517912113, 64.24440311982742 
52.691697032613305, -35.16414301360413, 56.37874493098789, -44.896836075449976, -36.11147268582172, 64.24374343071058 
53.37345929700419, -35.22301720907329, 56.37825184833927, -44.35564868551236, -36.172645684573865, 64.24303199797103 
54.055165439768246, -35.2861294969341, 56.37772290016558, -43.814818654092825, -36.238226064706474, 64.24226882464667 
54.73681314320213, -35.35347074375256, 56.37715808866335, -43.27437030116514, -36.30820514647586, 64.24145391535785 
55.418400418943456, -35.425031216828955, 56.376557417263776, -42.734327796613485, -36.38257368534733, 64.2405872765864 
56.09992562950767, -35.50080058799539, 56.37592089084007, -42.19471515170059, -36.461321876534896, 64.23966891697148 
56.781387509828434, -35.58076793761448, 56.375248515926295, -41.6555562107788, -36.54443935979322, 64.2386988476215 
57.46278518880653, -35.66492175877242, 56.374540300946926, -41.11687464325693, -36.63191522445545, 64.23767708244112 
58.144118210872854, -35.75324996165877, 56.37379625645693, -40.578693935835744, -36.723738014710236, 64.23660363847382 
58.82538655757202, -35.845739878125286, 56.373016395392185, -40.041037385024296, -36.819895735111146, 64.23547853625843 
59.50659066917384, -35.94237826641563, 56.37220073332952, -39.50392808994928, -36.92037585631125, 64.23430180019983 
60.18773146632118, -36.04315131605752, 56.371349288756186, -38.96738894546902, -37.025165321015585, 64.23307345895283 
60.86881037172339, -36.14804465290872, 56.37046208334809, -38.43144263560367, -37.134250550143626, 64.23179354581885 
61.54982933190589, -36.25704334434754, 56.369539142256905, -37.89611162729236, -37.24761744919436, 64.23046209915458 
62.230790839026916, -36.37013190459885, 56.36858049440483, -37.36141816448848, -37.36525141480548, 64.22907916279195 
62.91169795277481, -36.48729430018583, 56.36758617278701, -36.827384262602976, -37.487137341498844, 64.2276447864691 
63.59255432235881, -36.608513955497564, 56.36655621478122, -36.29403170330651, -37.6132596286037, 64.22615902627108 
64.27336420860891, -36.7337737584626, 56.36549066246401, -35.761382029699476, -37.74360218734911, 64.22462194508023 
64.95413250620099, -36.863056066317824, 56.36438956293291, -35.22945654186004, -37.87814844811714, 64.22303361303489 
65.63486476602468, -36.99634271146235, 56.363252968634214, -34.69827629277917, -38.01688136784782, 64.22139410799619 
66.3155672177132, -37.13361500738544, 56.36208093769594, -34.16786208469152, -38.15978343758738, 64.21970351602192 
66.99624679235559, -37.2748537546575, 56.36087353426521, -33.63823446581133, -38.30683669017039, 64.21796193184692 
67.6769111454133, -37.420039246973126, 56.35963082884957, -33.10941372748134, -38.45802270802736, 64.21616945936867 
68.35756867986446, -37.56915127723433, 56.35835289866183, -32.5814199017434, -38.613322631108375, 64.21432621213847 
69.0382285696014, -37.72216914366303, 56.3570398279676, -32.05427275933877, -38.77271716491393, 64.21243231385574 
69.71890078310778, -37.87907165593031, 56.35569170843547, -31.52799180814612, -38.93618658862389, 64.21048789886642 
70.39959610744421, -38.039837141291216, 56.35430863948846, -31.002596292065014, -39.10371076331541, 64.20849311266313 
71.08032617257246, -38.20444345071231, 56.35289072865703, -30.478105190352828, -39.27526914026102, 64.20644811238745 
71.76110347605065, -38.37286796498023, 56.35143809193243, -29.95453721742279, -39.450840769297606, 64.20435306733272 
72.44194140813372, -38.5450876007786, 56.34995085412008, -29.431910823110616, -39.63040430725756, 64.20220815944703 
73.12285427731489, -38.72107881672056, 56.348429149192484, -28.910244193417896, -39.81393802645308, 64.20001358383499 
73.80385733634726, -38.90081761932447, 56.34687312064097, -28.389555251739672, -40.001419823204834, 64.19776954925838 
74.48496680878527, -39.08427956891955, 56.34528292182536, -27.869861660584583, -40.19282722640632, 64.19547627863395 
75.16619991608947, -39.27143978546862, 56.343658716321734, -27.351180823795087, -40.38813740611525, 64.19313400952788 
75.84757490533937, -39.46227295429453, 56.34200067826701, -26.833529889276807, -40.58732718216333, 64.19074299464637 
76.52911107760266, -39.65675333169681, 56.340308992700045, -26.316925752244995, -40.790373032776316, 64.18830350232092 
77.2108288170105, -39.85485475044515, 56.33858385589867, -25.80138505899765, -40.99725110319576, 64.18581581698815 
77.89274962059253, -40.05655062513568, 56.33682547571192, -25.286924211224022, -41.20793721429459, 64.1832802396628 
78.57489612892735, -40.261813957396136, 56.33503407188741, -24.773559370859132, -41.42240687117831, 64.18069708840342 
79.25729215766735, -40.47061734092568, 56.333209876392246, -24.26130646549408, -41.640635271764204, 64.17806669876971 
79.93996273000006, -40.682932966354976, 56.331353133728086, -23.750181194353488, -41.862597315330824, 64.17538942427115 
80.62293411011166, -40.89873262591172, 56.32946410123915, -23.240199034851855, -42.08826761103014, 64.17266563680555 
81.30623383772107, -41.11798771787682, 56.32754304941232, -22.731375249741255, -42.31762048635533, 64.16989572708707 
81.98989076375763, -41.3406692508157, 56.325590262169804, -22.22372489486403, -42.55062999555678, 64.16708010506306 
82.6739350872584, -41.56674784756957, 56.323606037152686, -21.717262827524774, -42.78726992799967, 64.16421920031868 
83.35839839356566, -41.79619374899035, 56.3215906859957, -21.212003715497392, -43.02751381645601, 64.16131346246867 
84.04331369390924, -42.02897681740322, 56.31954453459215, -20.707962046683818, -43.27133494532517, 64.15836336153559 
84.72871546646265, -42.26506653978008, 56.317467923348694, -20.20515213944286, -43.518706358775795, 64.1553693883137 
85.41463969896732, -42.504432030606765, 56.31536120742959, -19.703588153608493, -43.769600868803636, 64.15233205471814 
86.10112393302335, -42.74704203442636, 56.313224756989655, -19.203284102219193, -44.023991063199006, 64.14925189411785 
86.78820731015117, -42.992864928040554, 56.31105895739571, -18.704253863981144, -44.28184931341805, 64.14612946165283 
87.475930619734, -43.24186872235051, 56.30886420943582, -18.206511196490446, -44.54314778235257, 64.14296533453378 
88.16433634895638, -43.494021063817506, 56.30664092951601, -17.71006975024148, -44.80785843199271, 64.13976011232451 
88.85346873486115, -43.74928923552374, 56.30438954984408, -17.214943083450663, -45.075953030977594, 64.13651441720594 
89.54337381865295, -44.007640157812396, 56.30211051859998, -16.721144677727935, -45.34740316202879, 64.13322889422119 
90.2340995023842, -44.26904038848544, 56.29980430009217, -16.228687954630207, -45.622180229261915, 64.12990421150127 
90.92569560816612, -44.53345612253669, 56.29747137490003, -15.737586293134944, -45.90025546537166, 64.12654106047086 
91.6182139400562, -44.80085319139683, 56.29511224000152, -15.247853048074367, -46.18159993868603, 64.12314015603333 
92.31170834878064, -45.07119706166595, 56.2927274088859, -14.759501569575017, -46.46618456008515, 64.11970223673494 
93.00623479946049, -45.34445283330797, 56.29031741165103, -14.272545223550978, -46.75398008978119, 64.11622806490732 
93.70185144251859, -45.620585237280324, 56.287882795085274, -13.786997413302853, -47.04495714395461, 64.11271842678794 
94.39861868795501, -45.89955863257069, 56.28542412273318, -13.302871602280078, -47.33908620124382, 64.10917413261822 
95.09659928318892, -46.18133700261128, 56.28294197494502, -12.82018133806786, -47.63633760908395, 64.10559601671862 
95.79585839467633, -46.465883951039494, 56.28043694890975, -12.338940277666573, -47.93668158989161, 64.10198493754037 
96.4964636935252, -46.75316269677233, 56.2779096586712, -11.859162214136298, -48.24008824709193, 64.09834177769378 
97.19848544534148, -47.04313606835963, 56.27536073512722, -11.380861104686312, -48.546527570984786, 64.09466744395209 
97.90199660455414, -47.33576649757996, 56.27279082601156, -10.904051100295735, -48.855969444446984, 64.09096286723144 
98.60707291348074, -47.63101601223978, 56.27020059585823, -10.42874657695942, -49.16838364846698, 64.08722900254584 
99.31379300641048, -47.928846228135455, 56.267590725948246, -9.954962168661238, -49.48373986750951, 64.08346682893725 
100.02223851899849, -48.229218340134, 56.26496191423856, -9.482712802185945, -49.8020076947065, 64.07967734938066 
100.73249420328101, -48.53209311232643, 56.2623148752731, -9.012013733890834, -50.12315663687173, 64.07586159066351 
101.44464804864087, -48.83743086720461, 56.25965034007554, -8.54288058856862, -50.44715611933586, 64.07202060323968 
102.15879140907042, -49.1451914738087, 56.256969056024076, -8.07532940054556, -50.77397549059882, 64.06815546105781 
102.87501913710119, -49.45533433479002, 56.25427178670779, -7.609376657170793, -51.10358402679663, 64.0642672613634 
103.59342972478962, -49.767818372328925, 56.25155931176485, -7.1450393448678025, -51.435950935978916, 64.0603571244751 
104.31412545217279, -50.08260201284488, 56.24883242670208, -6.682334997933803, -51.77104536219453, 64.0564261935351 
105.03721254363151, -50.3996431704303, 56.246091942696495, -6.221281750290318, -52.10883638938101, 64.052475634233 
105.76280133262422, -50.71889922893581, 56.24333868637801, -5.761898390406526, -52.44929304505493, 64.04850663450374 
106.4910064352826, -51.04032702262911, 56.24057349959428, -5.304204419637962, -52.79238430379867, 64.04452040419928 
107.22194693338881, -51.363882815344674, 56.23779723915677, -4.848220114245347, -53.138079090539854, 64.04051817473436 
107.95574656728411, -51.689522278034886, 56.23501077656885, -4.393966591383956, -53.486346283618914, 64.03650119870588 
108.69253393929156, -52.017200464627706, 56.232214997735674, -3.941465879380919, -53.8371547176397, 64.03247074948649 
109.43244272826895, -52.34687178608833, 56.22941080265593, -3.4907409926487776, -54.19047318609838, 64.02842812079248 
110.17561191594345, -52.67848998257552, 56.226599105095644, -3.0418160116174113, -54.54627044378439, 64.02437462622561 
110.92218602571741, -53.01200809357492, 56.223780832244486, -2.594716168103535, -54.9045152089475, 64.02031159878982 
111.67231537467306, -53.34737842588313, 56.220956924354, -2.1494679365790237, -55.26517616522392, 64.01624039038225 
112.42615633954547, -53.68455251930705, 56.218128334358894, -1.7060991318447847, -55.62822196331384, 64.01216237125978 
113.18387163747472, -54.02348110993297, 56.215296027480846, -1.2646390136689307, -55.993621222401835, 64.00807892948004 
113.94563062239342, -54.36411409080915, 56.21246098081552, -0.8251183990042988, -56.36134253131094, 64.00399147031858 
114.71160959794994, -54.706400469873344, 56.20962418290271, -0.38756978246482626, -56.73135444937966, 63.999901415661505 
115.4819921479163, -55.05028832494532, 56.206786633280224, 0.0479725341893594, -57.10362550705059, 63.995810203374525 
116.25696948507611, -55.39572475558961, 56.203949342021666, 0.4814723027282137, -57.47812420615718, 63.99171928664835 
117.0367408196377, -55.742655831639695, 56.20111332925819, 0.9128911783708226, -57.854819019894684, 63.987630133321446 
117.82151374826697, -56.09102653815934, 56.19827962468507, 1.3421885579289987, -58.23367839245848, 63.98354422517995 
118.61150466488273, -56.44078071659903, 56.19544926705293, 1.7693214050446857, -58.61467073833198, 63.9794630572355 
119.40693919440704, -56.79186100188817, 56.19262330364437, 2.1942440612650884, -58.99776444120345, 63.975388136981856 
120.2080526507087, -57.14420875518314, 56.18980278973626, 2.616908041556942, -59.38292785248901, 63.97132098362994 
121.01509052002439, -57.49776399197131, 56.18698878804803, 3.037261812701879, -59.77012928943589, 63.967263127322816 
121.82830897118119, -57.85246530520729, 56.18418236817656, 3.455250552833289, -60.159337032777216, 63.963216108330656 
122.64797539398184, -58.20824978313479, 56.1813846060179, 3.8708158901709844, -60.550519323905604, 63.95918147622624 
123.47436896714265, -58.56505292142024, 56.17859658317654, 4.2838956187773, -60.943644361528825, 63.95516078904202 
124.30778125719516, -58.922808529198, 56.17581938636269, 4.694423388894988, -61.33868029776626, 63.95115561240914 
125.14851684977101, -59.28144862859601, 56.173054106777535, 5.102328369126902, -61.73559523363922, 63.947167518679045 
125.99689401468649, -59.640903347280556, 56.170301839488104, 5.5075348773754795, -62.13435721390211, 63.94319808602859 
126.85324540621824, -60.00110080352466, 56.167563682790885, 5.909961977069647, -62.534934221154984, 63.9392488975493 
127.71791879991852, -60.36196698326958, 56.16484073756603, 6.309523034758816, -62.93729416916862, 63.93532154032156 
128.59127786724545, -60.72342560861173, 56.162134106621785, 6.706125234641748, -63.34140489534614, 63.931417604474376 
129.47370298917807, -61.08539799710764, 56.159444894030216, 7.099669045007857, -63.747234152231975, 63.92753868223169 
130.36559210984132, -61.447802911249674, 56.15677420445465, 7.490047630890407, -64.15474959796953, 63.92368636694613 
131.26736163097004, -61.81055639742126, 56.15412314246951, 7.877146206447031, -64.56391878559221, 63.919862252120744 
132.17944734778806, -62.17357161359804, 56.151492811873, 8.260841319677152, -64.9747091510181, 63.91606793041999 
133.10230542655492, -62.53675864501502, 56.1488843149935, 8.64100006103425, -65.3870879995983, 63.91230499267037 
134.0364134236228, -62.90002430697537, 56.14629875199015, 9.017479186269544, -65.80102249104756, 63.90857502685228 
134.98227134533863, -63.26327193393072, 56.14373722014827, 9.390124142419412, -66.21647962255996, 63.90487961708322 
135.94040274749727, -63.626401153918394, 56.1412008131703, 9.758767984185257, -66.63342620988149, 63.901220342593994 
136.91135587228368, -63.98930764739895, 56.138690620463144, 10.123230166005484, -67.05182886607797, 63.897598776698516 
137.8957048197048, -64.3518828894979, 56.136207726422064, 10.48331519282905, -67.47165397769241, 63.89401648575812 
138.89405074938324, -64.71401387462177, 56.13375320971242, 10.83881110990263, -67.89286767793993, 63.89047502814154 
139.90702310722295, -65.07558282239185, 56.13132814254949, 11.189487808694757, -68.31543581652791, 63.88697595318175 
140.93528086983187, -65.43646686382165, 56.128933589977386, 11.535095122301959, -68.73932392562205, 63.8835208001299 
141.9795137976462, -65.79653770666, 56.12657060914739, 11.875360679187624, -69.16449718139579, 63.88011109710847 
143.04044368540542, -66.155661278835, 56.12424024859689, 12.209987478743836, -69.59092036050441, 63.8767483600637 
144.11882559590953, -66.5136973489676, 56.1219435475292, 12.53865114574752, -70.01855779070563, 63.87343409171888 
145.2154490598032, -66.87049912298642, 56.11968153509526, 12.860996813071925, -70.44737329471022, 63.870169780529416 
146.33113922039252, -67.2259128159709, 56.11745522967773, 13.176635572715318, -70.87733012617335, 63.86695689964068 
147.46675789815018, -67.57977719848907, 56.115265638178435, 13.485140423953052, -71.30839089653273, 63.86379690584961 
148.6232045445162, -67.93192311688703, 56.11311375530949, 13.786041633738343, -71.74051749114719, 63.86069123857143 
149.80141704877903, -68.28217298724216, 56.111000562889224, 14.078821407781165, -72.17367097288218, 63.85764131881213 
151.0023723551441, -68.63034026302448, 56.10892702914351, 14.362907750269066, -72.60781147091161, 63.85464854814821 
152.22708683948412, -68.97622887693471, 56.10689410801294, 14.637667364994918, -73.04289805203867, 63.851714307714325 
153.47661638665383, -69.31963265792379, 56.104902738466855, 14.90239741948368, -73.47888857126142, 63.848839957200234 
154.7520560995906, -69.66033472506437, 56.102953843824984, 15.156315954955527, -73.91573949758855, 63.84602683385782 
156.05453956067862, -69.99810686076479, 56.10104833108696, 15.398550676536646, -74.35340571020808, 63.843276251519534 
157.38523755406328, -70.33270886681333, 56.09918709027097, 15.628125797291688, -74.79184025897585, 63.84058949962893 
158.74535614482016, -70.66388790794464, 56.097370993761764, 15.843946532794822, -75.23099408174838, 63.83796784228488 
160.13613399728024, -70.99137784905524, 56.09560089566892, 16.0447807452903, -75.6708156692475, 63.835412517299716 
161.55883880064738, -71.3148985938933, 56.09387763119617, 16.229237111624993, -76.11125066578526, 63.83292473527316 
163.0147626557186, -71.63415543503356, 56.092202016022, 16.395739028459015, -76.55224139112745, 63.83050567868233 
164.50521626262122, -71.94883842724593, 56.0905748456926, 16.54249326012342, -76.99372626480641, 63.828156500989486 
166.03152173681178, -72.25862179899276, 56.08899689502782, 16.667452062973798, -77.43563910898774, 63.82587832576769 
167.59500387021538, -72.56316341975062, 56.0874689175402, 16.76826716328013, -77.87790829911432, 63.823672245846204 
169.1969796476981, -72.86210434413765, 56.08599164486862, 16.84223349318984, -78.32045572237645, 63.82153932247592 
170.83874582780828, -73.15506845740664, 56.08456578622618, 16.886219958553188, -78.76319549171835, 63.81948058451604 
172.5215644029932, -73.44166225067043, 56.0831920278635, 16.896583663332297, -79.20603234633873, 63.81749702764293 
174.24664577080898, -73.72147475816423, 56.08187103254813, 16.869062862358568, -79.64885964667448, 63.81558961358168 
176.01512947681994, -73.99407769276134, 56.08060343906013, 16.798642334378357, -80.09155684003201, 63.81375926936212 
177.82806243503214, -74.25902581964176, 56.07938986170459, 16.679382682296676, -80.53398622845094, 63.81200688659878 
179.68637459598344, -74.5158576111853, 56.07823088984179, 16.504202016433283, -80.97598880720018, 63.81033332079689 
-178.40914788099397, -74.7640962284736, 56.077127087435294, 16.264594174765687, -81.41737885165216, 63.8087393906844 
-176.4578917839233, -75.0032508758131, 56.07607899261853, 15.950261510289934, -81.85793679852506, 63.80722587757131 
-174.45944802861752, -75.23281857393833, 56.07508711728031, 15.548631477115297, -82.29739977338802, 63.80579352473627 
-172.41364439717265, -75.45228639447924, 56.074151946669915, 15.044213498815479, -82.73544882637121, 63.80444303684254 
