# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
101.08004059980803, -58.26805316454426, 60.52937715504004, -70.81252411709981, -34.25243843606599, 64.16215866933778 
101.36997185695758, -58.73855971086284, 60.525021133426335, -70.41288188186695, -33.96213272298252, 64.16543959264398 
101.65383712026672, -59.21073525363679, 60.520687644919285, -70.01049105080484, -33.67575180230384, 64.16866385196394 
101.93139867144005, -59.68453329788953, 60.516378668419705, -69.60539644432463, -33.39333570770838, 64.17183118847855 
102.20240198544116, -60.15990665635122, 60.51209618811776, -69.19764247859736, -33.1149241280728, 64.17494137410692 
102.46657429577914, -60.63680737893813, 60.507842192084006, -68.78727321128018, -32.84055639879905, 64.17799421068744 
102.72362301458756, -61.115186674899455, 60.503618670842705, -68.37433238514878, -32.57027149270364, 64.18098952913415 
102.97323399019768, -61.59499482675345, 60.499427615929584, -67.9588634697059, -32.304108010489216, 64.18392718857028 
103.21506958255159, -62.07618109500991, 60.49527101843514, -67.54090970083078, -32.04210417081908, 64.18680707543977 
103.44876653408438, -62.558693612532544, 60.491150867534934, -67.12051411852975, -31.784297800014627, 64.18962910259839 
103.67393361056762, -63.04247926722774, 60.48706914900838, -66.69771960284497, -31.530726321396024, 64.19239320838564 
103.89014898277412, -63.52748357155135, 60.48302784374749, -66.27256890797379, -31.281426744286527, 64.1950993556792 
104.09695731561457, -64.01365051709855, 60.47902892625719, -65.84510469464813, -31.03643565270089, 64.19774753093247 
104.29386652650413, -64.50092241227603, 60.47507436314849, -65.41536956082034, -30.795789193738422, 64.20033774319761 
104.4803441690244, -64.98923970074426, 60.47116611162628, -64.98340607069863, -30.55952306570132, 64.20287002313479 
104.65581339130617, -65.47854075795284, 60.4673061179734, -64.54925678217302, -30.32767250595928, 64.20534442200965 
104.81964841080034, -65.96876166265875, 60.46349631603215, -64.11296427266977, -30.100272278581265, 64.20776101067977 
104.97116943802311, -66.45983593981015, 60.459738625685475, -63.6745711634711, -29.877356661755726, 64.21011987857246 
105.10963697120967, -66.95169427057337, 60.456034951338644, -63.234120142533676, -29.658959435020734, 64.21242113265443 
105.23424537129628, -67.44426416456504, 60.45238718040387, -62.79165398583881, -29.445113866325357, 64.21466489639586 
105.34411561191995, -67.9374695884971, 60.44879718178891, -62.3472155773053, -29.235852698944395, 64.21685130872935 
105.43828708175772, -68.43123054442405, 60.44526680439156, -61.90084792729412, -29.031208138268056, 64.21898052300625 
105.51570829602036, -68.92546258955986, 60.44179787560152, -61.45259418973386, -28.831211838489025, 64.22105270595102 
105.57522634966375, -69.42007628816671, 60.43839219981164, -61.002497677893906, -28.635894889208917, 64.22306803661584 
105.61557491617216, -69.91497658425152, 60.43505155693943, -60.55060187883224, -28.44528780198678, 64.22502670533639 
105.63536056174385, -70.4100620816724, 60.43177770096159, -60.09695046654348, -28.259420496852094, 64.22692891269122 
105.63304710436731, -70.90522421567414, 60.42857235846211, -59.641587313832666, -28.078322288804873, 64.22877486846495 
105.60693769943244, -71.40034629673123, 60.42543722719626, -59.18455650293971, -27.90202187432585, 64.23056479061792 
105.55515427680447, -71.89530240375436, 60.4223739746718, -58.72590233493918, -27.730547317919378, 64.23229890426356 
105.4756138871301, -72.38995609904393, 60.41938423674931, -58.26566933793984, -27.563926038711966, 64.23397744065446 
105.36600143579912, -72.88415893165562, 60.416469616262766, -57.803902274108744, -27.402184797129443, 64.23560063617931 
105.2237381895615, -73.37774868882231, 60.413631681662444, -57.340646145544184, -27.245349681675414, 64.23716873137178 
105.04594533139644, -73.87054734644204, 60.4108719656814, -56.87594619902245, -27.093446095833986, 64.23868196993287 
104.82940171212452, -74.3623586590042, 60.40819196402735, -56.409847929643384, -26.946498745119385, 64.24014059776837 
104.57049480131141, -74.85296531620271, 60.4055931341011, -55.94239708340026, -26.804531624294995, 64.24154486204262 
104.2651636753417, -75.34212557729039, 60.40307689374348, -55.473639658699774, -26.667568004784318, 64.24289501025001 
103.90883269964621, -75.82956927424625, 60.40064462001177, -55.0036219068587, -26.535630422296084, 64.24419128930586 
103.49633437170743, -76.31499305021734, 60.39829764798769, -54.53239033160405, -26.40874066468529, 64.24543394465762 
103.02181960572675, -76.79805466948089, 60.39603726961764, -54.05999168760442, -26.28691976007193, 64.24662321941813 
102.47865358503644, -77.27836619829655, 60.393864732587346, -53.58647297806108, -26.17018796523879, 64.2477593535218 
101.85929523087287, -77.7554858114213, 60.39178123923138, -53.11188145138762, -26.058564754329094, 64.24884258290548 
101.1551584147828, -78.22890792591227, 60.389787945479924, -52.63626459700816, -25.952068807864592, 64.24987313871489 
100.35645340702261, -78.69805130193507, 60.387885959843054, -52.15967014030489, -25.85071800210415, 64.25085124653778 
99.45200791579039, -79.1622446808128, 60.38607634243434, -51.68214603674628, -25.75452939876227, 64.25177712566519 
98.42906876690033, -79.62070945741758, 60.384360104035025, -51.20374046522855, -25.66351923510654, 64.25265098838196 
97.27308832123036, -80.07253881621664, 60.38273820519942, -50.72450182066339, -25.577702914452335, 64.25347303928716 
95.96750491726414, -80.51667271580045, 60.38121155540293, -50.24447870584632, -25.49709499707255, 64.25424347464596 
94.49353511492535, -80.95186811873782, 60.379781012234105, -49.76371992264033, -25.421709191539232, 64.25496248177365 
92.83000891618208, -81.37666399019803, 60.378447380631, -49.28227446251095, -25.351558346513443, 64.25563023845262 
90.95329951376819, -81.78934092666861, 60.377211412163106, -48.80019149644908, -25.286654442998884, 64.25624691238374 
88.83742872470162, -82.18787597788184, 60.3760738043601, -48.317520364319236, -25.227008587073886, 64.2568126606721 
86.45446963734112, -82.56989451511845, 60.37503520008761, -47.83431056367141, -25.172631003115576, 64.257327629349 
83.77541778163305, -82.93262317309481, 60.374096186971244, -47.35061173805542, -25.123531027529257, 64.2577919529296 
80.7717527224584, -83.27285126623178, 60.37325729686931, -46.86647366487775, -25.079717102994817, 64.25820575400827 
77.41794040165755, -83.58691282091058, 60.37251900539525, -46.38194624284081, -25.041196773241435, 64.25856914289122 
73.69508694917661, -83.87070711785753, 60.371881731489786, -45.897079479006045, -25.00797667836042, 64.25888221726738 
69.59577556409623, -84.11978088850663, 60.37134583704409, -45.41192347552214, -24.980062550665405, 64.25914506191828 
65.1297227738349, -84.32949666477933, 60.37091162657359, -44.92652841606064, -24.957459211107828, 64.25935774846663 
60.329264821137585, -84.49530391660214, 60.37057934694371, -44.4409445520013, -24.94017056625464, 64.25952033516504 
55.25299383762864, -84.61310728937238, 60.37034918714713, -43.95522218841028, -24.928199605834084, 64.25963286672415 
49.98553209392812, -84.67968951559143, 60.37022127813329, -43.469411669854324, -24.921548400854412, 64.25969537418102 
44.63200631243117, -84.69310697120886, 60.370195692690245, -42.98356336609446, -24.920218102299096, 64.25970787480811 
39.307455911356044, -84.6529563713729, 60.37027244537885, -42.497727657703, -24.92420894040115, 64.25967037206244 
34.12353488717553, -84.56043276190556, 60.37045149251972, -42.011954921647586, -24.933520224497872, 64.25958285557549 
29.176156122574806, -84.41816033550666, 60.370732732232646, -41.5262955168862, -24.948150343466448, 64.25944530118359 
24.53726734534652, -84.22984887131052, 60.37111600452851, -41.04079977001708, -24.96809676673942, 64.25925767099896 
20.2520735643145, -83.99987225045741, 60.37160109145368, -40.55551796102717, -24.993356045898143, 64.25901991352109 
16.340984600782917, -83.73286493964065, 60.372187717286664, -40.070500309182925, -25.023923816841002, 64.25873196378824 
12.804422183612758, -83.43339956705397, 60.37287554878659, -39.58579695910664, -25.059794802522404, 64.25839374356946 
9.628560284471344, -83.10576824382476, 60.37366419549359, -39.10145796708163, -25.10096281625689, 64.25800516159563 
6.790651589862556, -82.75386014892383, 60.374553210080265, -38.61753328762886, -25.147420765582385, 64.25756611383044 
4.263287818141225, -82.3811132835501, 60.37554208875416, -38.13407276039732, -25.199160656674565, 64.2570764837801 
2.017458405467632, -81.99051578957864, 60.37663027171048, -37.65112609741014, -25.25617359930442, 64.25653614284158 
0.024551338637130545, -81.5846360890279, 60.377817143634644, -37.168742870707455, -25.318449812328954, 64.25594495068866 
-1.7424609031612244, -81.16566689466997, 60.37910203425398, -36.68697250042704, -25.385978629704734, 64.25530275569564 
-3.3084091741929154, -80.73547348774099, 60.3804842189379, -36.20586424336251, -25.458748507012707, 64.25460939539748 
-4.6956917548128025, -80.29564071578963, 60.381962919345725, -35.72546718203853, -25.536747028481738, 64.25386469698614 
-5.92426916982964, -79.84751590142336, 60.38353730412165, -35.245830214341595, -25.619960914497646, 64.25306847784199 
-7.011789756749286, -79.39224654438698, 60.38520648963539, -34.7670020437444, -25.708376029583313, 64.25222054609986 
-7.973780913721381, -78.93081266244927, 60.38696954076825, -34.289031170160634, -25.801977390834914, 64.25132070124857 
-8.823865678521088, -78.4640541131386, 60.38882547174335, -33.811965881466556, -25.900749176798353, 64.25036873476323 
-9.573980896198949, -77.99269345545598, 60.39077324699889, -33.335854245724704, -26.004674736769154, 64.24936443076899 
-10.2345839453405, -77.51735497069836, 60.39281178210339, -32.86074410414435, -26.113736600498715, 64.24830756673596 
-10.814841660879699, -77.03858043985981, 60.39493994471226, -32.38668306481215, -26.227916488288585, 64.24719791420323 
-11.322799091040029, -76.55684221592357, 60.3971565555638, -31.913718497226093, -26.347195321454336, 64.24603523953205 
-11.765528017533489, -76.07255405732795, 60.39946038951376, -31.441897527664427, -26.47155323313974, 64.24481930468588 
-12.14925639499432, -75.58608011684207, 60.401850176607624, -30.971267035420876, -26.6009695794614, 64.24354986803716 
-12.479480446503395, -75.09774241411453, 60.40432460318851, -30.501873649936268, -26.735422950963585, 64.2422266851988 
-12.761061353427426, -74.60782706259249, 60.40688231303986, -30.033763748856156, -26.874891184362674, 64.24084950987967 
-12.998308465871657, -74.11658947271462, 60.40952190856156, -29.56698345704314, -27.019351374559946, 64.23941809476254 
-13.195050836441075, -73.62425871266925, 60.41224195197802, -29.10157864657177, -27.168779886901156, 64.23793219240311 
-13.354698705417421, -73.13104117459864, 60.41504096657658, -28.637594937733635, -27.32315236966136, 64.23639155614914 
-13.480296375027121, -72.63712366684605, 60.417917437974886, -28.175077701078898, -27.48244376673268, 64.23479594107793 
-13.574567723634823, -72.1426760306598, 60.420869815416175, -27.714072060520945, -27.646628330492725, 64.23314510495078 
-13.639955437391343, -71.64785336177701, 60.42389651309008, -27.254622897529266, -27.81567963483134, 64.23143880918349 
-13.67865488142829, -71.15279790273215, 60.42699591147828, -26.796774856436336, -27.98957058831277, 64.22967681983073 
-13.692643396252388, -70.65764065992116, 60.43016635872288, -26.340572350882894, -28.168273447450808, 64.22785890858341 
-13.683705686928066, -70.16250278987002, 60.433406172016156, -25.886059571426802, -28.351759830073703, 64.22598485377728 
-13.653455871456703, -69.6674967913726, 60.43671363901004, -25.43328049433958, -28.540000728756358, 64.22405444141148 
-13.603356668617181, -69.17272753382792, 60.44008701924362, -24.982278891615533, -28.732966524296632, 64.22206746617532 
-13.534736132508188, -68.67829314693945, 60.44352454558746, -24.533098342217645, -28.930626999213064, 64.2200237324817 
-13.44880227930408, -68.18428579271463, 60.4470244257023, -24.085782244585467, -29.13295135124113, 64.21792305550643 
-13.34665589963897, -67.69079233723903, 60.45058484351139, -23.640373830429816, -29.339908206805326, 64.2157652622305 
-13.229301806100086, -67.19789493685172, 60.454203960684275, -23.196916179839924, -29.551465634444533, 64.2135501924853 
-13.097658728265186, -66.7056715510026, 60.4578799181304, -22.755452237729457, -29.767591158168027, 64.21127769999826 
-12.952568036467792, -66.21419639213096, 60.4616108375012, -22.316024831648026, -29.988251770719888, 64.20894765343759 
-12.794801449091329, -65.72354032129704, 60.4653948226987, -21.87867669098643, -30.21341394672953, 64.20655993745508 
-12.625067855896194, -65.23377119695972, 60.46922996138913, -21.443450467604265, -30.443043655726427, 64.20411445372443 
-12.444019371015225, -64.74495418318014, 60.47311432652007, -21.010388757910462, -30.677106374996963, 64.20161112197498 
-12.252256713261382, -64.25715202259653, 60.47704597783907, -20.57953412642807, -30.91556710226213, 64.19904988101786 
-12.05033399781719, -63.77042527873561, 60.48102296341253, -20.150929130877056, -31.158390368153942, 64.19643068976407 
-11.838763011832413, -63.28483255156735, 60.48504332114322, -19.724616348809786, -31.405540248470132, 64.19375352823285 
-11.618017036623451, -62.800430669656166, 60.48910508028447, -19.300638405836803, -31.65698037618514, 64.19101839854837 
-11.388534270776317, -62.31727486179324, 60.49320626294985, -18.87903800548224, -31.91267395319705, 64.18822532592388 
-11.150720901279264, -61.835418910597035, 60.49734488561667, -18.459857960710746, -32.17258376178948, 64.18537435963152 
-10.904953863664998, -61.35491529023258, 60.50151896062163, -18.043141227171052, -32.43667217578774, 64.18246557395652 
-10.651583326865596, -60.87581529011173, 60.505726497647295, -17.628930938203485, -32.70490117138888, 64.17949906913412 
-10.39093493394672, -60.39816912619199, 60.50996550519751, -17.2172704416629, -32.97723233764519, 64.17647497226844 
-10.123311825978176, -59.92202604128087, 60.51423399206114, -16.808203338611392, -33.25362688658075, 64.17339343823107 
-9.848996472923359, -59.447434395572785, 60.51852996876142, -16.401773523939372, -33.534045662920924, 64.17025465053892 
-9.56825233251131, -58.97444174849039, 60.52285144899075, -15.998025228977696, -33.81844915341444, 64.16705882220934 
-9.281325355526356, -58.503094932768825, 60.527196451028566, -15.597003066168021, -34.10679749572779, 64.16380619659142 
-8.988445353754544, -58.0334401216055, 60.53156299914156, -15.19875207586332, -34.39905048689163, 64.16049704817269 
-8.689827244917003, -57.56552288959879, 60.535949124964695, -14.803317775336007, -34.69516759127882, 64.15713168335908 
-8.385672187256883, -57.09938826811193, 60.540352868861525, -14.410746210076455, -34.99510794809319, 64.15371044122779 
-8.076168614994362, -56.635080795623104, 60.5447722812628, -14.0210840074708, -35.298830378348605, 64.15023369425127 
-7.761493184595342, -56.17264456355753, 60.549205423982094, -13.634378432953541, -35.60629339131668, 64.14670184899182 
-7.441811640687102, -55.712123258039405, 60.553650371507224, -13.250677448737129, -35.91745519042221, 64.14311534676497 
-7.117279609479643, -55.25356019795259, 60.55810521226607, -12.870029775228465, -36.23227367856374, 64.13947466427109 
-6.788043326693602, -54.79699836965367, 60.56256804986609, -12.492484955249855, -36.55070646283744, 64.13578031419405 
-6.454240306242154, -54.342480458644346, 60.56703700430626, -12.118093421190798, -36.87271085864056, 64.13203284576598 
-6.115999955248711, -53.89004887847442, 60.571510213159925, -11.7469065652258, -37.198243893131405, 64.12823284529689 
-5.773444140395464, -53.439745797118626, 60.57598583272858, -11.378976812743398, -37.52726230802066, 64.12438093666871 
-5.42668771007868, -52.99161316104319, 60.58046203916448, -11.014357699141874, -37.85972256166877, 64.1204777817925 
-5.075838976386499, -52.54569271715493, 60.58493702956195, -10.653103950158114, -38.19558083046305, 64.11652408102779 
-4.721000160507708, -52.102026032806215, 60.58940902301616, -10.295271565908422, -38.534793009446496, 64.11252057356414 
-4.362267804817219, -51.660654514009344, 60.59387626164844, -9.940917908832262, -38.877314712169635, 64.1084680377629 
-3.999733154562341, -51.22161942199939, 60.59833701159762, -9.590101795744044, -39.22310126973465, 64.10436729145951 
-3.6334825117863305, -50.78496188826889, 60.60278956397642, -9.2428835942122, -39.57210772900007, 64.10021919222487 
-3.263597563870452, -50.35072292818616, 60.607232235792246, -8.8993253235007, -39.924288849911896, 64.09602463758584 
-2.8901556888463116, -49.9189434532968, 60.61166337083147, -8.559490760324534, -40.27959910192578, 64.0917845652037 
-2.5132302394268407, -49.4896642823985, 60.61608134050715, -8.223445549688767, -40.63799265948169, 64.08749995301011 
-2.1328908075199093, -49.06292615146962, 60.62048454466885, -7.891257321099656, -40.99942339649141, 64.08317181930046 
-1.7492034708256914, -48.638769722524565, 60.62487141237462, -7.562995810456651, -41.36384487979553, 64.07880122278344 
-1.3622310229704975, -48.21723559146141, 60.62924040262432, -7.238732987956386, -41.731210361544186, 64.07438926258726 
-0.9720331884978202, -47.798364294960564, 60.63359000505393, -6.91854319236237, -42.101472770452716, 64.0699370782212 
-0.5786668239180464, -47.382196316488184, 60.63791874059025, -6.602503272020065, -42.47458470187985, 64.06544584949292 
-0.18218610591064968, -46.968772091452, 60.642225162066104, -6.290692733022875, -42.85049840667222, 64.06091679638074 
0.21735729232394127, -46.5581320115534, 60.64650785479506, -5.9831938949641685, -43.22916577871527, 64.05635117886106 
0.6199140356535364, -46.15031642837445, 60.65076543710601, -5.680092054740531, -43.61053834112563, 64.05175029669012 
1.0254369717137735, -45.74536565623619, 60.65499656083679, -5.381475658904801, -43.994567231015786, 64.04711548914078 
1.4338809849597802, -45.34331997435935, 60.6591999117873, -5.087436485102525, -44.381203182756, 64.0424481346932 
1.8452028593758094, -44.94421962835771, 60.66337421013131, -4.798069833163502, -44.770396509653125, 64.03774965068041 
2.2593611492082846, -44.54810483108941, 60.66751821078742, -4.513474726460303, -45.16209708395951, 64.03302149288771 
2.6763160571406526, -44.1550157628913, 60.67163070374869, -4.233754124189428, -45.55625431511811, 64.02826515510695 
3.0960293193774473, -43.764992571217334, 60.67571051437126, -3.959015145276986, -45.952817126143124, 64.023482168645 
3.5184640971492205, -43.37807536970132, 60.67975650362167, -3.689369304660765, -46.35173392802657, 64.01867410178673 
3.943584874189951, -42.9943042366621, 60.68376756828334, -3.4249327627538673, -46.75295259205297, 64.01384255921305 
4.371357359775882, -42.61371921306784, 60.68774264112201, -3.1658265889521306, -47.156420419894566, 64.00898918137361 
4.801748396947829, -42.236360299974535, 60.691680691010305, -2.9121770401089986, -47.56208411134887, 64.00411564381497 
5.234725875570073, -41.862267455452944, 60.69558072301195, -2.664115854966341, -47.96988972956917, 63.99922365646427 
5.67025864990657, -41.491480591016895, 60.69944177842562, -2.421780565600314, -48.37978266362594, 63.99431496286879 
6.108316460421562, -41.12403956756484, 60.70326293478865, -2.1853148270154645, -48.79170758822409, 63.98939133939209 
6.54886985953436, -40.759984190846204, 60.70704330584124, -1.954868766100529, -49.20560842038553, 63.98445459436661 
6.9918901410806304, -40.399354206462796, 60.71078204145118, -1.7305993512440125, -49.621428272891244, 63.979506567203934 
7.437349273251432, -40.04218929441521, 60.714478327500025, -1.5126707839986038, -50.03910940425903, 63.974549127462815 
7.885219834800153, -39.68852906320401, 60.71813138573037, -1.3012549142797183, -50.458593165014264, 63.96958417387573 
8.335474954323988, -39.33841304349406, 60.721740473555585, -1.096531680685761, -50.8798199399903, 63.96461363333463 
8.788088252441778, -38.991880681351454, 60.725304883832074, -0.8986895776366572, -51.30272908637224, 63.959639459836545 
9.243033786704828, -38.64897133106073, 60.728823944594694, -0.7079261511415263, -51.727258867173596, 63.95466363338994 
9.700285999089687, -38.30972424753119, 60.732297018756086, -0.5244485251281391, -52.15334637980777, 63.949688158882324 
10.159819665934627, -37.97417857830001, 60.73572350377024, -0.34847396039370787, -52.580927479387654, 63.94471506491027 
10.621609850192032, -37.642373355140506, 60.73910283126173, -0.18023044837078306, -53.00993669635408, 63.93974640257284 
11.085631855879871, -37.31434748528332, 60.74243446662032, -0.019957342040916436, -53.440307147999505, 63.934784244228766 
11.551861184624148, -36.99013974225884, 60.74571790856263, 0.13209397352603822, -53.871970443414604, 63.92983068221911 
12.020273494193884, -36.66978875636894, 60.74895268866121, 0.2756593683800548, -54.30485658134499, 63.924887827555985 
12.490844558937344, -36.35333300479621, 60.75213837084178, 0.4104612098665373, -54.738893840399086, 63.919957808578474 
12.963550232036427, -36.0408108013596, 60.75527455085001, 0.536207556834542, -55.17400866099992, 63.9150427695773 
13.43836640950291, -35.73226028592464, 60.75836085568812, 0.6525913027877115, -55.610125518419785, 63.91014486938857 
13.915268995846137, -35.42771941347779, 60.76139694302268, 0.7592892647349286, -56.04716678617835, 63.905266279958965 
14.394233871348533, -35.12722594287363, 60.76438250056456, 0.8559612143505779, -56.48505258902232, 63.900409184882356 
14.875236860889817, -34.830817425265074, 60.7673172454217, 0.9422488479164152, -56.923700644635346, 63.89557577791037 
15.358253704266758, -34.538531192226, 60.7702009234262, 1.0177746913938746, -57.36302609315346, 63.890768261437366 
15.84326002795906, -34.25040434357705, 60.77303330843641, 1.082140936873872, -57.80294131348022, 63.885988844961595 
16.330231318297127, -33.966473734925025, 60.775814201615376, 1.1349282065784256, -58.2433557253094, 63.881239743524254 
16.819142895990552, -33.686775964927186, 60.77854343068652, 1.1756942405548976, -58.684175575669364, 63.8765231761269 
17.309969891980533, -33.411347362291984, 60.78122084916808, 1.2039725042218077, -59.125303708702674, 63.87184136413011 
17.802687224582183, -33.140223972528126, 60.78384633558703, 1.2192707120099682, -59.566639317286956, 63.86719652963378 
18.297269577886027, -32.873441544454735, 60.78641979267392, 1.2210692635127989, -60.00807767498818, 63.86259089384125 
18.793691381390744, -32.61103551648518, 60.788941146540004, 1.2088195888378233, -60.4495098467156, 63.85802667540869 
19.2919267908415, -32.3530410026985, 60.79141034583741, 1.1819424002652257, -60.8908223763188, 63.853506088781344 
19.791949670250794, -32.09949277871175, 60.79382736090426, 1.1398258479022036, -61.33189694923295, 63.849031342518394 
20.29373357508057, -31.850425267368372, 60.796192182895396, 1.0818235778147642, -61.772610028137784, 63.84460463760807 
20.797251736566306, -31.605872524256828, 60.798504822900355, 1.0072526921697242, -62.212832459452954, 63.840228165774846 
21.302477047165258, -31.365868223075434, 60.800765311050085, 0.9153916122887034, -62.652429048346576, 63.83590410778026 
21.80938204711291, -31.130445640858934, 60.802973695613055, 0.8054778472720708, -63.09125809979048, 63.83163463171945 
22.317938912072144, -30.89963764308335, 60.80513004208277, 0.6767056730790293, -63.52917092305662, 63.82742189131487 
22.82811944186177, -30.67347666866578, 60.807234432257864, 0.5282237297492474, -63.966011296921224, 63.82326802420919 
23.339895050250934, -30.45199471487665, 60.80928696331575, 0.35913254793959226, -64.40161489273176, 63.81917515025914 
23.853236755807426, -30.235223322181888, 60.811287746881774, 0.168482020265208, -64.83580865240688, 63.815145369832365 
24.36811517378829, -30.02319355903335, 60.81323690809489, -0.044731161761964934, -65.26841011839116, 63.81118076210859 
24.884500509061244, -29.815936006625982, 60.81513458467108, -0.2815660779231956, -65.69922671258895, 63.80728338338777 
25.40236255004648, -29.613480743640622, 60.8169809259665, -0.5431401214670174, -66.12805496137435, 63.80345526540626 
25.921670663667843, -29.41585733099176, 60.818776092041006, -0.8306314686165125, -66.55467966393614, 63.799698413663606 
26.442393791302877, -29.223094796599998, 60.82052025272399, -1.1452814193450829, -66.97887300149885, 63.79601480576125 
26.964500445721335, -29.035221620208848, 60.822213586683596, -1.4883965397342789, -67.40039358539434, 63.79240638975555 
27.48795870900089, -28.852265718266448, 60.823856280500685, -1.8613505200731897, -67.8189854425851, 63.78887508252664 
28.01273623140941, -28.674254428892308, 60.82544852774934, -2.2655856438400654, -68.23437693811057, 63.78542276816501 
28.538800231242064, -28.501214496949956, 60.82699052808443, -2.702613740487491, -68.64627963509872, 63.782051296377986 
29.066117495601418, -28.333172059246255, 60.8284824863386, -3.17401646922937, -69.05438709452801, 63.77876248091767 
29.594654382108306, -28.17015262987817, 60.829924611629075, -3.6814447515588378, -69.45837361892106, 63.77555809803216 
30.124376821529943, -28.01218108574834, 60.83131711647634, -4.226617136883237, -69.85789294669071, 63.77243988494226 
30.65525032131193, -27.859281652270287, 60.832660215935356, -4.811316848506608, -70.25257690705034, 63.76940953834493 
31.18723996999914, -27.71147788928444, 60.83395412674128, -5.437387216560518, -70.64203404935073, 63.76646871294574 
31.720310442530785, -27.568792677206023, 60.83519906647032, -6.106725161130017, -71.02584826553978, 63.763619020022 
32.25442600639251, -27.43124820342581, 60.83639525271728, -6.821272344050856, -71.40357743027013, 63.760862026017804 
32.789550528608984, -27.298865948984517, 60.83754290229123, -7.583003563737885, -71.77475209011605, 63.758199251173664 
33.325647483558335, -27.171666675541505, 60.83864223042987, -8.393911926987425, -72.13887424148007, 63.755632168191376 
33.86267996158961, -27.04967041265819, 60.83969345003434, -9.255990299258835, -72.49541624610843, 63.75316220093639 
34.40061067842258, -26.932896445416404, 60.840696770925526, -10.171208516237982, -72.84381994364875, 63.75079072317931 
34.93940198530869, -26.82136330239135, 60.84165239912247, -11.141485841976493, -73.1834960322213, 63.74851905737755 
35.479015879930905, -26.71508874399874, 60.84256053614483, -12.168658191859132, -73.51382380022785, 63.746348473499296 
36.019414018018445, -26.61408975123506, 60.8434213783396, -13.254439713127352, -73.83415130507191, 63.74428018789064 
36.56055772565239, -26.518382514829394, 60.844235116233484, -14.400378444152725, -74.14379610633402, 63.74231536218805 
