# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.2319113731988, -36.747649163185564, 44.48038332853048, -28.829240664940258, -74.24546022204078, 63.93033523960386 
-137.3396208743036, -36.670710857327165, 44.48081237530963, -27.48900190119073, -74.50224895575082, 63.92874301944184 
-136.44794288066015, -36.595830465085626, 44.48122963679482, -26.120197106809766, -74.75648779298741, 63.92718993216284 
-135.55685597157992, -36.52302463605214, 44.48163504272152, -24.721665316716887, -75.00797472624578, 63.92567660208285 
-134.66633900875453, -36.452309533616464, 44.482028525554824, -23.29221985844611, -75.25649749824385, 63.9242036390511 
-133.77637112962884, -36.38370083381275, 44.48241002044058, -21.830652691215892, -75.50183314595314, 63.92277163808149 
-132.88693174058153, -36.3172137241756, 44.48277946515704, -20.335739823165866, -75.7437475628983, 63.921381178991396 
-131.9980005099201, -36.252862902608534, 44.48313680006689, -18.80624795643924, -75.98199509010013, 63.92003282604836 
-131.10955736069758, -36.19066257626654, 44.48348196806985, -17.240942518026984, -76.21631814804208, 63.91872712762508 
-130.2215824633582, -36.13062646045501, 44.483814914556014, -15.638597239299068, -76.44644692425409, 63.917464615862805 
-129.33405622821866, -36.072767777546815, 44.48413558735975, -13.998005447494748, -76.67209913350719, 63.91624580634357 
-128.44695929779218, -36.01709925591934, 44.484443936714705, -12.317993226396807, -76.89297987015424, 63.91507119777173 
-127.56027253896136, -35.963633128913834, 44.48473991520946, -10.59743458893949, -77.1087815747694, 63.91394127166485 
-126.67397703500723, -35.9123811338185, 44.48502347774447, -8.835268779302995, -77.31918413983253, 63.91285649205414 
-125.78805407750038, -35.863354510877585, 44.48529458148986, -7.0305197836401625, -77.5238551816389, 63.911817305195434 
-124.90248515806061, -35.81656400232805, 44.48555318584458, -5.18231807442988, -77.72245050771103, 63.91082413928993 
-124.01725195999151, -35.77201985146581, 44.485799252396795, -3.2899245411702256, -77.91461481052539, 63.909877404215884 
-123.13233634979605, -35.729731801743135, 44.48603274488549, -1.3527564677914787, -78.09998261906944, 63.90897749127103 
-122.24772036857946, -35.689709095899154, 44.486253629163684, 0.6295846962928128, -78.27817953930362, 63.9081247729261 
-121.3633862233451, -35.651960475124866, 44.48646187316291, 2.657284158903567, -78.44882381267101, 63.90731960258961 
-120.47931627818978, -35.616494178264425, 44.48665744685948, 4.730283742030553, -78.61152821801808, 63.90656231438433 
-119.59549304540403, -35.58331794105415, 44.486840322242145, 6.848251680573937, -78.76590233632164, 63.9058532229356 
-118.71189917648343, -35.55243899540076, 44.487010473281536, 9.010553144145765, -78.91155518917508, 63.90519262317118 
-117.82851745305682, -35.52386406870036, 44.487167875901406, 11.216222532477147, -79.04809825089264, 63.90458079013402 
-116.94533077773718, -35.497599383199116, 44.487312507951486, 13.463938745683384, -79.17514882033502, 63.904017978806706 
-116.06232216490069, -35.473650655397364, 44.487444349182326, 15.752004745660678, -79.29233372235157, 63.90350442394886 
-115.17947473140029, -35.452023095497886, 44.48756338122198, 18.078332785294304, -79.39929329057105, 63.903040339947076 
-114.29677168721868, -35.43272140689977, 44.487669587554585, 20.440436668905193, -79.49568556395808, 63.9026259206778 
-113.41419632606703, -35.41574978573857, 44.487762953500955, 22.83543230367329, -79.5811906102132, 63.90226133938301 
-112.53173201593478, -35.40111192047383, 44.48784346620113, 25.260047595960028, -79.65551487114112, 63.9019467485593 
-111.64936218959622, -35.38881099152475, 44.48791111459902, 27.710642434862443, -79.71839541014087, 63.901682279859834 
-110.7670703350793, -35.37884967095469, 44.487965889429084, 30.183239094887607, -79.7696039316391, 63.9014680440099 
-109.88483998610268, -35.37123012220516, 44.48800778320513, 32.67356289936842, -79.80895043810506, 63.90130413073565 
-109.0026547124861, -35.3659539998798, 44.4880367902111, 35.17709244725303, -79.8362863934311, 63.90119060870652 
-108.12049811054007, -35.36302244957871, 44.48805290649419, 37.68911815936782, -79.85150727256247, 63.901127525490914 
-107.23835379344006, -35.362436107783665, 44.48805612986001, 40.204807393467426, -79.85455439624806, 63.901114907525574 
-106.35620538159115, -35.36419510179419, 44.488046459869764, 42.71927395816554, -79.84541597581457, 63.901152760098825 
-105.47403649298847, -35.368299049714786, 44.488023897839895, 45.22764956619577, -79.82412732434622, 63.90124106734681 
-104.59183073357896, -35.3747470604933, 44.48798844684348, 47.725154637563186, -79.79077022537894, 63.901379792263945 
-103.70957168763012, -35.383537734010275, 44.48794011171425, 50.20716590683769, -79.74547148561389, 63.90156887672668 
-102.82724290811124, -35.39466916121923, 44.4878788990523, 52.66927850143628, -79.68840073156312, 63.90180824153082 
-101.94482790709283, -35.408138924337536, 44.48780481723221, 55.107360516815426, -79.61976753903802, 63.9020977864426 
-101.06231014616952, -35.42394409708753, 44.48771787641327, 57.51759858326278, -79.53981800705377, 63.90243739026305 
-100.17967302691233, -35.44208124498726, 44.48761808855175, 59.896533451725745, -79.44883090282453, 63.90282691090591 
-99.29689988135563, -35.46254642569055, 44.48750546741512, 62.2410851745186, -79.34711351160774, 63.903266185488825 
-98.41397396252475, -35.485335189375526, 44.48738002859864, 64.54856797596727, -79.23499732452083, 63.903755030437864 
-97.53087843500937, -35.510442579180776, 44.48724178954362, 66.81669536156167, -79.11283369002243, 63.90429324160519 
-96.64759636558878, -35.537863131688574, 44.48709076955803, 69.04357637680421, -78.98098954189625, 63.90488059439971 
-95.7641107139144, -35.56759087745385, 44.48692698983862, 71.22770418580089, -78.83984329990622, 63.90551684393077 
-94.88040432325536, -35.599619341578205, 44.486750473495434, 73.36793829336621, -78.68978102045459, 63.90620172516449 
-93.99645991131283, -35.63394154432764, 44.486561245577754, 75.46348179103688, -78.53119285508767, 63.90693495309285 
-93.11226006110876, -35.67055000179285, 44.48635933310217, 77.51385498150987, -78.36446985583403, 63.90771622291502 
-92.22778721195495, -35.709436726590845, 44.48614476508227, 79.51886664588545, -78.19000114909299, 63.908545210231296 
-91.34302365050814, -35.750593228606505, 44.48591757255998, 81.4785840829483, -78.00817148476699, 63.90942157124876 
-90.45795150191708, -35.79401051577258, 44.48567778863863, 83.39330288774428, -77.81935915489524, 63.910344942999124 
-89.57255272106728, -35.839679094886726, 44.48542544851781, 85.26351726366156, -77.62393426629093, 63.91131494356803 
-88.68680908392977, -35.88758897246403, 44.48516058952916, 87.08989149067082, -77.42225734450949, 63.91233117233602 
-87.8007021790195, -35.93772965562318, 44.48488325117428, 88.8732330115372, -77.21467824164188, 63.91339321023042 
-86.9142133989696, -35.99009015300493, 44.48459347516358, 90.61446745372325, -77.0015353176152, 63.91450061998858 
-86.02732393222784, -36.0446589757208, 44.484291305456615, 92.31461578067194, -76.78315486354205, 63.915652946431386 
-85.14001475488121, -36.10142413833051, 44.483976788303494, 93.97477366332352, -76.55985073583138, 63.91684971674764 
-84.25226662261508, -36.16037315984603, 44.48364997228766, 95.59609308061232, -76.33192417093026, 63.91809044078842 
-83.36406006281352, -36.22149306476067, 44.48331090836952, 97.17976609474859, -76.09966375241316, 63.91937461137126 
-82.47537536680677, -36.2847703841011, 44.48295964993114, 98.72701070112609, -75.86334550442471, 63.92070170459407 
-81.58619258227317, -36.350191156500536, 44.48259625282183, 100.23905862121147, -75.6232330880169, 63.92207118015841 
-80.69649150580175, -36.41774092929096, 44.4822207754045, 101.71714488723661, -75.37957807954027, 63.923482481701505 
-79.80625167562246, -36.48740475961266, 44.4818332786027, 103.16249905752703, -75.13262031283888, 63.92493503713727 
-78.9154523645113, -36.55916721553897, 44.48143382594837, 104.57633789868129, -74.88258826947676, 63.926428259005434 
-78.02407257287697, -36.63301237721418, 44.48102248362997, 105.95985937369753, -74.62969950353374, 63.92796154482876 
-77.13209102203705, -36.708923838002924, 44.480599320541096, 107.3142377819223, -74.37416108962027, 63.92953427747811 
-76.2394861476904, -36.78688470564884, 44.480164408329415, 108.64061990610034, -74.11617008465774, 63.93114582554469 
-75.34623609359417, -36.86687760344061, 44.479717821445824, 109.94012203279064, -73.85591399565162, 63.93279554371926 
-74.45231870545256, -36.94888467138369, 44.47925963719361, 111.21382772420641, -73.59357124715326, 63.93448277317828 
-73.55771152502619, -37.03288756737559, 44.47878993577784, 112.46278623153083, -73.32931164337698, 63.936206841975995 
-72.66239178446942, -37.11886746838305, 44.478308800354405, 113.68801145153965, -73.06329682102634, 63.93796706544267 
-71.76633640090493, -37.20680507161926, 44.47781631707906, 114.89048133961985, -72.79568068980431, 63.939762746588436 
-70.86952197124405, -37.296680595719444, 44.477312575156, 116.07113770282886, -72.52660985835594, 63.94159317651214 
-69.9719247672615, -37.38847378191315, 44.47679766688618, 117.23088630637271, -72.25622404403467, 63.94345763481521 
-69.07352073093442, -37.48216389519167, 44.47627168771492, 118.37059723574372, -71.98465646541436, 63.94535539001981 
-68.17428547005481, -37.577729725469, 44.475734736279136, 119.4911054647452, -71.71203421690007, 63.947285699991355 
-67.27419425412565, -37.67514958873513, 44.475186914453516, 120.59321158675438, -71.43847862514048, 63.94924781236433 
-66.3732220105505, -37.774401328200156, 44.47462832739615, 121.67768267288872, -71.16410558722174, 63.95124096497179 
-65.47134332112763, -37.875462315428074, 44.474059083593005, 122.745253226292, -70.88902589084137, 63.95326438627765 
-64.56853241885895, -37.97830945145936, 44.47347929490138, 123.79662620661023, -70.6133455168289, 63.95531729581147 
-63.66476318508585, -38.08291916792107, 44.47288907659235, 124.83247410294771, -70.3371659245074, 63.95739890460561 
-62.76000914696278, -38.189267428123834, 44.47228854739161, 125.853440037246, -70.06058432048238, 63.95950841563398 
-61.854243475281294, -38.2973297281452, 44.47167782951929, 126.86013888317096, -69.78369391151072, 63.96164502425251 
-60.94743898265674, -38.40708109789844, 44.471057048727985, 127.85315838829172, -69.50658414214419, 63.96380791864028 
-60.03956812209051, -38.51849610218701, 44.47042633433944, 128.8330602896355, -69.22934091786699, 63.96599628024163 
-59.130602985921556, -38.63154884174391, 44.469785819279416, 129.80038141466036, -68.95204681445682, 63.96820928420855 
-58.22051530518061, -38.74621295425661, 44.46913564011066, 130.75563476134553, -68.67478127429786, 63.970446099842775 
-57.30927644936193, -38.86246161537721, 44.468475937064206, 131.6993105524971, -68.39762079036386, 63.972705891037684 
-56.396857426626866, -38.98026753971863, 44.46780685406852, 132.63187726054005, -68.12063907857325, 63.97498781671936 
-55.48322888445542, -39.099602981837485, 44.467128538776585, 133.55378260004858, -67.84390723919618, 63.97729103128629 
-54.56836111076076, -39.22043973720432, 44.466441142590845, 134.46545448608296, -67.56749390796872, 63.979614685047906 
-53.65222403548405, -39.3427491431627, 44.465744820685785, 135.36730195707423, -67.29146539754156, 63.98195792466089 
-52.73478723268597, -39.46650207987832, 44.465039732028224, 136.2597160615545, -67.01588582986146, 63.98431989356347 
-51.816019923152815, -39.59166897127987, 44.46432603939509, 137.1430707084802, -66.74081726005464, 63.98669973240713 
-50.89589097753544, -39.71821978599384, 44.46360390938867, 138.01772348126337, -66.46631979234974, 63.98909657948546 
-49.97436892003945, -39.84612403827526, 44.46287351244919, 138.88401641591858, -66.1924516885499, 63.991509571159675 
-49.05142193268647, -39.97535078893718, 44.462135022864814, 139.74227674396286, -65.91926946953257, 63.99393784228063 
-48.12701786016605, -40.10586864628166, 44.461388618778564, 140.5928176008889, -65.64682801022853, 63.9963805266071 
-47.201124215299146, -40.237645767035744, 44.46063448219281, 141.4359387011663, -65.37518062850314, 63.99883675721962 
-46.27370818513406, -40.37064985729579, 44.45987279897033, 142.27192698082803, -65.10437916833673, 64.00130566693015 
-45.34473663769707, -40.50484817348424, 44.459103758832725, 143.10105720877138, -64.83447407767616, 64.0037863886868 
-44.41417612941957, -40.640207523323305, 44.45832755535562, 143.92359256794936, -64.5655144813049, 64.00627805597341 
-43.48199291326537, -40.77669426683004, 44.4575443859607, 144.73978520765596, -64.29754824905723, 64.00877980320392 
-42.548152947581585, -40.9142743173384, 44.45675445190461, 145.54987676811967, -64.03062205967949, 64.01129076611122 
-41.61262190569689, -41.052913142553386, 44.45595795826448, 146.35409887861888, -63.764781460622295, 64.01381008212981 
-40.675365186292844, -41.19257576564358, 44.455155113920355, 147.15267363031793, -63.500070924028016, 64.01633689077272 
-39.73634792457256, -41.333226766378715, 44.45434613153401, 147.9458140250043, -63.236533899159845, 64.01887033400162 
-38.79553500425361, -41.47483028231875, 44.45353122752456, 148.7337244008785, -62.97421286150263, 64.02140955659077 
-37.85289107041059, -41.61735001006234, 44.45271062204047, 149.51660083651706, -62.71314935874956, 64.02395370648365 
-36.908380543195115, -41.760749206562295, 44.45188453892825, 150.29463153409304, -62.45338405387456, 64.02650193514296 
-35.961967632459555, -41.904990690516705, 44.45105320569743, 151.06799718290023, -62.1949567654763, 64.02905339789315 
-35.0136163533131, -42.05003684384445, 44.45021685348211, 151.8368713041873, -61.93790650556729, 64.03160725425528 
-34.06329054263732, -42.195849613254794, 44.44937571699896, 152.60142057826766, -61.682271514969656, 64.03416266827473 
-33.110953876590095, -42.34239051192084, 44.44853003450151, 153.36180515482846, -61.42808929646817, 64.03671880884066 
-32.1565698891262, -42.48962062126764, 44.44768004773087, 154.1181789473223, -61.175396645860644, 64.03927484999743 
-31.20010199156286, -42.637500592886134, 44.446826001862945, 154.87068991228315, -60.92422968103677, 64.04182997124823 
-30.241513493219642, -42.785990650584274, 44.44596814545169, 155.6194803143688, -60.67462386920719, 64.0443833578501 
-29.2807676231606, -42.935050592588176, 44.44510673036915, 156.36468697789203, -60.426614052396346, 64.04693420110053 
-28.317827553068078, -43.08463979390583, 44.44424201174142, 157.106441525566, -60.180234471305425, 64.04948169861561 
-27.352656421275565, -43.23471720886704, 44.44337424788138, 157.84487060515076, -59.935518787644064, 64.05202505459934 
-26.38521735798861, -43.38524137385364, 44.442503700217394, 158.58009610465425, -59.69250010502338, 64.05456348010436 
-25.41547351172044, -43.53617041023485, 44.44163063321869, 159.31223535670532, -59.45121098849621, 64.05709619328351 
-24.443388076970155, -43.68746202752297, 44.440755314316974, 160.0414013326847, -59.21168348282532, 64.05962241963262 
-23.468924323168853, -43.83907352676549, 44.439878013824526, 160.76770282716853, -58.973949129554605, 64.0621413922242 
-22.49204562491982, -43.99096180419027, 44.438999004848725, 161.4912446332081, -58.738038982953604, 64.06465235193205 
-21.512715493556712, -44.14308335512069, 44.43811856320296, 162.21212770894329, -58.50398362490108, 64.06715454764668 
-20.530897610042615, -44.295394278179046, 44.43723696731421, 162.9304493360174, -58.271813178769, 64.06964723648146 
-19.546555859232353, -44.44785027979626, 44.43635449812703, 163.64630327023795, -58.04155732236456, 64.07212968396966 
-18.559654365517112, -44.60040667904699, 44.435471439004104, 164.359779884902, -57.81324529998406, 64.07460116425231 
-17.570157529870535, -44.75301841282973, 44.43458807562355, 165.07096630718186, -57.58690593362915, 64.0770609602565 
-16.578030068311666, -44.905640041412276, 44.433704695872834, 165.77994654794625, -57.36256763343258, 64.07950836386482 
-15.583237051799149, -45.058225754362745, 44.432821589739405, 166.48680162536908, -57.14025840733808, 64.08194267607517 
-14.585743947567478, -45.21072937688783, 44.43193904919811, 167.19160968266132, -56.92000587007569, 64.08436320715178 
-13.585516661914287, -45.36310437659978, 44.431057368095566, 167.89444610023986, -56.70183725147201, 64.0867692767667 
-12.582521584443459, -45.51530387073418, 44.430176842031344, 168.59538360263306, -56.485779404131655, 64.08916021413219 
-11.576725633766628, -45.66728063384124, 44.429297768236204, 169.29449236040293, -56.27185881052495, 64.0915353581242 
-10.568096304661124, -45.81898710597343, 44.42842044544743, 169.99184008735102, -56.06010158951384, 64.09389405739691 
-9.556601716678408, -45.970375401392815, 44.427545173781226, 170.68749213325916, -55.85053350234721, 64.0962356704878 
-8.542210664193867, -46.121397317821575, 44.42667225460244, 171.38151157240196, -55.64317995815382, 64.09855956591446 
-7.524892667882283, -46.27200434625943, 44.425801990391584, 172.0739592880562, -55.43806601896057, 64.10086512226235 
-6.50461802760049, -46.42214768139209, 44.42493468460914, 172.76489405321874, -55.23521640426149, 64.10315172826391 
-5.4813578766514555, -46.571778232614506, 44.42407064155771, 173.45437260773383, -55.034655495161786, 64.10541878286905 
-4.455084237400107, -46.720846635693135, 44.423210166241276, 174.14244973201872, -54.83640733811975, 64.10766569530745 
-3.425770078203562, -46.86930326509102, 44.42235356422259, 174.82917831756768, -54.64049564830838, 64.10989188514225 
-2.393389371613833, -47.01709824697961, 44.42150114147823, 175.51460943440324, -54.44694381261714, 64.11209678231582 
-1.357917153802658, -47.16418147296082, 44.420653204251394, 176.1987923956351, -54.25577489231327, 64.11427982718727 
-0.31932958515249704, -47.31050261452246, 44.41981005890299, 176.88177481927875, -54.067011625381156, 64.1164404705624 
0.722395988050382, -47.45601113824983, 44.418972011760765, 177.5636026874768, -53.880676428557436, 64.1185781737156 
1.7672809708926167, -47.60065632181555, 44.41813936896655, 178.2443204032591, -53.696791399078144, 64.12069240840461 
2.815345456159333, -47.74438727076915, 44.41731243632207, 178.92397084497054, -53.515378316154106, 64.12278265687736 
3.866608159797088, -47.88715293614691, 44.41649151913316, 179.60259541848745, -53.336458642189385, 64.12484841187239 
4.921086355610112, -48.028902132921644, 44.415676922052576, -179.71976589266123, -53.16005352375741, 64.12688917661153 
5.978795809295834, -48.16958355931091, 44.414868948921594, -179.04307447915954, -52.986183792348264, 64.12890446478629 
7.0397507119333165, -48.30914581696088, 44.41406790261045, -178.3672930596529, -52.81486996490044, 64.13089380053746 
8.103963613049176, -48.447537432021804, 44.413274084857704, -177.69238563628153, -52.64613224412947, 64.13285671842858 
9.171445353393231, -48.584706877129115, 44.412487796109026, -177.0183174519061, -52.4799905186654, 64.1347927634128 
10.242204997567196, -48.720602594302854, 44.411709335354765, -176.34505494893733, -52.316464363010745, 64.13670149079428 
11.316249766658347, -48.855173018775936, 44.41093899996738, -175.67256572968614, -52.1555730373297, 64.13858246618362 
12.393584971040005, -48.9883666037597, 44.41017708553815, -175.00081851815534, -51.997335487079354, 64.14043526544779 
13.47421394351086, -49.120131846153136, 44.409423885713615, -174.32978312319736, -51.84177034249297, 64.14225947465509 
14.558137972953467, -49.250417313199286, 44.40867969203186, -173.65943040296733, -51.68889591792512, 64.14405469001478 
15.645356238703016, -49.37917167009042, 44.407944793758716, -172.98973223060344, -51.538730211067964, 64.14582051781221 
16.73586574582536, -49.50634370851977, 44.40721947772405, -172.32066146107059, -51.39129090204789, 64.14755657433908 
17.82966126151326, -49.63188237617581, 44.406504028158395, -171.65219189910678, -51.246595352410964, 64.14926248582005 
18.92673525281697, -49.75573680717077, 44.405798726529795, -170.98429826821373, -51.104660604005886, 64.15093788833474 
20.027077825934985, -49.87785635339275, 44.40510385138129, -170.31695618063762, -50.96550337777233, 64.15258242773622 
21.130676667296097, -49.9981906167664, 44.404419678169056, -169.65014210828716, -50.82914007244257, 64.15419575956605 
22.237516986673057, -50.11668948240432, 44.40374647910126, -168.9838333545402, -50.69558676316406, 64.1557775489661 
23.347581462572048, -50.233303152626725, 44.40308452297804, -168.31800802689108, -50.56485920005002, 64.15732747058715 
24.460850190149067, -50.34798218182387, 44.402434075032424, -167.65264501039488, -50.43697280666555, 64.15884520849512 
25.57730063190793, -50.46067751213072, 44.40179539677253, -166.98772394186528, -50.311942678455544, 64.16033045607463 
26.696907571437773, -50.57134050987991, 44.401168745825196, -166.32322518478668, -50.189783581121674, 64.16178291593039 
27.819643070450997, -50.67992300279447, 44.4005543757811, -165.65912980490114, -50.07050994895435, 64.16320229978663 
28.945476429382744, -50.78637731787737, 44.399952536041525, -164.99541954643482, -49.95413588312615, 64.16458832838508 
30.074374151813, -50.890656319950665, 44.399363471666895, -164.3320768089286, -49.84067514995279, 64.1659407313814 
31.206299912971875, -50.9927134507927, 44.39878742322739, -163.66908462464013, -49.73014117912731, 64.1672592472403 
32.34121453258345, -51.0925027688168, 44.39822462665552, -163.00642663648605, -49.622547061933325, 64.16854362312995 
33.47907595230114, -51.189978989231356, 44.39767531310088, -162.3440870764948, -49.51790554944269, 64.16979361481597 
34.61983921798028, -51.28509752461587, 44.39713970878735, -161.68205074474128, -49.41622905070309, 64.17100898655463 
35.76345646702549, -51.37781452584389, 44.396618034872766, -161.02030298873728, -49.31752963092054, 64.17218951098609 
36.90987692104276, -51.468086923279074, 44.39611050731111, -160.35882968325092, -49.22181900964193, 64.17333496902803 
38.05904688401206, -51.555872468166704, 44.39561733671757, -159.69761721053177, -49.12910855894247, 64.17444514976927 
39.21090974618643, -51.64112977413913, 44.39513872823634, -159.03665244091812, -49.039409301622506, 64.1755198503641 
40.365405993906094, -51.723818358749526, 44.3946748814115, -158.3759227138044, -48.95273190941868, 64.17655887592777 
41.52247322550241, -51.80389868494515, 44.39422599006089, -157.7154158189474, -48.86908670123331, 64.17756203943264 
42.682046173445386, -51.88133220238786, 44.393792242153395, -157.05511997809225, -48.788483641386726, 64.17852916160591 
43.84405673287119, -51.95608138852661, 44.39337381968942, -156.39502382689813, -48.710932337896246, 64.17946007082887 
45.00843399660267, -52.028109789324176, 44.39297089858483, -155.73511639714647, -48.636442040786065, 64.18035460303793 
46.17510429675501, -52.09738205953776, 44.392583648558556, -155.07538709921366, -48.56502164043159, 64.18121260162742 
47.3439912529913, -52.1638640024516, 44.392212233023756, -154.41582570479252, -48.49667966594206, 64.18203391735501 
48.51501582746988, -52.22752260895771, 44.39185680898286, -153.75642232984637, -48.43142428358501, 64.182818408249 
49.68809638649616, -52.28832609588042, 44.39151752692641, -153.09716741778112, -48.36926329525568, 64.18356593951862 
50.863148768864505, -52.346243943439035, 44.39119453073586, -152.438051722821, -48.31020413699491, 64.18427638346697 
