# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-123.01340856494676, -34.36033576810591, 44.08266842551847, -3.1895135821869887, -78.95816962011521, 63.902391996790314 
-122.1375065541027, -34.32155823571893, 44.082875960843836, -1.0511461250209835, -79.1350781139323, 63.901603848130065 
-121.2618407269055, -34.28528525066872, 44.08306999761029, 1.1407916765090353, -79.30325722249155, 63.9008658449286 
-120.38639432908101, -34.25152458042472, 44.08325051290513, 3.38595640830179, -79.46224216300013, 63.900178297198906 
-119.51115076163772, -34.22028345101692, 44.08341748558914, 5.683589908503685, -79.61156660794222, 63.89954149406471 
-118.63609356989767, -34.191568546259184, 44.0835708962612, 8.032476861667304, -79.75076686269162, 63.898955703573485 
-117.76120643245349, -34.16538600702418, 44.08371072722524, 10.430907082380214, -79.87938659874729, 63.898421172522916 
-116.88647315005832, -34.141741430571436, 44.08383696245964, 12.876644827530589, -79.99698209395267, 63.89793812630078 
-116.01187763445344, -34.1206398699301, 44.08394958758926, 15.366907593724827, -80.103127898214, 63.89750676873851 
-115.13740389713995, -34.10208583333784, 44.08404858985992, 17.898356817506695, -80.19742280820688, 63.897127281978904 
-114.26303603810018, -34.08608328373702, 44.084133958115714, 20.46710266352162, -80.27949599980725, 63.89679982635726 
-113.38875823447447, -34.0726356383294, 44.084205682778816, 23.068724635751632, -80.34901313558694, 63.89652454029728 
-112.5145547291992, -34.061745768190264, 44.084263755832005, 25.6983090768551, -80.40568224013997, 63.89630154022047 
-111.64040981961178, -34.05341599794289, 44.084308170804135, 28.350503755456558, -80.44925912171671, 63.8961309204705 
-110.76630784602824, -34.04764810549413, 44.08433892275802, 31.019588736236628, -80.47955211760588, 63.89601275325144 
-109.89223318029951, -34.04444332183157, 44.084356008281496, 33.69956166619312, -80.49642595487077, 63.89594708858073 
-109.0181702143516, -34.043802330882876, 44.084359425480926, 36.38423459573231, -80.4998045479007, 63.89593395425641 
-108.14410334871602, -34.04572526943747, 44.084349173977756, 39.06733859511736, -80.48967259851162, 63.89597335583897 
-107.27001698105559, -34.05021172713096, 44.08432525490783, 41.742631825067555, -80.46607591999027, 63.89606527664781 
-106.39589549469206, -34.057260746492034, 44.084287670923416, 44.40400644827544, -80.42912046900398, 63.89620967777197 
-105.52172324714043, -34.06687082305202, 44.084236426198245, 47.04558986025417, -80.37897013325009, 63.89640649809575 
-104.64748455865677, -34.079039905516645, 44.08417152643515, 49.661836161745455, -80.31584338245113, 63.89665565433848 
-103.77316370080418, -34.09376539599973, 44.084092978876626, 52.24760453603261, -80.24000894075076, 63.89695704110896 
-102.89874488504346, -34.1110441503183, 44.08400079231822, 54.798222144433254, -80.1517806759009, 63.897310530974174 
-102.02421225135389, -34.13087247834833, 44.083894977124466, 57.30953020502195, -80.05151192268671, 63.89771597454251 
-101.14954985688996, -34.15324614444046, 44.08377554524768, 59.77791296478958, -79.93958946443887, 63.89817320056091 
-100.27474166467968, -34.17816036789471, 44.08364251024953, 62.20031021932169, -79.81642738850026, 63.89868201602663 
-99.3997715323704, -34.20560982349308, 44.08349588732507, 64.57421480672359, -79.68246101166883, 63.89924220631261 
-98.52462320102782, -34.23558864208887, 44.08333569332944, 66.89765706386018, -79.53814104320932, 63.89985353530692 
-97.64928028399403, -34.26809041125148, 44.0831619468073, 69.16917857241603, -79.38392811953545, 63.90051574556618 
-96.77372625581012, -34.3031081759651, 44.08297466802451, 71.38779765394715, -79.22028780942487, 63.901228558482224 
-95.8979444412096, -34.340634439379755, 44.08277387900247, 73.55296902864093, -79.04768615443047, 63.9019916744625 
-95.02191800418805, -34.380661163613205, 44.082559603554685, 75.66453987318772, -78.86658577808977, 63.90280477312367 
-94.1456299371549, -34.42317977060154, 44.08233186732593, 77.72270424278287, -78.67744257095354, 63.90366751349829 
-93.26906305017341, -34.468181142997, 44.08209069783325, 79.72795750167258, -78.48070293702312, 63.90457953425433 
-92.39219996029452, -34.51565562511051, 44.08183612450968, 81.68105207026038, -78.27680157100073, 63.90554045392741 
-91.51502308099036, -34.565593023897335, 44.08156817874956, 83.58295547097805, -78.06615972450204, 63.906549871165545 
-90.63751461169383, -34.61798260998312, 44.08128689395625, 85.43481135802989, -77.84918391246758, 63.90760736498587 
-89.75965652744962, -34.672813118728484, 44.080992305591614, 87.23790395845073, -77.62626500771582, 63.9087124950435 
-88.88143056868319, -34.73007275132938, 44.08068445122735, 88.99362613831433, -77.39777767114123, 63.90986480191204 
-88.00281823109346, -34.789749175950995, 44.08036337059823, 90.70345113849038, -77.16408006674865, 63.911063807375356 
-87.12380075567562, -34.851829528892615, 44.080029105656784, 92.36890789608836, -76.92551381388165, 63.912309014730624 
-86.24435911887997, -34.9163004157806, 44.07968170062979, 93.99155977585654, -76.68240413310095, 63.913599909102146 
-85.3644740229134, -34.98314791278715, 44.07932120207602, 95.57298647466557, -76.43506014676285, 63.914935957765664 
-84.48412588618945, -35.05235756787185, 44.078947658945516, 97.1147688260253, -76.18377530009981, 63.91631661048289 
-83.60329483393382, -35.12391440204328, 44.0785611226399, 98.61847621490325, -75.92882787327596, 63.91774129984599 
-82.72196068895192, -35.1978029106379, 44.07816164707413, 100.08565631107874, -75.67048155931225, 63.91920944163141 
-81.84010296256446, -35.27400706461329, 44.07774928873899, 101.51782683774375, -75.40898608684535, 63.9207204351631 
-80.95770084571892, -35.35251031185292, 44.07732410676462, 102.9164691076572, -75.14457787034787, 63.92227366368466 
-80.07473320028294, -35.43329557847935, 44.07688616298484, 104.28302307919047, -74.87748067367285, 63.92386849473968 
-79.19117855052735, -35.51634527017325, 44.07643552200209, 105.61888370700022, -74.60790627559834, 63.92550428056056 
-78.30701507480575, -35.60164127349491, 44.07597225125303, 106.92539838530901, -74.33605512846005, 63.92718035846496 
-77.42222059743841, -35.689164957205655, 44.075496421074305, 108.2038653047651, -74.06211700300221, 63.92889605125962 
-76.53677258080772, -35.77889717358608, 44.07500810476893, 109.45553256586196, -73.78627161428513, 63.930650667651214 
-75.6506481176737, -35.870818259748155, 44.0745073786726, 110.68159791244231, -73.50868922490285, 63.93244350266401 
-74.76382392371691, -35.964908038938425, 44.073994322220116, 111.88320896764046, -73.2295312229214, 63.934273838063504 
-73.87627633031785, -36.061145821829534, 44.0734690180117, 113.06146387160018, -72.94895067288475, 63.936140942786146 
-72.98798127758116, -36.15951040779709, 44.07293155187917, 114.21741223544629, -72.66709283898514, 63.938044073374385 
-72.09891430761321, -36.259980086179276, 44.07238201295158, 115.3520563393375, -72.38409568008484, 63.93998247441689 
-71.2090505580632, -36.36253263751658, 44.07182049372047, 116.46635251409859, -72.1000903167361, 63.941955378993356 
-70.31836475593636, -36.46714533476896, 44.07124709010458, 117.56121265605331, -71.8152014706965, 63.94396200912348 
-69.42683121168996, -36.57379494450801, 44.070661901513596, 118.63750583339899, -71.52954787769764, 63.946001576220105 
-68.53442381362171, -36.682457728081744, 44.07006503091115, 119.69605994993181, -71.24324267441418, 63.94807328154536 
-67.64111602256226, -36.79310944274957, 44.069456584876775, 120.7376634382883, -70.95639376071006, 63.950176316670245 
-66.74688086688151, -36.90572534278558, 44.068836673666645, 121.76306696025452, -70.66910413832247, 63.95230986393661 
-65.85169093782193, -37.02028018054776, 44.06820541127306, 122.77298509623057, -70.38147222719086, 63.95447309692137 
-64.95551838516944, -37.13674820751152, 44.06756291548246, 123.76809800974712, -70.09359216065613, 63.95666518090265 
-64.05833491327544, -37.25510317526562, 44.066909307932, 124.7490530761033, -69.8055540607511, 63.95888527332716 
-63.1601117774428, -37.37531833646901, 44.066244714164235, 125.71646646683666, -69.51744429478282, 63.96113252427877 
-62.26081978068878, -37.497366445767184, 44.06556926368018, 126.67092468391401, -69.22934571437341, 63.96340607694754 
-61.360429270900354, -37.62121976066678, 44.0648830899903, 127.61298603932136, -68.94133787808492, 63.96570506809901 
-60.45891013839546, -37.74685004236754, 44.06418633066349, 128.54318207719595, -68.65349725870517, 63.968028628543244 
-59.55623181390654, -37.87422855655068, 44.063479127373824, 129.4620189368263, -68.36589743621947, 63.97037588360334 
-58.65236326700184, -38.003326074123464, 44.062761625944965, 130.3699786558019, -68.07860927743961, 63.972745953582915 
-57.74727300496183, -38.13411287191912, 44.06203397639225, 131.26752041335337, -67.79170110320617, 63.97513795423224 
-56.84092907212762, -38.26655873335272, 44.06129633296196, 132.1550817145231, -67.5052388440259, 63.97755099721269 
-55.933299049740285, -38.40063294903274, 44.06054885416826, 133.03307951627144, -67.21928618495215, 63.979984190558774 
-55.02435005628949, -38.536304317329126, 44.059791702827056, 133.9019112969784, -66.9339047004644, 63.98243663913819 
-54.11404874839168, -38.673541144898536, 44.05902504608709, 134.76195607106433, -66.64915398005286, 63.984907445108455 
-53.20236132221829, -38.81231124716806, 44.058249055457985, 135.6135753506421, -66.36509174516604, 63.987395708370705 
-52.289253515495254, -38.95258194877879, 44.05746390683517, 136.4571140562433, -66.08177395813392, 63.989900527019756 
-51.37469061009667, -39.09432008399117, 44.0566697805216, 137.2929013787394, -65.79925492363637, 63.99242099779028 
-50.45863743525517, -39.23749199705439, 44.055866861246244, 138.12125159462002, -65.51758738324553, 63.99495621649867 
-49.5410583714138, -39.38206354254227, 44.05505533817894, 138.9424648367987, -65.23682260353347, 63.99750527848033 
-48.6219173547439, -39.52800008565896, 44.05423540494202, 139.75682782310255, -64.95701045820044, 64.00006727902209 
-47.70117788235563, -39.675266502517545, 44.05340725961807, 140.56461454456414, -64.67819950464572, 64.00264131378943 
-46.778803018227336, -39.82382718039583, 44.05257110475429, 141.366086915588, -64.40043705537238, 64.00522647924792 
-45.85475539988249, -39.97364601797339, 44.05172714736287, 142.16149538799988, -64.12376924458857, 64.00782187307918 
-44.928997245842794, -40.12468642555488, 44.05087559891764, 142.95107953092088, -63.84824109034049, 64.01042659459031 
-44.00149036388711, -40.27691132528498, 44.05001667534688, 143.7350685783326, -63.57389655248811, 64.01303974511737 
-43.07219616014784, -40.43028315136076, 44.049150597021935, 144.51368194612263, -63.30077858681154, 64.01566042842165 
-42.14107564907588, -40.58476385024802, 44.048277588742096, 145.28712972031983, -63.02892919551405, 64.01828775107946 
-41.20808946430785, -40.74031488090847, 44.04739787971512, 146.05561311814822, -62.758389474369125, 64.02092082286453 
-40.27319787046866, -40.89689721504555, 44.0465117035338, 146.81932492344887, -62.48919965673937, 64.02355875712269 
-39.33636077594514, -41.05447133737676, 44.045619298148154, 147.57844989793983, -62.221399154679354, 64.02620067113955 
-38.397537746665684, -41.21299724594184, 44.04472090583357, 148.33316516970777, -61.95502659731831, 64.02884568649972 
-37.456688020923295, -41.37243445245557, 44.04381677315454, 149.08364060024905, -61.690119866704364, 64.031492929438 
-36.513770525279135, -41.532741982716196, 44.042907150924066, 149.83003913130733, -61.42671613127851, 64.03414153118256 
-35.56874389158524, -41.69387837707952, 44.04199229415883, 150.57251711268307, -61.1648518771347, 64.03679062828922 
-34.6215664751657, -41.8558016910109, 44.041072462029874, 151.3112246121253, -60.90456293721061, 64.03943936296754 
-33.672196374195714, -42.01846949572697, 44.040147917808945, 152.04630570835255, -60.64588451854341, 64.04208688339764 
-32.72059145031994, -42.18183887894047, 44.03921892881045, 152.77789876818662, -60.388851227715165, 64.04473234403818 
-31.766709350550354, -42.34586644572191, 44.038285766329, 153.5061367087292, -60.13349709460365, 64.04737490592534 
-30.81050753048621, -42.51050831949269, 44.037348705572406, 154.23114724545286, -59.87985559454602, 64.0500137369624 
-29.851943278897338, -42.67572014316519, 44.03640802559044, 154.95305312702914, -59.62795966901515, 64.05264801219977 
-28.890973743713715, -42.84145708044613, 44.03546400919912, 155.67197235766545, -59.37784174490159, 64.05527691410597 
-27.92755595946328, -43.00767381732029, 44.03451694290046, 156.3880184076781, -59.12953375248737, 64.0578996328286 
-26.961646876201034, -43.17432456373268, 44.03356711679809, 157.1013004129834, -58.88306714219226, 64.06051536644563 
-25.993203389971125, -43.34136305548794, 44.032614824508286, 157.81192336415, -58.638472900166924, 64.06312332120744 
-25.02218237484445, -43.50874255638691, 44.031660363066706, 158.51998828561457, -58.39578156280314, 64.06572271176826 
-24.04854071657317, -43.67641586062089, 44.03070403283099, 159.22559240562887, -58.155023230225616, 64.06831276140841 
-23.07223534790262, -43.844335295445276, 44.02974613737891, 159.92882931747087, -57.91622757882635, 64.07089270224627 
-22.093223285581214, -44.01245272415496, 44.02878698340229, 160.62978913242057, -57.67942387289791, 64.07346177544036 
-21.111461669106117, -44.180719549385174, 44.027826880596926, 161.3285586249719, -57.444640975418444, 64.07601923138168 
-20.12690780124305, -44.34908671676167, 44.02686614154827, 162.02522137072287, -57.211907358037905, 64.07856432987562 
-19.13951919035487, -44.51750471892588, 44.025905081612954, 162.71985787736045, -56.98125111031139, 64.08109634031449 
-18.149253594573345, -44.685923599960844, 44.02494401879659, 163.4125457091311, -56.752699948223075, 64.08361454183967 
-17.156069067844673, -44.854292960245274, 44.02398327362729, 164.10335960516497, -56.526281222040936, 64.086118223494 
-16.159924007878143, -45.02256196176317, 44.02302316902571, 164.79237159200014, -56.30202192354018, 64.08860668436435 
-15.160777206022884, -45.190679333898174, 44.02206403017097, 165.47965109063205, -56.07994869263105, 64.09107923371428 
-14.158587899095403, -45.35859337974172, 44.02110618436308, 166.16526501839442, -55.8600878234242, 64.09353519110705 
-13.153315823176221, -45.52625198294572, 44.02014996088176, 166.84927788596042, -55.64246526976505, 64.09597388651878 
-12.144921269389547, -45.693602615150425, 44.019195690841634, 167.5317518897349, -55.42710665026642, 64.09839466044211 
-11.133365141676126, -45.86059234401944, 44.01824370704416, 168.21274699989343, -55.21403725286738, 64.10079686398046 
-10.11860901656292, -46.02716784191416, 44.01729434382606, 168.8923210443089, -55.00328203894422, 64.10317985893253 
-9.100615204929271, -46.19327539524042, 44.016347936904744, 169.57052978859195, -54.79486564699819, 64.10554301786799 
-8.079346815761335, -46.35886091450091, 44.015404823220514, 170.24742701245955, -54.58881239594312, 64.10788572419357 
-7.054767821881761, -46.52386994508711, 44.01446534077579, 170.92306458263184, -54.3851462880151, 64.11020737221027 
-6.026843127632615, -46.6882476788448, 44.01352982847159, 171.5974925224485, -54.18389101132457, 64.1125073671619 
-4.995538638483645, -46.85193896644769, 44.01259862594107, 172.27075907838224, -53.985069942070645, 64.11478512527437 
-3.9608213325279173, -47.01488833061327, 44.0116720733807, 172.94291078361937, -53.788706146436255, 64.11704007378687 
-2.9226593338196385, -47.1770399801957, 44.01075051137874, 173.61399251886573, -53.594822382181505, 64.11927165097454 
-1.8810219874986467, -47.338337825189825, 44.00983428074152, 174.28404757052903, -53.40344109995225, 64.12147930616251 
-0.8358799366359783, -47.49872549268037, 44.0089237223174, 174.95311768641938, -53.21458444431949, 64.12366249973253 
0.2127947992745405, -47.65814634376982, 44.00801917681883, 175.6212431291015, -53.02827425456484, 64.12582070312122 
1.2650287442662573, -47.816543491518125, 44.00712098464226, 176.28846272702623, -52.84453206522645, 64.12795339881083 
2.320846884389045, -47.973859819926126, 44.00622948568645, 176.9548139235599, -52.663379106419136, 64.13006008031276 
3.380272584849158, -48.13003800399419, 44.005345019169106, 177.6203328240252, -52.48483630394156, 64.1321402521435 
4.443327505922321, -48.285020530885824, 44.004467923442036, 178.28505424086018, -52.3089242791834, 64.13419342979377 
5.510031517776882, -48.43874972222517, 44.003598535804954, 178.94901173699662, -52.135663348844055, 64.13621913969078 
6.580402614356474, -48.591167757555056, 44.00273719231824, 179.61223766755342, -51.96507352447463, 64.13821691915419 
7.654456826486277, -48.74221669898115, 44.001884227614575, -179.72523678006536, -51.79717451185407, 64.14018631634535 
8.732208134380823, -48.89183851702513, 44.001039974709755, -179.06338154758078, -51.63198571020996, 64.14212689021086 
9.813668379745724, -49.03997511770752, 44.00020476481294, -178.4021676686782, -51.46952621129422, 64.14403821042012 
10.898847177681182, -49.18656837087863, 43.99937892713624, -177.74156723319746, -51.30981479832341, 64.14591985729739 
11.987751828608554, -49.33156013981264, 43.99856278870411, -177.08155335260224, -51.152869944792926, 64.14777142174853 
13.080387230458019, -49.47489231207695, 43.99775667416245, -176.42210012665922, -50.99870981317427, 64.14959250518284 
14.176755791368176, -49.61650683168583, 43.99696090558784, -175.76318261126247, -50.84735225350411, 64.15138271942995 
15.276857343165167, -49.75634573254293, 43.996175802296655, -175.1047767873406, -50.69881480187328, 64.15314168665232 
16.380689055901133, -49.8943511731739, 43.99540168065498, -174.44685953078908, -50.55311467882435, 64.15486903925373 
17.488245353748116, -50.03046547274595, 43.99463885388853, -173.7894085833713, -50.41026878766509, 64.15656441978332 
18.59951783255459, -50.164631148366226, 43.993887631893664, -173.13240252453642, -50.270293712705914, 64.1582274808366 
19.714495179386933, -50.296790953646585, 43.993148321048935, -172.4758207441039, -50.133205717428304, 64.1598578849527 
20.833163094388354, -50.426887918516975, 43.99242122402797, -171.81964341576756, -49.99902074259154, 64.16145530450858 
21.955504215299616, -50.55486539026412, 43.991706639613234, -171.16385147137407, -49.867754404284774, 64.16301942161054 
23.081498044996305, -50.68066707576711, 43.99100486251139, -170.5084265759335, -49.73942199193078, 64.16454992798324 
24.2111208824046, -50.80423708489498, 43.99031618317006, -169.85335110332161, -49.614038466248395, 64.16604652485621 
25.344345757166696, -50.925519975025956, 43.989640887596465, -169.19860811263536, -49.4916184571796, 64.16750892284891 
26.48114236843083, -51.04446079664142, 43.98897925717769, -168.54418132516557, -49.372176261787494, 64.16893684185355 
27.621477028145733, -51.161005139941444, 43.988331568503284, -167.8900551019521, -49.25572584213125, 64.17033001091704 
28.765312609241874, -51.275099182422124, 43.98769809318978, -167.2362144218885, -49.14228082312368, 64.17168816812152 
29.912608499079933, -51.3866897373484, 43.98707909770783, -166.5826448603458, -49.0318544903772, 64.17301106046425 
31.06332055854659, -51.49572430304944, 43.98647484321177, -165.92933256828536, -48.92445978804345, 64.17429844373679 
32.21740108717201, -51.60215111295669, 43.98588558537193, -165.2762642518327, -48.820109316652164, 64.1755500824042 
33.3747987946364, -51.70591918629842, 43.98531157420965, -164.62342715228655, -48.71881533095423, 64.17676574948393 
34.53545877902388, -51.8069783793577, 43.98475305393569, -163.9708090265366, -48.62058973777402, 64.17794522642532 
35.69932251216854, -51.90527943719418, 43.98421026279127, -163.31839812786737, -48.52544409387585, 64.17908830298943 
36.86632783242342, -52.00077404572407, 43.98368343289297, -162.66618318712446, -48.433389603849314, 64.18019477712961 
38.036408945164126, -52.093414884046275, 43.98317279008072, -162.01415339422203, -48.3444371180181, 64.18126445487363 
39.20949643131972, -52.18315567689676, 43.982678553769624, -161.36229837997084, -48.25859713037644, 64.1822971502065 
40.38551726419734, -52.26995124710802, 43.98220093680545, -160.71060819820755, -48.17587977655798, 64.18329268495538 
41.56439483484288, -52.35375756794502, 43.98174014532401, -160.05907330820662, -48.09629483184062, 64.184250888676 
42.74604898614923, -52.43453181518438, 43.98129637861468, -159.40768455735744, -48.01985170919192, 64.18517159854143 
43.930396055893034, -52.51223241879955, 43.980869828987935, -158.7564331640893, -47.94655945735836, 64.18605465923284 
45.11734892884435, -52.58681911411057, 43.98046068164736, -158.10531070102957, -47.8764267590027, 64.18689992283305 
46.30681709805867, -52.65825299225434, 43.98006911456587, -157.4543090783789, -47.80946192889254, 64.18770724872272 
47.49870673542052, -52.72649654982867, 43.979695298366764, -156.80342052748955, -47.745672912143945, 64.18847650347942 
48.692920771466056, -52.79151373756171, 43.97933939620908, -156.15263758463314, -47.6850672825231, 64.18920756078015 
