# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
95.4044327282491, -59.78062004841628, 61.54318375215315, -65.05176504480478, -29.1361512473695, 64.18291616833986 
95.46974827884458, -60.25737853989439, 61.538704792302305, -64.65179177868987, -28.869297074854735, 64.18567963564277 
95.52195217733914, -60.73459995459473, 61.534265864830104, -64.2491065408172, -28.606768722995724, 64.18838323934713 
95.56044723607441, -61.212187284297116, 61.52986919387131, -63.84375714630285, -28.34860742646185, 64.19102707409928 
95.58459680160632, -61.690039317123876, 61.525516997847525, -63.435791325139924, -28.09485395286522, 64.19361125954822 
95.59372174956445, -62.168050271126496, 61.52121148772098, -63.02525675664948, -27.84554859024588, 64.19613593919203 
95.58709723207363, -62.64610939237076, 61.516954865240926, -62.61220110215817, -27.600731134179117, 64.19860127920894 
95.56394915817619, -63.124100513716634, 61.51274932118401, -62.196672035936906, -27.36044087453024, 64.20100746727515 
95.52345038680787, -63.60190157006147, 61.50859703359102, -61.77871727443406, -27.124716581882076, 64.20335471137061 
95.46471661119689, -64.07938406534214, 61.50450016600167, -61.35838460383351, -26.89359649366078, 64.20564323857504 
95.38680191317043, -64.55641248606982, 61.50046086568914, -60.935721905966986, -26.667118299986292, 64.2078732938553 
95.28869396589609, -65.03284365559855, 61.49648126189656, -60.51077718260808, -26.44531912927306, 64.21004513884624 
95.16930886422996, -65.50852602270322, 61.49256346407725, -60.08359857817482, -26.228235533608153, 64.21215905062644 
95.02748556330525, -65.98329887736308, 61.48870956014063, -59.65423440086532, -26.01590347393296, 64.21421532049109 
94.86197990856341, -66.45699148591778, 61.484921614705875, -59.22273314225156, -25.808358305055986, 64.21621425272312 
94.67145824446605, -66.92942213698443, 61.48120166736511, -58.78914349535442, -25.605634760523746, 64.21815616336485 
94.45449059509869, -67.4003970887095, 61.47755173095816, -58.35351437122336, -25.407766937377367, 64.2200413789917 
94.20954341837563, -67.86970940709132, 61.47397378986091, -57.91589491404313, -25.21478828082275, 64.22187023548976 
93.93497194732913, -68.33713768427, 61.470469798289024, -57.476334514790175, -25.02673156884203, 64.22364307683887 
93.6290121479484, -68.80244462487741, 61.4670416786193, -57.034882823460954, -24.843628896774746, 64.2253602539032 
93.28977234439857, -69.26537548781921, 61.46369131973017, -56.59158975989469, -24.665511661896616, 64.22702212323092 
92.91522459063377, -69.72565637029102, 61.46042057536374, -56.146505523212994, -24.49241054802463, 64.22862904586476 
92.50319590419576, -70.18299232050909, 61.45723126251091, -55.699680599899594, -24.324355510176673, 64.23018138616483 
92.05135952549483, -70.6370652656904, 61.45412515982167, -55.251165770543324, -24.161375759314176, 64.23167951064643 
91.55722642665374, -71.08753174241973, 61.45110400604256, -54.801012115268584, -24.00349974719628, 64.23312378683308 
91.01813737104096, -71.53402041792359, 61.44816949848282, -54.34927101787775, -23.8507551513739, 64.2345145821277 
90.43125592132289, -71.97612939322876, 61.44532329151142, -53.895994168731065, -23.70316886035182, 64.23585226270315 
89.7935629139623, -72.41342328310348, 61.44256699508658, -53.441233566390416, -23.560766958947067, 64.23713719241336 
89.10185306547075, -72.84543007354894, 61.43990217331972, -52.98504151805418, -23.4235747138715, 64.23836973172736 
88.35273455408174, -73.27163776603615, 61.437330343075374, -52.527470638811415, -23.291616559565934, 64.23955023668736 
87.54263263276609, -73.69149082941016, 61.43485297260895, -52.06857384974486, -23.16491608431354, 64.24067905789252 
86.66779857686109, -74.10438649628895, 61.43247148024398, -51.6084043749134, -23.04349601665894, 64.24175653950994 
85.72432555011167, -74.50967096187763, 61.43018723309057, -51.147015737245496, -22.927378212159976, 64.24278301831406 
84.70817327955854, -74.90663557048917, 61.428001545806346, -50.68446175337692, -22.81658364049764, 64.24375882275683 
83.6152037474662, -75.29451310981291, 61.42591567940185, -50.22079652746669, -22.711132372969917, 64.24468427206855 
82.44123041086706, -75.67247437603667, 61.423930840091614, -49.7560744440272, -22.611043570394163, 64.24555967539216 
81.18208370395682, -76.03962522485593, 61.42204817819237, -49.29035015980503, -22.51633547144209, 64.24638533095145 
79.83369570265076, -76.39500438395197, 61.42026878706994, -48.82367859475093, -22.427025381430944, 64.24716152525455 
78.39220674657862, -76.73758237015414, 61.41859370213592, -48.35611492211833, -22.343129661593014, 64.24788853233446 
76.85409640758203, -77.0662619256926, 61.41702389989569, -47.887714557731286, -22.26466371884572, 64.24856661302667 
75.21634032776704, -77.37988045639673, 61.415560297048614, -47.41853314846371, -22.191641996082463, 64.24919601428618 
73.47659297488175, -77.6772150105185, 61.4142037496421, -46.948626559973654, -22.12407796300458, 64.24977696854435 
71.63339414179798, -77.95699036604306, 61.41295505227993, -46.478050863736726, -22.06198410751279, 64.25030969310606 
69.68639396878166, -78.21789077877555, 61.411814937386566, -46.006862323424635, -22.005371927676087, 64.25079438958943 
67.63658742588304, -78.4585758621285, 61.41078407452761, -45.53511738067556, -21.954251924294528, 64.25123124340755 
65.48654477992389, -78.67770090129169, 61.40986306978849, -45.06287264030436, -21.908633594071315, 64.25162042329396 
63.24062006430758, -78.87394163318852, 61.40905246521041, -44.590184855001276, -21.868525423408425, 64.25196208087213 
60.905115738661394, -79.04602314506931, 61.4083527382862, -44.117110909569156, -21.833934882838737, 64.25225635026985 
58.48837958657488, -79.19275207438388, 61.407764301515236, -43.64370780474959, -21.804868422106082, 64.25250334777881 
56.00081056485875, -79.31305077277956, 61.40728750201904, -43.170032640689584, -21.781331465903815, 64.25270317156048 
53.45475471115809, -79.40599159803138, 61.40692262121706, -42.69614260010063, -21.763328410280554, 64.25285590139782 
50.864280710246895, -79.47082911157506, 61.40666987456417, -42.222094931162864, -21.750862619720927, 64.25296159849428 
48.2448367930372, -79.50702778341405, 61.40652941134937, -41.747946930227535, -21.74393642490717, 64.25302030531951 
45.612804731179615, -79.51428291808624, 61.406501314556174, -41.273755924371045, -21.74255112116656, 64.25303204550231 
42.98498035884876, -79.49253294626483, 61.40658560078519, -40.7995792538547, -21.746706967607743, 64.25299682377148 
40.37802053619398, -79.4419619426584, 61.40678222023855, -40.32547425454365, -21.756403186947967, 64.25291462594379 
37.8079014420126, -79.36299213240271, 61.40709105676635, -39.85149824033966, -21.77163796603139, 64.25278541895949 
35.28943139175547, -79.2562670892937, 61.40751192797544, -39.37770848568112, -21.792408457037563, 64.2526091509658 
32.8358534172738, -79.12262715406946, 61.40804458539964, -38.90416220816472, -21.818710779377373, 64.25238575144728 
30.458560431648987, -78.96307918300924, 61.40868871473173, -38.430916551341944, -21.850540022272583, 64.25211513140361 
28.166931582152483, -78.77876300841598, 61.40944393611703, -37.95802856774425, -21.88789024801341, 64.25179718357434 
25.96828505450569, -78.57091695317854, 61.41030980450755, -37.48555520218925, -21.930754495887456, 64.25143178271004 
23.867932177983285, -78.34084444901279, 61.41128581007695, -37.01355327542074, -21.97912478677155, 64.25101878588963 
21.869311234804794, -78.08988335304241, 61.41237137869509, -36.54207946813393, -22.032992128377035, 64.25055803288367 
19.974176937946922, -77.81937903753818, 61.41356587246243, -36.07119030543719, -22.092346521137443, 64.25004934656222 
18.182822413483905, -77.53066182556819, 61.41486859030253, -35.60094214180034, -22.157176964726357, 64.24949253334763 
16.49431364675276, -77.22502891744146, 61.416278768612834, -35.13139114653883, -22.22747146519175, 64.24888738371092 
14.90672063413725, -76.90373062738627, 61.417795581972264, -34.66259328988229, -22.303217042692225, 64.24823367271132 
13.417334019597687, -76.56796053160076, 61.41941814390507, -34.19460432967482, -22.38439973981893, 64.24753116057772 
12.022860164537962, -76.21884900648155, 61.42114550769975, -33.727479798753095, -22.471004630486203, 64.24677959333196 
10.719591058532574, -75.85745959008977, 61.42297666728201, -33.26127499304762, -22.563015829372514, 64.24597870345198 
9.503548108400507, -75.48478760921054, 61.42491055814096, -32.796044960451084, -22.660416501892563, 64.24512821057452 
8.37060067642953, -75.10176055888503, 61.42694605830668, -32.33184449049631, -22.76318887468016, 64.24422782223637 
7.316561390564533, -74.70923978491662, 61.42908198937891, -31.868728104885506, -22.871314246560598, 64.24327723465235 
6.337260867136942, -74.30802309066561, 61.43131711760441, -31.40675004891084, -22.984772999990504, 64.24227613352974 
5.428604715951909, -73.89884795945525, 61.433650155002525, -30.94596428380518, -23.10354461294207, 64.24122419491707 
4.586615664933257, -73.48239514830031, 61.436079760537304, -30.486424480060588, -23.227607671208048, 64.2401210860868 
3.807463447840594, -73.05929246500504, 61.43860454133432, -30.028184011750835, -23.35693988110292, 64.23896646644992 
3.0874848185860673, -72.6301185881439, 61.441223053941314, -29.571295951892758, -23.491518082535386, 64.23775998850152 
2.4231957414127336, -72.19540682824547, 61.44393380563048, -29.115813068880133, -23.631318262426085, 64.23650129879552 
1.8112974915008193, -71.75564875942845, 61.44673525574111, -28.661787824022564, -23.776315568444783, 64.23519003894761 
1.2486781056818983, -71.3112976748314, 61.44962581706114, -28.209272370220283, -23.926484323039936, 64.23382584666449 
0.7324103584971547, -70.86277183754376, 61.45260385724524, -27.758318551805093, -24.08179803773379, 64.23240835679813 
0.25974720902784704, -70.4104575124443, 61.455667700268435, -27.30897790557623, -24.24222942765537, 64.23093720242315 
-0.17188453109683147, -69.95471177432813, 61.45881562791298, -26.861301663058754, -24.40775042628376, 64.2294120159364 
-0.5648917205479669, -69.49586509476835, 61.46204588128705, -26.415340754011584, -24.578332200373513, 64.22783243017624 
-0.9215231472899647, -69.03422371498475, 61.465356662373146, -25.971145811210725, -24.7539451650341, 64.22619807956059 
-1.243878176924495, -68.57007181512755, 61.46874613560442, -25.528767176532998, -24.934558998935064, 64.22450860124171 
-1.5339155300179121, -68.10367349226124, 61.472212429467284, -25.08825490836439, -25.12014265960844, 64.22276363627626 
-1.7934619965589675, -67.635274560294, 61.47575363812796, -24.649658790356874, -25.310664398819902, 64.22096283080867 
-2.024220949493821, -67.16510418540167, 61.47936782308156, -24.213028341556733, -25.50609177798047, 64.21910583726631 
-2.227780561133286, -66.69337637034319, 61.48305301482126, -23.778412827927312, -25.706391683569993, 64.21719231556443 
-2.405621658465722, -66.22029130060432, 61.48680721452625, -23.345861275288545, -25.911530342544406, 64.2152219343199 
-2.559125177983216, -65.74603656465214, 61.490628395765675, -22.915422483695696, -26.121473337698404, 64.21319437207069 
-2.689579199140032, -65.27078825981206, 61.494514506217456, -22.487145043279853, -26.336185622955547, 64.2111093185007 
-2.7981855493101992, -64.79471199445288, 61.49846346939956, -22.061077351572287, -26.555631538557968, 64.20896647566728 
-2.8860659831424558, -64.3179637963238, 61.50247318641178, -21.63726763233605, -26.779774826127984, 64.20676555923002 
-2.954267946363534, -63.84069093605772, 61.506541537686246, -21.215763955927617, -27.00857864357417, 64.2045062996789 
-3.0037699390198562, -63.36303267405822, 61.51066638474454, -20.796614261213012, -27.24200557981489, 64.20218844356035 
-3.035486496398377, -62.88512093823199, 61.514845571959604, -20.37986637906273, -27.480017669292188, 64.19981175469911 
-3.050272807842477, -62.40708093932442, 61.51907692832053, -19.965568057451684, -27.722576406249456, 64.19737601541416 
-3.048928994700616, -61.92903172996332, 61.523358269197935, -19.55376698819077, -27.969642758746623, 64.19488102772758 
-3.0322040689650414, -61.451086712916776, 61.52768739810874, -19.144510835318776, -28.22117718238668, 64.19232661456351 
-3.0007995939684484, -60.97335410352413, 61.5320621084775, -18.737847265184303, -28.47713963372774, 64.18971262093692 
-2.955373067957824, -60.49593735076239, 61.53648018539353, -18.333823978249754, -28.73748958335519, 64.18703891512898 
-2.8965410505694638, -60.018935520959964, 61.540939407361, -17.932488742651085, -29.002186028588508, 64.18430538984883 
-2.824882051275067, -59.54244364776318, 61.54543754804037, -17.533889429549305, -29.271187505797876, 64.18151196337892 
-2.7409391978190416, -59.06655305159554, 61.54997237798011, -17.138074050312632, -29.544452102305655, 64.17865858070292 
-2.645222701570935, -58.591351631519814, 61.55454166633602, -16.745090795570206, -29.82193746784811, 64.1757452146145 
-2.5382121356091023, -58.11692413211795, 61.55914318257648, -16.35498807618209, -30.10360082557297, 64.17277186680538 
-2.420358540257469, -57.64335238773847, 61.56377469817284, -15.967814566172784, -30.38939898254852, 64.16973856893101 
-2.2920863697347933, -57.17071554622334, 61.56843398827195, -15.583619247679685, -30.679288339759818, 64.16664538365237 
-2.1537952925565023, -56.69909027401305, 61.57311883335016, -15.202451457971074, -30.973224901568052, 64.16349240565258 
-2.005861857361518, -56.22855094433861, 61.5778270208468, -14.824360938593053, -31.271164284608773, 64.16027976262654 
-1.8486410349239397, -55.759169810037164, 61.58255634677555, -14.449397886708441, -31.573061726104566, 64.15700761624281 
-1.6824676462548815, -55.29101716237625, 61.58730461731214, -14.07761300869622, -31.878872091568137, 64.15367616307506 
-1.5076576859028796, -54.824161477133444, 61.592069650357075, -13.709057576084462, -32.18854988187082, 64.15028563550362 
-1.3245095488212126, -54.358669549056174, 61.5968492770717, -13.343783483895542, -32.502049239652095, 64.14683630258364 
-1.1333051684858042, -53.89460661571597, 61.601641343386255, -12.981843311488056, -32.819323955044595, 64.14332847088058 
-0.9343110733147051, -53.43203647167305, 61.60644371147874, -12.623290385985879, -33.140327470689314, 64.13976248527023 
-0.727779367858053, -52.97102157377822, 61.611254261222804, -12.26817884839173, -33.465012886014726, 64.13613872970319 
-0.5139486446912824, -52.51162313835997, 61.616070891603755, -11.916563722489, -33.79333296075323, 64.13245762793174 
-0.29304483245285096, -52.05390123097325, 61.62089152210148, -11.568500986643661, -34.125240117667396, 64.12871964419851 
-0.06528198501620361, -51.59791484932192, 61.62571409403873, -11.22404764862524, -34.460686444458055, 64.12492528388583 
0.16913698362767607, -51.14372199990983, 61.63053657189388, -10.883261823574726, -34.79962369482474, 64.12107509412431 
0.4100196145795636, -50.6913797689231, 61.63535694457706, -10.546202815255858, -35.14200328864842, 64.11716966436045 
0.6571832654821759, -50.24094438779956, 61.640173226668495, -10.212931200735458, -35.487776311265165, 64.1132096268811 
0.9104545146775402, -49.79247129389957, 61.64498345961807, -9.883508918648776, -35.836893511797875, 64.1091956572952 
1.169668604827944, -49.34601518665396, 61.649785712905235, -9.557999361215845, -36.18930530051186, 64.1051284749709 
1.4346689230221998, -48.90163007953104, 61.65457808515838, -9.236467470186428, -36.54496174515822, 64.10100884342778 
1.7053065146317958, -48.45936934813347, 61.65935870523248, -8.918979836902327, -36.90381256626756, 64.0968375706832 
1.9814396284032638, -48.019285774707946, 61.664125733244845, -8.605604806678917, -37.26580713135393, 64.0926155095521 
2.2629332904765227, -47.58143158932518, 61.66887736156746, -8.29641258772016, -37.630894447987224, 64.0883435578994 
2.5496589052041614, -47.14585850796534, 61.673611815775935, -7.991475364795998, -37.999023155689436, 64.08402265884482 
2.8414938808173518, -46.712617767722605, 61.67832735555374, -7.690867417925012, -38.37014151660792, 64.07965380091879 
3.1383212781388647, -46.28176015932452, 61.683022275551636, -7.394665246321218, -38.744197404915326, 64.07523801816971 
3.440029480686886, -45.853336057144276, 61.6876949062017, -7.102947697879998, -39.121138294883316, 64.07077639022158 
3.746511884643398, -45.42739544686896, 61.692343614484926, -6.81579610449534, -39.50091124757353, 64.0662700422814 
4.057666607280489, -45.00398795097249, 61.69696680465272, -6.533294423519115, -39.88346289608504, 64.06172014509667 
4.373396212547905, -44.58316285212962, 61.70156291890119, -6.255529385691726, -40.26873942929453, 64.05712791486187 
4.69360745262529, -44.164969114695495, 61.70613043799847, -5.982590649894368, -40.65668657401989, 64.05249461307395 
5.018211024335207, -43.74945540436481, 61.7106678818644, -5.714570965093641, -41.04724957553416, 64.04782154633682 
5.347121339397327, -43.336670106115356, 61.715173810102264, -5.451566339872309, -41.44037317635066, 64.04311006611414 
5.680256307582528, -42.92666134053138, 61.71964682248287, -5.193676219962846, -41.836001593195746, 64.03836156843067 
6.017537131896468, -42.51947697859523, 61.72408555938037, -4.941003674225639, -42.23407849207833, 64.033577493522 
6.3588881149886305, -42.115164655027414, 61.72848870215988, -4.69365558953895, -42.63454696135994, 64.02875932543256 
6.704236476042804, -41.71377178024973, 61.73285497351674, -4.451742875095179, -43.037349482721375, 64.02390859156176 
7.053512177460905, -41.315345551039464, 61.7371831377679, -4.215380676625989, -43.44242789991487, 64.01902686215901 
7.406647760703434, -40.91993295993722, 61.74147200109469, -3.9846886011080835, -43.849723385182365, 64.01411574976665 
7.763578190696809, -40.5275808034666, 61.745720411737956, -3.7597909525323554, -44.259176403211725, 64.00917690861199 
8.124240708261839, -40.1383356892187, 61.74992726014495, -3.5408169793502924, -44.670726672493565, 64.00421203394822 
8.488574690057435, -39.75224404185081, 61.754091479068805, -3.3279011342448337, -45.084313123930635, 63.999222861344414 
8.856521515571247, -39.36935210804476, 61.75821204362037, -3.12118334690595, -45.49987385654152, 63.99421116592501 
9.228024440722738, -38.9897059604672, 61.76228797127304, -2.9208093105263213, -45.91734609008808, 63.98917876155948 
9.603028477676531, -38.61335150077055, 61.76631832182091, -2.7269307827672624, -46.336666114443666, 63.98412750000215 
9.981480280492583, -38.24033446167132, 61.7703021972903, -2.539705901981028, -46.75776923550536, 63.97905926998298 
10.36332803626758, -37.87070040813946, 61.77423874180567, -2.3592995195112882, -47.18058971743945, 63.973975996249756 
10.748521361446508, -37.50449473773012, 61.77812714140989, -2.185883548929365, -47.60506072103299, 63.96887963856233 
11.137011203007113, -37.14176268008767, 61.78196662383987, -2.0196373330989545, -48.03111423790769, 63.96377219063957 
11.528749744241452, -36.7825492956494, 61.7857564582577, -1.8607480299959174, -48.458681020335156, 63.95865567905958 
11.923690314878545, -36.42689947357529, 61.789495954938374, -1.7094110182422098, -48.887690506371705, 63.95353216211449 
12.32178730531142, -36.07485792892807, 61.793184464914354, -1.5658303233424888, -49.31807074001215, 63.948403728619695 
12.722996084708184, -35.72646919912743, 61.796821379578134, -1.4302190656384253, -49.749748286038205, 63.94327249667952 
13.127272922803847, -35.38177763970016, 61.800406130243196, -1.3027999310170582, -50.18264813921499, 63.938140612409356 
13.534574915183613, -35.04082741934784, 61.80393818766433, -1.1838056654255613, -50.61669362746328, 63.933010248615716 
13.94485991188307, -34.70366251435224, 61.807417061518464, -1.0734795942524324, -51.051806308608676, 63.9278836034353 
14.358086449142798, -34.370326702338225, 61.81084229984623, -0.9720761676339064, -51.4879058602807, 63.92276289893364 
14.77421368416786, -34.04086355541323, 61.81421348845589, -0.8798615327308212, -51.924909962504586, 63.917650379665346 
15.193201332752732, -33.71531643270183, 61.81753025029029, -0.7971141339932756, -52.36273417249695, 63.91254831119611 
15.615009609643701, -33.39372847229371, 61.820792244757676, -0.7241253423846643, -52.801291791143065, 63.90745897858869 
16.03959917151964, -33.076142582622595, 61.82399916702815, -0.661200114469077, -53.24049372059875, 63.90238468485353 
16.466931062481393, -32.76260143329425, 61.82715074729581, -0.6086576821727762, -53.68024831242227, 63.89732774936563 
16.896966661948532, -32.4531474453804, 61.83024675000879, -0.566832273905177, -54.12046120560506, 63.892290506249005 
17.329667634869526, -32.147822781196716, 61.83328697306744, -0.5360738675625226, -54.56103515382895, 63.887275302730266 
17.764995884159294, -31.846669333581588, 61.836271246992766, -0.5167489757300132, -55.001869841238744, 63.88228449746271 
18.202913505284123, -31.549728714693693, 61.83919943406539, -0.5092414631376762, -55.44286168597654, 63.87732045882255 
18.643382742920764, -31.257042244345577, 61.84207142743751, -0.5139533961017, -55.88390363068404, 63.87238556317883 
19.086365949621882, -30.968650937891304, 61.84488715021758, -0.5313059232851931, -56.324884919136885, 63.8674821931387 
19.531825546425686, -30.684595493685812, 61.847646554530826, -0.5617401866267729, -56.76569085813662, 63.86261273576971 
19.9797239853523, -30.404916280134653, 61.85034962055575, -0.605718260697231, -57.20620256374683, 63.85777958080091 
20.430023713734087, -30.12965332235218, 61.85299635553824, -0.663724118036225, -57.6462966909264, 63.85298511880436 
20.88268714033152, -29.858846288447427, 61.85558679278528, -0.7362646171720713, -58.085845145583306, 63.84823173935907 
21.33767660318963, -29.592534475456812, 61.85812099063878, -0.8238705090159191, -58.5247147780487, 63.84352182919903 
21.79495433919417, -29.330756794943035, 61.86059903143216, -0.9270974561206871, -58.962767056957915, 63.83885777034739 
22.254482455289217, -29.073551758280793, 61.86302102042989, -1.0465270578751948, -59.39985772252214, 63.83424193823849 
22.716222901321615, -28.82095746164913, 61.865387084752776, -1.1827678730331823, -59.83583641818791, 63.8296766998299 
23.180137444479534, -28.573011570751802, 61.867697372289555, -1.3364564290166874, -60.27054629971247, 63.825164411706254 
23.646187645295512, -28.329751305286834, 61.86995205059694, -1.508258205145229, -60.703823620740195, 63.82070741817706 
24.114334835185872, -28.09121342318719, 61.87215130578933, -1.6988685742792156, -61.135497294049465, 63.816308049370335 
24.5845400955009, -27.857434204654687, 61.87429534142027, -1.9090136842825545, -61.565388427762116, 63.81196861932427 
25.056764238061135, -27.62844943601015, 61.8763843773566, -2.1394512571523836, -61.993309835973704, 63.807691424078996 
25.530967787157245, -27.404294393382802, 61.87841864864743, -2.390971279581849, -62.419065523483084, 63.80347873977049 
26.007110962991693, -27.18500382626259, 61.8803984043894, -2.6643965540604735, -62.842450144585484, 63.79933282072839 
26.48515366654144, -26.970611940939662, 61.88232390658974, -2.960583074324269, -63.26324843625458, 63.79525589758096 
26.965055465822253, -26.761152383855197, 61.88419542902904, -3.280420182998872, -63.681234626494884, 63.79125017536754 
27.446775583534915, -26.55665822488879, 61.88601325612508, -3.6248304625938363, -64.0961718192067, 63.78731783166271 
27.93027288607494, -26.357161940607384, 61.887777681799406, -3.9947693035845635, -64.50781135759493, 63.78346101471238 
28.415505873887295, -26.162695397501384, 61.88948900834865, -4.39122408515958, -64.91589216898853, 63.779681841585344 
28.902432673147548, -25.973289835234038, 61.891147545321544, -4.81521289534597, -65.32014009493908, 63.77598239634176 
29.39101102875126, -25.788975849929848, 61.89275360840398, -5.2677827077349795, -65.72026721166186, 63.77236472822096 
29.881198298592867, -25.60978337752883, 61.894307518313354, -5.750006922046381, -66.11597114729143, 63.768830849850424 
30.372951449115213, -25.43574167723291, 61.895809599703504, -6.262982165511031, -66.50693440407, 63.76538273547864 
30.866227052110435, -25.266879315071225, 61.897260180082746, -6.807824241829396, -66.89282369549368, 63.762022319233175 
31.360981282752057, -25.103224147611353, 61.898659588745566, -7.385663104716923, -67.2732893106251, 63.75875149340675 
31.857169918837723, -24.94480330584304, 61.90000815572013, -7.997636724364609, -67.64796452025288, 63.755572106773066 
32.354748341221175, -24.791643179261662, 61.901306210733125, -8.644883708291166, -68.01646504234137, 63.75248596293439 
32.853671535411195, -24.6437694001779, 61.90255408219322, -9.328534534016743, -68.37838858725455, 63.749494818703056 
33.353894094314114, -24.5012068282806, 61.90375209619462, -10.04970125094663, -68.73331450652327, 63.74660038251902 
33.85537022209541, -24.3639795354793, 61.9049005755427, -10.809465514265321, -69.08080357240074, 63.74380431290481 
34.35805373913511, -24.2321107910527, 61.905999838802366, -11.608864826186979, -69.42039791902306, 63.741108216960896 
34.86189808805036, -24.105623047129114, 61.90705019937109, -12.448876881490664, -69.75162117953376, 63.738513648902114 
35.366856340757025, -23.984537924524776, 61.90805196457812, -13.330401946934517, -70.07397885686163, 63.736022108638004 
35.872881206541166, -23.86887619896498, 61.90900543481045, -14.254243249994389, -70.3869589687314, 63.733635040398184 
36.37992504111012, -23.75865778771312, 61.90991090266783, -15.221085413380779, -70.69003300964255, 63.73135383140502 
36.8879398565909, -23.653901736631877, 61.91076865214714, -16.231471049578133, -70.98265727362208, 63.72917981059484 
37.396877332443296, -23.554626207699965, 61.91157895785821, -17.285775725180347, -71.26427458113722, 63.72711424738973 
