# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
51.69324806680593, -42.930619947121805, 51.29399433453441, -58.679540560223096, -46.42143534953148, 64.18953859925111 
52.55371117427755, -42.98021150864285, 51.293630150311884, -58.047858568601974, -46.499131307062584, 64.18859792939797 
53.414655545849264, -43.031902150400825, 51.293250517502365, -57.41613977829751, -46.58016817558487, 64.18761702299007 
54.27610378265975, -43.08568146553048, 51.292855509665166, -56.784379886613955, -46.66453647609574, 64.18659602959208 
55.13807872284429, -43.14153861182775, 51.292445203731525, -56.15257424140981, -46.75222635249969, 64.18553510631243 
56.0006034506259, -43.19946231201985, 51.29201968003498, -55.52071782536135, -46.8432275741548, 64.18443441794439 
56.86370130531778, -43.259440854030295, 51.291579022342354, -54.888805240031594, -46.93752953848675, 64.18329413711038 
57.727395890231776, -43.32146209123743, 51.29112331788517, -54.25683068973081, -47.035121273666284, 64.18211444440936 
58.59171108148822, -43.38551344272433, 51.29065265739135, -53.62478796515291, -47.13599144134621, 64.18089552856654 
59.456671036721865, -43.45158189351878, 51.290167135117244, -52.99267042677113, -47.240128339453356, 64.17963758658557 
60.322300203678, -43.51965399482125, 51.289666848879996, -52.360470987976136, -47.34751990503113, 64.1783408239025 
61.18862332869363, -43.58971586421912, 51.28915190008987, -51.728182097937825, -47.45815371712833, 64.17700545454187 
62.05566546505729, -43.66175318588552, 51.288622393782646, -51.0957957241718, -47.57201699972926, 64.17563170127347 
62.92345198124166, -43.73575121076069, 51.28807843865196, -50.46330333478945, -47.68909662472058, 64.17421979577101 
63.79200856900213, -43.81169475671436, 51.287520147081636, -49.83069588041046, -47.809379114889836, 64.17276997877066 
64.66136125133485, -43.88956820868721, 51.286947635177526, -49.19796377571412, -47.93285064695073, 64.17128250023065 
65.5315363902868, -43.96935551880948, 51.28636102279931, -48.56509688060568, -48.05949705458993, 64.16975761949045 
66.40256069461094, -44.051040206495244, 51.285760433591655, -47.93208448097134, -48.18930383153005, 64.16819560543028 
67.27446122725799, -44.134605358510385, 51.285145995015, -47.298915268995046, -48.322256134603634, 64.1665967366292 
68.14726541269727, -44.22003362901252, 51.284517838375685, -46.665577323008115, -48.45833878683235, 64.16496130152302 
69.0210010440577, -44.30730723956146, 51.28387609885538, -46.03205808684097, -48.59753628050591, 64.16328959856052 
69.89569629007998, -44.39640797909818, 51.283220915539786, -45.39834434864511, -48.739832780254794, 64.1615819363581 
70.77137970187071, -44.487317203891, 51.282552431446355, -44.76442221915061, -48.885212126111064, 64.15983863385254 
71.64808021944818, -44.58001583744729, 51.28187079355114, -44.13027710932373, -49.03365783655097, 64.15806002045134 
72.5258271780699, -44.674484370389266, 51.28117615281444, -43.49589370738576, -49.185153111513316, 64.15624643618048 
73.40465031433054, -44.770702860292516, 51.28046866420544, -42.86125595515334, -49.33968083538722, 64.15439823182918 
74.28457977201911, -44.8686509314858, 51.27974848672539, -42.22634702365697, -49.497223579962714, 64.15251576909115 
75.16564610772306, -44.968307774811095, 51.27901578342965, -41.59114928799318, -49.65776360733763, 64.15059942070248 
76.04788029616695, -45.06965214734255, 51.278270721448145, -40.95564430136188, -49.82128287277379, 64.148649570575 
76.93131373527224, -45.17266237206347, 51.27751347200423, -40.319812768238876, -49.98776302749585, 64.14666661392583 
77.81597825092409, -45.27731633750034, 51.276744210432106, -39.683634516629866, -50.15718542142515, 64.1446509574018 
78.70190610143129, -45.383591497313226, 51.27596311619238, -39.04708846934922, -50.32953110584158, 64.14260301919886 
79.58912998166272, -45.49146486984167, 51.27517037288582, -38.41015261426381, -50.50478083596586, 64.14052322917661 
80.47768302684548, -45.600913037605956, 51.27436616826518, -37.77280397343823, -50.68291507345414, 64.13841202896631 
81.367598816007, -45.711912146763055, 51.27355069424528, -37.13501857111453, -50.86391398879727, 64.13626987207363 
82.25891137504365, -45.824437906517346, 51.27272414691059, -36.4967714004549, -51.04775746361623, 64.13409722397458 
83.15165517939738, -45.93846558848596, 51.271886726521004, -35.85803638897242, -51.23442509284524, 64.13189456220512 
84.0458651563207, -46.05397002601922, 51.27103863751529, -35.21878636256938, -51.42389618679377, 64.12966237644349 
84.9415766867097, -46.17092561347626, 51.270180088512106, -34.57899300809916, -51.616149773078135, 64.12740116858575 
85.83882560648394, -46.289306305456854, 51.26931129230881, -33.93862683436112, -51.81116459841349, 64.12511145281316 
86.73764820749048, -46.409085615990136, 51.268432465877595, -33.29765713143384, -52.0089191302561, 64.12279375565237 
87.63808123790889, -46.53023661768147, 51.26754383035924, -32.65605192824529, -52.20939155828579, 64.12044861602708 
88.54016190213304, -46.65273194081868, 51.266645611054145, -32.013777948272576, -52.412559795717996, 64.11807658530142 
89.44392786010356, -46.776543772439794, 51.265738037410756, -31.37080056325752, -52.61840148043425, 64.11567822731483 
90.3494172260648, -46.90164385536387, 51.264821343011135, -30.72708374481663, -52.82689397591948, 64.11325411840788 
91.25666856671836, -47.02800348718743, 51.263895765553855, -30.082590013817338, -53.03801437199417, 64.11080484743896 
92.16572089874394, -47.15559351924929, 51.262961546833864, -29.437280387383034, -53.25173948532861, 64.10833101579182 
93.07661368565749, -47.28438435556648, 51.26201893271949, -28.79111432338201, -53.46804585972586, 64.10583323737306 
93.98938683397532, -47.41434595174509, 51.261068173126525, -28.144049662245045, -53.68690976615978, 64.10331213860029 
94.9040806886509, -47.54544781386944, 51.2601095219891, -27.496042565947146, -53.90830720255307, 64.10076835837987 
95.82073602775075, -47.67765899737398, 51.25914323722756, -26.84704745397778, -54.13221389328013, 64.09820254807475 
96.73939405633413, -47.81094810590266, 51.258169580713336, -26.197016936112533, -54.35860528837833, 64.09561537146149 
97.66009639949904, -47.94528329016059, 51.25718881823027, -25.545901741787223, -54.58745656245053, 64.09300750467716 
98.58288509455758, -48.08063224676376, 51.25620121943315, -24.893650645861403, -54.81874261324046, 64.09037963615503 
99.5078025823002, -48.21696221709301, 51.25520705780271, -24.2402103905452, -55.05243805986195, 64.08773246654965 
100.43489169730893, -48.35423998615848, 51.25420661059737, -23.58552560324667, -55.28851724066122, 64.08506670865088 
101.36419565727654, -48.49243188148211, 51.25320015880182, -22.92953871008204, -55.52695421069075, 64.0823830872863 
102.29575805128904, -48.63150377200562, 51.25218798707201, -22.27218984477204, -55.767722738771354, 64.07968233921312 
103.22962282702584, -48.771421067032406, 51.25117038367709, -21.613416752629853, -56.010796304118095, 64.07696521299772 
104.16583427683186, -48.91214871521234, 51.25014764043761, -20.95315468932454, -56.25614809250356, 64.07423246888455 
105.10443702261398, -49.053651203578866, 51.2491200526607, -20.291336314082795, -56.50375099193064, 64.07148487865281 
106.04547599951263, -49.19589255664889, 51.24808791907148, -19.627891576967503, -56.75357758778462, 64.06872322546188 
106.98899643829945, -49.33883633559626, 51.247051541741385, -18.962747599845994, -57.005600157433044, 64.06594830368469 
107.93504384644866, -49.482445637510445, 51.24601122601286, -18.295828550633782, -57.259790664238345, 64.0631609187299 
108.88366398783089, -49.62668309475315, 51.24496728042068, -17.627055510368997, -57.5161207509471, 64.06036188685148 
109.83490286097529, -49.77151087442563, 51.243920016610026, -16.95634633264142, -57.77456173241606, 64.05755203494726 
110.78880667584654, -49.916890677961, 51.24286974925089, -16.283615494864428, -58.03508458763271, 64.05473220034511 
111.74542182908054, -50.06278374085626, 51.24181679594941, -15.608773940841491, -58.29765995098477, 64.05190323057792 
112.70479487762424, -50.2091508325597, 51.24076147715549, -14.9317289140375, -58.56225810272943, 64.04906598314608 
113.66697251072196, -50.35595225653014, 51.23970411606746, -14.252383780922218, -58.82884895860964, 64.04622132526892 
114.6320015201924, -50.50314785048554, 51.2386450385331, -13.57063784370485, -59.0974020585606, 64.04337013362407 
115.59992876893854, -50.65069698685928, 51.237584572947554, -12.88638614172829, -59.367886554444325, 64.04051329407525 
116.57080115763327, -50.798558573483184, 51.23652305014799, -12.199519240735656, -59.64027119674683, 64.03765170138877 
117.5446655895246, -50.94669105451793, 51.23546080330488, -11.509923009161493, -59.91452432016532, 64.03478625893824 
118.52156893330235, -51.09505241165137, 51.23439816781038, -10.817478380535805, -60.19061382800818, 64.0319178783983 
119.50155798397155, -51.24360016558767, 51.23333548116332, -10.122061101017454, -60.46850717532359, 64.0290474794269 
120.48467942167663, -51.3922913778496, 51.23227308285128, -9.423541460998559, -60.74817135066559, 64.02617598933656 
121.47097976842296, -51.54108265291885, 51.231211314229576, -8.721784009637483, -61.02957285639896, 64.02330434275477 
122.46050534264283, -51.689930140738916, 51.2301505183973, -8.01664725108978, -61.3126776874356, 64.02043348127349 
123.4533022115562, -51.83878953960696, 51.229091040070486, -7.3079833211082645, -61.59745130828616, 64.01756435308842 
124.44941614127696, -51.987616099481706, 51.22803322545235, -6.595637642579187, -61.88385862830011, 64.01469791262724 
125.44889254462018, -52.13636462573553, 51.22697742210082, -5.8794485584467004, -62.17186397495714, 64.01183512016821 
126.45177642656746, -52.28498948337949, 51.225923978793446, -5.159246940355031, -62.46143106505963, 64.00897694144868 
127.45811232735183, -52.43344460179181, 51.22487324538946, -4.4348557712034395, -62.7525229736633, 64.0061243472635 
128.4679442631276, -52.5816834799803, 51.22382557268957, -3.706089699664198, -63.045102100568585, 64.00327831305437 
129.48131566419528, -52.729659192410736, 51.22278131229307, -2.972754564557231, -63.339130134178184, 64.00043981848968 
130.4982693107569, -52.877324395433874, 51.221740816452765, -2.234646886804363, -63.634568012509654, 63.99760984703532 
131.5188472661828, -53.02463133434446, 51.22070443792741, -1.4915533265032486, -63.931375881131785, 63.994789385517 
132.54309080777776, -53.171531851106536, 51.21967252983211, -0.743250102461102, -64.22951304777214, 63.99197942367383 
133.57104035504085, -53.31797739277974, 51.21864544548671, 0.010497628685191258, -64.52893793331938, 63.98918095370401 
134.60273539542223, -53.46391902068239, 51.21762353826178, 0.7699364368690549, -64.82960801891825, 63.98639496980267 
135.63821440758701, -53.609307420326964, 51.216607161423305, 1.535325329869539, -65.1314797888258, 63.98362246769213 
136.67751478220774, -53.754092912164644, 51.21559666797513, 2.3069365150872585, -65.43450866866668, 63.980864444145084 
137.72067274031477, -53.89822546317546, 51.21459241049981, 3.085056215734444, -65.738648958689, 63.97812189650095 
138.76772324924622, -54.04165469934098, 51.21359474099812, 3.8699855456631505, -66.04385376158517, 63.97539582217581 
139.81869993625045, -54.1843299190365, 51.21260401072683, 4.662041447387305, -66.35007490439835, 63.97268721816616 
140.8736349998054, -54.326200107379485, 51.211620570035336, 5.4615576982072875, -66.65726285398884, 63.969997080547145 
141.93255911873362, -54.46721395157094, 51.21064476820091, 6.268885989722533, -66.96536662548245, 63.96732640396528 
142.99550135920492, -54.60731985726564, 51.209676953263006, 7.084397086414112, -67.2743336830657, 63.964676181126315 
144.06248907973384, -54.7464659660071, 51.20871747185651, 7.908482069398689, -67.58410983242962, 63.96204740227867 
145.1335478342934, -54.88460017376161, 51.20776666904414, 8.741553671891568, -67.8946391040932, 63.9594410546927 
146.2087012736855, -55.02167015058528, 51.206824888148105, 9.584047713371078, -68.20586362676175, 63.95685812213608 
147.2879710453214, -55.157623361456245, 51.20589247058118, 10.436424639900675, -68.51772348978878, 63.95429958434637 
148.37137669158764, -55.29240708830326, 51.204969755677375, 11.29917117853734, -68.83015659371743, 63.951766416500256 
149.45893554698736, -55.425968453259394, 51.2040570805221, 12.172802114222314, -69.14309848777351, 63.94925958868076 
150.55066263426798, -55.55825444316826, 51.20315477978238, 13.057862198005136, -69.45648219306821, 63.946780065342466 
151.64657055976463, -55.68921193536737, 51.202263185536665, 13.954928195877956, -69.77023801014421, 63.94432880477497 
152.74666940820862, -55.81878772477075, 51.20138262710508, 14.864611087873016, -70.08429330936097, 63.941906758565736 
153.85096663727015, -55.946928552270144, 51.20051343087952, 15.787558427380434, -70.39857230246518, 63.939514871062066 
154.95946697212412, -56.073581134470736, 51.19965592015432, 16.72445687083795, -70.71299579352804, 63.93715407883298 
156.07217230034945, -56.198692194773805, 51.19881041495729, 17.67603488799227, -71.02748090725277, 63.93482531013192 
157.18908156749026, -56.32220849581504, 51.19797723188137, 18.64306566277375, -71.3419407924612, 63.932529484359414 
158.31019067362973, -56.4440768732625, 51.197156683917115, 19.626370194401268, -71.65628429836048, 63.930267511528 
159.4354923713441, -56.564244270974555, 51.196349080285856, 20.626820607548673, -71.97041562096516, 63.928040291728394 
160.56497616542586, -56.68265777751212, 51.195554726274125, 21.645343679159758, -72.28423391681275, 63.92584871459808 
161.698628214781, -56.79926466399552, 51.194773923069135, 22.68292458765251, -72.59763288085732, 63.92369365879266 
162.83643123692366, -56.91401242328965, 51.19400696759551, 23.740610887646096, -72.91050028516501, 63.92157599146043 
163.9783644155073, -57.026848810496205, 51.19325415235349, 24.819516709764184, -73.22271747476557, 63.91949656772075 
165.12440331134493, -57.13772188472487, 51.19251576525875, 25.920827180263217, -73.5341588167451, 63.9174562301465 
166.27451977738582, -57.246580052109735, 51.19179208948391, 27.04580304889231, -73.84469109840403, 63.915455808251345 
167.42868187812465, -57.35337211002957, 51.19108340330174, 28.195785505128637, -74.1541728700624, 63.913496117981964 
168.58685381392993, -57.4580472924846, 51.190389979930664, 29.37220115228866, -74.4624537278887, 63.91157796121622 
169.74899585078472, -57.560555316574955, 51.18971208738202, 30.576567095435216, -74.76937353198002, 63.909702125267124 
170.91506425593488, -57.66084643001833, 51.189049988309705, 31.810496081812747, -75.07476155485791, 63.90786938239358 
172.0850112399443, -57.75887145963773, 51.18840393986234, 33.07570161097277, -75.37843555560501, 63.90608048931807 
173.2587849056516, -57.854581860742165, 51.18777419353769, 34.374002904874764, -75.68020077509924, 63.90433618675192 
174.4363292045197, -57.947929767315586, 51.18716099503984, 35.70732959501902, -75.97984884826796, 63.902637198928446 
175.617583900861, -58.03886804292224, 51.18656458413904, 37.07772594291124, -76.27715663006278, 63.90098423314452 
176.8024845444072, -58.1273503322288, 51.18598519453464, 38.487354360583645, -76.57188493304557, 63.89937797931113 
177.99096245167888, -58.21333111303628, 51.18542305372063, 39.938497938173086, -76.86377717620098, 63.89781910951285 
179.182944696589, -58.296765748707934, 51.1848783828548, 41.43356161436323, -77.15255794699927, 63.89630827757762 
-179.62164588930813, -58.37761054087171, 51.18435139663054, 42.97507154170404, -77.4379314820081, 63.894846118656005 
-178.42289070654, -58.455822782270154, 51.18384230315251, 44.565672101676135, -77.71958007570467, 63.893433248811505 
-177.22087536705914, -58.53136080962341, 51.1833513038155, 46.20811991384979, -77.9971624328162, 63.89207026462158 
-176.0156896628906, -58.60418405636589, 51.182878593186835, 47.905274060740965, -78.27031198678901, 63.89075774279012 
-174.80742752380672, -58.674253105111546, 51.182424358892575, 49.66008161795743, -78.53863521614427, 63.88949623977145 
-173.59618696379715, -58.74152973969773, 51.18198878150738, 51.47555744353983, -78.8017100018043, 63.888286291406786 
-172.3820700161474, -58.80597699665427, 51.1815720344483, 53.35475705030771, -79.05908408221453, 63.88712841257284 
-171.1651826569901, -58.86755921593991, 51.18117428387242, 55.300741274658265, -79.31027367939457, 63.88602309684338 
-169.94563471724732, -58.92624209078658, 51.180795688578755, 57.31653138499281, -79.55476238791086, 63.884970816164 
-168.72353978293737, -58.98199271648961, 51.180436399914136, 59.40505327055244, -79.79200043988334, 63.88397202054019 
-167.4990150838797, -59.03477963798103, 51.180096561683264, 61.569069452931785, -80.02140448181625, 63.88302713773943 
