# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-111.09993747697277, -42.41760278711229, 46.606314009237806, -135.86696302172112, -50.756672050639054, 64.16101901715054 
-110.16221224876453, -42.38536828222198, 46.60651460355257, -135.17948272363498, -50.67835552959552, 64.16194708434286 
-109.22489380948471, -42.35424650918992, 46.60670825782688, -134.49235323425881, -50.602829237963746, 64.16284262459116 
-108.28796669247514, -42.32424530022557, 46.60689492475376, -133.8055578459289, -50.53010251894219, 64.16370546280791 
-107.35141545673632, -42.29537219664136, 46.60707455883839, -133.11908027236908, -50.46018436913216, 64.16453543120338 
-106.4152246867111, -42.26763444797415, 46.60724711639766, -132.43290463015876, -50.3930834375912, 64.16533236921954 
-105.47937899197532, -42.24103901114342, 46.60741255555971, -131.74701542048228, -50.328808024895906, 64.16609612346537 
-104.54386300683896, -42.215592549645365, 46.60757083626324, -131.06139751114355, -50.26736608221766, 64.16682654765341 
-103.60866138986204, -42.19130143278336, 46.60772192025682, -130.37603611883011, -50.20876521041477, 64.16752350253797 
-102.67375882328878, -42.16817173493394, 46.60786577109806, -129.69091679161184, -50.15301265914364, 64.16818685585493 
-101.73914001240419, -42.146209234848634, 46.608002354152646, -129.00602539165934, -50.100115325992626, 64.16881648226355 
-100.80478968481637, -42.125419414991015, 46.60813163659353, -128.32134807816843, -50.05007975564075, 64.16941226329 
-99.87069258966885, -42.105807460909126, 46.60825358739985, -127.63687129047736, -50.00291213904435, 64.16997408727325 
-98.93683349678648, -42.087378260642986, 46.608368177355956, -126.9525817313631, -49.958618312654146, 64.17050184931307 
-98.00319719575864, -42.0701364041671, 46.60847537905032, -126.26846635050532, -49.917203757664986, 64.17099545122042 
-97.06976849496378, -42.05408618286775, 46.60857516687464, -125.58451232810488, -49.8786735993008, 64.17145480147026 
-96.13653222053875, -42.0392315890551, 46.60866751702269, -124.90070705864608, -49.843032606136454, 64.17187981515703 
-95.20347321529692, -42.02557631550984, 46.608752407489405, -124.21703813479053, -49.81028518945905, 64.17227041395275 
-94.27057633759877, -42.01312375506448, 46.60882981806991, -123.53349333139248, -49.78043540266995, 64.1726265260678 
-93.33782646017866, -42.00187700021903, 46.60889973035858, -122.85006058962402, -49.75348694072968, 64.17294808621492 
-92.40520846893169, -41.991838842791054, 46.608962127748214, -122.16672800120115, -49.72944313964696, 64.17323503557571 
-91.4727072616641, -41.98301177360006, 46.60901699542919, -121.48348379269876, -49.708306976013446, 64.17348732177051 
-90.54030774681124, -41.975397982186195, 46.60906432038879, -120.8003163099466, -49.690081066585485, 64.17370489883108 
-89.60799484212667, -41.96899935656309, 46.60910409141041, -120.11721400249496, -49.674767667913855, 64.17388772717669 
-88.67575347334629, -41.963817483004874, 46.60913629907315, -119.43416540814177, -49.66236867602272, 64.17403577359327 
-87.74356857283081, -41.95985364586736, 46.60916093575117, -118.75115913751105, -49.65288562613853, 64.1741490112159 
-86.81142507819091, -41.95710882744332, 46.609177995613365, -118.06818385867386, -49.64631969246957, 64.17422741951448 
-85.87930793089832, -41.95558370785183, 46.60918747462302, -117.38522828180271, -49.6426716880369, 64.17427098428277 
-84.94720207488656, -41.955278664961625, 46.60918937053756, -116.70228114385026, -49.641942064557, 64.17427969763094 
-84.01509245514548, -41.9561937743486, 46.60918368290848, -116.01933119324367, -49.644130912376426, 64.17425355798122 
-83.08296401631272, -41.9583288092873, 46.60917041308132, -115.33636717458545, -49.649237960458755, 64.17419257006716 
-82.1508017012663, -41.96168324077641, 46.60914956419568, -114.65337781335212, -49.65726257642383, 64.17409674493597 
-81.21859044972176, -41.96625623759837, 46.609121141185454, -113.97035180058195, -49.668203766639024, 64.17396609995464 
-80.28631519683763, -41.97204666641298, 46.60908515077907, -113.28727777754257, -49.682060176362654, 64.1738006588192 
-79.35396087183308, -41.97905309188506, 46.60904160149985, -112.60414432036976, -49.69883008993864, 64.17360045156707 
-78.42151239662124, -41.98727377684632, 46.60899050366645, -111.92093992466836, -49.718511431042515, 64.1733655145933 
-77.48895468446209, -41.996706682491165, 46.608931869393466, -111.23765299006608, -49.741101762977465, 64.17309589066956 
-76.55627263863859, -42.007349468606755, 46.60886571259197, -110.55427180471119, -49.766598289020216, 64.17279162896656 
-75.6234511511597, -42.01919949383732, 46.608792048970294, -109.87078452970447, -49.7949978528153, 64.17245278507983 
-74.69047510149416, -42.03225381598252, 46.60871089603475, -109.18717918345587, -49.82629693881708, 64.17207942105817 
-73.75732935533867, -42.04650919233027, 46.608622273090454, -108.50344362595646, -49.860491672777925, 64.17167160543566 
-72.82399876342413, -42.06196208002381, 46.60852620124229, -107.81956554295506, -49.89757782228153, 64.17122941326642 
-71.89046816036395, -42.078608636463265, 46.608422703395746, -107.13553243003007, -49.93755079731954, 64.17075292616212 
-70.95672236354788, -42.09644471974164, 46.60831180425796, -106.45133157654531, -49.98040565091024, 64.17024223233264 
-70.02274617208535, -42.11546588911542, 46.60819353033875, -105.76695004947948, -50.02613707975712, 64.16969742662934 
-69.0885243658018, -42.13566740550988, 46.60806790995155, -105.08237467711798, -50.07473942494575, 64.16911861059081 
-68.15404170429221, -42.15704423205918, 46.607934973214526, -104.39759203259561, -50.12620667267674, 64.1685058924913 
-67.21928292603512, -42.17959103468128, 46.607794752051454, -103.71258841727821, -50.18053245503256, 64.1678593873916 
-66.28423274757121, -42.20330218268805, 46.607647280192936, -103.02734984397117, -50.23771005077608, 64.16717921719206 
-65.34887586275028, -42.22817174943044, 46.607492593177184, -102.34186201994166, -50.29773238617813, 64.16646551068801 
-64.41319694205015, -42.25419351297902, 46.607330728351, -101.65611032974203, -50.36059203587159, 64.16571840362684 
-63.47718063197152, -42.281360956840075, 46.60716172487068, -100.97007981781998, -50.42628122372928, 64.1649380387676 
-62.540811554512565, -42.30966727070737, 46.60698562370269, -100.28375517090184, -50.4947918237626, 64.16412456594168 
-61.60407430672697, -42.33910535124983, 46.606802467624455, -99.59712070013387, -50.56611536103809, 64.16327814211554 
-60.66695346036938, -42.3696678029353, 46.606612301224864, -98.91016032296623, -50.64024301260847, 64.16239893145494 
-59.729433561632085, -42.40134693889078, 46.6064151709048, -98.22285754476377, -50.71716560845509, 64.16148710539015 
-58.79149913097644, -42.43413478179924, 46.606211124877355, -97.5351954401266, -50.796873632438, 64.16054284268263 
-57.85313466306347, -42.46802306483325, 46.60600021316798, -96.84715663390345, -50.87935722325032, 64.15956632949263 
-56.9143246267871, -42.50300323262597, 46.60578248761457, -96.15872328187949, -50.96460617537277, 64.15855775944728 
-55.975053465413716, -42.539066442279626, 46.60555800186706, -95.46987705111954, -51.05260994002491, 64.15751733371006 
-55.03530559683255, -42.5762035644118, 46.605326811387094, -94.78059909994727, -51.14335762610825, 64.15644526104995 
-54.0950654139199, -42.61440518424006, 46.60508897344727, -94.09087005753933, -51.236838001137805, 64.15534175791137 
-53.15431728502185, -42.65366160270529, 46.604844547130234, -93.40067000311353, -51.33303949215704, 64.1542070484839 
-52.21304555455875, -42.69396283763394, 46.60459359332737, -92.70997844468769, -51.43195018663181, 64.15304136477228 
-51.27123454375566, -42.73529862494001, 46.604336174737384, -92.01877429738671, -51.53355783331864, 64.15184494666582 
-50.32886855150242, -42.77765841986695, 46.60407235586442, -91.32703586127222, -51.637849843102316, 64.1506180420075 
-49.38593185534745, -42.82103139827014, 46.60380220301579, -90.63474079867025, -51.744813289797555, 64.14936090666242 
-48.44240871262868, -42.86540645794052, 46.60352578429961, -89.94186611096914, -51.85443491090963, 64.14807380458534 
-47.498283361745884, -42.91077221996977, 46.6032431696217, -89.24838811486045, -51.966701108348424, 64.14675700788709 
-46.55354002357821, -42.95711703015795, 46.602954430682374, -88.55428241799285, -52.08159794908998, 64.14541079690014 
-45.60816290305017, -43.00442896046399, 46.60265964097262, -87.8595238940089, -52.19911116578013, 64.14403546024204 
-44.662136190850696, -43.052695810499884, 46.60235887576996, -87.16408665693244, -52.31922615727351, 64.14263129487784 
-43.71544406530835, -43.101905109069165, 46.60205221213375, -86.46794403487286, -52.44192798910215, 64.1411986061804 
-42.76807069442692, -43.152044115750684, 46.60173972890008, -85.77106854301174, -52.56720139386673, 64.13973770798854 
-41.82000023808465, -43.20309982252822, 46.601421506676076, -85.0734318558343, -52.695030771543934, 64.13824892266324 
-40.87121685040137, -43.25505895546688, 46.60109762783374, -84.37500477856845, -52.82540018970262, 64.13673258114102 
-39.92170468227652, -43.30790797643733, 46.60076817650321, -83.67575721778982, -52.95829338362193, 64.13518902298507 
-38.97144788410241, -43.361633084888496, 46.60043323856549, -82.97565815115237, -53.09369375630311, 64.13361859643317 
-38.020430608655495, -43.41622021967006, 46.60009290164451, -82.2746755961992, -53.23158437836801, 64.13202165844271 
-37.06863701416993, -43.47165506090539, 46.599747255098656, -81.57277657820842, -53.37194798783529, 64.1303985747326 
-36.11605126759647, -43.52792303191643, 46.59939639001164, -80.86992709702577, -53.51476698976651, 64.1287497198214 
-35.16265754804991, -43.58500930120117, 46.59904039918272, -80.16609209283332, -53.660023455772986, 64.1270754770622 
-34.20844005044918, -43.642898784465366, 46.598679377116184, -79.46123541080202, -53.807699123374384, 64.12537623867344 
-33.25338298935237, -43.70157614670931, 46.598313420010335, -78.75531976457245, -53.957775395199484, 64.12365240576567 
-32.29747060299076, -43.76102580437116, 46.59794262574553, -78.04830669850656, -54.110233338019334, 64.12190438836427 
-31.34068715750422, -43.82123192752807, 46.59756709387168, -77.34015654864952, -54.265053681602495, 64.12013260542784 
-30.38301695138169, -43.882178442156444, 46.59718692559488, -76.6308284023389, -54.422216817381525, 64.11833748486164 
-29.42444432010884, -43.943849032452846, 46.59680222376345, -75.92028005639457, -54.58170279691979, 64.11651946352686 
-28.464953641026582, -44.006227143216876, 46.596413092852956, -75.20846797382073, -54.74349133016673, 64.1146789872445 
-27.50452933840229, -44.069295982297675, 46.596019638950644, -74.49534723894692, -54.90756178348957, 64.11281651079437 
-26.54315588871678, -44.13303852310546, 46.595621969739, -73.78087151093288, -55.073893177468875, 64.11093249790896 
-25.580817826169376, -44.19743750718994, 46.595220194478465, -73.06499297555771, -55.242464184444366, 64.1090274212616 
-24.617499748402953, -44.262475446886945, 46.59481442398937, -72.34766229521017, -55.41325312579766, 64.1071017624494 
-23.65318632245166, -44.32813462803534, 46.59440477063294, -71.62882855699387, -55.58623796895707, 64.10515601197037 
-22.687862290912534, -44.39439711276579, 46.593991348291574, -70.90843921885603, -55.761396324109484, 64.10319066919448 
-21.721512478343417, -44.461244742362965, 46.593574272348064, -70.18644005364553, -55.93870544060336, 64.10120624232907 
-20.75412179788807, -44.52865914020371, 46.593153659664075, -69.46277509100041, -56.11814220302641, 64.09920324837805 
-19.785675258130464, -44.596621714772276, 46.592729628557734, -68.73738655696147, -56.29968312694036, 64.09718221309453 
-18.816157970178576, -44.665113662755104, 46.59230229878025, -68.01021481120338, -56.48330435425452, 64.09514367092774 
-17.845555154979362, -44.73411597221692, 46.59187179149155, -67.28119828177003, -56.66898164821918, 64.09308816496275 
-16.873852150865044, -44.80360942586025, 46.59143822923526, -66.55027339719568, -56.85669038801838, 64.09101624685415 
-15.901034421330934, -44.8735746043704, 46.59100173591244, -65.8173745158882, -57.046405562941224, 64.0889284767527 
-14.9270875630455, -44.94399188984788, 46.590562436754624, -65.08243385264572, -57.23810176610914, 64.08682542322539 
-13.951997314091656, -45.01484146933071, 46.59012045829582, -64.34538140217101, -57.43175318773604, 64.0847076631686 
-12.975749562439539, -45.08610333840836, 46.589675928343524, -63.60614485944439, -57.62733360789645, 64.08257578171425 
-11.998330354649136, -45.15775730492993, 46.58922897594893, -62.864649536807235, -57.824816388775865, 64.08043037212896 
-11.019725904802343, -45.229782992808424, 46.588779731376086, -62.12081827760443, -58.024174466375875, 64.078272035706 
-10.039922603662198, -45.302159845923654, 46.588328326070084, -61.37457136622593, -58.22538034164561, 64.07610138165047 
-9.05890702805798, -45.37486713212584, 46.5878748926244, -60.62582643438247, -58.428406071008745, 64.07391902695676 
-8.076665950493304, -45.44788394734227, 46.58741956474724, -59.87449836344256, -58.63322325625443, 64.07172559627918 
-7.093186348974904, -45.521189219789214, 46.58696247722687, -59.12049918265265, -58.83980303375821, 64.06952172179513 
-6.1084554170588365, -45.594761714291465, 46.586503765896104, -58.36373796305399, -59.048116062997586, 64.06730804306098 
-5.122460574110214, -45.66858003671182, 46.58604356759583, -57.60412070690377, -59.2581325143245, 64.06508520686072 
-4.13518947577301, -45.74262263849257, 46.585582020137565, -56.841550232401296, -59.469822055955, 64.06285386704715 
-3.1466300246446703, -45.81686782131155, 46.58511926226509, -56.075926053512234, -59.68315384013458, 64.06061468437579 
-2.156770381151235, -45.891293741854774, 46.584655433615225, -55.3071442546783, -59.898096488434696, 64.05836832633163 
-1.1655989746166875, -45.96587841670802, 46.58419067467758, -54.535097360191955, -60.11461807613396, 64.05611546694821 
-0.17310451452119138, -46.04059972736948, 46.583725126753514, -53.75967419801037, -60.33268611563451, 64.05385678661982 
0.8207239980591841, -46.11543542538573, 46.583258931914166, -52.980759757775786, -60.55226753886177, 64.05159297190602 
1.8158972588376532, -46.190363137613005, 46.5827922329575, -52.19823504280481, -60.77332867859226, 64.0493247153294 
2.8124256485353736, -46.26536037160593, 46.58232517336467, -51.411976915802626, -60.995835248651595, 64.04705271516588 
3.810319220941319, -46.34040452113577, 46.581857897255404, -50.62185793805534, -61.21975232292114, 64.04477767522778 
4.8095876908226165, -46.415472871840095, 46.58139054934249, -49.82774620184866, -61.44504431308841, 64.04250030464036 
5.810240421695178, -46.49054260700558, 46.58092327488561, -49.02950515585902, -61.67167494507299, 64.04022131761074 
6.812286413464306, -46.56559081348601, 46.5804562196443, -48.22699342326266, -61.89960723405533, 64.03794143319053 
7.815734289946909, -46.64059448775699, 46.57998952982987, -47.42006461230692, -62.128803458032436, 64.0356613750312 
8.82059228628611, -46.71553054210895, 46.57952335205707, -46.60856711909177, -62.35922512981955, 64.03338187113303 
9.826868236271304, -46.790375810980045, 46.579057833294456, -45.79234392231229, -62.59083296741329, 64.0311036535874 
10.83456955957579, -46.86510705743021, 46.57859312081439, -44.97123236972086, -62.82358686262638, 64.02882745831253 
11.84370324892639, -46.93970097975763, 46.57812936214212, -44.145063956076214, -63.05744584789964, 64.02655402478311 
12.854275857218559, -47.0141342182587, 46.57766670500432, -43.31366409236147, -63.29236806119223, 64.02428409575342 
13.866293484592827, -47.08838336213244, 46.577205297276876, -42.47685186606855, -63.52831070884507, 64.02201841697446 
14.879761765487624, -47.162424956530174, 46.576745286932045, -41.63443979237039, -63.76523002630811, 64.01975773690546 
15.894685855685225, -47.23623550975096, 46.57628682198496, -40.78623355602867, -64.0030812366156, 64.01750280641915 
16.911070419368077, -47.30979150058328, 46.57583005043964, -39.9320317439191, -64.24181850648868, 64.01525437850177 
17.92891961620294, -47.38306938579323, 46.57537512023439, -39.07162556809769, -64.48139489993825, 64.01301320794761 
18.948237088471895, -47.45604560775916, 46.57492217918662, -38.204798579380956, -64.72176232923572, 64.01078005104814 
19.96902594826888, -47.5286966022527, 46.574471374937254, -37.33132637147247, -64.96287150311288, 64.0085556652762 
20.991288764782183, -47.600998806365496, 46.57402285489449, -36.450976275738356, -65.20467187204706, 64.00634080896543 
22.015027551682994, -47.67292866658129, 46.573576766177354, -35.56350704681814, -65.44711157048086, 64.00413624098479 
23.04024375464164, -47.74446264699229, 46.57313325555873, -34.66866853935393, -65.69013735582153, 64.0019427204089 
24.0669382389929, -47.81557723765857, 46.572692469407876, -33.76620137623632, -65.93369454405864, 63.999761006183924 
25.095111277573324, -47.88624896310928, 46.57225455363277, -32.855836608896745, -66.17772694183434, 63.99759185678958 
26.124762538753156, -47.956454390983744, 46.571819653622136, -31.937295370331647, -66.42217677479603, 63.995436029897284 
27.15589107468655, -48.02617014081047, 46.571387914187035, -31.01028852172077, -66.66698461205756, 63.99329428202487 
28.188495309804516, -48.095372892921894, 46.570959479502356, -30.074516293707706, -66.9120892865922, 63.99116736818775 
29.222573029574498, -48.16403939750209, 46.570534493048065, -29.129667923647265, -67.15742781137914, 63.98905604154735 
30.25812136955239, -48.23214648376447, 46.57011309755017, -28.175421290393903, -67.4029352911247, 63.98696105305652 
31.29513680475162, -48.299671069256306, 46.56969543492178, -27.211442548515627, -67.64854482938127, 63.98488315110231 
32.33361513935591, -48.36659016928642, 46.56928164620375, -26.23738576416927, -67.89418743089011, 63.982823081146734 
33.37355149680097, -48.43288090647208, 46.568871871505515, -25.25289255527524, -68.13979189898049, 63.980781585365335 
34.414940310252234, -48.49852052040076, 46.56846624994585, -24.257591739082912, -68.38528472786639, 63.97875940228393 
35.45777531350454, -48.56348637740215, 46.56806491959346, -23.251098990733702, -68.63058998969491, 63.97675726641417 
36.50204953233105, -48.62775598042536, 46.5676680174079, -22.23301651700733, -68.87562921621715, 63.97477590788738 
37.547755276307576, -48.69130697901588, 46.5672756791803, -21.202932750090298, -69.12032127497413, 63.97281605208819 
38.59488413113945, -48.75411717938659, 46.56688803947455, -20.160422066936544, -69.36458223991812, 63.970878419286905 
39.64342695151773, -48.81616455457671, 46.56650523156821, -19.105044540607214, -69.60832525642415, 63.96896372427193 
40.69337385453085, -48.87742725469195, 46.56612738739409, -18.036345730888346, -69.85146040068872, 63.96707267598192 
41.74471421365862, -48.937883617219384, 46.56575463748171, -16.953856522493425, -70.09389453356421, 63.965205977138396 
42.797436653374206, -48.99751217740916, 46.56538711089934, -15.85709302027589, -70.33553114893951, 63.96336432387869 
43.85152904438023, -49.056291678716185, 46.56502493519606, -14.745556512101818, -70.5762702168513, 63.961548405389955 
44.90697849950365, -49.1142010832929, 46.56466823634445, -13.618733511378167, -70.81600802159764, 63.9597589035441 
45.9637713702749, -49.171219582525524, 46.56431713868356, -12.476095892690108, -71.05463699522913, 63.95799649253429 
47.021893244214425, -49.227326607604596, 46.56397176486238, -11.31710113558142, -71.2920455469129, 63.956261838513385 
48.08132894285103, -49.28250184012069, 46.56363223578365, -10.141192693201607, -71.52811788880494, 63.954555599234006 
49.142062520493596, -49.336725222676186, 46.5632986705485, -8.947800504342995, -71.76273385922784, 63.95287842369127 
50.20407726377844, -49.389976969502904, 46.56297118640127, -7.736341669280065, -71.99576874413684, 63.95123095176818 
51.26735569201294, -49.442237577075815, 46.56264989867527, -6.506221311784357, -72.22709309806936, 63.94961381388391 
52.331879558334485, -49.49348783471217, 46.562334920738984, -5.256833651692503, -72.45657256601295, 63.94802763064523 
53.39762985170393, -49.543708835145495, 46.562026363943, -3.9875633144082356, -72.68406770789903, 63.946473012501784 
54.46458679975006, -49.59288198506328, 46.561724337567796, -2.6977869056742394, -72.90943382773231, 63.94495055940499 
55.532729872480786, -49.64098901559723, 46.56142894877195, -1.3868748817834244, -73.13252080970403, 63.94346086047124 
56.60203778687635, -49.68801199275443, 46.56114030254163, -0.054193747028114886, -73.35317296400899, 63.94200449364947 
57.67248851237593, -49.733933327777756, 46.560858501640475, 1.3008913884928863, -73.57122888549281, 63.940582025393525 
58.74405927726995, -49.778735787423436, 46.560583646560566, 2.679013856709001, -73.78652132869591, 63.939194010339584 
59.81672657600703, -49.82240250414377, 46.56031583547437, 4.080802050760668, -73.99887710333022, 63.93784099098893 
60.890466177423285, -49.86491698616254, 46.56005516418742, 5.506875581709873, -74.208116994721, 63.936523497396195 
61.96525313390042, -49.9062631274308, 46.55980172609213, 6.957840940404474, -74.41405571425965, 63.935242046863586 
63.04106179145562, -49.94642521745025, 46.55955561212258, 8.434286634761284, -74.61650188543685, 63.933997143641456 
64.11786580076608, -49.98538795095183, 46.559316910710415, 9.93677777682727, -74.81525807154304, 63.93278927863498 
65.19563812912746, -50.02313643741667, 46.55908570774162, 11.465850099781743, -75.01012085162063, 63.93161892911771 
66.27435107334485, -50.05965621042657, 46.5588620865148, 13.022003392839775, -75.20088095170537, 63.930486558452024 
67.35397627355113, -50.09493323683147, 46.5586461277001, 14.60569435206658, -75.38732343878004, 63.92939261581703 
68.4344847279471, -50.12895392572118, 46.558437909299755, 16.217328857671163, -75.56922798514825, 63.928337535943584 
69.51584680845379, -50.1617051371886, 46.55823750660962, 17.85725370360383, -75.74636921108717, 63.9273217388572 
70.59803227726741, -50.193174190872085, 46.55804499218197, 19.525747823371272, -75.91851711361403, 63.9263456296289 
71.68101030430243, -50.223348874264474, 46.55786043578963, 21.223013076916484, -76.0854375889574, 63.92540959813423 
72.76474948550846, -50.25221745077656, 46.5576839043913, 22.94916468707234, -76.24689305581951, 63.92451401882072 
73.84921786204274, -50.27976866754302, 46.55751546209834, 24.70422144017007, -76.40264318569866, 63.92365925048383 
74.93438294027868, -50.30599176295895, 46.55735517014275, 26.48809579334137, -76.55244574537221, 63.9228456360519 
