# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
120.48451928356455, -73.3010480872243, 59.311203549578615, -61.138533804179765, -30.662304558449406, 64.23343274024788 
120.89547670313108, -73.80044911023309, 59.308522101820465, -60.66163878732838, -30.50229706122047, 64.23514784593696 
121.30405871080423, -74.30081412514936, 59.30590859086231, -60.1834156132228, -30.34699549181757, 64.23680774122984 
121.71009678317445, -74.80211154124953, 59.3033643758068, -59.70390323867954, -30.19642315715825, 64.23841255824566 
122.11339670640804, -75.30430977167659, 59.30089078436147, -59.22314083646695, -30.05060274669058, 64.23996243403735 
122.51373393974835, -75.80737722088199, 59.29848911174251, -58.74116779780746, -29.90955632117048, 64.24145750978059 
122.91084794041366, -76.31128226964945, 59.29616061960165, -58.258023733983926, -29.77330530160768, 64.2428979299761 
123.3044351677968, -76.81599325705155, 59.29390653497684, -57.773748477074406, -29.641870458397886, 64.24428384166738 
123.69414039379183, -77.32147845847977, 59.29172804926861, -57.28838207983845, -29.51527190065868, 64.24561539367403 
124.0795458205255, -77.82770605859857, 59.28962631724253, -56.80196481477981, -29.3935290657865, 64.24689273584256 
124.46015733162456, -78.33464411766992, 59.287602456059616, -56.314537172409466, -29.27666070925149, 64.24811601831537 
124.83538695564576, -78.84226052912351, 59.28565754433545, -55.826139858734635, -29.164684894647277, 64.24928539081942 
125.20453026561731, -79.35052296542857, 59.28379262122891, -55.33681379199859, -29.057618984011693, 64.25040100197535 
125.56673692264046, -79.85939880813278, 59.28200868556233, -54.84660009869763, -28.955479628434965, 64.25146299862799 
125.92097180832344, -80.36885505617002, 59.28030669497307, -54.35554010890128, -28.858282758970617, 64.25247152519982 
126.2659630415545, -80.87885820388578, 59.27868756509849, -53.863675350903165, -28.766043577864625, 64.25342672306772 
126.6001314098893, -81.38937407614993, 59.27715216879462, -53.37104754522945, -28.67877655011747, 64.2543287299644 
126.92149297471975, -81.90036760152395, 59.27570133538981, -52.87769859803349, -28.59649539539354, 64.25517767940522 
127.22752215278143, -82.41180249414847, 59.274335849973994, -52.38367059390505, -28.519213080291514, 64.25597370014134 
127.51495521333577, -82.92364079799141, 59.27305645272457, -51.88900578812331, -28.446941810989184, 64.25671691564003 
127.7795015908991, -83.43584221809068, 59.27186383826987, -51.393746598383565, -28.379693026275103, 64.25740744359285 
128.01540831475813, -83.94836311228025, 59.27075865509046, -50.89793559602785, -28.317477390979395, 64.25804539545264 
128.2147823593517, -84.4611549231015, 59.269741504959555, -50.40161549681045, -28.260304789814896, 64.25863087599986 
128.36649808652277, -84.97416164967017, 59.26881294242279, -49.904829151229734, -28.208184321639465, 64.25916398293874 
128.45436010080346, -85.48731559536427, 59.26797347431844, -49.407619534457986, -28.16112429414959, 64.25964480652475 
128.4538546238509, -86.00052984379157, 59.267223559338, -48.910029735902135, -28.119132219014332, 64.26007342922252 
128.32604122540062, -86.51368409721735, 59.26656360762839, -48.412102948427744, -28.082214807458442, 64.26044992539623 
128.00515243174002, -87.02659588182706, 59.265993980435645, -47.91388245727974, -28.05037796630235, 64.2607743610318 
127.3708080940138, -87.53895586761094, 59.265514989790994, -47.41541162873371, -28.023626794465958, 64.26104679349194 
126.17694651934488, -88.05016175019946, 59.26512689823952, -46.91673389851146, -28.001965579942542, 64.26126727130423 
123.83247178577268, -88.55880156815226, 59.26482991861134, -46.4178927599955, -27.985397797248083, 64.26143583398266 
118.49586360743395, -89.06048250975917, 59.264624213836534, -45.91893175227679, -27.97392610535062, 64.26155251188258 
100.90169857575765, -89.5319516024222, 59.26450989680306, -45.41989444807072, -27.967552346083234, 64.26161732608983 
19.681029648511174, -89.70616879725414, 59.264487030258344, -44.92082444153634, -27.966277543043535, 64.26163028834372 
-21.592000560867977, -89.3039205556685, 59.26455562675457, -44.421765336033765, -27.970101900981668, 64.2615914009943 
-30.62450180039125, -88.81107377093545, 59.26471564863785, -43.92276073185542, -27.979024805677817, 64.26150065699365 
-34.06505938851595, -88.30495536180304, 59.2649670080809, -43.42385421396577, -27.993044824309592, 64.26135803992172 
-35.720204129522656, -87.79476141728367, 59.265309567159704, -42.925089339785366, -28.012159706308392, 64.26116352404613 
-36.59037041143411, -87.28287240166823, 59.2657431379737, -42.426509627054024, -28.03636638470355, 64.26091707441626 
-37.04762141809376, -86.77018547952355, 59.2662674828094, -41.928158541808344, -28.06566097795147, 64.26061864699109 
-37.26128011317144, -86.25712391751307, 59.2668823143474, -41.43007948650844, -28.10003879224691, 64.26026818880105 
-37.31929895703467, -85.74392168134004, 59.267587295912485, -40.932315788348696, -28.139494324311933, 64.25986563814328 
-37.27184727862806, -85.23072507985852, 59.268382041766245, -40.43491068778691, -28.184021264657794, 64.25941092481003 
-37.14961376191853, -84.7176353113469, 59.26926611744234, -39.937907327326045, -28.23361250131382, 64.25890397035016 
-36.972416441011426, -84.20472843918627, 59.270239040123556, -39.44134874058244, -28.288260124016883, 64.25834468836297 
-36.75361956419852, -83.69206562623829, 59.27130027906051, -38.94527784167408, -28.347955428853826, 64.25773298482382 
-36.50255977424509, -83.17969875205134, 59.27244925603121, -38.449737414961604, -28.412688923348796, 64.25706875844185 
-36.225954779417904, -82.66767367281254, 59.273685345841244, -37.95477010517539, -28.48245033198656, 64.25635190104806 
-35.92875966432531, -82.15603220275925, 59.27500787686383, -37.46041840796005, -28.557228602161995, 64.25558229801425 
-35.61470794687429, -81.6448133663585, 59.27641613161886, -36.96672466086873, -28.63701191054558, 64.25475982870124 
-35.28666492105116, -81.13405421649715, 59.27790934739067, -36.47373103483785, -28.721787669853555, 64.25388436693659 
-34.94686509317528, -80.62379038480786, 59.279486716883625, -35.981479526173274, -28.811542536011263, 64.2529557815204 
-34.597075759841466, -80.11405646136075, 59.281147388914405, -35.490011949077726, -28.90626241569723, 64.25197393675859 
-34.238712205036144, -79.60488626260828, 59.28289046914082, -34.99936992874904, -29.005932474254823, 64.2509386930231 
-33.87292042352472, -79.09631302433867, 59.28471502082573, -34.509594895078244, -29.11053714395844, 64.24984990733785 
-33.50063756954908, -78.58836954319658, 59.286620065635255, -34.02072807697572, -29.220060132619572, 64.24870743398982 
-33.12263682683033, -78.08108828223418, 59.28860458447083, -33.53281049735328, -29.334484432518792, 64.24751112516401 
-32.739561190492644, -77.57450145086055, 59.29066751833318, -33.04588296878948, -29.45379232964803, 64.2462608316016 
-32.35194923087928, -77.06864106627582, 59.292807769218264, -32.559986089904726, -29.577965413248204, 64.24495640328018 
-31.96025497490327, -76.56353900131805, 59.29502420104334, -32.07516024247247, -29.706984585625907, 64.24359769011517 
-31.564863414388352, -76.05922702220636, 59.29731564060234, -31.591445589292103, -29.840830072233228, 64.24218454268089 
-31.166102723898145, -75.55573681867622, 59.29968087854978, -31.108882072848676, -29.97948143199391, 64.24071681295116 
-30.764253974803662, -75.05310002832174, 59.30211867041115, -30.627509414784374, -30.122917567859105, 64.23919435505695 
-30.35955892448236, -74.55134825647899, 59.30462773761982, -30.147367116206116, -30.271116737575444, 64.23761702606129 
-29.95222631148424, -74.05051309264299, 59.30720676857834, -29.668494458853, -30.424056564648215, 64.2359846867493 
-29.542436980720687, -73.55062612416452, 59.3098544197432, -29.19093050714784, -30.58171404948196, 64.2342972024328 
-29.130348084827393, -73.05171894779309, 59.31256931673201, -28.71471411115577, -30.74406558068067, 64.23255444376753 
-28.71609655040212, -72.55382317949957, 59.31535005545161, -28.239883910473807, -30.91108694648995, 64.23075628758302 
-28.29980195502399, -72.05697046291355, 59.31819520324578, -27.766478339073995, -31.08275334636282, 64.22890261772203 
-27.881568928782833, -71.5611924766361, 59.3211033000616, -27.294535631124038, -31.259039402631352, 64.22699332589032 
-27.46148916963839, -71.06652094063162, 59.32407285963272, -26.824093827808106, -31.439919172265917, 64.22502831251391 
-27.039643143260022, -70.5729876218606, 59.32710237067859, -26.35519078517176, -31.62536615870377, 64.22300748760318 
-26.61610152360542, -70.08062433928026, 59.330190298117934, -25.88786418301439, -31.815353323729152, 64.22093077162282 
-26.190926419322075, -69.5894629683157, 59.3333350842957, -25.422151534853416, -32.00985309938634, 64.21879809636539 
-25.76417242231639, -69.09953544488282, 59.33653515022139, -24.958090198984824, -32.208837399907985, 64.2166094058284 
-25.335887507956915, -68.61087376902879, 59.33978889681805, -24.49571739066504, -32.41227763364046, 64.21436465709237 
-24.906113810931302, -68.12351000824347, 59.34309470618038, -24.035070195440262, -32.62014471494833, 64.21206382119972 
-24.47488829643549, -67.63747630048451, 59.34645094284024, -23.576185583649703, -32.83240907608026, 64.20970688403192 
-24.042243342897105, -67.15280485695102, 59.34985595503878, -23.11910042613082, -33.049040678978436, 64.207293847185 
-23.608207249633118, -66.66952796463441, 59.353308076003515, -22.663851511155013, -33.270009027014034, 64.2048247288408 
-23.172804680575346, -66.18767798866932, 59.35680562522891, -22.21047556262446, -33.49528317663133, 64.2022995646335 
-22.736057053350848, -65.70728737450318, 59.36034690975927, -21.75900925956126, -33.72483174888295, 64.19971840850977 
-22.297982881498054, -65.22838864990008, 59.36393022547274, -21.30948925692277, -33.95862294083931, 64.19708133358121 
-21.858598076359854, -64.75101442679038, 59.36755385836459, -20.8619522077778, -34.196624536855154, 64.19438843296835 
-21.41791621417572, -64.27519740297662, 59.371216085828905, -20.41643478688128, -34.438803919676246, 64.19163982063377 
-20.975948773048852, -63.80097036370307, 59.37491517793743, -19.972973715686745, -34.68512808136961, 64.18883563220449 
-20.532705343762544, -63.32836618309481, 59.37864939871371, -19.531605788838615, -34.935563634060834, 64.18597602578124 
-20.088193817834735, -62.8574178254715, 59.38241700740177, -19.092367902188997, -35.19007682046169, 64.18306118273411 
-19.642420555708206, -62.388158346538674, 59.38621625972785, -18.655297082386667, -35.44863352417221, 64.18009130848274 
-19.19539053756318, -61.920620894459276, 59.39004540915394, -18.220430518089174, -35.71119927974058, 64.17706663326065 
-18.747107498890628, -61.454838710806776, 59.39390270812191, -17.787805592852393, -35.97773928246515, 64.17398741286146 
-18.297574052672196, -60.99084513140082, 59.39778640928697, -17.357459919755936, -36.24821839792212, 64.170853929367 
-17.84679179976229, -60.52867358702505, 59.40169476673936, -16.929431377826543, -36.52260117120342, 64.16766649185536 
-17.394761428857368, -60.06835760402726, 59.40562603721285, -16.503758150326636, -36.80085183584833, 64.1644254370878 
-16.94148280725534, -59.60993080480043, 59.409578481279226, -16.08047876497934, -37.082934322453276, 64.16113113017398 
-16.486955063454406, -59.15342690814329, 59.4135503645275, -15.659632136207163, -37.368812266943536, 64.15778396521398 
-16.031176662507505, -58.69887972949923, 59.41753995872641, -15.241257609466738, -37.658449018490934, 64.15438436591587 
-15.574145474933989, -58.24632318107057, 59.421545542969824, -14.825395007768117, -37.9518076470614, 64.15093278618875 
-15.115858839892882, -57.795791271806685, 59.4255654048033, -14.412084680473974, -38.248850950575644, 64.14742971070862 
-14.656313623235585, -57.34731810726276, 59.429597841331116, -14.001367554480488, -38.549541461666934, 64.14387565545837 
-14.195506270983406, -56.900937889326826, 59.43364116030287, -13.593285187890048, -38.85384145401866, 64.1402711682387 
-13.733432858710252, -56.45668491581158, 59.43769368117841, -13.187879826293178, -39.16171294826474, 64.1366168291504 
-13.270089137256065, -56.01459357990823, 59.44175373617033, -12.785194461786679, -39.473117717435244, 64.13291325104699 
-12.80547057514685, -55.57469836949866, 59.44581967126296, -12.38527289486368, -39.78801729192911, 64.12916107995642 
-12.339572398055765, -55.13703386632275, 59.44988984720748, -11.988159799321956, -40.10637296399549, 64.12536099547138 
-11.87238962560155, -54.70163474499701, 59.453962640491476, -11.59390079034758, -40.42814579170432, 64.12151371110734 
-11.403917105748338, -54.268535771880885, 59.45803644428281, -11.202542495942478, -40.75329660238645, 64.11761997462757 
-10.9341495470422, -53.837771803787206, 59.46210966934695, -10.814132631877657, -41.081785995522175, 64.11368056833433 
-10.463081548893877, -53.40937778653251, 59.46618074493669, -10.428720080366743, -41.41357434505681, 64.10969630932603 
-9.990707630095441, -52.98338875332379, 59.47024811965375, -10.046354972669853, -41.74862180112037, 64.10566804971887 
-9.517022255738144, -52.559839822977295, 59.47431026228179, -9.667088775852871, -42.08688829112754, 64.10159667683327 
-9.042019862681695, -52.138766197965914, 59.478365662589844, -9.290974383944837, -42.42833352023262, 64.09748311334397 
-8.565694883708945, -51.720203162290616, 59.48241283210582, -8.918066213753955, -42.77291697111293, 64.09332831739326 
-8.088041770486821, -51.30418607917242, 59.486450304859396, -8.548420305622868, -43.12059790305211, 64.08913328266739 
-7.609055015441103, -50.89075038856055, 59.49047663809389, -8.182094429424847, -43.471335350293614, 64.08489903843481 
-7.128729172642345, -50.47993160445305, 59.49449041294643, -7.819148196125754, -43.82508811963198, 64.08062664954706 
-6.647058877789675, -50.0717653120259, 59.498490235096334, -7.459643175261507, -44.18181478720789, 64.07631721640044 
-6.164038867370621, -49.66628716456644, 59.50247473538081, -7.103643018707247, -44.541473694470305, 64.0719718748596 
-5.679663997067232, -49.263532880207684, 59.50644257037806, -6.751213591144063, -44.90402294326627, 64.06759179614161 
-5.193929259471073, -48.86353823845939, 59.51039242295713, -6.402423107659775, -45.269420390016464, 64.06317818666113 
-4.706829801163854, -48.4663390765324, 59.51432300279437, -6.057342278954927, -45.63762363893071, 64.05873228783577 
-4.218360939213759, -48.07197128545236, 59.51823304685618, -5.716044464661318, -46.00859003421489, 64.05425537585187 
-3.7285181771331772, -47.68047080595972, 59.522121319848004, -5.378605835320696, -46.38227665121621, 64.0497487613906 
-3.2372972203377075, -47.29187362419198, 59.525986614629055, -5.045105543614027, -46.758640286449854, 64.04521378931408 
-2.744693991142829, -46.906215767145625, 59.52982775259284, -4.715625905478966, -47.13763744644541, 64.0406518383115 
-2.250704643329855, -46.52353329791387, 59.53364358401341, -4.390252591803436, -47.51922433534621, 64.03606432050562 
-1.755325576309782, -46.143862310697735, 59.53743298835743, -4.069074831438997, -47.90335684118905, 64.0314526810188 
-1.2585534489099086, -45.767238925587286, 59.541194874561334, -3.7521856263369493, -48.28999052078591, 64.02681839750012 
-0.7603851928050149, -45.393699283110536, 59.54492818127436, -3.4396819796756506, -48.67908058312229, 64.02216297961196 
-0.2608180256125987, -45.02327953854749, 59.5486318770675, -3.131665137918163, -49.070581871179286, 64.01748796847757 
0.24015053633173117, -44.65601585600684, 59.552304960607536, -2.8282408478161116, -49.46444884207876, 64.01279493608932 
0.7425226655041335, -44.29194440226362, 59.555946460797536, -2.5295196294599274, -49.86063554544143, 64.00808548467771 
1.2463002110160408, -43.93110134035556, 59.55955543688288, -2.235617066566185, -50.25909559983858, 64.00336124604206 
1.7514846867209855, -43.57352282293688, 59.56313097852394, -1.946654115292856, -50.65978216720643, 63.99862388084225 
2.258077259597078, -43.21924498538781, 59.56667220583479, -1.6627574329808703, -51.06264792508131, 63.99387507785304 
2.7660787383983036, -42.8683039386791, 59.57017826938882, -1.3840597283391287, -51.4676450364996, 63.98911655318052 
3.275489562570447, -42.520735761990515, 59.57364835019152, -1.1107001347182754, -51.874725117392906, 63.98435004944143 
3.7863097914278807, -42.1765764950827, 59.57708165962029, -0.8428246082594075, -52.28383920129245, 63.97957733490618 
4.298539093589685, -41.83586213042253, 59.58047743933223, -0.5805863528571242, -52.694937701139395, 63.97480020260559 
4.812176736674542, -41.498628605061654, 59.58383496114007, -0.3241462740435061, -53.107970367978474, 63.9700204694024 
5.327221577254742, -41.16491179226904, 59.58715352685657, -0.07367346408259617, -53.52288624629073, 63.965239975027934 
5.843672051071508, -40.834747492918055, 59.590432468108105, 0.17065427923574025, -53.9396336256982, 63.960460581084774 
6.361526163513965, -40.50817142662937, 59.593671146117885, 0.4086498973955186, -54.358159988746145, 63.955684170015964 
6.8807814803658935, -40.18521922267101, 59.59686895145921, 0.6401164766031886, -54.77841195444119, 63.95091264404185 
7.401435118824574, -39.865926410617895, 59.600025303779475, 0.8648466106798618, -55.20033521719028, 63.946147924064945 
7.9234837387975645, -39.55032841077257, 59.603139651495574, 1.082621717908799, -55.62387448075109, 63.94139194854407 
8.44692353448318, -39.23846052435022, 59.60621147146131, 1.2932113080392311, -56.0489733867646, 63.93664667233856 
8.971750226242083, -38.930357923431046, 59.609240268607316, 1.4963721953099458, -56.47557443739788, 63.93191406552313 
9.497959052767214, -38.62605564068346, 59.61222557555437, 1.6918476529867201, -56.90361891157575, 63.92719611217488 
10.025544763560289, -38.32558855886202, 59.61516695220108, 1.8793665045058288, -57.33304677422765, 63.9224948091333 
10.554501611723731, -38.02899140008469, 59.618063985285914, 2.058642145877904, -57.76379657791553, 63.91781216473406 
11.084823347076906, -37.73629871489417, 59.62091628792539, 2.229371493529586, -58.195805356142735, 63.913150197518014 
11.616503209606536, -37.44754487110869, 59.623723499128296, 2.391233851243156, -58.62900850757028, 63.90851093491645 
12.14953392326093, -37.16276404246805, 59.62648528328754, 2.5438896892922593, -59.06333967028452, 63.903896411913614 
12.683907690098618, -36.881990197081116, 59.629201329649916, 2.6869793282641563, -59.4987305851693, 63.89930866968797 
13.21961618480162, -36.60525708568164, 59.63187135176518, 2.8201215194020484, -59.935110947333314, 63.89474975423307 
13.756650549564398, -36.33259822969949, 59.634495086914754, 2.9429119125944094, -60.372408244430886, 63.890221714959814 
14.29500138936903, -36.0640469091551, 59.637072295521804, 3.054921402379502, -60.81054758058642, 63.88572660328073 
14.83465876765805, -35.79963615038527, 59.639602760542644, 3.155694341523604, -61.24945148449374, 63.88126647117849 
15.375612202415656, -35.53939871360895, 59.642086286841476, 3.2447466108714806, -61.689039700102256, 63.876843369759 
15.91785066266858, -35.283367080342416, 59.644522700548606, 3.3215635332603157, -62.12922895812803, 63.87245934779126 
16.46136256541774, -35.031573440672894, 59.6469118484038, 3.3855976183407055, -62.569932726432086, 63.86811645023515 
17.00613577301133, -34.78404968040147, 59.649253597085384, 3.436266124168072, -63.01106093708973, 63.86381671675858 
17.55215759097065, -34.54082736806535, 59.65154783252617, 3.4729484204303174, -63.45251968773371, 63.859562180245184 
18.099414766278727, -34.301937741850615, 59.653794459217636, 3.4949831371819897, -63.89421091448278, 63.855354865294856 
18.647893486142763, -34.06741169640713, 59.655993399503096, 3.501665081989078, -64.33603203346894, 63.85119678671765 
19.19757937723988, -33.83727976957738, 59.65814459286089, 3.4922419074911097, -64.77787554764292, 63.84708994802329 
19.748457505456503, -33.611572129051744, 59.660247995179034, 3.4659105106082184, -65.21962861517076, 63.84303633990772 
20.300512376130268, -33.39031855896288, 59.662303578022154, 3.421813144029477, -65.66117257532636, 63.839037938737896 
20.853727934803786, -33.17354844643254, 59.66431132789196, 3.359033220304994, -66.10238242733926, 63.83509670503686 
21.40808756849848, -32.961290768084474, 59.66627124548222, 3.276590788945001, -66.54312625716506, 63.83121458197052 
21.963574107516422, -32.753574076537205, 59.66818334492969, 3.173437667558767, -66.98326460661215, 63.82739349383765 
22.520169827777757, -32.5504264868913, 59.67004765306169, 3.0484522094409323, -67.42264977867885, 63.823635344564856 
23.07785645369998, -32.35187566322558, 59.6718642086419, 2.9004336923885146, -67.86112507233229, 63.81994201620817 
23.63661516162569, -32.15794880511749, 59.67363306161516, 2.7280963172319126, -68.29852393930015, 63.81631536746282 
24.19642658380369, -31.96867263420272, 59.675354272352706, 2.530062810002286, -68.73466905475199, 63.81275723218269 
24.757270812928034, -31.784073380789824, 59.67702791089865, 2.3048576293582306, -69.16937129303629, 63.80926941791141 
25.319127407239375, -31.60417677054561, 59.67865405621925, 2.050899791515599, -69.60242859892725, 63.805853704426504 
25.881975396190747, -31.42900801126723, 59.68023279545564, 1.766495339289895, -70.03362474415172, 63.802511842298316 
26.445793286680484, -31.258591779757353, 59.6817642231816, 1.449829500993938, -70.46272795835283, 63.7992455514651 
27.01055906985331, -31.092952208818648, 59.68324844066703, 1.0989586100988475, -70.88948942315747, 63.7960565198264 
27.576250228469583, -30.932112874384273, 59.684685555148626, 0.7118018893048236, -71.31364161772925, 63.79294640185565 
28.142843744842587, -30.77609678280071, 59.686075679108555, 0.2861332448436791, -71.73489650421138, 63.78991681723447 
28.710316109341495, -30.624926358279858, 59.6874189295625, -0.18042672933454418, -72.15294354193527, 63.786969349508965 
29.278643329457847, -30.478623430536903, 59.688715427357785, -0.6904182697604477, -72.56744752037797, 63.78410554477121 
29.847800939431345, -30.337209222630783, 59.68996529648295, -1.2465491310149217, -72.97804620283372, 63.78132691036592 
30.41776401043078, -30.200704339023765, 59.691168663389675, -1.851699983905236, -73.38434777593574, 63.778634913624785 
30.988507161283536, -30.06912875387663, 59.692325656328094, -2.5089279358466703, -73.78592810491351, 63.77603098062972 
31.56000456974729, -29.942501799596247, 59.69343640469637, -3.2214674282303535, -74.18232780129361, 63.773516495006405 
32.13222998431554, -29.820842155651288, 59.694501038405896, -3.9927275788467362, -74.57304911924021, 63.77109279674955 
32.70515673654832, -29.70416783767259, 59.69551968726247, -4.8262848194705015, -74.95755270960264, 63.768761181081345 
33.278757753917205, -29.59249618685391, 59.69649248036496, -5.7258694306050355, -75.33525427780448, 63.76652289734477 
33.853005573154114, -29.485843859668382, 59.69741954552197, -6.695344302372183, -75.70552121387279, 63.764379147932296 
34.427872354091, -29.384226817916456, 59.6983010086877, -7.738673964210138, -76.06766929108016, 63.76233108725239 
35.00332989397716, -29.287660319119688, 59.69913699341747, -8.859881647335351, -76.42095956467935, 63.76037982073382 
35.57934964226003, -29.196158907275272, 59.699927620344006, -10.062991906669238, -76.76459564459435, 63.758526403870476 
