# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
60.10083876781089, -33.756179224555495, 57.72952143765216, -36.24055917256673, -34.07324994091043, 64.240935164709 
60.73628864351147, -33.87097048958335, 57.728527502020825, -35.72628460599821, -34.18857123612118, 64.23962630116796 
61.37140669100036, -33.99025564746862, 57.72749304091806, -35.212809820259494, -34.30840995606487, 64.23826413160042 
62.00618438377276, -34.114017980446846, 57.72641803271354, -34.700164445673664, -34.43274964305793, 64.2368486340408 
62.64061372365398, -34.242240197955304, 57.725302459047796, -34.18837790239665, -34.5615732784714, 64.23537979096899 
63.274687259436426, -34.37490444466926, 57.72414630526457, -33.677479397625135, -34.694863290989275, 64.23385758986723 
63.90839810542537, -34.511992308714674, 57.72294956085259, -33.16749792336187, -34.832601565055974, 64.23228202378871 
64.54173995990347, -34.65348483004545, 57.72171221989602, -32.658462254754824, -34.97476944950146, 64.2306530919375 
65.17470712352551, -34.79936250897287, 57.72043428153286, -32.150400949026725, -35.1213477663322, 64.22897080025878 
65.80729451765687, -34.949605314835196, 57.719115750421025, -31.64334234501083, -35.27231681967639, 64.22723516203813 
66.43949770266956, -35.10419269479445, 57.71775663721042, -31.137314563309356, -35.42765640487148, 64.22544619850962 
67.07131289621252, -35.26310358274839, 57.71635695902149, -30.632345507090292, -35.58734581768213, 64.22360393947092 
67.70273699147336, -35.42631640834461, 57.714916739928334, -30.128462863538868, -35.7513638636366, 64.22170842390518 
68.333767575451, -35.593809106084095, 57.713436011446646, -29.62569410597949, -35.91968886746957, 64.21975970060839 
68.96440294726008, -35.76555912450155, 57.71191481302491, -29.12406649668468, -36.09229868265925, 64.21775782882118 
69.59464213649, -35.94154343540959, 57.71035319253864, -28.623607090386926, -36.26917070104695, 64.21570287886428 
70.22448492164268, -36.121738543193864, 57.70875120678657, -28.124342738510546, -36.45028186252686, 64.21359493277654 
70.85393184867574, -36.30612049414626, 57.70710892198819, -27.62630009414004, -36.63560866479411, 64.21143408495448 
71.48298424967929, -36.494664885823454, 57.70542641428165, -27.12950561774242, -36.82512717313947, 64.20922044279231 
72.11164426171621, -36.687346876417706, 57.703703770221615, -26.633985583661453, -37.01881303027834, 64.20695412732182 
72.7399148458588, -36.884141194127324, 57.70194108727564, -26.13976608740175, -37.21664146620264, 64.20463527385043 
73.36779980645562, -37.085022146513715, 57.70013847431928, -25.646873053722167, -37.41858730804371, 64.20226403259707 
73.99530381066582, -37.28996362983261, 57.698296052127844, -25.15533224555787, -37.62462498993489, 64.19984056932448 
74.62243240829916, -37.498939138326435, 57.69641395386518, -24.665169273792063, -37.834728562861976, 64.19736506596698 
75.24919205200415, -37.711921773465455, 57.69449232556817, -24.176409607898638, -38.04887170449056, 64.19483772125301 
75.87559011784685, -37.92888425312495, 57.692531326626, -23.689078587478846, -38.26702772895891, 64.19225875132074 
76.5016349263286, -38.149798920686045, 57.69053113025385, -23.2032014347156, -38.48916959662542, 64.1896283903269 
77.1273357638903, -38.37463775404765, 57.68849192395986, -22.71880326777099, -38.71526992375978, 64.18694689104652 
77.75270290495658, -38.60337237453714, 57.68641391000503, -22.23590911515388, -38.94530099216698, 64.18421452546353 
78.37774763457497, -38.835974055707666, 57.6842973058545, -21.75454393108594, -39.17923475873395, 64.1814315853512 
79.00248227170808, -39.072413732009615, 57.68214234462068, -21.27473261189683, -39.417042864888046, 64.17859838284075 
79.62692019324113, -39.31266200732414, 57.67994927549616, -20.796500013480674, -39.658696645957605, 64.17571525097812 
80.25107585877028, -39.55668916334663, 57.677718364176755, -20.31987096984887, -39.90416714042398, 64.17278254426712 
80.87496483624068, -39.804465167808075, 57.675449893273154, -19.844870312815903, -40.15342509905586, 64.16980063919915 
81.49860382850764, -40.05595968252206, 57.67314416271106, -19.37152289285841, -40.406440993915496, 64.16676993476685 
82.12201070089876, -40.31114207124561, 57.6708014901188, -18.899853601189733, -40.66318502722777, 64.16369085296282 
82.74520450985828, -40.569981407341615, 57.66842221120173, -18.42988739309614, -40.923627140102475, 64.160563839261 
83.36820553276138, -40.83244648123077, 57.66600668010281, -17.96164931258357, -41.18773702110056, 64.15738936308051 
83.99103529898946, -41.098505807620974, 57.66355526974891, -17.495164518388133, -41.45548411463535, 64.15416791823118 
84.61371662236459, -41.368127632501896, 57.66106837218172, -17.03045831140718, -41.72683762919947, 64.15090002333963 
85.23627363504588, -41.64127993989254, 57.65854639887311, -16.567556163612128, -42.00176654540905, 64.14758622225523 
85.85873182299726, -41.91793045832908, 57.65598978102411, -16.106483748509323, -42.28023962385576, 64.14422708443541 
86.4811180631432, -42.19804666708083, 57.65339896984686, -15.647266973219727, -42.562225412758714, 64.14082320530923 
87.10346066233502, -42.4815958020809, 57.65077443682917, -15.18993201225448, -42.84769225540687, 64.13737520661871 
87.72578939825938, -42.7685448615593, 57.648116673980944, -14.734505343068532, -43.13660829738379, 64.13388373673692 
88.34813556242767, -43.05886061136433, 57.64542619406196, -14.281013783481875, -43.42894149356588, 64.13034947096268 
88.97053200539457, -43.35250958995925, 57.64270353079076, -13.829484531064251, -43.72465961488568, 64.12677311179063 
89.59301318436331, -43.649458113079724, 57.639949239033626, -13.379945204587163, -44.02373025485122, 64.1231553891564 
90.21561521334522, -43.94967227803777, 57.637163894973654, -12.932423887655284, -44.32612083581303, 64.11949706065633 
90.83837591605281, -44.25311796765705, 57.634348096259394, -12.486949174637838, -44.631798614969654, 64.1157989117406 
91.46133488171655, -44.559760853823995, 57.63150246213232, -12.043550219030918, -44.94073069010276, 64.11206175588029 
92.08453352402957, -44.869566400638426, 57.62862763353311, -11.60225678439139, -45.25288400503276, 64.10828643470654 
92.70801514343702, -45.182499867146554, 57.62572427318615, -11.163099297995124, -45.568225354785014, 64.10447381812239 
93.33182499300328, -45.49852630963864, 57.622793065661995, -10.726108907383919, -45.88672139045743, 64.10062480438631 
93.95601034810497, -45.81761058349253, 57.619834717417284, -10.291317539979623, -46.20833862377895, 64.0967403201671 
94.58062058021653, -46.139717344542994, 57.616849956812075, -9.858757965957782, -46.53304343134863, 64.0928213205698 
95.2057072350732, -46.46481104995614, 57.613839534104144, -9.428463864589588, -46.86080205854411, 64.08886878913212 
95.83132411551748, -46.79285595858641, 57.610804221419954, -9.000469894277582, -47.191580623088136, 64.08488373779137 
96.457527369357, -47.123816130792584, 57.6077448127022, -8.57481176652972, -47.525345118260915, 64.08086720682087 
97.08437558258642, -47.45765542768722, 57.60466212363369, -8.151526324136627, -47.86206141574538, 64.0768202647366 
97.71192987835212, -47.794337509792925, 57.601556991537244, -7.730651623838911, -48.201695268091626, 64.07274400817293 
98.34025402206689, -48.13382583507575, 57.59843027525171, -7.312227023796303, -48.54421231078625, 64.06863956172762 
98.96941453311325, -48.47608365632545, 57.59528285498372, -6.896293276196051, -48.889578063910626, 64.06450807777597 
99.599480803608, -48.82107401784831, 57.59211563213533, -6.482892625367834, -49.237757933371476, 64.06035073625381 
100.23052522473697, -49.16875975143697, 57.5889295291072, -6.072068911803353, -49.588717211686, 64.05616874440915 
100.8626233212096, -49.51910347157801, 57.58572548907758, -5.66386768251422, -49.94242107830155, 64.05196333652269 
101.49585389442719, -49.87206756985535, 57.58250447575689, -5.258336308198976, -50.29883459942951, 64.0477357735971 
102.1302991750051, -50.22761420850379, 57.579267473117845, -4.85552410773261, -50.6579227273698, 64.04348734301443 
102.76604498534348, -50.58570531306328, 57.57601548510141, -4.455482480536922, -51.019650299301986, 64.03921935816298 
103.40318091299629, -50.946302564080376, 57.57274953529844, -4.058265047440931, -51.383982035515345, 64.03493315803215 
104.04180049565188, -51.30936738779837, 57.56947066660732, -3.663927800695694, -51.7508825370488, 64.0306301067765 
104.68200141860702, -51.67486094577295, 57.5661799408674, -3.272529263868473, -52.12031628270857, 64.02631159324874 
105.32388572568956, -52.042744123344164, 57.56287843846861, -2.884130662408986, -52.49224762542818, 64.02197903050167 
105.96756004466906, -52.4129775168894, 57.55956725793755, -2.498796105753682, -52.866640787932404, 64.01763385525967 
106.61313582828244, -52.785521419775094, 57.55624751550004, -2.116592781916599, -53.243459857662835, 64.01327752735945 
107.26072961210258, -53.160335806917715, 57.55292034462032, -1.7375911656049494, -53.62266878091869, 64.00891152916076 
107.91046329058393, -53.537380317855316, 57.54958689551741, -1.3618652409983887, -54.00423135616155, 64.00453736492722 
108.56246441274044, -53.91661423822266, 57.5462483346588, -0.9894927404410241, -54.388111226428265, 64.00015656017746 
109.21686649904052, -54.297996479511745, 57.54290584423178, -0.6205554004188857, -54.774271870789384, 63.99577066100728 
109.8738093812489, -54.68148555698893, 57.53956062159264, -0.2551392363314583, -55.16267659478528, 63.99138123338278 
110.53343956710353, -55.06703956562669, 57.536213878694525, 0.1066651622818835, -55.553288519764216, 63.98698986240536 
111.19591063189101, -55.45461615389429, 57.53286684149359, 0.4647623142309312, -55.946070571038575, 63.98259815154866 
111.86138363917729, -55.84417249523615, 57.52952074933495, 0.8190515048614714, -56.3409854647671, 63.97820772186832 
112.53002759316277, -56.2356652570494, 57.526176854317725, 1.1694264177117508, -56.73799569346031, 63.973820211184865 
113.2020199253678, -56.62905056695297, 57.52283642064054, 1.515774737176204, -57.137063509995606, 63.96943727324021 
113.87754701861292, -57.02428397611893, 57.51950072392749, 1.85797771945121, -57.53815091001532, 63.96506057682874 
114.55680477154849, -57.421320419413725, 57.516171050535476, 2.195909728744039, -57.941219612567636, 63.96069180490326 
115.23999920730444, -57.8201141720694, 57.51284869684282, 2.5294377353960624, -58.34623103883351, 63.956332653656645 
115.92734713018663, -58.220618802576375, 57.509534968520704, 2.8584207722014665, -58.75314628876544, 63.951984831579935 
116.61907683473498, -58.62278712145544, 57.506231179787065, 3.1827093447860766, -59.16192611544325, 63.947650058497615 
117.31542887189487, -59.026571125529934, 57.50293865264421, 3.502144791442291, -59.57253089692955, 63.94333006458057 
118.01665687753305, -59.431921937277856, 57.499658716100555, 3.816558587287372, -59.98492060538114, 63.939026589337885 
118.72302846906528, -59.83878973879656, 57.49639270537709, 4.1257715870152625, -60.39905477314396, 63.93474138058839 
119.43482621655639, -60.24712369986142, 57.49314196109942, 4.429593199837398, -60.81489245552526, 63.93047619341218 
120.15234869531302, -60.656871899500274, 57.4899078284761, 4.727820489442503, -61.23239218989925, 63.92623278908371 
120.87591162772529, -61.06798124044058, 57.48669165646377, 5.020237190938932, -61.651511950759286, 63.92201293398691 
121.60584912292651, -61.48039735571099, 57.48349479692, 5.306612635756923, -62.072209100280254, 63.9178183985138 
122.34251502375187, -61.89406450659654, 57.480318603744806, 5.586700574367626, -62.494440333899256, 63.91365095594665 
123.0862843714831, -62.308925471051154, 57.47716443201107, 5.860237885397432, -62.918161620357594, 63.909512381325875 
123.83755499999364, -62.724921421565526, 57.4740336370853, 6.12694315825847, -63.34332813557418, 63.90540445030359 
124.5967492721547, -63.14199179136717, 57.47092757373914, 6.386515134747918, -63.76989418963503, 63.901328937984665 
125.36431597275558, -63.56007412769353, 57.467847595252486, 6.638630993160161, -64.19781314608665, 63.897287617755836 
126.14073237373378, -63.979103930723824, 57.46479505250939, 6.88294445626497, -64.62703733260804, 63.893282260104336 
126.92650648922579, -64.39901447658038, 57.461771293087125, 7.119083701988679, -65.05751794200651, 63.8893146314268 
127.72217953985209, -64.81973662261073, 57.45877766033976, 7.34664905273907, -65.48920492233157, 63.88538649283007 
128.52832864775613, -65.24119859293536, 57.45581549247663, 7.565210415975285, -65.92204685472663, 63.88149959892437 
129.345569786247, -65.66332574198876, 57.45288612163722, 7.774304444768583, -66.35599081743473, 63.87765569661077 
130.17456101046398, -66.08604029348784, 57.449990872962694, 7.973431382639014, -66.79098223413737, 63.873856523863466 
131.0160059983063, -66.50926105192896, 57.4471310636656, 8.162051551784838, -67.22696470452908, 63.870103808508524 
131.87065793396545, -66.93290308333258, 57.444308002098175, 8.339581437823169, -67.66387981470504, 63.86639926700022 
132.7393237697682, -67.35687736152329, 57.44152298682055, 8.505389317186932, -68.10166692455964, 63.86274460319594 
133.6228689056895, -67.78109037573542, 57.43877730566955, 8.658790365203878, -68.54026292894386, 63.85914150713122 
134.52222232981546, -68.20544369477274, 57.43607223482921, 8.79904117341537, -68.97960198880331, 63.855591653796026 
135.43838226720015, -68.62983348230583, 57.433409037903836, 8.92533359363543, -69.41961522789109, 63.852096701913375 
136.37242238892188, -69.05414995715776, 57.43078896499443, 9.036787813321187, -69.86023038991115, 63.848658292722 
137.3254986376203, -69.47827679159461, 57.42821325177999, 9.132444551688058, -70.30137145006599, 63.845278048763795 
138.29885673025956, -69.90209043968575, 57.42568311860374, 9.21125624826245, -70.74295817393393, 63.84195757267775 
139.29384040313064, -70.32545938672274, 57.42319976956622, 9.27207709475639, -71.18490561534911, 63.83869844600121 
140.31190046789877, -70.74824330946299, 57.420764391625234, 9.313651736730334, -71.6271235434564, 63.83550222798039 
141.35460475043297, -71.17029213558708, 57.418378153704495, 9.334602442850764, -72.06951578731343, 63.83237045439065 
142.42364898568184, -71.59144498920995, 57.41604220581117, 9.333414505923363, -72.51197948424505, 63.829304636368356 
143.52086874121576, -72.01152900755596, 57.413757678163684, 9.308419600465784, -72.95440421554245, 63.82630625925538 
144.6482524382172, -72.43035801199133, 57.41152568033065, 9.257776775459, -73.39667100993967, 63.82337678145752 
145.80795553024174, -72.84773101450303, 57.40934730038166, 9.179450707089504, -73.83865119147313, 63.820517633318076 
147.00231588509885, -73.26343053843942, 57.40722360405114, 9.071186773741895, -74.28020504368504, 63.81773021600784 
148.23387039115303, -73.67722072991413, 57.40515563391579, 8.930482443246673, -74.72118025648358, 63.81501590043285 
149.5053727728321, -74.08884523378526, 57.40314440858693, 8.754554379653865, -75.16141011509832, 63.81237602616093 
150.8198125466731, -74.49802480566203, 57.40119092191833, 8.54030058325619, -75.60071138219517, 63.8098119003682 
152.18043497298268, -74.90445462912248, 57.39929614223042, 8.284256773755207, -76.03888181400963, 63.807324796807094 
153.59076175157023, -75.30780130550404, 57.397461011551854, 7.982546114397319, -76.47569723893432, 63.80491595479654 
155.05461206335218, -75.7076994826175, 57.395686444879104, 7.630821259248021, -76.91090811189555, 63.80258657823593 
156.57612336078296, -76.10374808907521, 57.3939733294551, 7.224197595418576, -77.34423543956711, 63.800337834643756 
158.15977104407793, -76.49550614336721, 57.39232252406749, 6.757176462783735, -77.77536594944247, 63.798170854221716 
159.81038580919576, -76.88248811241839, 57.39073485836743, 6.223557092202163, -78.20394634948995, 63.79608672894645 
161.53316699702862, -77.26415880454677, 57.3892111322096, 5.616336053204979, -78.6295764941293, 63.79408651168827 
163.3336896891915, -77.63992779843458, 57.38775211501426, 4.9275932136260066, -79.05180123649453, 63.79217121535966 
165.21790256306392, -78.00914343541268, 57.386358545152, 4.148363696939106, -79.47010070693963, 63.79034181209317 
167.19211262176105, -78.37108644020266, 57.3850311293518, 3.268496248549151, -79.88387871530415, 63.788599232450494 
169.26295185151855, -78.72496328909233, 57.38377054213327, 2.276500048710202, -80.29244893363243, 63.78694436466346 
171.43731965403555, -79.06989951872968, 57.38257742526351, 1.1593847218115898, -80.6950184847277, 63.785378053907266 
173.72229362490222, -79.40493326789515, 57.381452387239236, -0.09749735405971996, -81.09066855442107, 63.78390110160808 
