# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
8.362074787207783, -43.02918001976654, 51.64797159091509, -89.7787735991662, -46.62855004254211, 64.18354547841463 
9.213700658437526, -42.95887763838275, 51.64849444804209, -89.15405579638997, -46.523939852718364, 64.18481141961173 
10.064697509960011, -42.8907667588689, 51.64900094431327, -88.52936005625199, -46.42266970365987, 64.18603728783148 
10.915089706262192, -42.82486072170026, 51.649490983741515, -87.9046817171255, -46.324751319737146, 64.18722289323424 
11.764901285042955, -42.76117241499276, 51.6499644740838, -87.2800165274625, -46.23019605590435, 64.18836805422693 
12.61415596793543, -42.69971427425706, 51.65042132679858, -86.65536062997705, -46.13901489466194, 64.18947259729765 
13.462877171304138, -42.64049828213694, 51.650861457003685, -86.03071054603329, -46.051218443085034, 64.19053635685337 
14.311088017112901, -42.583535968134235, 51.65128478343492, -85.40606316022313, -45.96681692992193, 64.1915591750605 
15.15881134385978, -42.52883840832293, 51.65169122840527, -84.78141570512003, -45.885820202766766, 64.19254090168889 
16.006069717575123, -42.476416225054564, 51.65208071776513, -84.1567657461958, -45.808237725310555, 64.19348139395936 
16.852885442879646, -42.4262795866575, 51.65245318086324, -83.53211116688806, -45.73407857467436, 64.19438051639534 
17.69928057409886, -42.378438207131815, 51.65280855050877, -82.90745015380664, -45.66335143882864, 64.19523814067863 
18.545276926430873, -42.332901345842394, 51.65314676293446, -82.2827811820686, -45.59606461410203, 64.19605414550973 
19.390896087164272, -42.289677807212094, 51.65346775776079, -81.65810300075127, -45.53222600278359, 64.19682841647301 
20.2361594269433, -42.24877594041688, 51.65377147796169, -81.03341461845385, -45.47184311082136, 64.1975608459065 
21.08108811107727, -42.21020363908511, 51.65405786983127, -80.40871528895896, -45.414923045621, 64.19825133277746 
21.9257031108915, -42.17396834100253, 51.654326882952134, -79.78400449698532, -45.36147251394705, 64.19889978256309 
22.770025215117116, -42.14007702782492, 51.65457847016513, -79.15928194402389, -45.311497819930274, 64.1995061071372 
23.614075041316884, -42.10853622479998, 51.65481258754052, -78.53454753425022, -45.26500486318343, 64.20007022466245 
24.45787304734478, -42.079352000499966, 51.65502919435095, -77.90980136050585, -45.221999137028305, 64.20059205948911 
25.30143954283651, -42.052529966566745, 51.65522825304582, -77.28504369034232, -45.18248572683665, 64.20107154205974 
26.144794700728728, -42.02807527747043, 51.655409729227635, -76.6602749521218, -45.146469308486864, 64.20150860882073 
26.987958568804476, -42.00599263028302, 51.655573591629825, -76.03549572116842, -45.11395414693901, 64.20190320214023 
27.830951081262363, -41.98628626446827, 51.65571981209662, -75.41070670596491, -45.08494409492994, 64.20225527023278 
28.67379207030736, -41.96895996168873, 51.65584836556462, -74.7859087343896, -45.05944259179033, 64.2025647670914 
29.51650127776083, -41.95401704563116, 51.65595923004631, -74.16110273998846, -45.037452662385355, 64.20283165242583 
30.35909836668742, -41.941460381850874, 51.656052386615436, -73.53628974827821, -45.01897691618038, 64.20305589160895 
31.20160293303674, -41.93129237763627, 51.65612781939445, -72.91147086307544, -45.004017546433, 64.20323745562972 
32.04403451729759, -41.92351498189378, 51.65618551554382, -72.28664725284803, -44.99257632951256, 64.20337632105384 
32.88641261616237, -41.918129685054055, 51.65622546525334, -71.66182013708438, -44.98465462434809, 64.20347246999157 
33.72875669419973, -41.91513751899976, 51.65624766173562, -71.03699077267699, -44.98025337200538, 64.20352589007341 
34.57108619553306, -41.914539057015354, 51.65625210122132, -70.41216044031601, -44.97937309539386, 64.2035365744329 
35.413420555522826, -41.91633441375915, 51.6562387829567, -69.78733043088951, -44.98201389910358, 64.20350452169728 
36.255779212450555, -41.92052324525771, 51.65620770920311, -69.16250203188629, -44.988175469372536, 64.2034297359854 
37.09818161920212, -41.92710474892264, 51.65615888523846, -68.53767651379796, -44.99785707418465, 64.20331222691364 
37.94064725494857, -41.93607766358967, 51.65609231936085, -67.91285511651633, -45.011057563497715, 64.20315200960896 
38.78319563682188, -41.94744026957993, 51.6560080228942, -67.2880390357224, -45.0277753696016, 64.2029491047299 
39.625846331583766, -41.96119038878302, 51.65590601019586, -66.66322940926328, -45.048008507605765, 64.20270353849457 
40.468618967285316, -41.97732538476142, 51.655786298666236, -66.03842730351298, -45.07175457605569, 64.2024153427168 
41.31153324491519, -41.99584216287594, 51.65564890876054, -65.4136336997132, -45.099010757677185, 64.20208455484882 
42.15460895003418, -42.01673717043133, 51.655493864002246, -64.78884948029008, -45.12977382024769, 64.20171121803213 
42.997865964393974, -42.0400063968415, 51.65532119099881, -64.16407541514221, -45.16404011759325, 64.20129538115485 
43.841324277537815, -42.06564537381341, 51.65513091945896, -63.5393121478958, -45.201805590709895, 64.20083709891665 
44.6850039983808, -42.09364917554871, 51.65492308221209, -62.914560182122145, -45.24306576900769, 64.20033643190045 
45.528925366767524, -42.124012418962245, 51.654697715229375, -62.28981986751219, -45.28781577167604, 64.19979344665107 
46.373108765004645, -42.15672926391592, 51.654454857646726, -61.66509138600333, -45.33605030916796, 64.19920821576062 
47.21757472936608, -42.19179341346717, 51.654194551789374, -61.04037473785234, -45.387763684801584, 64.19858081796032 
48.06234396156834, -42.22919811413014, 51.653916843198274, -60.41566972764896, -45.44294979647656, 64.19791133821889 
48.907437340213605, -42.26893615614878, 51.65362178065805, -59.790975950263615, -45.50160213850284, 64.19719986784708 
49.7528759321978, -42.310999873779615, 51.6533094162264, -59.16629277672245, -45.56371380353957, 64.196446504608 
50.59868100408134, -42.35538114558327, 51.652979805265296, -58.541619340002825, -45.62927748464105, 64.19565135283378 
51.44487403341965, -42.402071394722505, 51.652633006473295, -57.916954520741356, -45.69828547740722, 64.19481452354732 
52.29147672005079, -42.45106158926523, 51.65226908191937, -57.29229693284657, -45.770729682235476, 64.19393613458969 
53.138510997337356, -42.502342242490585, 51.651888097078086, -56.66764490900747, -45.84660160667062, 64.19301631075248 
53.98599904335971, -42.55590341319611, 51.651490120865745, -56.04299648608869, -45.925892367849805, 64.19205518391536 
54.833963292057526, -42.61173470600401, 51.65107522567804, -55.418349390402526, -46.008592695038956, 64.1910528931879 
55.68242644431636, -42.66982527166428, 51.65064348742827, -54.79370102284735, -46.09469293225688, 64.19000958505598 
56.531411478996255, -42.73016380735273, 51.65019498558703, -54.16904844390116, -46.184183040983804, 64.18892541353216 
57.38094166389854, -42.79273855696152, 51.6497298032224, -53.54438835845841, -46.27705260294982, 64.18780054031006 
58.23104056666791, -42.857537311379865, 51.64924802704097, -52.91971710049751, -46.37329082300001, 64.18663513492197 
59.081732065625246, -42.92454740876274, 51.64874974742975, -52.295030617565416, -46.472886532031374, 64.18542937489994 
59.933040360527905, -42.993755734784926, 51.64823505849846, -51.67032445506529, -46.57582818999798, 64.18418344593952 
60.78498998325338, -43.06514872287818, 51.647704058122336, -51.04559374033142, -46.68210388897941, 64.18289754206624 
61.63760580840141, -43.13871235444878, 51.64715684798549, -50.42083316647593, -46.79170135630848, 64.18157186580444 
62.49091306381098, -43.21443215907306, 51.646593533624255, -49.79603697598952, -46.90460795775322, 64.18020662834772 
63.34493734098651, -43.29229321466835, 51.646014224471045, -49.17119894407836, -47.02081070074874, 64.17880204973126 
64.19970460542912, -43.372280147636495, 51.645419033898065, -48.546312361717554, -47.140296237673844, 64.17735835900535 
65.05524120686681, -43.45437713297765, 51.644808079260976, -47.921370018400765, -47.26305086916767, 64.17587579440968 
65.91157388937879, -43.53856789437134, 51.64418148194265, -47.296364184564105, -47.38906054748122, 64.17435460354844 
66.76872980140736, -43.6248357042224, 51.64353936739633, -46.6712865936614, -47.51831087985844, 64.17279504356529 
67.62673650565173, -43.71316338366891, 51.64288186518871, -46.04612842386603, -47.65078713194187, 64.17119738131854 
68.48562198883658, -43.80353330254952, 51.64220910904239, -45.42088027937369, -47.78647423119721, 64.16956189355567 
69.34541467134879, -43.89592737932746, 51.64152123687775, -44.795532171278474, -47.92535677035141, 64.1678888670866 
70.20614341673472, -43.990327080968704, 51.64081839085415, -44.170073497993144, -48.06741901083867, 64.16617859895663 
71.06783754105021, -44.0867134227713, 51.64010071741031, -43.54449302518283, -48.21264488624856, 64.16443139661672 
71.93052682205496, -44.18506696814366, 51.63936836730373, -42.91877886517938, -48.36101800577055, 64.1626475780925 
72.7942415082424, -44.28536782832889, 51.63862149564899, -42.29291845584204, -48.512521657628724, 64.16082747215066 
73.65901232769578, -44.387595662072776, 51.63786026195503, -41.666898538827496, -48.66713881250092, 64.15897141846281 
74.52487049676013, -44.49172967523297, 51.637084830161065, -41.04070513723102, -48.824852126915914, 64.15707976776591 
75.3918477285202, -44.597748620326655, 51.63629536867101, -40.41432353255699, -48.98564394662229, 64.15515288201959 
76.2599762410723, -44.70563079601471, 51.6354920503866, -39.78773824097626, -49.149496309922654, 64.1531911345596 
77.12928876557886, -44.81535404651978, 51.634675052738764, -39.16093298882335, -49.31639095096651, 64.1511949102468 
77.99981855409256, -44.926895760976194, 51.63384455771713, -38.53389068728561, -49.48630930299504, 64.14916460561216 
78.87159938713687, -45.04023287270952, 51.63300075189796, -37.90659340623232, -49.659232501530916, 64.1471006289961 
79.74466558102881, -45.155341858443826, 51.63214382646995, -37.279022347128944, -49.83514138750624, 64.1450034006834 
80.61905199492853, -45.2721987374348, 51.63127397725796, -36.651157814979136, -50.01401651032089, 64.14287335303175 
81.49479403760016, -45.39077907052681, 51.63039140474456, -36.02297918923249, -50.195838130824534, 64.14071093059489 
82.37192767386662, -45.51105795913252, 51.62949631408945, -35.3944648935936, -50.3805862242141, 64.13851659023919 
83.25048943074076, -45.63301004413339, 51.62858891514625, -34.76559236466289, -50.568240482839215, 64.1362908012537 
84.13051640321342, -45.75660950469993, 51.627669422476984, -34.13633801933663, -50.75878031890742, 64.13403404545298 
85.01204625967897, -45.88183005703063, 51.62673805536392, -33.506677220887944, -50.95218486708096, 64.13174681727308 
85.89511724697621, -46.008644953008464, 51.625795037818634, -32.87658424364717, -51.14843298695641, 64.12942962385945 
86.779768195023, -46.13702697877452, 51.62484059858844, -32.2460322361935, -51.347503265418524, 64.12708298514724 
87.66603852102034, -46.26694845321823, 51.62387497115986, -31.614993182965538, -51.549374018859, 64.12470743393312 
88.55396823320086, -46.398381226383854, 51.62289839375908, -30.983437864192226, -51.754023295250626, 64.12230351593882 
89.44359793409565, -46.53129667779358, 51.621911109349455, -30.351335814038887, -51.961428876067245, 64.1198717898655 
90.33496882329085, -46.66566571468725, 51.62091336562578, -29.718655276857763, -52.17156827803892, 64.11741282743947 
91.22812269964535, -46.80145877017964, 51.61990541500544, -29.085363161423913, -52.3844187547319, 64.11492721344796 
92.12310196293772, -46.93864580133608, 51.61888751461608, -28.451424993031058, -52.59995729794233, 64.11241554576591 
93.01994961491063, -47.07719628716795, 51.61785992628009, -27.816804863312726, -52.818160638891754, 64.10987843537214 
93.91870925967758, -47.217079226549465, 51.61682291649558, -27.181465377646404, -53.03900524921267, 64.10731650635601 
94.8194251034565, -47.35826313605815, 51.61577675641372, -26.545367599988044, -53.26246734171111, 64.10473039591324 
95.72214195359177, -47.50071604774125, 51.61472172181267, -25.90847099497508, -53.48852287089304, 64.10212075433142 
96.62690521682525, -47.64440550681126, 51.613658093067755, -25.270733367124983, -53.71714753324037, 64.09948824496456 
97.53376089677425, -47.78929856927372, 51.612586155117974, -24.6321107969445, -53.948316767221925, 64.09683354419667 
98.44275559057283, -47.93536179949151, 51.61150619742874, -23.992557573753245, -54.18200575302352, 64.09415734139408 
99.35393648463057, -48.0825612676899, 51.61041851395075, -23.352026125010603, -54.418189411980926, 64.09146033884639 
100.26735134946065, -48.23086254740728, 51.60932340307524, -22.710466941921815, -54.65684240569784, 64.08874325169607 
101.18304853352767, -48.380230712897585, 51.60822116758503, -22.06782850108251, -54.897939134830665, 64.08600680785582 
102.10107695606199, -48.53063033648999, 51.60711211460178, -21.42405718190508, -55.14145373752022, 64.08325174791486 
103.02148609878692, -48.68202548591337, 51.605996555529465, -20.779097179551574, -55.38736008744946, 64.0804788250324 
103.94432599650105, -48.8343797215927, 51.60487480599344, -20.132890413078925, -55.635631791504935, 64.07768880481974 
104.86964722645703, -48.987656093925914, 51.60374718577593, -19.485376428480787, -55.8862421870183, 64.07488246520971 
105.79750089647509, -49.14181714055009, 51.60261401874719, -18.83649229628804, -56.139164338562246, 64.07206059631396 
106.72793863172669, -49.29682488360701, 51.60147563279277, -18.186172503365363, -56.39437103427405, 64.06922400026802 
107.66101256012328, -49.45264082701874, 51.60033235973667, -17.534348838514447, -56.65183478167745, 64.06637349106369 
108.59677529623988, -49.609225953784694, 51.59918453526032, -16.880950271466514, -56.91152780297173, 64.06350989436918 
109.53527992370344, -49.76654072331299, 51.598032498817815, -16.225902824814963, -57.17342202975488, 64.06063404733662 
110.47657997597196, -49.92454506879924, 51.596876593546696, -15.569129438406078, -57.43748909714449, 64.05774679839708 
111.4207294154289, -50.08319839466767, 51.59571716617492, -14.910549825668735, -57.70370033725832, 64.05484900704303 
112.36778261071454, -50.24245957408965, 51.59455456692377, -14.25008032132536, -57.972026772012526, 64.05194154359836 
113.3177943122143, -50.40228694659684, 51.59338914940672, -13.587633719882637, -58.24243910519328, 64.04902528897578 
114.27081962562153, -50.56263831580617, 51.59222127052419, -12.923119104255182, -58.51490771375284, 64.04610113442183 
115.22691398349062, -50.72347094727618, 51.59105129035455, -12.25644166382387, -58.78940263827881, 64.04316998124953 
116.18613311469416, -50.88474156651463, 51.589879572041035, -11.587502501176807, -59.06589357257925, 64.04023274055855 
117.14853301169626, -51.04640635715881, 51.58870648167484, -10.916198426720811, -59.3443498523235, 64.0372903329432 
118.11416989555306, -51.2084209593518, 51.587532388174225, -10.242421740286575, -59.62474044267214, 64.03434368818827 
119.08310017854916, -51.37074046833829, 51.58635766316, -9.566059998781125, -59.90703392482489, 64.03139374495284 
120.05538042437901, -51.53331943330604, 51.58518268082714, -8.886995768863402, -60.191198481408335, 64.02844145044192 
121.03106730578018, -51.696111856499705, 51.5840078178127, -8.205106363536888, -60.47720188061987, 64.0254877600667 
122.01021755952637, -51.85907119263563, 51.582833453060125, -7.520263561460967, -60.76501145903547, 64.02253363709279 
122.99288793868631, -52.022150348647735, 51.581659967680054, -6.832333307685242, -61.0545941029821, 64.01958005227723 
123.97913516205688, -52.1853016837958, 51.58048774480738, -6.141175394401925, -61.34591622836628, 64.0166279834941 
124.96901586067767, -52.3484770101696, 51.5793171694552, -5.446643120194991, -61.6389437588402, 64.01367841534899 
125.96258652133697, -52.51162759362333, 51.57814862836518, -4.748582926135494, -61.93364210217695, 64.01073233878282 
126.95990342698006, -52.67470415517682, 51.576982509854794, -4.046834006933452, -62.229976124713865, 64.00779075066468 
127.96102259393307, -52.83765687292148, 51.57581920366127, -3.34122789520336, -62.52791012371024, 64.00485465337458 
128.9659997058594, -53.00043538447045, 51.57465910078261, -2.631588016733636, -62.82740779745183, 64.00192505437573 
129.97489004436812, -53.16298878999418, 51.57350259331545, -1.9177292144688334, -63.128432212917694, 63.99900296577719 
130.9877484162001, -53.325265655884444, 51.572350074290135, -1.1994572387136244, -63.43094577080872, 63.9960894038867 
132.00462907692, -53.487214019090665, 51.571201937503034, -0.4765682008514505, -63.7349101677167, 63.99318538875433 
133.02558565105215, -53.64878139217515, 51.57005857734607, 0.25115201236763823, -64.04028635519244, 63.99029194370696 
134.05067104860143, -53.809914769134046, 51.56892038863384, 0.9839283671732278, -64.3470344954469, 63.98741009487424 
135.07993737791188, -53.97056063203337, 51.56778776642819, 1.7219973572424037, -64.65511391339412, 63.984540870706006 
136.1134358548218, -54.13066495851007, 51.566661105860454, 2.4656077280843007, -64.9644830447144, 63.98168530148179 
137.15121670808674, -54.29017323018984, 51.56554080195158, 3.2150212554745035, -65.27509937958564, 63.97884441881242 
138.1933290810517, -54.44903044207446, 51.56442724943008, 3.9705135824392856, -65.58691940169324, 63.97601925513478 
139.23982092956675, -54.60718111295228, 51.56332084254816, 4.73237511969055, -65.8998985220908, 63.97321084319905 
140.29073891615488, -54.76456929688693, 51.562221974895884, 5.5009120148491295, -66.21399100743871, 63.97042021554983 
141.34612830045495, -54.92113859583946, 51.56113103921381, 6.276447196267456, -66.52914990209923, 63.967648404000876 
142.40603282598022, -55.076832173480305, 51.56004842720399, 7.05932149777986, -66.84532694351206, 63.96489643910425 
143.47049460324996, -55.2315927702474, 51.55897452933959, 7.849894871266199, -67.162472470213, 63.962165349614025 
144.5395539893727, -55.38536271970742, 51.55790973467338, 8.648547694521106, -67.4805353217919, 63.95945616194509 
145.61324946417835, -55.538083966276375, 51.556854430644876, 9.455682182573353, -67.79946273000951, 63.9567698996276 
146.69161750302032, -55.6896980843563, 51.55580900288673, 10.27172391130397, -68.11920020020939, 63.9541075827572 
147.77469244639312, -55.84014629894334, 51.5547738350303, 11.097123462964882, -68.43969138206758, 63.951470227441924 
148.86250636653364, -55.98936950776216, 51.553749308510504, 11.932358204005428, -68.76087792861804, 63.94885884524587 
149.9550889312046, -56.13730830497976, 51.552735802370066, 12.777934206467975, -69.08269934237538, 63.94627444263011 
151.05246726488346, -56.2839030065506, 51.551733693063696, 13.634388325113886, -69.40509280724723, 63.94371802039155 
152.15466580761182, -56.42909367724262, 51.55074335426193, 14.502290443382071, -69.72799300478327, 63.94119057310022 
153.26170617178926, -56.57282015939085, 51.54976515665485, 15.382245902252071, -70.05133191314742, 63.938693088535004 
154.37360699722947, -56.71502210342313, 51.54879946775609, 16.274898127071932, -70.37503858702009, 63.93622654711905 
155.49038380482605, -56.85563900019812, 51.547846651707125, 17.180931468393464, -70.6990389164379, 63.93379192135461 
156.6120488492127, -56.994610215192495, 51.54690706908193, 18.101074273810312, -71.023255362357, 63.931390175258365 
157.7386109708332, -57.131875024569304, 51.54598107669233, 19.036102208674336, -71.34760666647983, 63.92902226379751 
158.8700754478743, -57.2673726531546, 51.54506902739408, 19.986841844327294, -71.67200753261397, 63.92668913232697 
160.0064438485465, -57.40104231434398, 51.54417126989396, 20.95417453305234, -71.9963682765307, 63.92439171602856 
161.14771388423554, -57.53282325195418, 51.54328814855795, 21.939040589240843, -72.3205944409612, 63.9221309393523 
162.29387926407912, -57.66265478402847, 51.54242000322063, 22.942443796158013, -72.64458637200588, 63.91990771546073 
163.44492955155894, -57.79047634859705, 51.54156716899603, 23.965456257030215, -72.96823875283857, 63.9177229456763 
164.60085002373023, -57.91622755138605, 51.54072997609023, 25.009223607763406, -73.29144009015958, 63.9155775189327 
165.76162153374162, -58.03984821545958, 51.5399087496154, 26.074970606184333, -73.61407214839323, 63.913472311230564 
166.92722037732952, -58.16127843277134, 51.53910380940613, 27.164007108949356, -73.93600932613957, 63.91140818509799 
168.097618163996, -58.2804586175914, 51.53831546983755, 28.277734441773227, -74.25711796887916, 63.90938598905629 
169.2727816936058, -58.39732956176485, 51.5375440396458, 29.41765216087309, -74.57725561140855, 63.90740655709184 
170.452672839159, -58.51183249174779, 51.536789821750986, 30.5853651928415, -74.89627014296252, 63.905470708133905 
171.63724843651335, -58.623909127354885, 51.53605311308248, 31.782591325732074, -75.21399888747888, 63.903579245539774 
172.82646018184437, -58.73350174214231, 51.53533420440718, 33.01116900494601, -75.53026759101735, 63.90173295658693 
174.0202545376415, -58.84055322533687, 51.53463338016034, 34.27306536228425, -75.84488930798993, 63.899932611973064 
175.21857264804146, -58.94500714521102, 51.533950918279686, 35.570384373742414, -76.15766317766311, 63.89817896532462 
176.42135026430088, -59.04680781379086, 51.533287090042506, 36.905374999425554, -76.46837308242206, 63.89647275271385 
177.6285176812014, -59.14590035277197, 51.53264215990612, 38.280439105132544, -76.77678617965584, 63.894814692185335 
178.83999968516932, -59.24223076050561, 51.53201638535178, 39.698138897142314, -77.08265129996119, 63.893205483292306 
-179.94428448512977, -59.33574597990556, 51.53141001673222, 41.16120351658495, -77.38569720585568, 63.89164580664277 
-178.7244211649844, -59.42639396711357, 51.530823297122744, 42.672534334280286, -77.68563070756572, 63.89013632345685 
-177.5005022759195, -59.51412376075033, 51.53025646217642, 44.23520835769317, -77.9821346360012, 63.88867767513454 
-176.27262532340526, -59.5988855515663, 51.52970973998304, 45.85247900545897, -78.2748656781139, 63.887270482835596 
-175.0408933793806, -59.68063075229731, 51.52918335093243, 47.527773319128514, -78.56345208689477, 63.885915347070814 
-173.80541504903476, -59.759312067518465, 51.52867750758173, 49.26468446510071, -78.84749128782826, 63.884612847306066 
-172.56630442135307, -59.8348835632815, 51.528192414527396, 51.066958133358625, -79.12654741628407, 63.883363541578746 
-171.32368100300368, -59.907300736311306, 51.52772826828122, 52.938471168945654, -79.40014883675447, 63.88216796612744 
-170.07766963521829, -59.97652058253106, 51.52728525715144, 54.88320048880006, -79.66778571570141, 63.881026635035276 
-168.82840039340473, -60.0425016646779, 51.52686356112816, 56.90518006159501, -79.9289077456649, 63.87994003988674 
-167.57600846931737, -60.105204178767295, 51.526463351773835, 59.00844349542926, -80.1829221495893, 63.87890864943889 
-166.32063403570874, -60.164590019159505, 51.52608479211852, 61.19694963817875, -80.42919213102346, 63.87793290930731 
