# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-167.1386024365861, -41.88755258719417, 45.12005181603789, 178.99601187839926, -55.719713553576, 64.10088181286667 
-166.19573309801987, -41.77416383033841, 45.12072071212149, 179.70185733598402, -55.5278745154559, 64.1030357609754 
-165.2543247653484, -41.66173862713663, 45.121383676834654, -179.5938525759029, -55.3382560378261, 64.10517050532724 
-164.31434997892146, -41.55030576050479, 45.122040536840395, -178.8910624697682, -55.15088171978335, 64.10728549065922 
-163.37578142006072, -41.4398936354462, 45.12269112176504, -178.1897187843433, -54.96577481242401, 64.10938017132256 
-162.43859191952285, -41.33053027707116, 45.12333526421264, -177.48976972129344, -54.78295822229807, 64.11145401132475 
-161.5027544654076, -41.222243328676576, 45.12397279977724, -176.79116518448419, -54.60245451452794, 64.11350648436432 
-160.5682422105253, -41.115060049881386, 45.12460356705296, -176.09385672167906, -54.42428591560997, 64.11553707385882 
-159.63502847923755, -41.009007314814006, 45.12522740764196, -175.3977974685471, -54.24847431591542, 64.11754527296605 
-158.7030867737856, -40.904111610347904, 45.125844166160334, -174.70294209486661, -54.07504127190709, 64.11953058459852 
-157.77239078011965, -40.80039903438217, 45.12645369024206, -174.0092467528156, -53.90400800808687, 64.12149252143166 
-156.8429143732433, -40.6978952941637, 45.127055830540826, -173.31666902724618, -53.73539541868893, 64.12343060590536 
-155.9146316220856, -40.59662570464818, 45.12765044073017, -172.62516788784362, -53.56922406913242, 64.12534437021998 
-154.98751679391486, -40.49661518689707, 45.12823737750152, -171.9347036430781, -53.40551419724702, 64.12723335632569 
-154.0615443583063, -40.3978882665082, 45.12881650056059, -171.2452378958585, -53.24428571428425, 64.12909711590682 
-153.1366889906768, -40.30046907207747, 45.129387672622, -170.5567335008051, -53.08555820572654, 64.13093521036005 
-152.21292557539863, -40.204381333689824, 45.12995075940233, -169.86915452305985, -52.929350931905915, 64.1327472107677 
-151.29022920850505, -40.10964838143732, 45.13050562961121, -169.18246619855856, -52.775682828443394, 64.13453269786545 
-150.36857519999901, -40.016293143962955, 45.13105215494137, -168.49663489569156, -52.624572506519996, 64.13629126200549 
-149.44793907577693, -39.924338147028166, 45.13159021005673, -167.81162807828395, -52.47603825298943, 64.13802250311474 
-148.5282965791792, -39.8338055121032, 45.13211967257935, -167.12741426983004, -52.33009803034275, 64.13972603064863 
-147.6096236721782, -39.74471695497875, 45.13264042307495, -166.443963018918, -52.18676947653405, 64.14140146354049 
-146.6918965362151, -39.65709378439805, 45.133152345037104, -165.7612448657869, -52.04606990467681, 64.14304843014686 
-145.77509157269589, -39.57095690070841, 45.13365532487031, -165.07923130995798, -51.90801630261939, 64.14466656818917 
-144.85918540315737, -39.486326794531415, 45.134149251871804, -164.3978947788867, -51.77262533240839, 64.1462555246915 
-143.94415486911296, -39.40322354545127, 45.134634018212374, -163.717208597584, -51.639913329647975, 64.14781495591497 
-143.0299770315885, -39.32166682072083, 45.13510951891612, -163.0371469591582, -51.509896302763, 64.14934452728926 
-142.11662917035804, -39.2416758739847, 45.13557565183933, -162.35768489623013, -51.382589932173815, 64.15084391334076 
-141.20408878288845, -39.16326954401946, 45.13603231764845, -161.67879825317803, -51.25800956938978, 64.15231279761832 
-140.29233358300323, -39.086466253490734, 45.13647941979731, -161.0004636591691, -51.13617023602881, 64.15375087261633 
-139.38134149927308, -39.011284007727, 45.13691686450352, -160.322658501938, -51.0170866227699, 64.15515783969573 
-138.47109067314403, -38.937740393510246, 45.13734456072439, -159.64536090227378, -50.900773088244954, 64.1565334090029 
-137.5615594568098, -38.86585257788376, 45.13776242013212, -158.9685496891783, -50.78724365787667, 64.15787729938663 
-136.6527264108386, -38.795637306977014, 45.138170357088626, -158.2922043756622, -50.67651202266858, 64.15918923831399 
-135.74457030156145, -38.72711090484815, 45.13856828861978, -157.61630513514416, -50.56859153795302, 64.16046896178436 
-134.83707009823087, -38.660289272344365, 45.13895613438945, -156.94083277842253, -50.4634952221033, 64.16171621424267 
-133.93020496995752, -38.59518788598063, 45.1393338166731, -156.2657687311892, -50.36123575521528, 64.16293074849173 
-133.0239542824325, -38.53182179683731, 45.13970126033133, -155.59109501205668, -50.26182547776396, 64.16411232560405 
-132.11829759444328, -38.4702056294771, 45.14005839278311, -154.9167942110706, -50.16527638924033, 64.16526071483288 
-131.2132146541903, -38.4103535808821, 45.14040514397914, -154.24284946868286, -50.07160014677351, 64.16637569352363 
-130.30868539541186, -38.352279419411374, 45.14074144637493, -153.56924445515904, -49.980808063743225, 64.16745704702493 
-129.4046899333242, -38.295996483780016, 45.14106723490417, -152.89596335039698, -49.89291110838707, 64.16850456859987 
-128.501208560384, -38.24151768206018, 45.14138244695215, -152.22299082413417, -49.80791990240753, 64.16951805933817 
-127.59822174187981, -38.188855490704846, 45.14168702232929, -151.55031201652147, -49.72584471958285, 64.17049732806872 
-126.69571011136001, -38.13802195359533, 45.14198090324508, -150.87791251904326, -49.64669548438626, 64.17144219127289 
-125.79365446590278, -38.08902868111296, 45.142264034282164, -150.20577835576415, -49.57048177061736, 64.17235247299936 
-124.89203576123559, -38.041886849236015, 45.142536362370976, -149.53389596488293, -49.497212800050086, 64.17322800477972 
-123.9908351067101, -37.99660719866258, 45.14279783676465, -148.86225218057672, -49.42689744110055, 64.17406862554611 
-123.09003376013919, -37.95320003396019, 45.14304840901453, -148.19083421511704, -49.35954420751881, 64.17487418155002 
-122.18961312250181, -37.91167522274301, 45.143288032946224, -147.51962964124218, -49.29516125710788, 64.17564452628332 
-121.2895547325224, -37.8720421948775, 45.14351666463626, -146.84862637477005, -49.23375639047346, 64.17637952040117 
-120.38984026113056, -37.83430994171726, 45.143734262389295, -146.17781265743594, -49.175337049807325, 64.17707903164715 
-119.49045150580704, -37.79848701536778, 45.14394078671627, -145.50717703994135, -49.11991031770802, 64.17774293478071 
-118.591370384822, -37.76458152798215, 45.14413620031312, -144.8367083651999, -49.06748291604106, 64.1783711115074 
-117.69257893137139, -37.732601151088154, 45.144320468040334, -144.16639575176697, -49.01806120484204, 64.17896345041133 
-116.7940592876171, -37.702553114947705, 45.14449355690344, -143.49622857744043, -48.971651181264946, 64.17951984689104 
-115.89579369863688, -37.67444420794939, 45.144655436034384, -142.82619646302035, -48.928258478578314, 64.18004020309792 
-114.99776450628926, -37.648280776034554, 45.14480607667376, -142.15628925621553, -48.88788836521143, 64.18052442787777 
-114.09995414299955, -37.62406872215786, 45.14494545215408, -141.48649701568624, -48.850545743853054, 64.18097243671586 
-113.20234512547212, -37.60181350578282, 45.14507353788409, -140.8168099952114, -48.816235150604435, 64.18138415168515 
-112.30492004833472, -37.58152014241297, 45.145190311334076, -140.14721862797043, -48.78496075418878, 64.18175950139785 
-111.40766157772009, -37.56319320315914, 45.14529575202222, -139.47771351092865, -48.756726355218724, 64.18209842096086 
-110.51055244479062, -37.546836814343415, 45.14538984150225, -138.8082853893175, -48.73153538552371, 64.18240085193466 
-109.61357543921112, -37.5324546571404, 45.145472563351966, -138.13892514119868, -48.70939090753851, 64.18266674229595 
-108.71671340257535, -37.52004996725591, 45.14554390316316, -137.46962376210405, -48.6902956137544, 64.18289604640417 
-107.81994922179155, -37.50962553464378, 45.14560384853251, -136.80037234974077, -48.674251826234084, 64.18308872497194 
-106.92326582243228, -37.50118370326109, 45.14565238905392, -136.13116208875462, -48.66126149619156, 64.18324474503947 
-106.02664616205405, -37.49472637086197, 45.14568951631185, -135.4619842355405, -48.65132620363761, 64.18336407995278 
-105.13007322349169, -37.49025498883028, 45.145715223875996, -134.79283010309345, -48.644447157092, 64.18344670934633 
-104.23353000813331, -37.48777056205169, 45.14572950729723, -134.12369104589052, -48.64062519336265, 64.18349261912941 
-103.3369995291804, -37.487273648824775, 45.14573236410474, -133.45455844479565, -48.639860777392535, 64.18350180147692 
-102.4404648048991, -37.4887643608117, 45.14572379380445, -132.7854236919787, -48.6421540021745, 64.18347425482409 
-101.54390885186712, -37.492242363028375, 45.14570379787867, -132.11627817584102, -48.64750458873426, 64.1834099838655 
-100.64731467822247, -37.49770687387403, 45.145672379787115, -131.44711326593895, -48.65591188618142, 64.18330899955811 
-99.75066527691828, -37.505156665200296, 45.145629544969054, -130.77792029789663, -48.667374871828784, 64.1831713191286 
-98.85394361898979, -37.51459006241968, 45.145575300846836, -130.10869055830062, -48.681892151379266, 64.18299696608483 
-97.95713264683825, -37.52600494465324, 45.14550965683049, -129.4394152695671, -48.69946195918028, 64.18278597023121 
-97.06021526753734, -37.5393987449173, 45.14543262432389, -128.77008557477401, -48.72008215854506, 64.18253836768841 
-96.16317434616725, -37.554768450348966, 45.145344216731715, -128.10069252244892, -48.74375024214002, 64.1822542009169 
-95.26599269918161, -37.57211060247025, 45.145244449467945, -127.43122705130429, -48.77046333243744, 64.18193351874469 
-94.36865308781294, -37.591421297490264, 45.14513333996552, -126.76167997491117, -48.8002181822327, 64.18157637639871 
-93.4711382115216, -37.61269618664531, 45.14501090768699, -126.09204196630253, -48.833011175224414, 64.18118283554047 
-92.57343070149383, -37.63593047657641, 45.14487717413646, -125.42230354249641, -48.86883832665684, 64.18075296430499 
-91.67551311419416, -37.661118929743644, 45.14473216287267, -124.75245504892995, -48.907695284022516, 64.18028683734384 
-90.77736792497777, -37.68825586487705, 45.14457589952308, -124.08248664379447, -48.94957732782402, 64.17978453587172 
-89.87897752176806, -37.717335157463324, 45.14440841179912, -123.41238828226116, -48.99447937239301, 64.17924614771638 
-88.98032419880516, -37.74835024026792, 45.144229729512354, -122.74214970058735, -49.04239596676457, 64.1786717673721 
-88.08139015047053, -37.78129410389168, 45.144039884591784, -122.07176040009259, -49.09332129560505, 64.1780614960565 
-87.18215746519385, -37.8161592973617, 45.14383891110199, -121.40120963099316, -49.147249180191096, 64.17741544177035 
-86.2826081194473, -37.85293792875545, 45.143626845262276, -120.73048637608393, -49.20417307943782, 64.17673371936053 
-85.38272397183302, -37.89162166585748, 45.14340372546661, -120.05957933425485, -49.26408609097332, 64.17601645058603 
-84.48248675726981, -37.932201736848256, 45.143169592304474, -119.38847690383065, -49.32698095225743, 64.1752637641864 
-83.58187808128447, -37.97466893102393, 45.1429244885825, -118.71716716571962, -49.39285004174157, 64.17447579595306 
-82.6808794144139, -38.01901359954668, 45.14266845934673, -118.04563786635886, -49.46168538006713, 64.17365268880302 
-81.77947208672387, -38.06522565622451, 45.14240155190574, -117.37387640044136, -49.5334786312993, 64.17279459285481 
-80.87763728245038, -38.113294578320044, 45.14212381585424, -116.7018697934105, -49.60822110419306, 64.17190166550664 
-79.97535603476994, -38.16320940738704, 45.141835303097366, -116.02960468370631, -49.68590375348828, 64.17097407151635 
-79.07260922070465, -38.214958750134414, 45.14153606787542, -115.35706730474773, -49.766517181230334, 64.17001198308344 
-78.1693775561685, -38.26853077931634, 45.1412261667891, -114.68424346663373, -49.85005163811267, 64.16901557993224 
-77.2656415911615, -38.323913234648074, 45.140905658825254, -114.01111853754608, -49.936497024837614, 64.16798504939688 
-76.36138170511778, -38.38109342374644, 45.140574605382724, -113.33767742483509, -50.02584289349159, 64.16692058650725 
-75.45657810241423, -38.44005822309435, 45.14023307029868, -112.66390455576907, -50.11807844893054, 64.16582239407586 
-74.55121080804689, -38.500794079028424, 45.1398811198752, -111.98978385792763, -50.213192550171584, 64.16469068278582 
-73.64525966348124, -38.56328700874909, 45.13951882290585, -111.31529873921725, -50.31117371178645, 64.16352567127912 
-72.73870432268382, -38.62752260135232, 45.13914625070244, -110.64043206748744, -50.4120101052921, 64.1623275862452 
-71.83152424834203, -38.69348601888242, 45.13876347712184, -109.96516614972379, -50.5156895605341, 64.16109666251016 
-70.92369870827953, -38.76116199740509, 45.13837057859269, -109.28948271079405, -50.62219956705774, 64.15983314312524 
-70.01520677207435, -38.83053484810025, 45.13796763414203, -108.61336287172138, -50.73152727546197, 64.15853727945556 
-69.10602730788753, -38.90158845837386, 45.13755472542168, -107.93678712745836, -50.84365949873089, 64.15720933126806 
-68.19613897950964, -38.97430629298854, 45.13713193673458, -107.25973532413313, -50.9585827135377, 64.15584956681872 
-67.28552024363341, -39.04867139521208, 45.13669935506042, -106.58218663573896, -51.076283061515284, 64.15445826293897 
-66.37414934736019, -39.124666387983844, 45.136257070081356, -105.90411954023593, -51.196746350487906, 64.15303570512079 
-65.46200432594847, -39.202273475098465, 45.13580517420686, -105.2255117950321, -51.319958055658105, 64.15158218760025 
-64.54906300081318, -39.28147444240666, 45.135343762598225, -104.54634041181102, -51.44590332074251, 64.15009801343963 
-63.63530297778374, -39.36225065903301, 45.13487293319242, -103.86658163066876, -51.57456695905057, 64.14858349460765 
-62.72070164563035, -39.444583078610435, 45.13439278672527, -103.18621089352416, -51.70593345449936, 64.14703895205712 
-61.80523617486685, -39.52845224053168, 45.133903426753896, -102.50520281676197, -51.83998696255784, 64.14546471580097 
-60.88888351683992, -39.613838271217496, 45.13340495967825, -101.82353116306845, -51.976711311113704, 64.143861124985 
-59.971620403113455, -39.700720885402134, 45.13289749476186, -101.14116881241544, -52.11609000125527, 64.14222852795815 
-59.053423345158365, -39.78907938743603, 45.132381144151545, -100.45808773214806, -52.2581062079613, 64.14056728233976 
-58.13426863435709, -39.878892672606554, 45.13185602289603, -99.77425894612742, -52.40274278069057, 64.13887775508329 
-57.21413234233334, -39.97013922847693, 45.131322248963656, -99.0896525028791, -52.54998224386361, 64.13716032253672 
-56.29299032161721, -40.062797136244434, 45.13077994325864, -98.40423744269417, -52.699806797227744, 64.13541537049905 
-55.370818206656175, -40.15684407211834, 45.130229229636214, -97.71798176362705, -52.85219831609725, 64.13364329427309 
-54.44759141518304, -40.25225730871882, 45.12967023491655, -97.03085238633312, -53.007138351459375, 64.13184449871379 
-53.523285149951604, -40.34901371649782, 45.1291030888971, -96.34281511768376, -53.16460812993684, 64.1300193982723 
-52.59787440085153, -40.4470897651832, 45.12852792436353, -95.65383461309534, -53.32458855359726, 64.12816841703524 
-51.67133394741395, -40.54646152524765, 45.12794487709933, -94.96387433750459, -53.48706019959927, 64.12629198875943 
-50.743638361719704, -40.64710466940384, 45.12735408589348, -94.27289652491903, -53.65200331966487, 64.1243905569014 
-49.81476201172186, -40.74899447412797, 45.12675569254687, -93.58086213646826, -53.81939783936694, 64.12246457464147 
-48.88467906499561, -40.85210582121318, 45.126149841876675, -92.88773081687768, -53.989223357220574, 64.12051450490276 
-47.953363492927174, -40.95641319935562, 45.12553668171919, -92.1934608492819, -54.16145914356619, 64.11854082036426 
-47.0207890753552, -41.06189070577502, 45.12491636293068, -91.49800910829157, -54.33608413923206, 64.11654400346808 
-46.086929405677424, -41.16851204787284, 45.12428903938646, -90.80133101122216, -54.51307695396301, 64.11452454642092 
-45.1517578964357, -41.27625054493044, 45.12365486797803, -90.10338046738892, -54.692415864601934, 64.11248295118898 
-44.215247785393274, -41.38507912985064, 45.12301400860811, -89.40410982536733, -54.87407881300951, 64.11041972948686 
-43.2773721421174, -41.49497035094578, 45.12236662418375, -88.70346981811252, -55.05804340370736, 64.10833540275955 
-42.338103875081956, -41.60589637377576, 45.121712880607284, -88.00140950582677, -55.24428690122891, 64.10623050215801 
-41.3974157393032, -41.717828983040064, 45.12105294676521, -87.29787621645676, -55.43278622716133, 64.10410556850769 
-40.455280344523764, -41.83073958452758, 45.120386994514796, -86.5928154836979, -55.62351795686146, 64.10196115227009 
-39.51167016395862, -41.944599207128526, 45.119715198668516, -85.88617098237518, -55.81645831582735, 64.09979781349733 
-38.56655754361787, -42.05937850491328, 45.119037736976225, -85.17788446106378, -56.01158317570623, 64.09761612177908 
-37.61991471222092, -42.17504775928251, 45.118354790104995, -84.46789567180609, -56.20886804991897, 64.09541665618232 
-36.67171379171647, -42.29157688119417, 45.11766654161666, -83.75614229677255, -56.40828808887953, 64.09320000518359 
-35.72192680842356, -42.4089354134724, 45.11697317794288, -83.04255987170806, -56.60981807478716, 64.09096676659343 
-34.7705257048077, -42.52709253320421, 45.11627488835798, -82.32708170599544, -56.813432415967675, 64.088717547473 
-33.817482351907714, -42.64601705422995, 45.11557186494917, -81.60963879915978, -57.01910514073884, 64.08645296404332 
-32.86276856242705, -42.76567742973361, 45.11486430258443, -80.89015975362784, -57.22680989077358, 64.08417364158579 
-31.90635610450491, -42.88604175493971, 45.11415239887791, -80.1685706835471, -57.43651991393296, 64.08188021433551 
-30.948216716181122, -43.00707776992385, 45.11343635415263, -79.44479511945893, -57.64820805653976, 64.07957332536579 
-29.98832212056932, -43.12875286254356, 45.112716371401056, -78.71875390860981, -57.86184675506116, 64.07725362646498 
-29.02664404175216, -43.25103407149761, 45.111992656242734, -77.99036511067291, -58.07740802716771, 64.07492177800498 
-28.06315422141257, -43.373888089521095, 45.11126541687966, -77.25954388864125, -58.29486346213334, 64.07257844880135 
-27.09782443621426, -43.49728126672474, 45.11053486404895, -76.52620239464129, -58.51418421053967, 64.07022431596523 
-26.13062651594415, -43.6211796140868, 45.10980121097297, -75.79024965040229, -58.73534097324479, 64.06786006474692 
-25.161532362429725, -43.74554880710603, 45.10906467330705, -75.05159142210508, -58.95830398957513, 64.06548638837127 
-24.190513969242392, -43.87035418962546, 45.10832546908443, -74.31013008931785, -59.18304302469581, 64.06310398786444 
-23.21754344219893, -43.99556077783554, 45.10758381865871, -73.5657645077146, -59.40952735611264, 64.06071357187248 
-22.242593020670583, -44.12113326446712, 45.10683994464392, -72.81838986525443, -59.63772575925525, 64.05831585647182 
-21.265635099710245, -44.24703602318355, 45.10609407185181, -72.06789753148666, -59.86760649208868, 64.05591156497088 
-20.28664225300582, -44.37323311318278, 45.10534642722665, -71.31417489962897, -60.099137278696624, 64.05350142770396 
-19.305587256668044, -44.499688284019584, 45.10459723977778, -70.55710522105065, -60.332285291775996, 64.05108618181646 
-18.322443113858792, -44.62636498065903, 45.103846740509276, -69.79656743177524, -60.56701713397912, 64.04866657104243 
-17.337183080265795, -44.75322634877208, 45.103095162347415, -69.03243597060029, -60.80329881803525, 64.04624334547336 
-16.349780690427465, -44.8802352402848, 45.10234274006564, -68.26458058841416, -61.04109574557884, 64.04381726131943 
-15.36020978491044, -45.00735421919281, 45.10158971020696, -67.49286614827204, -61.28037268460764, 64.04138908066258 
-14.368444538341079, -45.13454556765264, 45.10083631100419, -66.71715241577627, -61.52109374548798, 64.0389595712015 
-13.374459488289869, -45.26177129236203, 45.10008278229765, -65.93729383928718, -61.76322235542031, 64.03652950598935 
-12.37822956500669, -45.388993131241456, 45.099329365450586, -65.15313931947529, -62.006721231271065, 64.0340996631631 
-11.379730122001877, -45.51617256042923, 45.09857630326244, -64.36453196770653, -62.251552350672206, 64.03167082566611 
-10.378936967467103, -45.64327080160244, 45.09782383987968, -63.571308852738554, -62.497676921282256, 64.02924378096246 
-9.375826396526614, -45.77024882963658, 45.09707222070448, -62.77330073518896, -62.74505534809639, 64.02681932074456 
-8.370375224308292, -45.89706738061638, 45.096321692301466, -61.97033178922503, -62.99364719868566, 64.02439824063342 
-7.362560819820026, -46.023686960210576, 45.09557250230205, -61.16221931091092, -63.243411166237685, 64.02198133987181 
-6.352361140615591, -46.1500678524234, 45.094824899306964, -60.348773412641265, -63.4943050302627, 64.01956942101086 
-5.339754768230531, -46.27617012873528, 45.09407913278668, -59.52979670308275, -63.746285614820614, 64.01716328958969 
-4.324720944365505, -46.40195365764568, 45.09333545297996, -58.70508395204346, -63.99930874411507, 64.01476375380872 
-3.307239607792351, -46.52737811463019, 45.09259411079058, -57.874421739693624, -64.25332919529082, 64.01237162419683 
-2.2872914319534763, -46.65240299252465, 45.091855357682064, -57.03758808956791, -64.50830064826084, 64.00998771327218 
-1.264857863223243, -46.77698761234813, 45.091119445570946, -56.19435208479663, -64.76417563237831, 64.0076128351973 
-0.23992115979493372, -46.90109113457668, 45.09038662671821, -55.34447346703563, -65.02090546975745, 64.00524780542847 
0.7875355688452166, -47.02467257087969, 45.08965715361913, -54.48770221759955, -65.27844021503574, 64.00289344035976 
1.817528321900966, -47.14769079632974, 45.08893127889173, -53.6237781203474, -65.53672859135719, 64.00055055696176 
2.8500721667522555, -47.27010456209687, 45.088209255163534, -52.75243030593036, -65.79571792234388, 63.99821997241543 
3.8851811979966513, -47.39187250863765, 45.0874913349573, -51.87337677708687, -66.0553540598096, 63.995902503741284 
4.922868496100821, -47.51295317938858, 45.08677777057521, -50.98632391476613, -66.31558130695643, 63.99359896742388 
5.963146085721975, -47.633305034973056, 45.08606881398185, -50.09096596498, -66.57634233678037, 63.99131017903241 
7.006024893763502, -47.75288646793036, 45.08536471668634, -49.186984506427265, -66.83757810539939, 63.98903695283728 
8.051514707232768, -47.87165581797417, 45.08466572962307, -48.27404789911231, -67.09922776000248, 63.98678010142302 
9.099624130974707, -47.989571387787564, 45.083972103031805, -47.35181071439077, -67.36122854110499, 63.98454043529774 
10.150360545358017, -48.10659145936028, 45.08328408633668, -46.419913147131204, -67.62351567878243, 63.982318762499766 
11.203730063996684, -48.22267431087326, 45.08260192802467, -45.47798041098307, -67.88602228254238, 63.98011588820127 
12.25973749159282, -48.33777823413411, 45.08192587552325, -44.52562211810237, -68.14867922448249, 63.97793261430947 
13.318386281992492, -48.45186155256643, 45.08125617507735, -43.56243164510854, -68.41141501537334, 63.97576973906581 
14.379678496549603, -48.56488263975412, 45.08059307162621, -42.58798548754596, -68.67415567329657, 63.97362805664313 
15.443614762898351, -48.676799938541066, 45.07993680867944, -41.60184260570507, -68.93682458446449, 63.97150835674129 
16.510194234238135, -48.78757198068482, 45.07928762819302, -40.60354376534018, -69.1993423558447, 63.969411424181665 
17.579414549239463, -48.89715740706134, 45.07864577044509, -39.59261087761077, -69.46162665921754, 63.96733803850073 
18.651271792683627, -49.00551498841693, 45.078011473911594, -38.568546343490496, -69.72359206630153, 63.96528897354284 
19.725760456951853, -49.112603646660936, 45.077384975141904, -37.53083240894707, -69.98514987459771, 63.96326499705328 
20.80287340448436, -49.21838247669189, 45.07676650863469, -36.47893053841391, -70.24620792362727, 63.961266870270784 
21.882601831331904, -49.32281076874755, 45.0761563067139, -35.41228081547383, -70.5066704012701, 63.95929534752102 
22.964935231926663, -49.42584803126756, 45.07555459940501, -34.330301381271646, -70.76643763995834, 63.9573511758103 
24.04986136520049, -49.52745401425557, 45.07496161431185, -33.232387922993674, -71.02540590253828, 63.95543509442112 
25.137366222182663, -49.62758873312556, 45.07437757649374, -32.11791322681425, -71.28346715769317, 63.95354783450832 
26.227433995209214, -49.7262124930154, 45.07380270834347, -30.986226812041664, -71.54050884491535, 63.951690118697606 
27.32004704887937, -49.82328591354805, 45.073237229465796, -29.836654665812574, -71.79641362914111, 63.94986266068614 
28.415185892893845, -49.91876995401927, 45.07268135655694, -28.668499100612724, -72.05105914530954, 63.9480661648452 
29.512829156911252, -50.01262593898826, 45.07213530328483, -27.48103876015309, -72.30431773329154, 63.94630132582622 
30.61295356755889, -50.10481558424535, 45.0715992801706, -26.273528802718214, -72.55605616385564, 63.94456882816961 
31.715533927732263, -50.19530102312905, 45.07107349447102, -25.045201295034246, -72.80613535660194, 63.94286934591723 
32.82054309831839, -50.2840448331621, 45.07055815006219, -23.7952658539627, -73.05441009110959, 63.94120354222857 
33.92795198247397, -50.37101006297453, 45.07005344732476, -22.52291057790072, -73.3007287129133, 63.93957206900137 
35.03772951258791, -50.4561602594788, 45.06955958303026, -21.227303314608204, -73.54493283635739, 63.93797556649648 
36.14984264005529, -50.53945949526077, 45.06907675022927, -19.907593317225306, -73.78685704687805, 63.93641466296778 
37.26425632798327, -50.62087239614736, 45.068605138141024, -18.56291334539009, -74.02632860584279, 63.93488997429713 
38.38093354694754, -50.70036416891036, 45.068144932044795, -17.192382273473225, -74.26316716173699, 63.933402103635025 
39.499835273910485, -50.77790062906321, 45.06769631317312, -15.795108272829006, -74.49718447223503, 63.931951641046915 
40.62092049440659, -50.85344822870612, 45.06725945860694, -14.370192639371583, -74.72818414253184, 63.930539163165804 
41.744146208094435, -50.92697408437284, 45.066834541172675, -12.916734341403691, -74.95596138623972, 63.9291652328513 
42.86946743776484, -50.99844600483057, 45.06642172934155, -11.433835365064558, -75.18030281617354, 63.92783039885537 
43.9968372418885, -51.067832518783106, 45.066021187130936, -9.920606935533481, -75.40098627344547, 63.92653519549548 
45.12620673077558, -51.135102902425565, 45.065633074008076, -8.376176690663089, -75.61778070445528, 63.92528014233476 
46.25752508641104, -51.20022720679779, 45.06525754479615, -6.799696879341725, -75.83044609657364, 63.92406574387011 
47.390739586017446, -51.263176284882476, 45.06489474958276, -5.1903536488538204, -76.03873348453801, 63.922892489228346 
48.52579562938722, -51.32392181839254, 45.06454483363101, -3.5473774729735714, -76.24238504077694, 63.92176085187043 
49.662636770013094, -51.38243634419218, 45.06420793729309, -1.8700547546277273, -76.44113426398583, 63.9206712893044 
50.80120475003491, -51.43869328029447, 45.063884195926676, -0.15774061280354926, -76.63470628123041, 63.91962424280706 
51.941439539005216, -51.49266695137879, 45.06357373981393, 1.5901271678473523, -76.82281827956123, 63.91862013715481 
53.083279376465704, -51.54433261377039, 45.06327669408359, 3.37401308523238, -77.00518008348484, 63.917659380363766 
54.22666081831078, -51.59366647982487, 45.06299317863559, 5.194267873510679, -77.18149489453425, 63.91674236343951 
55.37151878690097, -51.64064574166016, 45.06272330806907, 7.051111625179235, -77.35146020848546, 63.91586946013662 
