# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
92.64565293683022, -51.78763165955037, 61.6380615755984, -71.34865821928105, -34.25113283930391, 64.126760185295 
92.86852560100637, -52.244486702549835, 61.633235123764585, -71.00276822356284, -33.9173095076606, 64.13052587822129 
93.08440465969875, -52.70304130006322, 61.628411601597705, -70.65329181872544, -33.587049370085836, 64.13423488197718 
93.29306940906734, -53.16323564774024, 61.62359308164508, -70.30028555595158, -33.26040024658774, 64.13788671321359 
93.49428686217026, -53.62500882002441, 61.61878165769191, -69.94380499439319, -32.93740962060336, 64.14148092946108 
93.68781093157853, -54.08829868312903, 61.61397944339328, -69.58390477451142, -32.618124636698724, 64.14501712845903 
93.87338155093569, -54.55304180084224, 61.60918857087198, -69.22063868846035, -32.30259209746216, 64.14849494744563 
94.05072373029724, -55.01917333251455, 61.60441118928369, -68.85405974762911, -31.990858459619112, 64.15191406241007 
94.21954653962099, -55.48662692251559, 61.59964946335072, -68.48422024745004, -31.68296982939487, 64.15527418730821 
94.37954201427519, -55.955334580370575, 61.59490557186571, -68.11117182957315, -31.378971957152483, 64.15857507324232 
94.53038397588215, -56.42522655070396, 61.59018170616637, -67.73496554150033, -31.078910231330912, 64.16181650760726 
94.67172676122031, -56.896231172023874, 61.58548006858309, -67.35565189376653, -30.782829671709457, 64.16499831320277 
94.803203851263, -57.36827472327704, 61.58080287086044, -66.97328091474921, -30.49077492202313, 64.16812034731491 
94.92442639173623, -57.84128125698784, 61.57615233255438, -66.58790220318173, -30.20279024195384, 64.17118250076655 
95.03498159582801, -58.31517241766573, 61.571530679406486, -66.1995649784412, -29.9189194985219, 64.17418469693918 
95.13443101887843, -58.7898672440209, 61.566940141696776, -65.80831812867633, -29.63920615690226, 64.17712689076724 
95.22230869402102, -59.26528195336749, 61.562382952577046, -65.4142102568362, -29.363693270689556, 64.18000906770614 
95.29811911683544, -59.74132970641267, 61.557861346385714, -65.01728972465683, -29.092423471636476, 64.18283124267566 
95.36133506611195, -60.21792035043105, 61.55337755694664, -64.61760469465852, -28.82543895888958, 64.18559345898059 
95.41139524682688, -60.69496013859955, 61.54893381585283, -64.21520317020263, -28.562781487746847, 64.18829578720927 
95.44770174039417, -61.17235142301801, 61.54453235073758, -63.81013303365419, -28.304492357961518, 64.19093832411264 
95.46961724621107, -61.64999231866456, 61.54017538353397, -63.40244208269244, -28.05061240161675, 64.19352119146447 
95.47646209747253, -62.12777633522451, 61.53586512872528, -62.99217806480945, -27.801181970595884, 64.19604453490508 
95.46751103322669, -62.60559197338851, 61.53160379158765, -62.57938871003383, -27.55624092367334, 64.19850852276981 
95.44198970772004, -63.08332228183483, 61.52739356642684, -62.1641217619144, -27.3158286132513, 64.20091334490388 
95.39907091729815, -63.56084437068792, 61.523236634811575, -61.74642500679637, -27.07998387176764, 64.20325921146568 
95.33787052455895, -64.03802887678019, 61.51913516380418, -61.32634630142089, -26.848744997801013, 64.20554635171983 
95.25744305920414, -64.51473937553018, 61.515091304191856, -60.903933598877046, -26.622149741898742, 64.20777501282171 
95.15677697523198, -64.99083173368948, 61.511107188719244, -60.47923497293369, -26.40023529215425, 64.20994545859564 
95.03478954493428, -65.46615339659732, 61.507184930324996, -60.05229864077748, -26.18303825956023, 64.21205796830776 
94.89032137182319, -65.94054260292087, 61.50332662038402, -59.6231729841823, -25.970594663164587, 64.21411283543614 
94.72213050740784, -66.41382751914699, 61.49953432695731, -59.19190656913427, -25.762939915056197, 64.21611036643887 
94.52888616103087, -66.88582528534046, 61.49581009305157, -58.75854816393589, -25.56010880520794, 64.21805087952335 
94.30916199822789, -67.35634096289647, 61.49215593488999, -58.32314675581238, -25.36213548620444, 64.21993470341675 
94.06142903187732, -67.82516637421419, 61.48857384019727, -57.885751566042586, -25.16905345788257, 64.22176217614114 
93.78404812250724, -68.29207882342209, 61.48506576649951, -57.4464120636371, -24.98089555191259, 64.2235336437936 
93.47526212044633, -68.75683968653432, 61.48163363944182, -57.005177977585745, -24.797693916348184, 64.22524945933412 
93.13318770420234, -69.21919285875836, 61.47827935112536, -56.56209930769673, -24.619480000173713, 64.22690998138259 
92.75580699794173, -69.67886304617798, 61.475004758465666, -56.117226334050066, -24.44628453787717, 64.22851557302651 
92.34095908796064, -70.13555388880103, 61.47181168157439, -55.67060962508838, -24.278137534077313, 64.23006660064148 
91.88633160566553, -70.58894590211601, 61.46870190216601, -55.22230004436819, -24.115068248233552, 64.23156343272593 
91.3894526052937, -71.03869422501978, 61.46567716199173, -54.77234875599579, -23.957105179467117, 64.23300643875194 
90.84768304127662, -71.48442616349139, 61.46273916130244, -54.32080722877238, -23.804276051521928, 64.23439598803371 
90.25821024603162, -71.9257385219875, 61.459889557342315, -53.867727239073716, -23.656607797893553, 64.2357324486155 
89.61804292760146, -72.3621947186079, 61.45712996287498, -53.413160872490884, -23.51412654715452, 64.23701618618044 
88.92400835157504, -72.79332168610338, 61.45446194474443, -52.95716052425929, -23.376857608503865, 64.23824756298222 
88.17275254648308, -73.21860656936963, 61.45188702247159, -52.499778898504076, -23.24482545756864, 64.23942693680063 
87.36074457887644, -73.63749324191234, 61.44940666688925, -52.041069006331625, -23.118053722484756, 64.24055465992313 
86.48428618427374, -74.04937867973075, 61.44702229881618, -51.58108416279766, -22.996565170284324, 64.24163107815353 
85.53952831064379, -74.45360925211689, 61.44473528777271, -51.11987798278361, -22.88038169361582, 64.24265652984953 
84.52249642443755, -74.84947701604081, 61.44254695073896, -50.657504375814405, -22.769524297823214, 64.24363134499025 
83.42912672993899, -75.23621613511123, 61.44045855095744, -50.194017539852005, -22.66401308840967, 64.24455584427555 
82.25531573412376, -75.61299958641229, 61.43847129678151, -49.72947195410028, -22.56386725891051, 64.24543033825813 
80.99698580921401, -75.97893636925025, 61.43658634057121, -49.26392237085825, -22.469105079199725, 64.24625512650984 
79.65016950195299, -76.33306948864099, 61.43480477763759, -48.797423806459754, -22.37974388425345, 64.24703049682361 
78.21111522725347, -76.67437505157125, 61.4331276452372, -48.33003153133937, -22.295800063393095, 64.24775672445179 
76.67641655462769, -77.0017628820756, 61.43155592161789, -47.861801059265495, -22.217289050029777, 64.24843407138276 
75.04316641794016, -77.31407912568991, 61.430090525117, -47.39278813578245, -22.144225311931038, 64.24906278565594 
73.30913611270631, -77.61011136515206, 61.42873231331342, -46.9230487259054, -22.076622342029637, 64.24964310071725 
71.4729767660151, -77.88859679370286, 61.42748208223407, -46.452639001112594, -22.014492649793358, 64.25017523481525 
69.53443800379101, -78.14823397259134, 61.42634056561659, -45.98161532568064, -21.95784775317346, 64.25065939043905 
67.49459484317101, -78.38769861544998, 61.4253084342284, -45.51003424241004, -21.906698171148587, 64.25109575379942 
65.35606962946369, -78.60566367439196, 61.424386295243394, -45.03795245778869, -21.861053416879404, 64.25148449435285 
63.12323158507639, -78.80082373638054, 61.42357469167732, -44.56542682664258, -21.820921991488373, 64.25182576437015 
60.802352979404965, -78.97192337070942, 61.42287410188193, -44.09251433632349, -21.786311378477503, 64.25211969854992 
58.40169902691573, -79.11778861546065, 61.42228493909909, -43.61927209048447, -21.75722803879583, 64.25236641367759 
55.93152941338165, -79.23736029375002, 61.42180755107541, -43.14575729249473, -21.73367740656693, 64.25256600833029 
53.40399368468342, -79.32972737697513, 61.421442219737436, -42.67202722854599, -21.715663885485423, 64.25271856262825 
50.832910926007095, -79.39415824960253, 61.421189160928286, -42.19813925050323, -21.703190845890106, 64.25282413803326 
48.23343568980496, -79.4301275697491, 61.421048524206064, -41.72415075855304, -21.696260622519812, 64.252882777194 
45.62162550484727, -79.43733653406132, 61.42102039270397, -41.25011918370316, -21.69487451295679, 64.25289450383893 
43.01393822269146, -79.41572477220001, 61.4211047830525, -40.776101970187426, -21.69903277676079, 64.25285932271672 
40.42669734476186, -79.36547278261567, 61.42130164536396, -40.30215655782983, -21.708734635295848, 64.25277721958433 
37.875568157290644, -79.28699468258336, 61.42161086327918, -39.82834036442229, -21.723978272249962, 64.25264816124279 
35.37508590864448, -79.18092194409861, 61.42203225407612, -39.35471076817008, -21.74476083484667, 64.25247209562048 
32.93826976247369, -79.04807957623505, 61.42256556884088, -38.88132509025913, -21.77107843574593, 64.25224895190415 
30.576344539951798, -78.88945677434978, 61.423210492700164, -38.40824057759883, -21.802926155630345, 64.25197864071693 
28.298578795046744, -78.70617432211827, 61.42396664511527, -37.93551438579395, -21.840298046471183, 64.25166105434353 
26.112235069670625, -78.49945100256873, 61.4248335802375, -37.46320356239874, -21.883187135467352, 64.25129606700227 
24.022618187615222, -78.27057100197582, 61.42581078732352, -36.99136503050555, -21.931585429649207, 64.2508835351629 
22.03320117539014, -78.02085386067327, 61.42689769121167, -36.520055572720146, -21.985483921137238, 64.25042329791059 
20.145805915523905, -77.75162802957121, 61.42809365285698, -36.04933181557448, -22.044872593044857, 64.24991517735505 
18.3608163176653, -77.46420860930776, 61.42939796992537, -35.57925021442769, -22.109740426012937, 64.24935897908418 
16.677404652881844, -77.15987943514331, 61.430809877445995, -35.10986703890452, -22.180075405362345, 64.24875449266146 
15.093755710215143, -76.83987935304141, 61.43232854852013, -34.641238358919765, -22.255864528849795, 64.24810149216682 
13.607277740066909, -76.50539231659104, 61.43395309508711, -34.173420031336306, -22.337093815010874, 64.24739973677953 
12.214793143699616, -76.15754081082854, 61.43568256874495, -33.70646768730296, -22.423748312073013, 64.24664897140258 
10.912705212026285, -75.79738205974039, 61.43751596162541, -33.24043672031751, -22.515812107420178, 64.24584892732756 
9.69713978362379, -75.42590647897444, 61.439452207322155, -32.775382275058995, -22.613268337589812, 64.24499932293895 
8.564062501434615, -75.04403787513588, 61.44149018187082, -32.3113592370319, -22.716099198781734, 64.24409986445687 
7.509373502451833, -74.65263495241052, 61.443628704779684, -31.84842222306401, -22.824285957857622, 64.24315024671708 
6.528982010919996, -74.25249375450747, 61.44586654010978, -31.38662557269802, -22.9378089638089, 64.24215015398684 
5.61886356070346, -73.84435073711903, 61.448202397602955, -30.926023340515815, -23.056647659669984, 64.24109926081616 
4.775102567560739, -73.42888622840749, 61.45063493385651, -30.466669289433195, -23.180780594852937, 64.23999723292197 
3.993922804540142, -73.00672808990493, 61.45316275354295, -30.00861688500113, -23.31018543787938, 64.2388437281051 
3.2717080766127116, -72.5784554367211, 61.45578441067335, -29.551919290748643, -23.444838989483852, 64.2376383971977 
2.6050150953702986, -72.14460231418165, 61.458498409902596, -29.09662936460103, -23.58471719606351, 64.23638088504059 
1.9905802550166978, -71.70566125864407, 61.461303207875154, -28.6427996564057, -23.729795163447346, 64.23507083148796 
1.4253217275932757, -71.26208669421911, 61.46419721460954, -28.19048240659689, -23.88004717095836, 64.23370787243945 
0.9063380395756124, -70.81429813550439, 61.467178794919725, -27.73972954602935, -24.035446685741523, 64.23229164089626 
0.43090406840944717, -70.36268318022499, 61.47024626987189, -27.290592697009668, -24.19596637732982, 64.23082176804145 
-0.003534793104333546, -69.90760028578336, 61.47339791827475, -26.843123175553107, -24.361578132420647, 64.22929788434159 
-0.3993697161689117, -69.44938133093662, 61.47663197820139, -26.39737199489288, -24.53225306983438, 64.22771962066888 
-0.7588363020646165, -68.98833396880059, 61.47994664854135, -25.9533898702674, -24.707961555626966, 64.22608660944157 
-1.084022884708577, -68.52474378066339, 61.48334009058024, -25.511227225010952, -24.88867321832791, 64.22439848578153 
-1.3768790053249282, -68.05887624210544, 61.48681042960588, -25.070934197971646, -25.074356964275378, 64.22265488868683 
-1.6392238631567164, -67.59097851400658, 61.49035575653856, -24.632560652280755, -25.264980993019684, 64.22085546221776 
-1.8727545999871669, -67.12128107143161, 61.49397412958356, -24.196156185496054, -25.460512812766787, 64.21899985669477 
-2.0790543182756345, -66.64999918332751, 61.497663575904014, -23.76177014114251, -25.66091925583316, 64.21708772990625 
-2.259599765229425, -66.1773342555859, 61.501422093312556, -23.329451621672067, -25.866166494083714, 64.2151187483248 
-2.415768640030038, -65.7034750494364, 61.505247651978785, -22.89924950286553, -26.076220054324597, 64.21309258832967 
-2.5488465002810563, -65.2285987864243, 61.50913819615209, -22.47121244969836, -26.291044833622433, 64.21100893743429 
-2.660033257825598, -64.75287215044621, 61.51309164589627, -22.045388933693015, -26.51060511452248, 64.20886749551656 
-2.750449264429623, -64.27645219651576, 61.517105898835226, -21.621827251780683, -26.734864580137664, 64.20666797605057 
-2.8211409952733013, -63.799487175134914, 61.52117883190725, -21.200575546695468, -26.96378632908113, 64.20441010733744 
-2.8730863433991436, -63.32211728037533, 61.52530830312566, -20.781681828925073, -27.197332890215005, 64.20209363373425 
-2.9071995417561007, -62.84447532904222, 61.52949215334462, -20.36519400024252, -27.435466237188553, 64.19971831687862 
-2.924335731667192, -62.3666873776063, 61.53372820802746, -19.95115987884469, -27.678147802738685, 64.19728393690757 
-2.925295197757849, -61.88887328295152, 61.53801427901589, -19.53962722612454, -27.925338492726823, 64.19479029366909 
-2.910827289866592, -61.41114721239985, 61.54234816629826, -19.130643775105288, -28.176998699885626, 64.1922372079239 
-2.8816340524135677, -60.93361810793679, 61.54672765977486, -18.724257260566365, -28.433088317249826, 64.18962452253696 
-2.838373581278392, -60.45639010907262, 61.55115054101821, -18.32051545089286, -28.693566751245672, 64.18695210365559 
-2.781663127551513, -59.979562938330446, 61.55561458502698, -17.91946618168224, -28.958392934413414, 64.18421984187397 
-2.7120819666620206, -59.503232252950845, 61.56011756197114, -17.521157391144108, -29.227525337738044, 64.18142765338104 
-2.6301740504155915, -59.02748996604136, 61.564657238926884, -17.125637157331603, -29.500921982563053, 64.1785754810914 
-2.5364504584487477, -58.552424540072856, 61.56923138159944, -16.7329537372456, -29.778540452062817, 64.1756632957564 
-2.431391664557372, -58.07812125533183, 61.57383775603201, -16.343155607855888, -30.060337902249, 64.17269109705484 
-2.3154496323138716, -57.60466245567507, 61.57847413029922, -15.956291509086656, -30.346271072486445, 64.16965891466127 
-2.1890497533688267, -57.13212777369642, 61.58313827618305, -15.572410488817399, -30.636296295494542, 64.1665668092904 
-2.052592640850847, -56.660594337203925, 61.58782797083015, -15.19156194995386, -30.93036950680961, 64.16341487371592 
-1.9064557893431617, -56.190136958716145, 61.59254099838844, -14.813795699627988, -31.22844625368399, 64.16020323376293 
-1.7509951120301492, -55.7208283095158, 61.59727515162158, -14.439162000590011, -31.53048170339789, 64.15693204927167 
-1.5865463647762919, -55.252739079646666, 61.6020282334998, -14.06771162486075, -31.836430650959088, 64.15360151503198 
-1.4134264661232951, -54.785938125103236, 61.60679805876553, -13.699495909717168, -32.14624752616612, 64.15021186168642 
-1.2319347214684317, -54.32049260333959, 61.61158245547243, -13.334566816089527, -32.45988640001025, 64.14676335660124 
-1.0423539590174087, -53.85646809811468, 61.6163792664963, -12.972976989454446, -32.77730099039052, 64.1432563047036 
-0.8449515844851995, -53.39392873459199, 61.62118635101657, -12.61477982331403, -33.098444667116794, 64.13969104928402 
-0.6399805609470084, -52.93293728552375, 61.62600158596697, -12.26002952535814, -33.42327045617421, 64.13606797276258 
-0.42768031971503356, -52.47355526926977, 61.63082286745417, -11.908781186413366, -33.75173104322269, 64.13238749741801 
-0.20827760763315373, -52.01584304033013, 61.63564811214307, -11.561090852290066, -34.08377877630367, 64.12865008607812 
0.018012724263010215, -51.55985987300649, 61.64047525860753, -11.21701559864628, -34.419365667726055, 64.1248562427711 
0.25098698618034687, -51.105664038749076, 61.64530226864562, -10.876613608995967, -34.75844339510213, 64.12100651333587 
0.4904519649304763, -50.65331287769455, 61.65012712855776, -10.53994425599761, -35.100963301503, 64.11710148599111 
0.7362242853955382, -50.202862864853124, 61.65494785038732, -10.207068186168447, -35.44687639470233, 64.11314179186179 
0.9881298145867267, -49.75436967136099, 61.65976247312222, -9.878047408179933, -35.796133345475276, 64.1091281054621 
1.246003105071555, -49.30788822117624, 61.66456906385674, -9.552945384899802, -36.148684484918626, 64.10506114513423 
1.5096868748083623, -48.863472743562156, 61.6693657189128, -9.231827129357852, -36.50447980075579, 64.10094167344192 
1.7790315206669534, -48.42117682167028, 61.674150564919366, -8.914759304823697, -36.863468932589214, 64.09677049751807 
2.0538946631340234, -47.98105343750835, 61.67892175984973, -8.601810329197557, -37.225601166059946, 64.09254846936588 
2.3341407199035062, -47.54315501355211, 61.68367749401555, -8.29305048392784, -37.59082542587281, 64.0882764861124 
2.6196405062358448, -47.10753345123768, 61.688415991017145, -7.988552027683483, -37.95909026764214, 64.08395549021427 
2.91027086013931, -46.67424016654972, 61.69313550864912, -7.688389315023187, -38.330343868511356, 64.0795864696148 
3.2059142905804947, -46.24332612290246, 61.69783433976114, -7.3926389203195075, -38.70453401649612, 64.07517045785207 
3.5064586470728973, -45.81484186149301, 61.70251081307277, -7.1013797672117605, -39.08160809849776, 64.07070853411723 
3.8117968091221557, -45.38883752929112, 61.707163293942415, -6.814693263878798, -39.461513086930644, 64.06620182326297 
4.121826394125059, -44.9653629048156, 61.711790185089676, -6.532663444441194, -39.844195524902624, 64.06165149576125 
4.436449482428965, -44.54446742183431, 61.71638992727032, -6.255377116820849, -40.22960150988458, 64.05705876761061 
4.755572358357662, -44.12620019111384, 61.72096099990454, -5.982924017406685, -40.61767667579989, 64.05242490019216 
5.0791052661021645, -43.71061002033323, 61.725501921656914, -5.715396972895659, -41.008366173460395, 64.04775120007416 
5.40696217945856, -43.29774543226801, 61.73001125096898, -5.452892069700991, -41.40161464927012, 64.04303901876534 
5.739060584473142, -42.88765468134036, 61.7344875865436, -5.195508831342365, -41.79736622211243, 64.0382897524164 
6.075321274125678, -42.48038576862476, 61.73892956778096, -4.94335040425768, -42.195564458330395, 64.03350484146983 
6.415668154247712, -42.075986455390165, 61.74333587516631, -4.696523752501129, -42.59615234470361, 64.02868577025784 
6.760028059932604, -41.674504275253696, 61.74770523060969, -4.455139861819463, -42.999072259317636, 64.02383406654866 
7.108330581749827, -41.275986545014696, 61.752036397736774, -4.2193139536259965, -43.40426594021496, 64.01895130104106 
7.460507901127186, -40.880480374232334, 61.75632818213185, -3.989165709421023, -43.81167445170795, 64.01403908680736 
7.816494634311442, -40.488032673605346, 61.76057943153263, -3.764819506237663, -44.221238148225716, 64.00909907868494 
8.176227684361889, -40.09869016220747, 61.76478903597668, -3.546404663723156, -44.6328966355574, 64.00413297261667 
8.539646100670964, -39.71249937362851, 61.768955927900535, -3.334055703498332, -45.04658872934397, 63.999142504940465 
8.90669094554356, -39.329506661066816, 61.7730790821911, -3.12791262147077, -45.46225241066033, 63.99412945162821 
9.277305167400643, -38.949758201415904, 61.77715751618956, -2.928121173811668, -45.879824778516934, 63.989095627474434 
9.65143348020469, -38.573299998384336, 61.781190289648926, -2.7348331773406356, -46.2992419990984, 63.98404288523576 
10.029022248733508, -38.20017788468609, 61.785176504644724, -2.5482068250980685, -46.72043925154239, 63.97897311472038 
10.41001937935657, -37.830437523334965, 61.789115305439886, -2.368407017919685, -47.143350670047816, 63.97388824182954 
10.794374215992601, -37.46412440807535, 61.79300587830411, -2.1956057128628004, -47.567909282085765, 63.96879022755051 
11.182037440950891, -37.10128386297897, 61.79684745128814, -2.0299822893683683, -47.99404694246976, 63.96368106690259 
11.572960980380357, -36.74196104123554, 61.800639293953715, -1.8717239340755634, -48.42169426302408, 63.958562787835916 
11.967097914069976, -36.386200923164004, 61.80438071706006, -1.7210260452373367, -48.85078053756958, 63.95343745008492 
12.364402389363693, -36.03404831346871, 61.80807107220699, -1.57809265771357, -49.28123366192622, 63.948307143976336 
12.76482953896919, -35.68554783776463, 61.811709751435785, -1.443136889543818, -49.71298004860893, 63.94317398919305 
13.168335402456846, -35.340743938393786, 61.81529618678881, -1.31638141112152, -50.14594453587094, 63.93804013349498 
13.574876851259473, -34.99968086955438, 61.818829849827964, -1.1980589380062432, -50.58005029072295, 63.9329077513973 
13.984411516997898, -34.662402691763305, 61.822310251113706, -1.0884127484162625, -51.015218705530565, 63.92777904280775 
14.396897722969687, -34.32895326567177, 61.82573693964486, -0.9876972264411203, -51.45136928776381, 63.92265623162355 
14.812294418651112, -33.9993762452535, 61.829109502260536, -0.8961784319980466, -51.88841954244337, 63.91754156428957 
15.230561117072943, -33.67371507038391, 61.83242756300506, -0.8141346985261618, -52.32628484679607, 63.91243730831866 
15.651657834941439, -33.352012958828915, 61.83569078245678, -0.7418572593644537, -52.76487831659937, 63.90734575077518 
16.07554503538557, -33.03431289766114, 61.83889885702215, -0.6796509036891737, -53.20411066365998, 63.902269196723935 
16.502183573220343, -32.720657634121416, 61.842051518195845, -0.6278346627905136, -53.64389004383498, 63.897209967644415 
16.931534642624683, -32.41108966594307, 61.84514853178828, -0.5867425273401647, -54.08412189496672, 63.89217039981341 
17.3635597271399, -32.10565123115675, 61.84818969712162, -0.5567241961359072, -54.524708764063234, 63.887152842655944 
17.798220551902347, -31.804384297392996, 61.85117484619558, -0.5381458565987611, -54.96555012301668, 63.882159657067135 
18.235479038030153, -31.507330550700537, 61.854103842823974, -0.5313909970340792, -55.40654217211097, 63.877193213705965 
18.675297259090655, -31.214531383897608, 61.85697658174399, -0.5368612503408531, -55.84757763053018, 63.8722558912626 
19.11763739958051, -30.926027884474486, 61.85979298769847, -0.5549772684517279, -56.28854551303793, 63.867350074701164 
19.5624617153562, -30.641860822065105, 61.86255301449352, -0.5861796262968598, -56.729330891960274, 63.86247815347947 
20.009732495957294, -30.362070635506196, 61.86525664403239, -0.6309297534925599, -57.16981464356664, 63.85764251974725 
20.459412028769616, -30.086697419502546, 61.867903885326754, -0.6897108912434271, -57.609873177911155, 63.85284556652521 
20.91146256497967, -29.815780910917383, 61.87049477348769, -0.7630290710941533, -58.049378151167666, 63.84808968586594 
21.365846287275335, -29.54936047470717, 61.87302936869655, -0.8514141111518972, -58.488196159470526, 63.843377266999354 
21.822525279251852, -29.287475089520534, 61.875507755158615, -0.9554206241964089, -58.92618841326082, 63.83871069446392 
22.28146149648462, -29.03016333298158, 61.877930040039914, -1.0756290306731366, -59.36321039113704, 63.83409234622578 
22.742616739234222, -28.77746336667782, 61.880296352389195, -1.2126465678927767, -59.799111472224084, 63.82952459178796 
23.2059526267508, -28.52941292087436, 61.88260684204688, -1.36710828480135, -60.233734546108224, 63.825009790291155 
23.67143057314809, -28.286049278974964, 61.88486167854185, -1.539678009399296, -60.66691559944408, 63.82055028860861 
24.139011764818914, -28.047409261752666, 61.88706104997829, -1.7310492732308453, -61.0984832784271, 63.81614841943688 
24.608657139366425, -27.81352921137188, 61.88920516191395, -1.941946174290077, -61.528258426450066, 63.8118064993843 
25.08032736602648, -27.584444975224958, 61.89129423623127, -2.1731241561466703, -61.95605359643107, 63.80752682705981 
25.553982827558343, -27.360191889606572, 61.893328510003336, -2.4253706770311627, -62.381672537523635, 63.80331168116378 
26.029583603582182, -27.140804763249523, 61.895308234356044, -2.699505737984128, -62.804909656207734, 63.79916331858292 
26.507089455342186, -26.92631786074618, 61.897233673328024, -2.9963822339158663, -63.22554945212598, 63.795083972491845 
26.986459811876095, -26.716764885880227, 61.89910510273045, -3.316886085498882, -63.64336592948574, 63.79107585046306 
27.467653757571274, -26.512178964893526, 61.90092280900757, -3.661936103187967, -64.05812198541346, 63.787141132587394 
27.950630021088827, -26.312592629713517, 61.90268708810053, -4.032483527313154, -64.46956877733696, 63.78328196960763 
28.435346965637347, -26.118037801166867, 61.904398244315395, -4.429511180121645, -64.8774450723087, 63.77950048106664 
28.92176258057755, -25.928545772205226, 61.90605658919731, -4.854032156890343, -65.28147658218477, 63.77579875347314 
29.409834474339544, -25.74414719116945, 61.90766244041251, -5.307087973872745, -65.68137528976813, 63.772178838486234 
29.899519868634105, -25.564872045118655, 61.90921612063948, -5.789746081019939, -66.07683877242927, 63.7686427511217 
30.39077559393881, -25.390749643251013, 61.910717956471366, -6.303096637343892, -66.46754953135863, 63.76519246798165 
30.88355808623989, -25.221808600442735, 61.91216827733073, -6.848248436787692, -66.85317433650256, 63.76182992550997 
31.377823385009464, -25.058076820932463, 61.913567414398514, -7.4263238629688955, -67.23336359940463, 63.75855701827531 
31.87352713239768, -24.899581482178085, 61.914915699558826, -8.0384527427587, -67.6077507886286, 63.755375597284136 
32.370624573618, -24.746349018912667, 61.91621346436081, -8.685764962111845, -67.97595190517845, 63.7522874683256 
32.869070558503786, -24.598405107426586, 61.917461038999456, -9.369381703839561, -68.33756503834003, 63.74929439035028 
33.36881954421207, -24.455774650102814, 61.918658751316535, -10.090405167306539, -68.69217002561705, 63.74639807388493 
33.86982559905062, -24.31848176023171, 61.9198069258235, -10.84990663576446, -69.03932824386133, 63.74360017948516 
34.37204240740244, -24.18654974713203, 61.92090588274741, -11.648912769863838, -69.37858256221492, 63.74090231622775 
34.875423275721275, -24.06000110160403, 61.921955937101465, -12.488390027682463, -69.70945749095667, 63.73830604024497 
35.37992113956962, -23.938857481740623, 61.92295739778166, -13.36922714437585, -70.03145956360359, 63.7358128533023 
35.885488571670415, -23.823139699121942, 61.92391056669063, -14.292215650344366, -70.34407799242585, 63.73342420142149 
36.39207779094159, -23.71286770541808, 61.924815737890086, -15.258028467531418, -70.64678563960429, 63.73114147355102 
36.89964067248137, -23.60806057942458, 61.92567319678344, -16.267196700677985, -70.93904034724409, 63.72896600028499 
37.40812875847145, -23.508736514554247, 61.92648321932901, -17.320084834949345, -71.22028666895741, 63.72689905263283 
