# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.95504896998784, -28.285403347000923, 41.876652810852136, -62.81706441711876, -77.572861268708, 63.88533878608096 
-138.11168413492982, -28.182783730860876, 41.87710911309507, -61.623831131077026, -77.93628799722323, 63.88353907715865 
-137.26858738873108, -28.083607483613555, 41.877549102592205, -60.385829564855065, -78.29844988521435, 63.881795731439624 
-136.42574384578634, -27.98789483191517, 41.87797278734727, -59.09891838997682, -78.65912486436429, 63.880109516082676 
-135.58313918541322, -27.895665299604875, 41.87838017673545, -57.75848000971947, -79.01806593587514, 63.878481174896855 
-134.74075963256809, -27.80693770378434, 41.87877128132927, -56.35935865589641, -79.37499733161695, 63.87691142782826 
-133.8985919383745, -27.721730150954063, 41.87914611272886, -54.89579081958522, -79.7296100084364, 63.8754009704617 
-133.05662336046714, -27.64006003321608, 41.87950468339666, -53.361327643678194, -80.08155635540781, 63.87395047353748 
-132.2148416431555, -27.5619440245531, 41.879847006496945, -51.748749261990646, -80.43044397519566, 63.87256058248441 
-131.3732349974107, -27.4873980771933, 41.88017309574036, -50.04997168259045, -80.7758283819121, 63.871231916968654 
-130.53179208068087, -27.416437418070277, 41.88048296523381, -48.25594781139125, -81.11720444106821, 63.86996507046001 
-129.69050197653937, -27.349076545386765, 41.88077662933565, -46.35656577970891, -81.45399636628343, 63.86876060981494 
-128.84935417417086, -27.285329225291044, 41.881054102516835, -44.3405501308714, -81.78554608882212, 63.86761907487753 
-128.00833854770164, -27.225208488674067, 41.881315399227795, -42.19537497567847, -82.11109984026236, 63.866540978098605 
-127.16744533537941, -27.168726628095502, 41.88156053377154, -39.90720337312289, -82.42979285207001, 63.86552680417327 
-126.32666511860917, -27.11589519484613, 41.88178952018303, -37.46087442358741, -82.74063220321786, 63.86457700969753 
-125.48598880085167, -27.06672499615392, 41.88200237211508, -34.839969342322334, -83.0424780737651, 63.863692022844056 
-124.64540758639163, -27.021226092540694, 41.882199102730915, -32.02700033332985, -83.334024036594, 63.862872243057545 
-123.80491295898285, -26.97940779533579, 41.88237972460359, -29.00378094854854, -83.61377760068657, 63.86211804077031 
-122.96449666037802, -26.94127866435284, 41.88254424962233, -25.75205188067641, -83.88004306926341, 63.86142975713771 
-122.12415066875056, -26.90684650573536, 41.88269268890608, -22.254447248132795, -84.13090993519101, 63.860807703794535 
-121.28386717701757, -26.87611836997638, 41.882825052724264, -18.495884740343282, -84.36425147398087, 63.860252162631966 
-120.44363857107155, -26.849100550116884, 41.88294135042491, -14.465434722503309, -84.57773972740696, 63.85976338559554 
-119.60345740792962, -26.82579858012758, 41.88304159037028, -10.158650758042565, -84.76888425014262, 63.85934159450461 
-118.76331639380982, -26.806217233477707, 41.88312577988009, -5.5802114126746405, -84.93510201533827, 63.85898698089297 
-117.92320836214246, -26.790360521894556, 41.88319392518239, -0.7465315675210625, -85.07382363269916, 63.85869970587137 
-117.0831262515267, -26.778231694316517, 41.88324603137218, 4.3122108107556665, -85.18263547039122, 63.858479900011645 
-116.24306308364113, -26.769833236042412, 41.883282102377784, 9.551328311645381, -85.2594481902801, 63.85832766325277 
-115.40301194111818, -26.76516686807891, 41.883302140935186, 14.91279783055856, -85.30267127136915, 63.85824306482899 
-114.56296594539201, -26.764233546687745, 41.88330614857018, 20.328645562425887, -85.3113642720796, 63.85822614321986 
-113.72291823452889, -26.76703346313386, 41.88329412558838, 25.726233494614902, -85.28533392111501, 63.858276906122725 
-112.88286194105089, -26.773566043634997, 41.88326607107339, 31.034506617777712, -85.22515478377917, 63.85839533044706 
-112.04279016976163, -26.783829949512896, 41.88322198289251, 36.18990924030515, -85.13210853890307, 63.85858136233109 
-111.20269597558419, -26.797823077545686, 41.88316185771094, 41.14080183910201, -85.0080562292991, 63.858834917180594 
-110.36257234142116, -26.815542560520775, 41.883085691013264, 45.84973744733329, -84.85527138598624, 63.85915587972978 
-109.52241215604576, -26.83698476798663, 41.882993477133276, 50.2936098989167, -84.67626528499119, 63.85954410412429 
-108.68220819203437, -26.86214530720195, 41.88288520929144, 54.462177637925244, -84.47362975652682, 63.859999414026 
-107.84195308374932, -26.89101902427971, 41.88276087964014, 58.35566348028819, -84.24991247064456, 63.86052160273974 
-107.00163930538154, -26.92360000552338, 41.88262047931666, 61.98207175006327, -84.00752925880293, 63.861110433361844 
-106.16125914906222, -26.959881578952103, 41.88246399850376, 65.35467254319634, -83.74871063931383, 63.86176563895003 
-105.32080470305216, -26.999856316011115, 41.88229142649782, 68.48989295626102, -83.47547591427852, 63.862486922714794 
-104.48026783001806, -27.04351603346329, 41.88210275178439, 71.40569106732028, -83.18962724495468, 63.863273958231815 
-103.63964014540383, -27.09085179545717, 41.88189796212104, 74.12038719472184, -82.89275683734331, 63.86412638967554 
-102.79891299590551, -27.14185391576642, 41.88167704462752, 76.65187882040948, -82.58626180270532, 63.86504383207312 
-101.95807743805769, -27.19651196019539, 41.8814399858828, 79.01715262693271, -82.27136277981222, 63.86602587157902 
-101.11712421693923, -27.25481474914469, 41.88118677202912, 81.23201319815894, -81.94912371526911, 63.86707206576964 
-100.27604374500572, -27.316750360330726, 41.88091738888284, 83.31096191083986, -81.62047120060605, 63.868181943957694 
-99.4348260810558, -27.382306131652268, 41.88063182205176, 85.2671749798964, -81.28621247320223, 63.869355007526025 
-98.59346090933829, -27.45146866419721, 41.88033005705894, 87.11254345432387, -80.94705165792524, 63.87059073028079 
-97.75193751880627, -27.524223825381927, 41.88001207947273, 88.85774912829119, -80.60360412008667, 63.8718885588229 
-96.91024478252466, -27.600556752215585, 41.87967787504274, 90.51235878760039, -80.25640897218263, 63.87324791293825 
-96.06837113723678, -27.68045185468105, 41.879327429841766, 92.08492533728875, -79.90593986860084, 63.87466818600569 
-95.22630456309543, -27.763892819224186, 41.87896073041325, 93.58308864813613, -79.5526142638227, 63.87614874542237 
-94.3840325635633, -27.850862612342656, 41.87857776392408, 95.01367188474839, -79.19680132083789, 63.87768893304638 
-93.54154214548792, -27.941343484265072, 41.87817851832259, 96.38277102056087, -78.83882865070132, 63.879288065655736 
-92.69881979935481, -28.0353169727113, 41.87776298250155, 97.69583650111937, -78.4789880496834, 63.880945435423655 
-91.85585147972328, -28.132763906724158, 41.87733114646556, 98.95774680343837, -78.11754038232083, 63.88266031040932 
-91.0126225858481, -28.233664410562792, 41.87688300150316, 100.17287411076796, -77.75471973978125, 63.884431935063695 
-90.16911794249054, -28.337997907647466, 41.87641854036289, 101.3451425864328, -77.39073698489884, 63.886259530750166 
-89.3253217809217, -28.445743124545515, 41.87593775743321, 102.47807986126298, -77.02578277879546, 63.88814229627882 
-88.48121772012014, -28.55687809498804, 41.87544064892621, 103.57486239620184, -76.66003016947306, 63.89007940845458 
-87.63678874816708, -28.671380163906427, 41.874927213064296, 104.638355377969, -76.29363681017368, 63.892070022638016 
-86.79201720383979, -28.789225991478038, 41.874397450270294, 105.67114777280594, -75.92674686453776, 63.894113273318524 
-85.94688475840624, -28.910391557169916, 41.87385136336, 106.67558311524286, -75.55949264647079, 63.89620827469946 
-85.10137239762116, -29.034852163769433, 41.8732889577373, 107.65378655427632, -75.19199603494383, 63.89835412129418 
-84.2554604039255, -29.162582441390484, 41.87271024159133, 108.60768862368778, -74.82436969751058, 63.90054988853285 
-83.40912833884981, -29.293556351444142, 41.872115226095566, 109.53904614960685, -74.45671815093101, 63.90279463337902 
-82.56235502562278, -29.42774719056187, 41.871503925608344, 110.44946065852103, -74.08913868278648, 63.905087394955665 
-81.71511853198481, -29.565127594460332, 41.87087635787468, 111.34039460355682, -73.72172215420998, 63.90742719518008 
-80.86739615320806, -29.70566954173568, 41.87023254422885, 112.21318568623145, -73.35455370071297, 63.90981303940638 
-80.0191643953227, -29.84934435757621, 41.86957250979761, 113.06905951490918, -72.98771334546579, 63.912243917076005 
-79.17039895855024, -29.99612271738138, 41.8688962837037, 113.90914080960252, -72.62127653719217, 63.9147188023747 
-78.32107472094417, -30.14597465027584, 41.86820389926922, 114.73446333516357, -72.25531462299995, 63.91723665489569 
-77.47116572223848, -30.298869542506747, 41.867495394218544, 115.54597872090757, -71.88989526492743, 63.91979642030854 
-76.62064514790487, -30.45477614071281, 41.866770810880695, 116.34456430388643, -71.5250828076893, 63.92239703103268 
-75.76948531341898, -30.613662555053622, 41.866030196390454, 117.13103011500341, -71.1609386040145, 63.925037406915244 
-74.91765764873736, -30.775496262187627, 41.865273602888266, 117.90612511156762, -70.79752130304963, 63.92771645591274 
-74.06513268298585, -30.940244108087622, 41.864501087718374, 118.67054274641576, -70.43488710652339, 63.93043307477502 
-73.2118800293615, -31.107872310682218, 41.86371271362491, 119.42492595208523, -70.07308999670978, 63.93318614973229 
-72.35786837024986, -31.278346462312307, 41.862908548945775, 120.1698716084635, -69.71218193966975, 63.93597455718326 
-71.50306544256036, -31.45163153199134, 41.86208866780362, 120.90593455364008, -69.35221306677548, 63.93879716438442 
-70.6474380232831, -31.627691867458477, 41.86125315029408, 121.63363119016458, -68.99323183711763, 63.941652830139795 
-69.79095191527034, -31.80649119701412, 41.86040208267063, 122.35344273239902, -68.63528518305034, 63.944540405490336 
-68.93357193324793, -31.98799263112679, 41.859535557525795, 123.0658181350075, -68.27841864083331, 63.9474587344023 
-68.07526189006148, -32.17215866380136, 41.85865367396846, 123.77117673772847, -67.92267646807639, 63.95040665445449 
-67.21598458316406, -32.3589511736982, 41.85775653779706, 124.4699106573207, -67.56810174947589, 63.953382997522915 
-66.35570178135201, -32.54833142499345, 41.85684426166801, 125.16238695387489, -67.2147364921424, 63.956386590462984 
-65.49437421175831, -32.74026006797036, 41.85591696525968, 125.84894959546108, -66.86262171166041, 63.959416255788305 
-64.63196154711204, -32.934697139332705, 41.854974775430904, 126.52992124227387, -66.51179750987835, 63.96247081234551 
-63.768422393275685, -33.13160206223056, 41.85401782637424, 127.20560486898455, -66.16230314530857, 63.96554907598463 
-62.9037142770724, -33.33093364598994, 41.8530462597637, 127.87628524186617, -65.81417709691007, 63.96864986022423 
-62.037793634417056, -33.532650085537334, 41.85206022489624, 128.54223026537917, -65.46745712193695, 63.97177197691113 
-61.17061579876724, -33.736708960511265, 41.851059878827286, 129.20369221126091, -65.12218030845521, 63.97491423687364 
-60.302134989911025, -33.94306723405264, 41.850045386499644, 129.86090884171634, -64.7783831230617, 63.97807545056824 
-59.432304303111756, -34.15168125126647, 41.849016920865715, 130.51410443703702, -64.43610145427796, 63.981254428719026 
-58.56107569863069, -34.36250673734803, 41.84797466300278, 131.16349073685748, -64.09537065203934, 63.98444998294894 
-57.688399991652055, -34.57549879536644, 41.84691880222099, 131.80926780327127, -63.75622556365262, 63.98766092640333 
-56.81422684263616, -34.79061190369974, 41.84584953616393, 132.45162481315853, -63.41870056655467, 63.99088607436415 
-55.938504748130114, -35.00779991311546, 41.844767070901646, 133.090740786307, -63.08282959816917, 63.99412424485523 
-55.061181032067005, -35.22701604349185, 41.84367162101549, 133.7267852552274, -62.74864618312587, 63.99737425923753 
-54.182201837588885, -35.44821288017465, 41.84256340967527, 134.35991888195915, -62.41618345807999, 64.00063494279458 
-53.301512119430804, -35.67134236996577, 41.841442668707764, 134.99029402662654, -62.08547419434346, 64.00390512530677 
-52.41905563690676, -35.89635581674017, 41.84030963865701, 135.61805527202927, -61.75655081851896, 64.007183641615 
-51.53477494754275, -36.12320387668834, 41.839164568835805, 136.24333990812596, -61.42944543130749, 64.0104693321729 
-50.64861140140423, -36.35183655318238, 41.83800771736853, 136.8662783798922, -61.10418982464328, 64.01376104358671 
-49.76050513617108, -36.58220319126425, 41.83683935122479, 137.48699470169691, -60.78081549729475, 64.01705762914371 
-48.87039507301563, -36.814252471756014, 41.83565974624427, 138.10560684103945, -60.45935366905622, 64.02035794932716 
-47.97821891334485, -37.047932404992295, 41.834469187152024, 138.72222707422065, -60.13983529364323, 64.02366087231934 
-47.083913136471764, -37.283190324176566, 41.83326796756454, 139.3369623162799, -59.82229107039313, 64.02696527449037 
-46.18741299828646, -37.51997287836343, 41.83205638998641, 139.9499144273126, -59.50675145486362, 64.03027004087426 
-45.28865253100147, -37.758226025070584, 41.830834765797135, 140.56118049709022, -59.193246668412385, 64.03357406563077 
-44.387564544052424, -37.99789502252495, 41.829603415228625, 141.17085310972888, -58.88180670683384, 64.03687625249314 
-43.48408062623991, -38.23892442154879, 41.82836266733261, 141.7790205899966, -58.572461348121806, 64.04017551520162 
-42.57813114920418, -38.48125805709314, 41.82711285993839, 142.38576723270685, -58.26524015942066, 64.04347077792242 
-41.669645272331294, -38.72483903942692, 41.82585433960067, 142.9911735165196, -57.96017250322231, 64.04676097565161 
-40.75855094919418, -38.969609744991814, 41.82458746153752, 143.5953163033555, -57.657287542860466, 64.05004505460451 
-39.844774935640366, -39.21551180693462, 41.82331258955823, 144.19826902452473, -57.35661424735019, 64.05332197258933 
-38.928242799643186, -39.46248610533044, 41.82203009598133, 144.80010185457857, -57.05818139561563, 64.05659069936594 
-38.008878933042105, -39.710472757111674, 41.82074036154254, 145.400881873806, -56.76201758014611, 64.05985021698888 
-37.08660656530351, -39.959411105720115, 41.81944377529276, 146.00067322022093, -56.46815121011647, 64.06309952013484 
-36.161347779442075, -40.20923971050127, 41.818140734486036, 146.5995372318159, -56.1766105140055, 64.06633761641456 
-35.23302353024972, -40.45989633586214, 41.816831644457615, 147.19753257979355, -55.8874235417428, 64.06956352666866 
-34.3015536649877, -40.71131794021628, 41.815516918492165, 147.7947153934309, -55.60061816641241, 64.07277628524797 
-33.36685694670527, -40.963440664742315, 41.81419697768191, 148.39113937717772, -55.31622208553942, 64.07597494027753 
-32.42885108035605, -41.21619982198456, 41.812872250775186, 148.98685592054306, -55.034262821983226, 64.07915855390496 
-31.48745274189318, -41.46952988432764, 41.811543174015185, 149.58191420128014, -54.75476772446008, 64.08232620253283 
-30.542577610530728, -41.72336447237949, 41.810210190969066, 150.17636128234048, -54.47776396771502, 64.08547697703489 
-29.59414040436937, -41.97763634330041, 41.808873752347445, 150.77024220303113, -54.203278552362846, 64.08860998295643 
-28.642054919591217, -42.23227737911964, 41.80753431581461, 151.3636000647768, -53.93133830441537, 64.09172434069902 
-27.68623407343864, -42.48721857508339, 41.8061923457893, 151.9564761118567, -53.66196987451194, 64.09481918568895 
-26.726589951198836, -42.7423900280833, 41.80484831323629, 152.54890980746038, -53.39519973686825, 64.09789366853033 
-25.76303385742559, -42.997720925216804, 41.80350269544905, 153.14093890537893, -53.13105418795843, 64.10094695514223 
-24.795476371636283, -43.25313953253635, 41.80215597582344, 153.73259951762694, -52.869559344943276, 64.10397822688043 
-23.823827408730782, -43.508573184047464, 41.800808643622666, 154.3239261782672, -52.610741143858064, 64.10698668064369 
-22.847996284385754, -43.76394827102112, 41.79946119373372, 154.91495190369218, -52.35462533757155, 64.1099715289647 
-21.8678917856839, -44.01919023169014, 41.79811412641556, 155.50570824959723, -52.10123749352743, 64.1129320000861 
-20.883422247245168, -44.2742235414041, 41.79676794703896, 156.09622536486367, -51.85060299127938, 64.11586733802119 
-19.894495633130145, -44.52897170332285, 41.79542316581855, 156.686532042556, -51.60274701982946, 64.11877680260025 
-18.901019624792156, -44.783357239733675, 41.79408029753703, 157.2766557682218, -51.35769457477989, 64.12165966950212 
-17.90290171535595, -45.03730168408261, 41.79273986126199, 157.86662276567068, -51.1154704553073, 64.12451523027163 
-16.90004931050427, -45.29072557381617, 41.79140238005541, 158.4564580403971, -50.87609926096842, 64.12734279232266 
-15.892369836252875, -45.543548444135936, 41.79006838067609, 159.04618542079947, -50.639605388345636, 64.1301416789277 
-14.879770853894527, -45.79568882277354, 41.78873839327538, 159.63582759733933, -50.40601302754079, 64.13291122919382 
-13.862160182388369, -46.047064225900705, 41.78741295108654, 160.2254061597737, -50.17534615852497, 64.13565079802501 
-12.83944602846703, -46.29759115529431, 41.78609259010753, 160.81494163258594, -49.94762854735193, 64.13835975607208 
-11.81153712472595, -46.547185096883474, 41.78477784877834, 161.4044535087307, -49.72288374224298, 64.14103748966949 
-10.778342875949164, -46.79576052081131, 41.78346926765225, 161.99396028180422, -49.501135069549825, 64.14368340076014 
-9.739773513914157, -47.04323088315066, 41.782167389061975, 162.5834794767398, -49.28240562960338, 64.14629690680783 
-8.695740260900996, -47.28950862941938, 41.78087275678073, 163.17302767912633, -49.06671829245458, 64.14887744069848 
-7.646155502113522, -47.534505200046674, 41.77958591567854, 163.76262056323813, -48.85409569351454, 64.15142445062969 
-6.590932967195612, -47.77813103794811, 41.77830741137412, 164.3522729188614, -48.644560229100456, 64.15393739998962 
-5.529987921000779, -48.02029559837279, 41.77703778988278, 164.94199867699533, -48.43813405189384, 64.15641576722518 
-4.463237363740143, -48.260907361191514, 41.77577759726043, 165.53181093450274, -48.234839066317605, 64.15885904570017 
-3.3906002406003792, -48.49987384579979, 41.774527379244276, 166.12172197777937, -48.03469692383827, 64.16126674354368 
-2.3119976608809085, -48.73710162881456, 41.773287680890476, 166.71174330550753, -47.83772901819956, 64.1636383834891 
-1.2273531266556323, -48.972496364747094, 41.77205904620892, 167.30188565055508, -47.64395648059391, 64.16597350270419 
-0.13659277091287209, -49.20596280983853, 41.770842017795836, 167.89215900107814, -47.45340017477758, 64.16827165261283 
0.9603543949292224, -49.43740484924675, 41.76963713646417, 168.48257262088146, -47.26608069213603, 64.17053239870853 
2.063556224295845, -49.66672552777534, 41.76844494087259, 169.07313506908733, -47.08201834670533, 64.17275532036042 
3.1730771697505533, -49.893827084336294, 41.767265967152895, 169.66385421916172, -46.901233170155805, 64.17494001061212 
4.288978008617992, -50.118610990337466, 41.76610074853677, 170.25473727734217, -46.723744906743796, 64.17708607597375 
5.411315560321845, -50.340977992184804, 41.76494981498185, 170.84579080051043, -46.54957300823787, 64.179193136208 
6.540142395909621, -50.56082815808564, 41.763813692797505, 171.43702071354966, -46.37873662882513, 64.18126082410997 
7.675506540330119, -50.77806092933591, 41.76269290427116, 172.02843232622405, -46.2112546200038, 64.18328878528222 
8.817451168124519, -50.992575176266634, 41.76158796729476, 172.62003034961606, -46.047145525467826, 64.18527667790457 
9.96601429329773, -51.20426925901852, 41.760499394992536, 173.21181891215485, -45.88642757598981, 64.1872241724997 
11.121228454242257, -51.41304109330227, 41.75942769534983, 173.80380157526727, -45.72911868430761, 64.18913095169503 
12.283120394700974, -51.61878822129095, 41.758373370843714, 174.39598134868044, -45.57523644002099, 64.19099670998071 
13.451710741871059, -51.8214078877763, 41.757336918075794, 174.98836070540474, -45.424798104503914, 64.19282115346545 
14.627013682869784, -52.02079712170394, 41.756318827407235, 175.58094159642172, -45.27782060583838, 64.194603999629 
15.809036640905669, -52.21685282318389, 41.7553195825967, 176.17372546510316, -45.13432053377557, 64.19634497707355 
16.997779952619172, -52.40947185605076, 41.7543396604416, 176.76671326138242, -44.99431413473008, 64.19804382527305 
18.19323654817937, -52.59855114602393, 41.753379530422656, 177.35990545570132, -44.857817306813125, 64.19970029432172 
19.395391635844305, -52.78398778449138, 41.75243965435258, 177.9533020527516, -44.72484559490997, 64.20131414468214 
20.604222392806637, -52.96567913791071, 41.75152048602891, 178.54690260503037, -44.595414185807876, 64.2028851469332 
21.81969766426052, -53.14352296278951, 41.75062247089162, 179.14070622622688, -44.46953790337959, 64.2044130815184 
23.04177767272824, -53.317417526171845, 41.7497460456856, 179.73471160445757, -44.34723120382827, 64.20589773849521 
24.27041373978106, -53.48726173152073, 41.748891638128576, -179.6710829846354, -44.22850817099921, 64.20733891728568 
25.50554802237414, -53.65295524984664, 41.748059666584616, -179.0766796649079, -44.11338251176377, 64.20873642642891 
26.747113266084355, -53.814398655890464, 41.74725053974385, -178.4820809468466, -44.00186755148094, 64.2100900833357 
27.995032577597396, -53.971493569125634, 41.74646465630839, -177.88728971479773, -43.893976229541835, 64.21139971404598 
29.249219218827115, -54.12414279929851, 41.74570240468504, -177.2923092142814, -43.789721095002264, 64.21266515298957 
30.509576425069028, -54.27225049617994, 41.74496416268501, -176.6971430393798, -43.689114302308475, 64.21388624274998 
31.775997249583895, -54.4157223031527, 41.74425029723095, -176.1017951201904, -43.59216760712116, 64.21506283383293 
33.04836443698093, -54.554465514212, 41.743561164071735, -175.50626971033458, -43.4988923622427, 64.21619478443866 
34.326550327714045, -54.68838923390792, 41.74289710750504, -174.9105713745139, -43.40929951365229, 64.2172819602395 
35.610416795925076, -54.81740453971132, 41.742258460108246, -174.31470497610601, -43.32339959665377, 64.21832423416245 
36.899815222754235, -54.94142464623817, 41.74164554247802, -173.71867566479423, -43.241202732140835, 64.2193214861773 
38.194586507100716, -55.06036507072315, 41.741058662978325, -173.1224888642234, -43.16271862298387, 64.22027360309089 
39.49456111564416, -55.17414379909077, 41.74049811749796, -172.52615025967785, -43.08795655054291, 64.22118047834765 
40.79955917373665, -55.28268145193341, 41.73996418921704, -171.9296657857756, -43.01692537131095, 64.22204201183686 
