# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-32.33509613239213, -46.55186402815276, 49.98428223224979, -121.30378576512472, -53.01830040188927, 64.1217508461872 
-31.398973362024428, -46.471446675010185, 49.98484590202351, -120.6316975119222, -52.84098535778394, 64.12380866081672 
-30.46405814822553, -46.39199221018347, 49.98540293150148, -119.96048662636277, -52.66625051735965, 64.1258402886241 
-29.530327016385662, -46.31352049868648, 49.985953173294554, -119.2901175622958, -52.49411629347795, 64.12784525513187 
-28.59775657741795, -46.236051088615845, 49.9864964824892, -118.62055602143805, -52.324602788982574, 64.12982309650006 
-27.66632353223556, -46.15960320975919, 49.98703271666302, -117.95176891184545, -52.157729796480986, 64.13177335948511 
-26.73600467587653, -46.0841957722484, 49.98756173589893, -117.28372430794496, -51.99351679795783, 64.13369560139301 
-25.806776901285644, -46.00984736525579, 49.988083402798274, -116.61639141204422, -51.831982964230754, 64.13558939002623 
-24.87861720276286, -45.93657625573117, 49.98859758249266, -115.9497405172402, -51.673147154259, 64.13745430362549 
-23.95150267908684, -45.86440038717793, 49.989104142654845, -115.28374297165392, -51.51702791431428, 64.13928993080621 
-23.02541053632358, -45.7933373784664, 49.98960295350835, -114.61837114392037, -51.363643477023665, 64.14109587049003 
-22.100318090328148, -45.72340452268276, 49.990093887836196, -113.95359838986735, -51.21301176029315, 64.14287173183129 
-21.17620276894906, -45.65461878601207, 49.99057682098849, -113.28939902032046, -51.0651503661211, 64.14461713413922 
-20.25304211394361, -45.58699680665393, 49.99105163088918, -112.62574826997397, -50.92007657930966, 64.14633170679609 
-19.330813782612676, -45.52055489376937, 49.991518198041724, -111.96262226727143, -50.77780736608243, 64.14801508917101 
-18.40949554916351, -45.45530902645783, 49.991976405533975, -111.29999800524148, -50.63835937261625, 64.14966693053027 
-17.489065305808776, -45.39127485276307, 49.992426139042095, -110.6378533132385, -50.50174892349469, 64.15128688994419 
-16.56950106361002, -45.32846768870684, 49.99286728683375, -109.9761668295392, -50.36799202009066, 64.15287463619075 
-15.650780953073037, -45.266902517349536, 49.99329973977044, -109.31491797474915, -50.237104338885246, 64.15442984765656 
-14.732883224503867, -45.20659398787673, 49.9937233913091, -108.65408692597586, -50.10910122972955, 64.15595221223482 
-13.815786248132092, -45.14755641471094, 49.99413813750303, -107.99365459172651, -49.98399771405656, 64.15744142722127 
-12.89946851400988, -45.089803776647834, 49.994543877002016, -107.3336025874914, -49.86180848304909, 64.158897199208 
-11.98390863169334, -45.033349716016104, 49.994940511052036, -106.67391321197522, -49.742547895770564, 64.1603192439754 
-11.069085329714268, -44.97820753786062, 49.995327943494125, -106.01456942394123, -49.62622997726428, 64.16170728638237 
-10.154977454848593, -44.924390209148136, 49.99570608076294, -105.35555481963387, -49.51286841662747, 64.16306106025596 
-9.241563971189146, -44.87191035799517, 49.99607483188453, -104.69685361074846, -49.40247656506564, 64.16438030827909 
-8.32882395902932, -44.82078027291757, 49.99643410847384, -104.03845060291712, -49.29506743393293, 64.1656647818783 
-7.4167366135642565, -44.77101190210142, 49.9967838247317, -103.38033117468191, -49.19065369276372, 64.16691424111083 
-6.5052812434162375, -44.722616852695054, 49.99712389744136, -102.72248125692805, -49.08924766730102, 64.16812845455114 
-5.594437268990946, -44.675606390121736, 49.99745424596477, -102.06488731275087, -48.99086133752642, 64.16930719917818 
-4.684184220670488, -44.629991437412926, 49.99777479223834, -101.40753631773165, -48.89550633569665, 64.1704502602624 
-3.7745017368498806, -44.58578257456184, 49.998085460768685, -100.75041574059885, -48.80319394439173, 64.17155743125362 
-2.8653695618226784, -44.54299003789722, 49.99838617862786, -100.09351352425216, -48.71393509457898, 64.17262851366979 
-1.9567675435219942, -44.50162371947713, 49.99867687544846, -99.43681806712819, -48.62774036369761, 64.17366331698659 
-1.048675631122712, -44.461693166502776, 49.998957483418536, -98.78031820488748, -48.54461997376826, 64.17466165852858 
-0.14107387251078715, -44.42320758075224, 49.9992279372765, -98.12400319240356, -48.46458378953149, 64.17562336336177 
0.7660575883749988, -44.386175818034, 49.999488174305505, -97.46786268603566, -48.38764131661941, 64.17654826418801 
1.6727385143230062, -44.3506063876605, 49.99973813432825, -96.8118867261675, -48.31380169976436, 64.17743620124158 
2.5789885777448744, -44.316507451941455, 49.99997775970139, -96.15606571999612, -48.24307372104828, 64.17828702218756 
3.4848273636827165, -44.2838868256971, 50.00020699530995, -95.50039042455407, -48.17546579819653, 64.1791005820232 
4.390274372921843, -44.25275197579154, 50.000425788561934, -94.84485192995079, -48.110985982919495, 64.17987674298163 
5.29534902520396, -44.22311002068592, 50.00063408938274, -94.18944164281814, -48.04964195930549, 64.1806153744384 
6.200070662535439, -44.19496773001187, 50.00083185020979, -93.53415126994683, -47.991441042267915, 64.1813163528212 
7.104458552585949, -44.168331524165, 50.00101902598722, -92.87897280210065, -47.936390176049876, 64.18197956152295 
8.008531892172174, -44.1432074739188, 50.001195574160626, -92.22389849799585, -47.884495932789235, 64.18260489081779 
8.91230981082182, -44.119601300058825, 50.00136145467199, -91.56892086843409, -47.8357645111465, 64.18319223778145 
9.815811374412977, -44.09751837303737, 50.00151662995483, -90.91403266057729, -47.790201734998604, 64.18374150621455 
10.719055588884128, -44.07696371264876, 50.0016610649294, -90.25922684235387, -47.74781305220076, 64.1842526065705 
11.62206140400997, -44.0579419877253, 50.00179472699832, -89.60449658698542, -47.70860353341877, 64.18472545588692 
12.524847717238366, -44.04045751585403, 50.00191758604208, -88.94983525762453, -47.672577871033916, 64.18515997772168 
13.42743337758384, -44.02451426311438, 50.00202961441525, -88.29523639209344, -47.63974037812271, 64.18555610209289 
14.32983718957299, -44.01011584383682, 50.00213078694249, -87.64069368771474, -47.61009498751283, 64.18591376542372 
15.232077917237124, -43.997265520382626, 50.00222108091523, -86.98620098622503, -47.583645250917705, 64.18623291049138 
16.134174288147918, -43.98596620294477, 50.00230047608839, -86.33175225876279, -47.56039433815052, 64.18651348638117 
17.036144997491224, -43.97622044937026, 50.00236895467755, -85.67734159092254, -47.54034503641984, 64.18675544844479 
17.938008712174888, -43.96803046500361, 50.00242650135634, -85.02296316786641, -47.52349974970744, 64.18695875826397 
18.83978407496594, -43.9613981025519, 50.00247310325426, -84.36861125948613, -47.50986049822991, 64.18712338361871 
19.7414897086529, -43.95632486197129, 50.00250874995476, -83.71428020560691, -47.49942891798492, 64.18724929846051 
20.643144220228674, -43.95281189037504, 50.002533433493745, -83.0599644012262, -47.49220626038269, 64.18733648289083 
21.54476620508981, -43.9508599819632, 50.002547148358325, -82.40565828177948, -47.48819339196364, 64.18738492314422 
22.44637425124765, -43.95046957797383, 50.002549891486076, -81.75135630842614, -47.48739079420269, 64.18739461157703 
23.347986943547085, -43.95164076665594, 50.00254166226454, -81.09705295334784, -47.48979856340025, 64.1873655466608 
24.24962286788861, -43.95437328326412, 50.002522462531104, -80.44274268505228, -47.4954164106605, 64.18729773298116 
25.15130061544919, -43.95866651007471, 50.00249229657338, -79.78841995367522, -47.504243661956735, 64.18719118124149 
26.05303878689778, -43.964519476423725, 50.0024511711297, -79.13407917627347, -47.51627925828368, 64.18704590827204 
26.95485599660112, -43.97193085876647, 50.00239909539024, -78.47971472210166, -47.53152175589677, 64.18686193704396 
27.85677087681529, -43.98089898075863, 50.00233608099828, -77.82532089786541, -47.54996932663743, 64.18663929668838 
28.758802081858885, -43.991421813359, 50.002262142052025, -77.17089193294363, -47.57161975834445, 64.18637802252088 
29.660968292263348, -44.003496974953734, 50.002177295106556, -76.51642196457232, -47.596470455350115, 64.18607815607045 
30.563288218895963, -44.01712173150212, 50.00208155917631, -75.86190502298246, -47.624518439060594, 64.18573974511366 
31.465780607051258, -44.03229299670359, 50.0019749557377, -75.20733501648378, -47.65576034861944, 64.18536284371388 
32.36846424050632, -44.049007332186214, 50.001857508732265, -74.55270571648681, -47.690192441652805, 64.18494751226477 
33.271357945535414, -44.06726094771632, 50.001729244569916, -73.89801074245479, -47.72781059509548, 64.18449381753912 
34.1744805948797, -44.087049701429336, 50.001590192132696, -73.24324354677674, -47.768610306095766, 64.18400183274166 
35.07785111166719, -44.10836910008163, 50.00144038277847, -72.58839739955357, -47.81258669299786, 64.18347163756694 
35.981488473278525, -44.1312142993233, 50.0012798503453, -71.93346537328726, -47.85973449639978, 64.18290331826111 
36.885411715154, -44.155580103991895, 50.00110863115567, -71.27844032746445, -47.91004808028505, 64.18229696768843 
37.78963993453704, -44.18146096842673, 50.00092676402128, -70.62331489302407, -47.963521433225836, 64.18165268540139 
38.69419229414949, -44.20885099680397, 50.000734290247664, -69.96808145669938, -48.020148169655535, 64.18097057771531 
39.5990880257939, -44.23774394349222, 50.000531253639316, -69.31273214522307, -48.07992153120814, 64.18025075778637 
40.504346433878, -44.26813321342843, 50.00031770050484, -68.657258809385, -48.142834388122196, 64.17949334569363 
41.4099868988565, -44.3000118625143, 50.000093679662115, -68.00165300793053, -48.20887924070627, 64.17869846852433 
42.316028880585165, -44.33337259803277, 49.99985924244379, -67.34590599128734, -48.27804822086342, 64.17786626046271 
43.222491921582154, -44.36820777908469, 49.99961444270264, -66.69000868510818, -48.35033309367161, 64.17699686288168 
44.12939565019175, -44.404509417045624, 49.99935933681711, -66.03395167361603, -48.42572525901684, 64.17609042443789 
45.03675978364478, -44.442269176042565, 49.99909398369689, -65.37772518273772, -48.50421575327583, 64.17514710116912 
45.94460413101114, -44.481478373450585, 49.99881844478832, -64.72131906301136, -48.58579525104489, 64.17416705659453 
46.852948596038395, -44.5221279804095, 49.99853278407995, -64.06472277225222, -48.670454066911375, 64.17315046181709 
47.76181317987166, -44.56420862236027, 49.99823706810792, -63.40792535796055, -48.75818215726397, 64.17209749562822 
48.671217983648724, -44.607710579601346, 49.997931365961215, -62.75091543945473, -48.84896912213816, 64.17100834461422 
49.58118321096501, -44.65262378786493, 49.99761574928689, -62.093681189711695, -48.94280420709269, 64.16988320326467 
50.491729170202746, -44.698937838913174, 49.99729029229504, -61.43621031689562, -49.03967630511312, 64.16872227408174 
51.40287627671831, -44.74664198115433, 49.99695507176358, -60.778490045555536, -49.139573958537945, 64.16752576769133 
52.31464505488197, -44.795725120279094, 49.99661016704275, -60.12050709747065, -49.24248536100318, 64.16629390295473 
53.22705613996387, -44.84617581991719, 49.996255660059504, -59.46224767212177, -49.34839835940061, 64.16502690708104 
54.140130279860195, -44.89798230231433, 49.995891635321335, -58.80369742676569, -49.45730045584505, 64.16372501574028 
55.053888336653145, -44.95113244902988, 49.995518179919934, -58.14484145608845, -49.56917880964584, 64.16238847317648 
55.96835128799852, -45.005613801655315, 49.99513538353447, -57.485664271411885, -49.68402023927757, 64.16101753232074 
56.88354022833392, -45.061413562553994, 49.99474333843427, -56.826149779426764, -49.80181122434464, 64.15961245490409 
57.79947636990165, -45.118518595622355, 49.99434213948133, -56.16628126042416, -49.92253790753469, 64.15817351156963 
58.71618104357883, -45.176915427073034, 49.99393188413189, -55.506041345995584, -50.046186096555054, 64.1567009819839 
59.63367569950811, -45.23659024624047, 49.99351267243803, -54.84541199617054, -50.17274126604684, 64.15519515494711 
60.55198190752224, -45.297528906409184, 49.99308460704819, -54.184374475958485, -50.3021885594707, 64.15365632850192 
61.47112135735453, -45.3597169256658, 49.99264779320728, -53.52290933126079, -50.434512790958124, 64.15208481004066 
62.39111585862883, -45.42313948777489, 49.9922023387563, -52.860996364116104, -50.56969844712253, 64.15048091641064 
63.311987340620654, -45.48778144307971, 49.99174835413088, -52.19861460724089, -50.70772968882301, 64.14884497401692 
64.23375785178268, -45.553627309428556, 49.99128595235942, -51.535742297824385, -50.84859035287504, 64.14717731892314 
65.15644955902602, -45.62066127312746, 49.99081524906037, -50.87235685053598, -50.992263953700466, 64.14547829694912 
66.0800847467503, -45.688867189920266, 49.99033636243865, -50.20843482969954, -51.13873368491049, 64.14374826376579 
67.0046858156135, -45.758228585997045, 49.9898494132812, -49.543951920587986, -51.2879824208139, 64.14198758498644 
67.9302752810344, -45.82872865903208, 49.98935452495177, -48.87888289978798, -51.439992717843324, 64.14019663625483 
68.85687577141844, -45.90035027925229, 49.98885182338467, -48.21320160458262, -51.59474681589168, 64.1383758033291 
69.78451002609893, -45.97307599053783, 49.98834143707767, -47.54688090129667, -51.752226639550784, 64.13652548216187 
70.71320089298524, -46.046888011555914, 49.98782349708376, -46.87989265254598, -51.91241379924399, 64.13464607897578 
71.64297132590852, -46.12176823692945, 49.98729813700206, -46.212207683330256, -52.07528959224391, 64.13273801033436 
72.57384438165695, -46.197698238442094, 49.9867654929675, -45.54379574590359, -52.24083500356688, 64.1308017032085 
73.5058432166907, -46.27465926628151, 49.986225703639505, -44.87462548335536, -52.409030706734264, 64.12883759503698 
74.43899108352811, -46.352632250322465, 49.98567891018952, -44.20466439182883, -52.579857064391625, 64.12684613378241 
75.37331132679336, -46.43159780145183, 49.98512525628737, -43.53387878130188, -52.753294128775295, 64.1248277779809 
76.3088273789169, -46.511536212937614, 49.984564888086396, -42.86223373484935, -52.92932164201625, 64.12278299678651 
77.2455627554781, -46.592427461844046, 49.983997954207375, -42.18969306630299, -53.10791903627042, 64.12071227000901 
78.18354105018207, -46.674251210495115, 49.98342460572129, -41.51621927621885, -53.289065433664035, 64.11861608814557 
79.12278592945954, -46.756986807989016, 49.98284499613054, -40.84177350605855, -53.47273964604248, 64.11649495240594 
80.06332112668099, -46.84061329176616, 49.98225928134918, -40.16631549048454, -53.658920174510015, 64.11434937473084 
81.00517043597527, -46.92510938923332, 49.98166761968154, -39.489803507663936, -53.847585208747915, 64.11217987780313 
81.94835770564205, -47.01045351944686, 49.98107017179961, -38.81219432747017, -54.03871262609726, 64.10998699505218 
82.89290683114957, -47.09662379485816, 49.980467100719004, -38.13344315746454, -54.23227999039235, 64.10777127065055 
83.8388417477064, -47.18359802312429, 49.97985857177354, -37.45350358653384, -54.42826455053001, 64.10553325950309 
84.78618642239871, -47.27135370898724, 49.979244752588265, -36.77232752605238, -54.626643238759264, 64.10327352722847 
85.73496484588209, -47.35986805622533, 49.97862581305117, -36.08986514842976, -54.82739266867481, 64.10099265013267 
86.68520102361884, -47.44911796968027, 49.978001925283344, -35.40606482289727, -55.03048913289745, 64.0986912151742 
87.63691896665088, -47.53908005736383, 49.977373263607596, -34.72087304837759, -55.23590860042311, 64.09636981992132 
88.59014268189819, -47.62973063264791, 49.97674000451569, -34.034234383273215, -55.443626713621384, 64.0940290725006 
89.54489616197422, -47.721045716542335, 49.976102326633914, -33.34609137199915, -55.65361878486364, 64.09166959153698 
90.50120337450781, -47.81300104006444, 49.9754604106872, -32.65638446807599, -55.86585979275908, 64.08929200608523 
91.45908825096345, -47.90557204670516, 49.974814439461596, -31.965051953587352, -56.08032437797663, 64.08689695555243 
92.41857467495011, -47.99873389499606, 49.97416459776528, -31.272029854795395, -56.2969868386284, 64.08448508961153 
93.37968647001068, -48.09246146118217, 49.973511072387964, -30.577251853694687, -56.51582112518985, 64.08205706810591 
94.34244738688292, -48.1867293420056, 49.97285405205868, -29.880649195272497, -56.7368008349297, 64.07961356094471 
95.30688109022448, -48.28151185760508, 49.97219372740197, -29.18215059022889, -56.95989920582124, 64.077155247989 
96.27301114479364, -48.37678305453672, 49.97153029089259, -28.481682112896035, -57.18508910990478, 64.07468281892854 
97.2408610010792, -48.4725167089214, 49.970863936808485, -27.77916709407946, -57.412343046069516, 64.07219697314925 
98.21045398037207, -48.568686329724464, 49.970194861182314, -27.074526008528252, -57.64163313222021, 64.06969841959102 
99.1818132592725, -48.665265162173654, 49.969523261751206, -26.367676356722647, -57.87293109679282, 64.06718787659638 
100.15496185362753, -48.762226191320835, 49.9688493379051, -25.658532540648878, -58.106208269580286, 64.06466607174933 
101.12992260189276, -48.85954214575414, 49.968173290633494, -24.947005733211267, -58.341435571827155, 64.06213374170471 
102.10671814791513, -48.957185501466284, 49.96749532247036, -24.23300374090983, -58.57858350554922, 64.05959163200806 
103.08537092313182, -49.055128485885824, 49.966815637437925, -23.51643085938941, -58.8176221420312, 64.05704049690586 
104.06590312818345, -49.15334308207764, 49.966134440988505, -22.79718772144206, -59.05852110945241, 64.05448109914603 
105.04833671393872, -49.25180103311937, 49.965451939944934, -22.07517113701926, -59.30124957958671, 64.05191420976935 
106.03269336193021, -49.35047384666067, 49.964768342439626, -21.350273924782968, -59.545776253519634, 64.04934060789076 
107.01899446420052, -49.44933279967199, 49.9640838578518, -20.622384734696794, -59.79206934632136, 64.0467610804717 
108.0072611025605, -49.54834894339005, 49.9633986967435, -19.891387861127257, -60.04009657060993, 64.04417642208261 
108.99751402726118, -49.647493108466925, 49.96271307079397, -19.157163045893945, -60.289825118934395, 64.04158743465631 
109.98977363508295, -49.74673591032995, 49.96202719273261, -18.419585270673117, -60.54122164490267, 64.03899492723212 
110.9840599468473, -49.8460477547598, 49.961341276270524, -17.678524538123398, -60.79425224297351, 64.03639971569048 
111.98039258435597, -49.94539884369366, 49.96065553603069, -16.933845641065325, -61.04888242682567, 64.03380262247873 
112.9787907467667, -50.04475918126121, 49.95997018747662, -16.185407919005826, -61.305077106211854, 64.03120447632796 
113.9792731864132, -50.14409858006035, 49.959285446839814, -15.433065001258315, -61.562800562197225, 64.02860611196049 
114.9818581840813, -50.243386667680234, 49.95860153104582, -14.676664535864282, -61.82201642067583, 64.02600836978915 
115.98656352375293, -50.34259289347877, 49.957918657638984, -13.916047903477935, -62.08268762404948, 64.02341209560767 
116.99340646683287, -50.441686535621834, 49.95723704470601, -13.151049915326679, -62.34477640094596, 64.02081814027252 
118.00240372587375, -50.54063670839138, 49.95655691079825, -12.381498494312083, -62.60824423384312, 64.01822735937675 
119.01357143781854, -50.63941236976961, 49.95587847485278, -11.607214338263757, -62.8730518244565, 64.01564061291526 
120.02692513677928, -50.73798232930597, 49.955201956112425, -10.828010564306824, -63.1391590567363, 64.01305876494261 
121.0424797263757, -50.83631525627397, 49.95452757404464, -10.04369233324925, -63.40652495730894, 64.01048268322265 
122.0602494516575, -50.93437968812445, 49.9538555482592, -9.254056452840281, -63.67510765318488, 64.00791323887086 
123.08024787063732, -51.032144039241636, 49.95318609842515, -8.458890958696367, -63.944864326541555, 64.00535130598928 
124.10248782546371, -51.12957661000832, 49.95251944418646, -7.6579746716346895, -64.21575116637558, 64.00279776129425 
125.12698141326534, -51.226645596186046, 49.95185580507695, -6.851076730100652, -64.48772331680233, 64.00025348373745 
126.15373995670105, -51.32331909861598, 49.951195400434344, -6.037956096321368, -64.76073482176467, 63.997719354120036 
127.18277397425169, -51.41956513324584, 49.95053844931339, -5.218361034768134, -65.03473856589409, 63.99519625470069 
128.21409315029354, -51.515351641487676, 49.94988517039823, -4.392028561462798, -65.3096862112481, 63.99268506879738 
129.2477063049949, -51.61064650091132, 49.949235781914055, -3.558683862623542, -65.58552812962688, 63.99018668038316 
130.28362136408032, -51.705417536277274, 49.948590501538135, -2.718039681111058, -65.86221333014991, 63.98770197367675 
131.32184532850977, -51.799632530912945, 49.94794954631014, -1.8697956691136215, -66.13968938174912, 63.985231832727536 
132.3623842441225, -51.893259238435256, 49.94731313254189, -1.0136377054987946, -66.41790233020957, 63.98277714099569 
133.40524317129888, -51.986265394822006, 49.94668147572675, -0.14923717626504965, -66.69679660936185, 63.98033878092745 
134.45042615469438, -52.0786187308341, 49.94605479044833, 0.7237497834460753, -66.97631494600078, 63.97791763352655 
135.49793619310526, -52.170286984789925, 49.945433290288996, 1.6056830872659387, -67.2563982580751, 63.975514577920904 
136.5477752095255, -52.26123791569225, 49.94481718773796, 2.4969395368468765, -67.53698554565966, 63.97313049092602 
137.59994402145924, -52.35143931670782, 49.9442066940991, 3.3979137037257123, -67.81801377418871, 63.97076624660506 
138.6544423115541, -52.44085902899847, 49.94360201939862, 4.309018854915759, -68.09941774939222, 63.96842271582548 
139.7112685986247, -52.52946495590217, 49.943003372292424, 5.230687923116032, -68.3811299833411, 63.96610076581341 
140.770420209136, -52.6172250774614, 49.942410959973586, 6.163374522130415, -68.6630805509688, 63.963801259705455 
141.83189324922162, -52.7041074652953, 49.94182498807967, 7.107554007713785, -68.9451969363978, 63.961525056098445 
142.89568257731088, -52.79008029781125, 49.941245660600124, 8.063724583585417, -69.2274038683602, 63.95927300859787 
143.9617817774429, -52.87511187575041, 49.9406731797838, 9.032408451756579, -69.50962314396305, 63.95704596536463 
145.03018313334766, -52.95917063806092, 49.94010774604666, 10.014153005585788, -69.79177344001018, 63.9548447686614 
146.1008776033741, -53.04222517809105, 49.93954955787955, 11.009532063074152, -70.07377011105676, 63.952670254397944 
147.1738547963491, -53.1242442600942, 49.93899881175659, 12.019147136818413, -70.35552497334002, 63.950523251676785 
148.24910294845085, -53.20519683603548, 49.93845570204366, 13.04362873571038, -70.6369460737007, 63.94840458233887 
149.32660890118177, -53.28505206268973, 49.93792042090739, 14.083637691874657, -70.91793744258995, 63.94631506050997 
150.40635808052733, -53.36377931901842, 49.93739315822471, 15.13986650441952, -71.19839883024294, 63.94425549214788 
151.48833447738704, -53.4413482238128, 49.93687410149297, 16.213040689292743, -71.47822542510193, 63.94222667459152 
152.5725206293647, -53.51772865358856, 49.936363435740546, 17.303920121819903, -71.75730755358707, 63.9402293961114 
153.6588976040044, -53.59289076071663, 49.93586134343838, 18.413300355297697, -72.03553036035042, 63.93826443546237 
154.74744498355938, -53.66680499177328, 49.93536800441206, 19.542013895238938, -72.3127734682111, 63.93633256143924 
155.83814085137854, -53.7394421060915, 49.93488359575489, 20.690931404445845, -72.58891061706471, 63.934434532434935 
156.93096177999678, -53.81077319449447, 49.93440829174174, 21.860962808932477, -72.86380928119505, 63.93257109600253 
158.0258828210106, -53.88076969819044, 49.93394226374397, 23.05305826873675, -73.13733026460152, 63.9307429884206 
159.12287749682235, -53.94940342780762, 49.93348568014537, 24.268208970765226, -73.4093272741999, 63.92895093426304 
160.22191779433078, -54.016646582545945, 49.933038706259, 25.507447692903167, -73.67964647107212, 63.9271956459733 
161.32297416064532, -54.08247176942183, 49.932601504245525, 26.771849079617688, -73.94812600034659, 63.92547782344359 
162.42601550089813, -54.14685202258062, 49.93217423303245, 28.0625295591089, -74.21459550079983, 63.92379815359934 
163.53100917822277, -54.20976082265045, 49.93175704823486, 29.380646820673743, -74.47887559590318, 63.922157309989494 
164.63792101596673, -54.27117211611021, 49.93135010207732, 30.727398758336943, -74.74077736881634, 63.92055595238281 
165.74671530219976, -54.331060334643034, 49.93095354331744, 32.10402177301547, -75.00010182477313, 63.9189947263706 
166.8573547965744, -54.389400414446285, 49.93056751717057, 33.511788310647674, -75.25663934544191, 63.91747426297618 
167.96980073959233, -54.446167815467525, 49.93019216523627, 34.952003498074674, -75.51016914119654, 63.915995178271906 
169.08401286432098, -54.50133854053535, 49.92982762542635, 36.42600072238489, -75.76045870882835, 63.91455807300317 
170.1999494106032, -54.55488915435369, 49.92947403189438, 37.93513598349972, -76.00726330409003, 63.91316353222077 
171.3175671417924, -54.60679680232644, 49.929131514967125, 39.48078083478406, -76.2503254406041, 63.91181212492145 
172.43682136404246, -54.6570392291799, 49.9288002010775, 41.064313713509826, -76.48937442910425, 63.91050440369666 
173.55766594817123, -54.7055947973491, 49.928480212699505, 42.687109453507134, -76.72412597370304, 63.90924090439076 
174.6800533541123, -54.75244250509418, 49.92817166828501, 44.35052676815146, -76.9542818448778, 63.908022145768086 
175.80393465795956, -54.797562004312496, 49.927874682202315, 46.05589349520287, -77.17952965209048, 63.906848629189845 
176.92925958160325, -54.84093361801215, 49.92758936467681, 47.804489408663386, -77.39954274233484, 63.90572083830061 
178.05597652494566, -54.88253835741227, 49.92731582173353, 49.59752642987989, -77.61398025431559, 63.904639238725274 
179.18403260067902, -54.92235793863571, 49.9270541551419, 51.43612611408898, -77.82248736124498, 63.90360427777628 
-179.68662632840275, -54.960374798959855, 49.92680446236243, 53.321294353128806, -78.02469573816704, 63.902616384171615 
-178.55605560959367, -54.99657211259166, 49.92656683649571, 55.25389332369614, -78.22022429199794, 63.901675967763964 
-177.42431175801164, -55.0309338059332, 49.92634136623335, 57.234610826351506, -78.40868019374516, 63.90078341928111 
-176.29145241193388, -55.063444572304995, 49.926128135811496, 59.26392730543134, -78.58966025221662, 63.89993911007771 
