# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-11.503504502593332, -45.037935856428966, 50.41969410015068, -106.35408973908197, -49.8472169558457, 64.15585110927206 
-10.598933563716074, -44.967559851745925, 50.42019602006141, -105.70157733550606, -49.713214715571894, 64.15744898121982 
-9.695243272127533, -44.89863022344727, 50.42068764628419, -105.04941257374388, -49.582167591183946, 64.15901298331009 
-8.792409552880668, -44.83116266026566, 50.42116886283232, -104.39757823761171, -49.45409078924902, 64.16054281178236 
-7.890408526948868, -44.76517247880534, 50.42163955673178, -103.74605780092615, -49.328999186733746, 64.16203817242456 
-6.989216509106726, -44.700674623002364, 50.422099618013696, -103.09483540448876, -49.206907328764984, 64.16349878045105 
-6.088810005589052, -44.63768366359294, 50.4225489397061, -102.44389583366043, -49.08782942636783, 64.16492436037952 
-5.1891657115357495, -44.5762137975899, 50.42298741782519, -101.79322449649119, -48.97177935418707, 64.16631464590598 
-4.290260508231486, -44.51627884776715, 50.42341495136587, -101.14280740237432, -48.85877064819755, 64.16766937977945 
-3.3920714601478577, -44.45789226215226, 50.42383144229201, -100.49263114119462, -48.748816503409174, 64.16898831367577 
-2.494575811795621, -44.401067113527155, 50.42423679552609, -99.84268286294201, -48.64192977157167, 64.17027120807087 
-1.5977509843948117, -44.34581609893727, 50.42463091893855, -99.19295025776358, -48.53812295888467, 64.1715178321143 
-0.7015745723700711, -44.292151539209, 50.42501372333677, -98.54342153642861, -48.43740822371787, 64.17272796350291 
0.19397566032186453, -44.240085378476124, 50.425385122453754, -97.89408541118178, -48.33979737434658, 64.17390138835462 
1.0889217840253236, -44.18962918371505, 50.42574503293664, -97.24493107696185, -48.24530186670703, 64.17503790108368 
1.9832857073729857, -44.14079414428949, 50.426093374334954, -96.5959481929636, -48.15393280217648, 64.17613730427631 
2.8770891814205815, -44.09359107150467, 50.426430069088774, -95.94712686452235, -48.06570092538231, 64.17719940856786 
3.7703538039225055, -44.04803039817162, 50.42675504251678, -95.29845762530132, -47.98061662204488, 64.17822403252174 
4.663101023742152, -44.00412217818172, 50.427068222804294, -94.64993141976316, -47.89868991685784, 64.1792110025099 
5.555352145390979, -43.961876086092126, 50.42736954099132, -94.00153958590754, -47.81993047141056, 64.18016015259536 
6.4471283336902685, -43.92130141672217, 50.42765893096063, -93.35327383825833, -47.74434758215613, 64.18107132441735 
7.338450618549531, -43.88240708476154, 50.4279363294259, -92.70512625108434, -47.6719501784292, 64.18194436707861 
8.229339899856297, -43.84520162439031, 50.428201675920086, -92.05708924183772, -47.602746820516906, 64.18277913703578 
9.11981695247137, -43.80969318891143, 50.42845491278394, -91.40915555479668, -47.53674569778678, 64.18357549799254 
10.009902431324326, -43.77588955039609, 50.42869598515471, -90.76131824489778, -47.47395462687475, 64.18433332079628 
10.899616876603767, -43.7437980993424, 50.42892484095509, -90.11357066174534, -47.41438104993674, 64.18505248333781 
11.788980719037228, -43.713425844347746, 50.42914143088263, -89.46590643378535, -47.35803203296673, 64.18573287045507 
12.678014285255571, -43.68477941179532, 50.42934570839918, -88.818319452632, -47.30491426418446, 64.18637437384025 
13.566737803236824, -43.657865045555134, 50.429537629721075, -88.17080385753579, -47.255034052495354, 64.1869768919514 
14.45517140782455, -43.63268860670015, 50.429717153809385, -87.52335401998236, -47.20839732602569, 64.18754032992796 
15.343335146315871, -43.60925557323758, 50.42988424236078, -86.87596452841169, -47.1650096307351, 64.18806459951037 
16.231248984114412, -43.58757103985607, 50.43003885979888, -86.22863017304816, -47.124876129109204, 64.18854961896486 
17.118932810443358, -43.56763971768887, 50.43018097326595, -85.58134593083207, -47.08800159893426, 64.1889953130122 
18.006406444114116, -43.54946593409351, 50.430310552615225, -84.93410695044342, -47.05439043215618, 64.18940161276173 
18.89368963934595, -43.53305363244821, 50.43042757040372, -84.28690853740966, -47.02404663382559, 64.18976845565008 
19.78080209163193, -43.51840637196534, 50.43053200188581, -83.63974613928906, -46.996973821130965, 64.19009578538508 
20.667763443646997, -43.505527327522266, 50.430623825006876, -82.99261533092168, -46.97317522252123, 64.19038355189451 
21.55459329119346, -43.49441928950975, 50.43070302039813, -82.34551179974031, -46.95265367691941, 64.1906317112806 
22.441311189179668, -43.48508466369825, 50.43076957137186, -81.698431331134, -46.935411633028664, 64.19084022577952 
23.3279366576275, -43.47752547112215, 50.43082346391708, -81.05136979385682, -46.9214511487317, 64.19100906372636 
24.21448918770428, -43.47174334798236, 50.43086468669609, -80.40432312547487, -46.910773890584764, 64.19113819952551 
25.100988247774897, -43.4677395455671, 50.4308932310417, -79.75728731784481, -46.90338113340692, 64.19122761362696 
25.987453289469872, -43.4655149301914, 50.430909090954884, -79.11025840261688, -46.89927375996526, 64.19127729250772 
26.87390375376497, -43.465069983154976, 50.43091226310338, -78.46323243675593, -46.89845226075681, 64.1912872286591 
27.76035907706835, -43.46640480071895, 50.43090274682077, -77.81620548807393, -46.90091673388698, 64.19125742057982 
28.646838697310827, -43.46951909410105, 50.430880544106344, -77.16917362076728, -46.906666885045475, 64.19118787277431 
29.533362060035, -43.474412189489826, 50.43084565962558, -76.52213288095251, -46.91570202757901, 64.19107859575709 
30.419948624479243, -43.48108302807713, 50.43079810071138, -75.87507928219392, -46.928021082661175, 64.19092960606282 
31.306617869652083, -43.4895301661096, 50.43073787736585, -75.22800879101638, -46.94362257955896, 64.19074092626161 
32.19338930039274, -43.49975177495852, 50.43066500226291, -74.580917312397, -46.96250465599556, 64.19051258498034 
33.08028245341379, -43.51174564120807, 50.43057949075146, -73.93380067522865, -46.98466505860887, 64.19024461692943 
33.96731690332132, -43.52550916676199, 50.43048136085925, -73.28665461774882, -47.01010114350487, 64.18993706293493 
34.8545122686086, -43.541039368968335, 50.43037063329722, -72.63947477292663, -47.03880987690501, 64.18958996997642 
35.7418882176187, -43.55833288076212, 50.43024733146485, -71.99225665380094, -47.07078783588659, 64.18920339123005 
36.62946447447182, -43.57738595082575, 50.43011148145565, -71.34499563876228, -47.10603120921474, 64.18877738611695 
37.51726082495281, -43.5981944437669, 50.42996311206363, -70.697686956771, -47.1445357982648, 64.1883120203567 
38.405297122354646, -43.62075384031364, 50.429802254790125, -70.0503256725038, -47.186297018033386, 64.18780736602638 
39.293593293273034, -43.64505923752636, 50.429628943851164, -69.40290667142061, -47.231309898236624, 64.18726350162385 
40.18216934334784, -43.6711053490265, 50.429443216185575, -68.75542464474334, -47.279569084493524, 64.18668051213659 
41.071045362946755, -43.69888650524129, 50.429245111463345, -68.1078740743377, -47.33106883959267, 64.186058489115 
41.96024153278634, -43.728396653664646, 50.42903467209463, -67.46024921748916, -47.38580304483987, 64.18539753075004 
42.8497781294858, -43.75962935913346, 50.42881194323906, -66.81254409156314, -47.44376520148466, 64.18469774195574 
43.73967553104871, -43.79257780411913, 50.428576972815726, -66.16475245853984, -47.504948432223095, 64.18395923445566 
44.629954222267784, -43.827234789033746, 50.42832981151314, -65.5168678094128, -47.569345482774274, 64.18318212687365 
45.5206348000476, -43.86359273255079, 50.428070512799984, -64.86888334844075, -47.636948723527816, 64.18236654482833 
46.41173797864038, -43.90164367193963, 50.42779913293587, -64.22079197724068, -47.707750151259354, 64.18151262103143 
47.30328459478952, -43.94137926341355, 50.42751573098252, -63.57258627871026, -47.781741390911236, 64.18062049538963 
48.195295612775624, -43.982790782490895, 50.42722036881517, -62.92425850076706, -47.85891369743492, 64.1796903151097 
49.08779212935971, -44.025869124368846, 50.4269131111341, -62.27580053989087, -47.939257957692, 64.17872223480678 
49.980795378618005, -44.07060480430939, 50.426594025476476, -61.6272039244551, -48.02276469241025, 64.17771641661547 
50.87432673666277, -44.116987958037036, 50.42626318222813, -60.97845979783276, -48.10942405819122, 64.17667303030379 
51.768407726243474, -44.16500834214802, 50.42592065463557, -60.32955890126076, -48.19922584956551, 64.17559225338927 
52.66306002122218, -44.21465533453035, 50.425566518817895, -59.68049155644678, -48.29215950109183, 64.17447427125745 
53.55830545091727, -44.265917934794366, 50.42520085377886, -59.03124764790093, -48.38821408949599, 64.17331927728232 
54.45416600430954, -44.31878476471364, 50.42482374141862, -58.381816604974084, -48.487378335845484, 64.17212747294816 
55.350663834103884, -44.373244068675525, 50.42443526654568, -57.73218738358368, -48.5896406077554, 64.17089906797337 
56.24782126064038, -44.42928371414121, 50.424035516888395, -57.08234844760664, -48.694988921621295, 64.16963428043475 
57.145660775647926, -44.48689119211497, 50.42362458310645, -56.43228774991826, -48.80341094487437, 64.16833333689345 
58.04420504583384, -44.54605361762221, 50.423202558802075, -55.781992713054116, -48.9148939982542, 64.16699647252082 
58.94347691630194, -44.60675773019626, 50.42276954053076, -55.13145020947184, -49.0294250580943, 64.16562393122518 
59.843499413792415, -44.6689898943734, 50.42232562781185, -54.48064654138717, -49.14699075861527, 64.16421596577835 
60.74429574973531, -44.732736100196256, 50.4218709231386, -53.82956742015851, -49.26757739422061, 64.16277283794196 
61.64588932311097, -44.79798196372533, 50.42140553198776, -53.178197945191535, -49.391170921789744, 64.1612948185936 
62.54830372310855, -44.86471272755848, 50.42092956282868, -52.52652258233517, -49.51775696296279, 64.15978218785175 
63.451562731575045, -44.93291326135852, 50.420443127131826, -51.874525141737806, -49.64732080641154, 64.15823523519987 
64.35569032524668, -45.002568062388995, 50.41994633937667, -51.222188755130915, -49.77984741009079, 64.15665425960911 
65.26071067775351, -45.07366125605795, 50.41943931705884, -50.56949585250636, -49.91532140346416, 64.15503956965946 
66.1666481613889, -45.14617659647029, 50.418922180696704, -49.91642813815061, -50.053727089698235, 64.15339148365855 
67.07352734863449, -45.22009746698873, 50.41839505383696, -49.262966565998084, -50.19504844781862, 64.15171032975879 
67.98137301343162, -45.29540688080374, 50.41785806305946, -48.60909131426319, -50.33926913482177, 64.14999644607144 
68.89021013218921, -45.372087481512935, 50.41731133798125, -47.95478175930878, -50.486372487735515, 64.14825018077832 
69.80006388451866, -45.450121543710445, 50.416755011259454, -47.30001644870595, -50.636341525621745, 64.14647189223983 
70.710959653685, -45.529490973586825, 50.41618921859336, -46.644773073438465, -50.78915895151394, 64.14466194910015 
71.62292302676443, -45.610177309540305, 50.41561409872526, -45.989028439201434, -50.944807154282515, 64.14282073038831 
72.53597979449718, -45.69216172280017, 50.415029793440304, -45.33275843674208, -51.103268210420076, 64.14094862561542 
73.45015595082438, -45.7754250180632, 50.41443644756524, -44.675938011187014, -51.264523885739216, 64.13904603486763 
74.36547769209821, -45.85994763414437, 50.41383420896572, -44.018541130297244, -51.4285556369746, 64.13711336889453 
75.28197141595284, -45.94570964464281, 50.41322322854261, -43.36054075158946, -51.595344613280965, 64.13515104919254 
76.19966371982485, -46.03269075862454, 50.41260366022688, -42.70190878825808, -51.76487165761875, 64.13315950808344 
77.1185813991103, -46.12087032132333, 50.41197566097298, -42.04261607382914, -51.937117308018024, 64.13113918878729 
78.03875144494617, -46.210227314861484, 50.41133939075111, -41.38263232547321, -52.11206179871194, 64.12909054548973 
78.96020104160263, -46.300740358992016, 50.41069501253777, -40.72192610590054, -52.28968506112964, 64.12701404340346 
79.88295756347381, -46.39238771186457, 50.41004269230501, -40.06046478375678, -52.46996672473921, 64.12491015882335 
80.80704857165206, -46.48514727081687, 50.409382599008005, -39.39821449243366, -52.652886117729786, 64.12277937917534 
81.7325018100733, -46.57899657319408, 50.408714904571, -38.73514008720342, -52.83842226752236, 64.12062220305829 
82.65934520121779, -46.67391279719864, 50.40803978387184, -38.07120510058108, -53.026553901098, 64.11843914027924 
83.58760684135251, -46.76987276277306, 50.40735741472465, -37.40637169581274, -53.217259445131624, 64.11623071188146 
84.51731499530037, -46.86685293251874, 50.406667977860764, -36.740600618382004, -53.41051702591914, 64.11399745016476 
85.44849809072018, -46.964829412653586, 50.40597165690816, -36.073851145421266, -53.60630446908519, 64.11173989869863 
86.38118471188298, -47.063777954012075, 50.40526863836885, -35.406081032906194, -53.80459929905792, 64.10945861232719 
87.31540359292802, -47.16367395309081, 50.404559111594516, -34.737246460506725, -54.00537873829675, 64.1071541571662 
88.25118361058297, -47.26449245314368, 50.403843268760426, -34.06730197395819, -54.20861970625849, 64.10482711059207 
89.18855377633153, -47.366208145330276, 50.403121304837306, -33.396200424809805, -54.41429881808594, 64.10247806122192 
90.12754322801253, -47.468795369921956, 50.40239341756147, -32.72389290739794, -54.62239238300293, 64.10010760888547 
91.068181220833, -47.572228117569765, 50.401659807402744, -32.050328692883106, -54.83287640239845, 64.09771636458784 
92.01049711777881, -47.67648003063911, 50.40092067753083, -31.37545516017955, -55.045726567581525, 64.09530495046359 
92.95452037940574, -47.781524404616036, 50.40017623377925, -30.69921772359554, -55.26091825718809, 64.09287399972149 
93.9002805529931, -47.88733418959015, 50.399426684607555, -30.02155975699231, -55.478426534218954, 64.09042415658011 
94.84780726104346, -47.99388199181999, 50.39867224106157, -29.342422514256207, -55.698226142688114, 64.08795607619395 
95.79713018911013, -48.10114007538626, 50.39791311673126, -28.661745045867526, -55.92029150385801, 64.08547042456998 
96.74827907293556, -48.20908036393927, 50.39714952770693, -27.979464111334497, -56.14459671203815, 64.08296787847468 
97.7012836848828, -48.31767444254654, 50.396381692533026, -27.295514087247653, -56.37111552992121, 64.08044912533116 
98.6561738196428, -48.426893559647525, 50.395609832160126, -26.60982687069326, -56.59982138342969, 64.07791486310668 
99.61297927920002, -48.536708629122096, 50.39483416989468, -25.92233177774904, -56.830687356043846, 64.07536580018963 
100.57172985703943, -48.647090232480274, 50.39405493134661, -25.232955436766687, -57.063686182580796, 64.07280265525736 
101.53245532157784, -48.75800862118035, 50.39327234437502, -24.541621676127928, -57.29879024239139, 64.07022615713313 
102.4951853988026, -48.86943371908347, 50.39248663903164, -23.848251406139873, -57.535971551940364, 64.06763704463344 
103.45994975410218, -48.981335125052794, 50.39169804750213, -23.152762494714217, -57.77520175673225, 64.06503606640487 
104.42677797327154, -49.09368211570548, 50.390906804045514, -22.455069636452222, -58.01645212254369, 64.06242398075088 
105.39569954267832, -49.20644364832642, 50.39011314493126, -21.755084214731948, -58.259693525919026, 64.05980155544837 
106.36674382857342, -49.31958836395258, 50.389317308374466, -21.052714156369095, -58.504896443884185, 64.05716956755394 
107.33994005553375, -49.43308459063747, 50.38851953446888, -20.34786377839352, -58.75203094283014, 64.05452880319983 
108.31531728402184, -49.54690034690518, 50.3877200651179, -19.64043362645469, -59.00106666651341, 64.05188005737995 
109.29290438705156, -49.66100334540416, 50.38691914396352, -18.930320304336323, -59.25197282311844, 64.04922413372533 
110.27273002594727, -49.77536099677068, 50.38611701631326, -18.217416294027025, -59.504718171321116, 64.04656184426982 
111.25482262518666, -49.889940413712765, 50.38531392906509, -17.501609765756506, -59.75927100528984, 64.04389400920526 
112.239210346318, -50.004708415325176, 50.384510130630325, -16.782784377368614, -60.01559913855461, 64.04122145662703 
113.22592106094353, -50.11963153164659, 50.3837058708547, -16.060819062360412, -60.27366988667009, 64.03854502226932 
114.21498232276357, -50.234676008470274, 50.38290140093731, -15.33558780587198, -60.53345004859277, 64.03586554923078 
115.20642133867551, -50.349807812419684, 50.38209697334786, -14.606959407865054, -60.7949058866865, 64.03318388769014 
116.20026493892557, -50.46499263630102, 50.38129284174196, -13.874797232677139, -61.0580031052638, 64.03050089461249 
117.19653954631156, -50.58019590474431, 50.38048926087448, -13.138958944085296, -61.32270682756358, 64.02781743344559 
118.19527114443821, -50.69538278014557, 50.379686486511304, -12.399296224955448, -61.58898157105777, 64.02513437380732 
119.1964852450276, -50.81051816892203, 50.37888477533926, -11.65565448049387, -61.85679122097156, 64.02245259116336 
120.20020685429078, -50.9255667280932, 50.37808438487426, -10.907872524051864, -62.12609900189216, 64.01977296649606 
121.20646043836803, -51.040492872200005, 50.37728557336788, -10.155782244367758, -62.39686744733171, 64.01709638596445 
122.21526988784927, -51.15526078057499, 50.376488599712246, -9.3992082530573, -62.669058367099, 64.01442374055507 
123.22665848138732, -51.26983440497595, 50.37569372334335, -8.63796751108836, -62.94263281232283, 64.01175592572487 
124.24064884842171, -51.38417747759609, 50.37490120414295, -7.871868932895449, -63.21755103795778, 64.00909384103528 
125.2572629310321, -51.498253519463034, 50.37411130233881, -7.100712966705195, -63.49377246258883, 64.00643838977837 
126.27652194494497, -51.6120258492396, 50.373324278403715, -6.3242911495569585, -63.77125562533664, 64.00379047859488 
127.2984463397208, -51.72545759243884, 50.37254039295302, -5.542385635409777, -64.04995813964942, 64.00115101708498 
128.3230557581516, -51.83851169106556, 50.37175990664087, -4.754768694632828, -64.32983664374899, 63.99852091741124 
129.3503689949044, -51.9511509136967, 50.370983080055346, -3.9612021830771362, -64.61084674748078, 63.99590109389453 
130.38040395444804, -52.063337866012475, 50.370210173612215, -3.1614369788265706, -64.89294297529534, 63.99329246260313 
131.41317760830822, -52.17503500178989, 50.36944144744774, -2.355212384622267, -65.17607870506808, 63.99069594093508 
132.44870595169579, -52.286204634369774, 50.36867716131039, -1.5422554938524355, -65.4602061024383, 63.988112447194354 
133.48700395956226, -52.39680894860849, 50.36791757445157, -0.722280517895358, -65.74527605032353, 63.985542900160745 
134.52808554213837, -52.50681001332433, 50.367162945515396, 0.10501192749627773, -66.03123807323514, 63.982988218654356 
135.5719635000171, -52.61616979424863, 50.36641353242773, 0.939935579178826, -66.31804025599216, 63.98044932109438 
136.61864947884828, -52.72485016749061, 50.36566959228441, 1.7828193294674495, -66.6056291563953, 63.97792712505302 
137.6681539237158, -52.83281293352462, 50.36493138123876, 2.6340080774294794, -66.89394971138826, 63.97542254680439 
138.7204860332749, -52.940019831707296, 50.36419915438852, 3.493863631264878, -67.18294513619432, 63.972936500869324 
139.77565371373078, -53.0464325553315, 50.36347316566225, 4.362765664461594, -67.47255681587413, 63.97046989955581 
140.8336635327467, -53.15201276722313, 50.36275366770528, 5.241112728435218, -67.76272418870691, 63.968023652495894 
141.8945206733734, -53.256722115885445, 50.36204091176516, 6.129323324348244, -68.05338462074819, 63.96559866617916 
142.95822888809874, -53.36052225219511, 50.36133514757706, 7.027837036750375, -68.34447327086698, 63.963195843483234 
144.02479045312, -53.463374846652016, 50.36063662324872, 7.937115731571836, -68.63592294551046, 63.960816083201706 
145.0942061229476, -53.56524160718495, 50.35994558514533, 8.857644820827316, -68.92766394238681, 63.958460279569735 
146.16647508545452, -53.66608429751259, 50.35926227777449, 9.789934596129422, -69.21962388219622, 63.95612932178802 
147.24159491748895, -53.765864756058754, 50.35858694367097, 10.734521632749662, -69.51172752747664, 63.95382409354491 
148.31956154117506, -53.8645449154189, 50.35791982328182, 11.691970265478844, -69.80389658756489, 63.95154547253803 
149.40036918102916, -53.962086822373294, 50.35726115485149, 12.662874136896862, -70.09604950860583, 63.94929432999471 
150.48401032202474, -54.05845265844098, 50.35661117430733, 13.64785781783523, -70.38810124747376, 63.947071530192474 
151.57047566874252, -54.153604760966175, 50.35597011514555, 14.64757849875931, -70.67996302840122, 63.944877929979675 
152.65975410574774, -54.24750564472776, 50.3553382083174, 15.662727749469877, -70.97154208104324, 63.94271437829643 
153.751832659337, -54.34011802405999, 50.35471568211613, 16.69403334286395, -71.26274135864107, 63.940581715697014 
154.8466964608044, -54.4314048354709, 50.354102762064514, 17.742261136444483, -71.55345923489249, 63.938480773873074 
155.9443287113752, -54.521329260742604, 50.35349967080296, 18.808217002743927, -71.84358917808635, 63.936412375179174 
157.04471064896077, -54.6098547504961, 50.352906627978676, 19.892748796747203, -72.13301940102508, 63.93437733216026 
158.14782151688817, -54.69694504820024, 50.3523238501355, 20.996748344655742, -72.42163248524217, 63.932376447081765 
159.2536385347593, -54.78256421460331, 50.351751550604796, 22.121153433814126, -72.70930497803033, 63.93041051146313 
160.362136871596, -54.86667665256258, 50.351189939397486, 23.266949778188284, -72.99590696083892, 63.92848030561427 
161.4732896214257, -54.949247132245574, 50.35063922309709, 24.435172927287883, -73.2813015876838, 63.92658659817643 
162.5870677814624, -55.030240816674144, 50.350099604754135, 25.62691007870331, -73.56534459235435, 63.92473014566715 
163.70344023303613, -55.10962328758057, 50.34957128378175, 26.843301745289132, -73.84788376341284, 63.92291169202982 
164.82237372542022, -55.18736057154212, 50.34905445585283, 28.08554321728482, -74.1287583862805, 63.92113196818881 
165.9438328627056, -55.263419166358915, 50.34854931279853, 29.354885747111414, -74.40779865211329, 63.9193916916097 
167.06778009386284, -55.337766067637105, 50.348056042508404, 30.65263737001821, -74.68482503371278, 63.91769156586575 
168.19417570613217, -55.41036879553769, 50.34757482883211, 31.980163256994057, -74.9596476294249, 63.916032280210736 
169.3229778218727, -55.481195421648934, 50.347105851483114, 33.338885477242755, -75.23206547688437, 63.91441450915833 
170.45414239899716, -55.55021459593843, 50.34664928594378, 34.730282025957464, -75.5018658396054, 63.912838912068956 
171.58762323511027, -55.61739557373869, 50.34620530337268, 36.15588494911885, -75.7688234708425, 63.91130613274403 
172.7233719754602, -55.6827082427186, 50.34577407051375, 37.6172773707197, -76.0326998608973, 63.90981679902806 
173.861338124804, -55.74612314979121, 50.3453557496074, 39.11608919954539, -76.29324247617888, 63.90837152241933 
175.0014690632761, -55.80761152790645, 50.344950498303994, 40.65399126303979, -76.55018400088689, 63.90697089768891 
176.1437100663405, -55.867145322676265, 50.34455846957918, 42.232687585884285, -76.80324159522863, 63.90561550250912 
177.28800432889193, -55.9246972187782, 50.34417981165173, 43.85390550221908, -77.05211618764365, 63.90430589709104 
178.43429299356174, -55.980240666082224, 50.34381466790355, 45.51938326509276, -77.29649182262135, 63.903042623832 
179.58251518326844, -56.03374990544466, 50.34346317680216, 47.230854797634066, -77.53603509035993, 63.90182620697316 
-179.26739196195945, -56.08519999411243, 50.34312547182565, 48.990031221414014, -77.77039466969838, 63.9006571522674 
-178.11549324387695, -56.134566830680015, 50.34280168139002, 50.79857880331044, -77.99920102137258, 63.899535946658034 
-176.96185536063615, -56.18182717954139, 50.34249192877932, 52.65809298877421, -78.22206627455043, 63.898463057968684 
-175.80654685713802, -56.22695869477896, 50.342196332078146, 54.57006824357999, -78.43858435554408, 63.897438934604395 
-174.6496380711596, -56.269939943431716, 50.341915004107065, 56.53586351555985, -78.64833141322876, 63.89646400526435 
-173.4912010753067, -56.31075042808485, 50.34164805236078, 58.55666326040662, -78.85086660052872, 63.89553867866683 
-172.3313096148631, -56.349370608724435, 50.34139557894884, 60.6334341588672, -79.04573327473064, 63.89466334328613 
