# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-172.9978009946776, -40.88952532592452, 44.40733804169718, -67.4242663966492, -63.877002592718846, 64.01245798291484 
-172.06408447979092, -40.74977749023354, 44.408138946722495, -66.61943582163958, -64.14437894002886, 64.00993201220804 
-171.13204953165382, -40.61112097130139, 44.40893309161763, -65.80865047667912, -64.41282960841575, 64.00741483740222 
-170.20166149992409, -40.473590390898444, 44.40972027184177, -64.99167391316229, -64.68230867108588, 64.00490732608974 
-169.2728860387127, -40.33721991937534, 44.4105002867558, -64.16825937797647, -64.95276904828852, 64.00241034740904 
-168.34568911567024, -40.202043274721085, 44.411272939634244, -63.3381492958647, -65.22416244566037, 63.99992477165658 
-167.4200370203297, -40.06809372164625, 44.41203803767394, -62.50107472398362, -65.4964392883442, 63.99745146989287 
-166.49589637172997, -39.93540407068593, 44.41279539199941, -61.65675477736476, -65.76954865058431, 63.994991313543004 
-165.57323412534518, -39.80400667731747, 44.41354481766512, -60.80489602398261, -66.04343818048018, 63.99254517399175 
-164.65201757934122, -39.6739334410884, 44.41428613365452, -59.94519184814287, -66.3180540195569, 63.990113922174025 
-163.7322143801844, -39.54521580475055, 44.415019162876185, -59.07732178093213, -66.59334071678693, 63.987698428160364 
-162.81379252762235, -39.417884753396486, 44.4157437321568, -58.2009507965176, -66.86924113667189, 63.98529956073818 
-161.89672037905987, -39.291970813595036, 44.416459672231476, -57.31572857316086, -67.14569636096688, 63.98291818698896 
-160.9809666533495, -39.16750405252267, 44.41716681773109, -56.421288717914486, -67.42264558360105, 63.980555171861596 
-160.06650043401774, -39.04451407708815, 44.41786500716694, -55.51724795411565, -67.70002599831916, 63.97821137774241 
-159.1532911719456, -38.923030033048214, 44.41855408291273, -54.60320527097982, -67.9777726785387, 63.975887664022046 
-158.24130868752295, -38.80308060411197, 44.41923389118409, -53.678741034844, -68.25581844888498, 63.97358488665955 
-157.33052317229433, -38.6846940110325, 44.41990428201552, -52.74341606192005, -68.53409374783593, 63.97130389774416 
-156.42090519011433, -38.567898010684, 44.420565109235, -51.79677065280801, -68.812526480875, 63.969045545054804 
-155.51242567782893, -38.452719895123465, 44.42121623043636, -50.838323589503666, -69.09104186351964, 63.96681067161816 
-154.60505594550008, -38.339186490635754, 44.42185750694939, -49.86757109622762, -69.36956225356082, 63.96460011526509 
-153.69876767618834, -38.22732415676155, 44.422488803807944, -48.88398576612693, -69.64800697182024, 63.962414708186266 
-152.79353292530982, -38.11715878530761, 44.423109989716, -47.88701545677752, -69.9262921107048, 63.960255276487 
-151.88932411958194, -38.00871579933913, 44.42372093701186, -46.87608215847233, -70.20433032981437, 63.958122639741966 
-150.9861140555716, -37.902020152154236, 44.424321521630596, -45.85058084054556, -70.48203063784207, 63.95601761054991 
-150.08387589786065, -37.797096326240705, 44.42491162306482, -44.809878282494886, -70.7592981599945, 63.95394099408885 
-149.18258317684135, -37.69396833221522, 44.42549112432382, -43.75331189845592, -71.03603389015964, 63.95189358767218 
-148.28220978615454, -37.59265970774596, 44.426059911891336, -42.680188565705784, -71.31213442706058, 63.94987618030601 
-147.382729979783, -37.49319351645884, 44.426617875681906, -41.58978347036909, -71.58749169366031, 63.947889552248085 
-146.48411836881237, -37.395592346828586, 44.427164908996126, -40.481338986430075, -71.86199263913038, 63.9459344745686 
-145.5863499178707, -37.29987831105554, 44.42770090847446, -39.35406360757414, -72.13551892276631, 63.944011708713774 
-144.68939994125762, -37.20607304392918, 44.42822577405044, -38.207130955357734, -72.40794657933614, 63.94212200607163 
-143.79324409877495, -37.11419770167985, 44.4287394089026, -37.039678891806375, -72.67914566548609, 63.94026610754141 
-142.89785839126765, -37.02427296081993, 44.4292417194059, -35.85080876983369, -72.94897988701341, 63.93844474310627 
-142.00321915588668, -36.936319016975965, 44.429732615082195, -34.63958486093591, -73.21730620705408, 63.936658631409934 
-141.10930306108236, -36.850355583713345, 44.43021200855037, -33.40503400650785, -73.48397443553968, 63.934908479337565 
-140.21608710133864, -36.76640189135502, 44.43067981547585, -32.146145546912415, -73.74882680065855, 63.933194981601694 
-139.32354859165662, -36.68447668579644, 44.43113595451982, -30.861871591155598, -74.01169750353277, 63.93151882033239 
-138.43166516179684, -36.604598227317915, 44.43158034728818, -29.55112769969769, -74.27241225790361, 63.92988066467382 
-137.54041475028868, -36.52678428939673, 44.432012918280456, -28.212794063549733, -74.53078781732539, 63.928281170385816 
-136.6497755982154, -36.45105215752075, 44.432433594838415, -26.845717274299243, -74.78663149321885, 63.92672097945208 
-135.7597262427825, -36.3774186280055, 44.43284230709514, -25.448712791945763, -75.03974066814725, 63.92520071969456 
-134.87024551067856, -36.305900006816714, 44.43323898792398, -24.020568230176007, -75.28990230987422, 63.92372100439503 
-133.9813125112346, -36.23651210840039, 44.433623572887946, -22.560047591623576, -75.53689249315882, 63.922282431923634 
-133.09290662939094, -36.16927025452239, 44.43399600018943, -21.06589659823962, -75.7804759378567, 63.920885585375075 
-132.20500751847848, -36.10418927311971, 44.43435621062048, -19.53684927345786, -76.02040557373978, 63.91953103221287 
-131.31759509282102, -36.041283497165324, 44.43470414751359, -17.97163594245323, -76.2564221445237, 63.91821932392163 
-130.4306495201669, -35.98056676354892, 44.435039756693286, -16.36899282328387, -76.48825386589967, 63.91695099566802 
-129.54415121395553, -35.92205241197538, 44.43536298642834, -14.72767338358249, -76.7156161548815, 63.91572656597064 
-128.65808082542677, -35.86575328388308, 44.43567378738507, -13.0464616329137, -76.93821145046265, 63.91454653637913 
-127.77241923557894, -35.81168172138421, 44.43597211258145, -11.324187507792136, -77.15572914836322, 63.913411391162704 
-126.8871475469827, -35.7598495662289, 44.43625791734236, -9.559744482209997, -77.36784567543721, 63.91232159700871 
-126.00224707545658, -35.71026815879526, 44.43653115925592, -7.75210949866434, -77.57422473196453, 63.91127760273094 
-125.1176993416112, -35.66294833710721, 44.43679179813116, -5.900365260320411, -77.77451773239282, 63.9102798389887 
-124.23348606226779, -35.61790043588205, 44.437039795956906, -4.003724851419285, -77.96836447688223, 63.9093287180164 
-123.34958914175782, -35.57513428560958, 44.437275116862075, -2.061558558093941, -78.15539408696361, 63.908424633363886 
-122.46599066310935, -35.53465921166444, 44.43749772707752, -0.0734226439886691, -78.33522623841107, 63.90756795964845 
-121.58267287912643, -35.49648403345379, 44.43770759489931, 1.960910305548104, -78.50747272268512, 63.906759052317504 
-120.69961820336731, -35.46061706360144, 44.43790469065367, 4.041420018478289, -78.67173936463351, 63.90599824742367 
-119.81680920102778, -35.42706610717056, 44.438088986663566, 6.1678068759977025, -78.82762831816619, 63.90528586141118 
-118.93422857973518, -35.395838460926136, 44.43826045721706, 8.339460869616087, -78.97474075302456, 63.904622190914694 
-118.05185918025889, -35.36694091263894, 44.438419078537535, 10.555432271436766, -79.11267993432877, 63.90400751257022 
-117.16968396714338, -35.340379740432034, 44.438564828755574, 12.814405279652611, -79.24105468226817, 63.9034420828384 
-116.28768601926956, -35.31616071217149, 44.43869768788288, 15.114676031055904, -79.35948318229192, 63.90292613784088 
-115.40584852034961, -35.29428908490222, 44.438817637788155, 17.45413644536077, -79.46759709695681, 63.90245989320881 
-114.52415474936198, -35.2747696043303, 44.438924662175, 19.830265361375847, -79.56504591003242, 63.90204354394473 
-113.64258807093141, -35.25760650435263, 44.43901874656169, 22.240128323743665, -79.65150141274191, 63.90167726429769 
-112.76113192565984, -35.242803506634964, 44.43909987826329, 24.680387167573205, -79.72666222263094, 63.90136120765094 
-111.87976982041414, -35.23036382023912, 44.439168046375535, 27.147320221928634, -79.79025820924208, 63.90109550642365 
-110.99848531857606, -35.22029014130025, 44.43922324176128, 29.636853518379052, -79.84205468931947, 63.900880271985415 
-110.11726203025982, -35.21258465275451, 44.43926545703865, 32.144602867562135, -79.88185624935164, 63.900715594584774 
-109.23608360250348, -35.2072490241181, 44.4392946865718, 34.66592608828001, -79.90951005618271, 63.90060154329095 
-108.35493370943922, -35.20428441131768, 44.43931092646356, 37.19598408467741, -79.92490852790556, 63.90053816594942 
-107.47379604244816, -35.203691456572926, 44.43931417455045, 39.729808919204274, -79.9279912572568, 63.90052548915096 
-106.59265430030561, -35.205470288331014, 44.4393044303999, 42.262376574842634, -79.91874610737142, 63.900563518214604 
-105.71149217932205, -35.20962052125368, 44.43928169530975, 44.78868178576859, -79.89720943331078, 63.90065223718413 
-104.83029336348548, -35.21614125625634, 44.43924597230982, 47.30381217455361, -79.86346541986482, 63.90079160883844 
-103.94904151461083, -35.225031080599685, 44.43919726616585, 49.80301898146677, -79.81764456394335, 63.90098157471547 
-103.06772026250178, -35.23628806803312, 44.43913558338566, 52.28178190225599, -79.75992136552412, 63.901222055149944 
-102.18631319513092, -35.24990977899022, 44.43906093222744, 54.73586594017381, -79.69051132198435, 63.901512949324626 
-101.30480384884342, -35.265893260835334, 44.43897332271031, 57.16136868539069, -79.60966734462839, 63.90185413533535 
-100.42317569859027, -35.28423504816119, 44.43887276662702, 59.55475701001782, -79.51767573202709, 63.90224547026943 
-99.54141214819626, -35.30493116313683, 44.43875927755875, 61.91289275680756, -79.4148518419407, 63.90268679029754 
-98.65949652066864, -35.327977115905036, 44.43863287089223, 64.23304755539169, -79.30153560246899, 63.9031779107791 
-97.77741204855201, -35.35336790502856, 44.43849356383862, 66.51290738226963, -79.17808699469502, 63.903718626380744 
-96.89514186433492, -35.38109801798431, 44.43834137545483, 68.75056786295005, -79.0448816249846, 63.90430871120804 
-96.01266899091416, -35.411161431704386, 44.438176326666586, 70.94452158357105, -78.90230648702726, 63.90494791895009 
-95.12997633212218, -35.44355161316297, 44.43799844029351, 73.09363883445336, -78.7507559934464, 63.905635983037364 
-94.2470466633235, -35.47826152000784, 44.43780774107627, 75.19714325898573, -78.59062833599677, 63.90637261681161 
-93.36386262208579, -35.51528360123532, 44.43760425570554, 77.25458384456738, -78.42232221336195, 63.907157513708995 
-92.4804066989314, -35.55460979790724, 44.43738801285258, 79.26580458829001, -78.2462339473782, 63.90799034745516 
-91.59666122817532, -35.59623154390856, 44.437159043202016, 81.23091301969842, -78.0627549928058, 63.9088707722727 
-90.71260837885511, -35.64013976674412, 44.436917379485905, 83.15024858597462, -77.87226983288302, 63.90979842310032 
-89.82823014575905, -35.68632488837294, 44.43666305651967, 85.02435171806597, -77.67515424290004, 63.91077291582416 
-88.94350834055834, -35.73477682607844, 44.436396111239546, 86.85393421285463, -77.47177389678089, 63.911793847520364 
-88.05842458304916, -35.78548499337292, 44.436116582741576, 88.63985139597432, -77.26248328688732, 63.91286079670889 
-87.17296029251106, -35.83843830093444, 44.43582451232195, 90.38307637840195, -77.04762492459935, 63.91397332361877 
-86.2870966791876, -35.89362515757438, 44.43551994351881, 92.08467659065026, -76.82752878829925, 63.9151309704636 
-85.40081473589528, -35.9510334712337, 44.4352029221552, 93.74579267213502, -76.6025119858029, 63.916333261728056 
-84.51409522976765, -36.01065065000614, 44.43487349638332, 95.3676197092936, -76.37287859969449, 63.91757970446439 
-83.62691869414036, -36.072463603186215, 44.434531716729815, 96.95139075240594, -76.1389196861165, 63.91886978859894 
-82.73926542058392, -36.136458742340196, 44.43417763614212, 98.49836249531097, -75.90091340009093, 63.920202987248416 
-81.85111545109092, -36.202621982397936, 44.4338113100357, 100.00980297155496, -75.65912522318928, 63.92157875704527 
-80.96244857042433, -36.27093874276354, 44.43343279634222, 101.48698110219775, -75.41380827217144, 63.922996538472574 
-80.07324429863338, -36.34139394844282, 44.43304215555826, 102.93115792195645, -75.16520366995809, 63.924455756207244 
-79.1834818837448, -36.41397203118551, 44.43263945079485, 104.34357930927547, -74.91354096290743, 63.92595581947187 
-78.29314029463559, -36.4886569306401, 44.432224747827526, 105.72547005030323, -74.65903857078054, 63.9274961223945 
-77.40219821409553, -36.565432095519235, 44.43179811514671, 107.07802907497343, -74.40190425797417, 63.92907604437642 
-76.51063403208614, -36.64428048477368, 44.43135962400857, 108.40242571410718, -74.14233561655924, 63.930694950467064 
-75.61842583920436, -36.72518456877277, 44.43090934848608, 109.69979683861956, -73.8805205533911, 63.932352191746006 
-74.72555142035814, -36.808126330489294, 44.43044736552015, 110.9712447547374, -73.61663777506055, 63.93404710571196 
-73.83198824866292, -36.89308726668695, 44.42997375497082, 112.21783574201781, -73.35085726574827, 63.93577901667758 
-72.93771347956603, -36.98004838910818, 44.42948859966843, 113.44059913348768, -73.08334075414716, 63.93754723617073 
-72.04270394520867, -37.06899022566093, 44.428991985464485, 114.64052684910857, -72.81424216654639, 63.9393510633411 
-71.14693614903385, -37.159892821601936, 44.42848400128234, 115.81857330484343, -72.54370806394738, 63.94118978537219 
-70.2503862606487, -37.2527357407153, 44.427964739167386, 116.97565562975328, -72.27187806172408, 63.94306267789784 
-69.35303011095166, -37.347498066484235, 44.427434294336706, 118.11265413275008, -71.99888523086679, 63.944969005423694 
-68.45484318753297, -37.44415840325464, 44.426892765228274, 119.23041296888233, -71.72485648027536, 63.946908021752506 
-67.55580063035933, -37.54269487738881, 44.426340253549114, 120.32974096236067, -71.44991291990966, 63.948878970413105 
-66.65587722775221, -37.64308513840802, 44.42577686432291, 121.41141255000028, -71.17417020487582, 63.95088108509282 
-65.75504741267119, -37.7453063601224, 44.4252027059364, 122.47616881442428, -70.89773886073789, 63.95291359007295 
-64.85328525931246, -37.84933524174728, 44.42461789018493, 123.5247185813125, -70.62072459050414, 63.95497570066657 
-63.95056448003462, -37.955148009004546, 44.424022532316606, 124.55773955925628, -70.34322856385835, 63.957066623658726 
-63.046858422622975, -38.06272041520835, 44.42341675107525, 125.57587950447324, -70.06534768929096, 63.959185557748185 
-62.142140067904705, -38.17202774233427, 44.42280066874208, 126.57975739579908, -69.78717486984455, 63.96133169399109 
-61.23638202772772, -38.28304480207138, 44.42217441117556, 127.56996460808314, -69.50879924322338, 63.96350421624508 
-60.32955654331566, -38.395745936856656, 44.42153810784995, 128.54706607441528, -69.23030640703635, 63.965702301614485 
-59.421635484013436, -38.51010502089159, 44.42089189189201, 129.51160142956428, -68.95177862994707, 63.967925120895636 
-58.5125903464364, -38.62609546114083, 44.42023590011579, 130.46408612865446, -68.67329504949838, 63.970171839022186 
-57.602392254038485, -38.74369019831308, 44.4195702730556, 131.4050125364911, -68.39493185736505, 63.97244161550987 
-56.69101195711374, -38.86286170782446, 44.41889515499696, 132.3348509841027, -68.11676247276684, 63.9747336049005 
-55.77841983324737, -38.983582000745066, 44.418210694005296, 133.2540507900301, -67.83885770474964, 63.977046957204855 
-54.86458588823192, -39.10582262472943, 44.41751704195252, 134.16304124469247, -67.56128590401369, 63.97938081834384 
-53.94947975746581, -39.229554664931925, 44.41681435454125, 135.06223255681272, -67.2841131049376, 63.981734330587976 
-53.03307070785105, -39.35474874490867, 44.41610279132655, 135.95201676142452, -67.00740315841526, 63.984106632994504 
-52.11532764020847, -39.48137502750712, 44.41538251573527, 136.832768589415, -66.73121785609062, 63.986496861841786 
-51.19621909222867, -39.60940321574575, 44.41465369508267, 137.70484629890802, -66.45561704654325, 63.98890415106116 
-50.27571324197797, -39.73880255368565, 44.41391650058641, 138.56859246906916, -66.18065874394588, 63.99132763266504 
-49.35377791197906, -39.8695418272967, 44.413171107377856, 139.42433475712934, -65.90639922968454, 63.99376643717184 
-48.43038057388674, -40.00158936532128, 44.4124176945103, 140.27238661959223, -65.63289314740139, 63.99621969402678 
-47.50548835378, -40.13491304013843, 44.41165644496448, 141.1130479987119, -65.36019359189257, 63.99868653201849 
-46.57906803809175, -40.269480268632456, 44.41088754565098, 141.94660597541906, -65.08835219226472, 64.00116607969109 
-45.65108608019907, -40.40525801306944, 44.41011118740962, 142.7733353899332, -64.81741918972892, 64.00365746575157 
-44.72150860769634, -40.54221278198637, 44.40932756500556, 143.59349943133637, -64.5474435103848, 64.00615981947182 
-43.79030143037564, -40.68031063109744, 44.40853687712239, 144.40735019740126, -64.27847283332504, 64.0086722710855 
-42.857430048938184, -40.81951716422265, 44.40773932635177, 145.21512922597006, -64.010553654368, 64.01119395217901 
-41.922859664461754, -40.95979753424441, 44.40693511917989, 146.01706799917017, -63.74373134570528, 64.01372399607683 
-40.98655518865005, -41.101116444098096, 44.40612446597034, 146.81338842173307, -63.478050211732025, 64.01626153822025 
-40.048481254889595, -41.24343814780305, 44.40530758094381, 147.60430327465662, -63.21355354130895, 64.01880571654002 
-39.10860223014152, -41.3867264515411, 44.404484682154056, 148.39001664541675, -62.95028365668846, 64.02135567182216 
-38.16688222769472, -41.53094471478991, 44.40365599146043, 149.17072433589814, -62.68828195932117, 64.02391054806695 
-37.22328512080916, -41.67605585151929, 44.40282173449699, 149.94661424917263, -62.42758897274396, 64.0264694928405 
-36.27777455727655, -41.82202233145886, 44.40198214063766, 150.7178667562118, -62.168244382737406, 64.02903165761946 
-35.33031397492823, -41.96880618144619, 44.40113744295816, 151.48465504357603, -61.91028707492697, 64.03159619812776 
-34.38086661811828, -42.1163689868649, 44.40028787819394, 152.24714544307838, -61.65375516999058, 64.03416227466587 
-33.42939555521232, -42.264671893183035, 44.39943368669459, 153.00549774437675, -61.398686056624186, 64.03672905243212 
-32.475863697110974, -42.41367560760215, 44.39857511237464, 153.7598654914035, -61.14511642240621, 64.03929570183566 
-31.520233816838434, -42.56334040082882, 44.39771240266031, 154.51039626349956, -60.89308228269217, 64.04186139880173 
-30.56246857022597, -42.71362610898009, 44.39684580843296, 155.25723194207515, -60.64261900766213, 64.04442532506803 
-29.602530517720513, -42.86449213563569, 44.395975583968394, 156.00050896358118, -60.39376134763485, 64.04698666847273 
-28.64038214734855, -43.015897454050005, 44.39510198687277, 156.7403585595321, -60.14654345675529, 64.049544623234 
-27.675985898864898, -43.16780060953757, 44.39422527801458, 157.47690698428516, -59.90099891515415, 64.05209839022058 
-26.709304189116615, -43.3201597220466, 44.39334572145293, 158.21027573124246, -59.65716074967247, 64.05464717721351 
-25.74029943865035, -43.47293248893551, 44.39246358436217, 158.94058173810706, -59.41506145323729, 64.05719019915885 
-24.768934099592972, -43.62607618796817, 44.39157913695279, 159.66793758179048, -59.174733002969106, 64.0597266784116 
-23.795170684832502, -43.779547680544184, 44.39069265238863, 160.39245166353695, -58.936206877096176, 64.06225584497007 
-22.81897179852724, -43.9333034151813, 44.38980440670041, 161.1142283847981, -58.69951407074631, 64.06477693670143 
-21.840300167969104, -44.08729943126741, 44.388914678695755, 161.83336831436293, -58.46468511068145, 64.06728919955796 
-20.859118676825876, -44.24149136310066, 44.38802374986555, 162.54996834722022, -58.23175006903683, 64.06979188778375 
-19.87539039978663, -44.39583444423627, 44.38713190428668, 163.26412185560383, -58.00073857612192, 64.07228426411248 
-18.88907863863178, -44.550283512160014, 44.38623942852144, 163.97591883264647, -57.77167983233717, 64.07476559995555 
-17.90014695974845, -44.704793013308084, 44.385346611513334, 164.68544602904305, -57.54460261925686, 64.0772351755812 
-16.90855923310906, -44.859317008454454, 44.384453744479515, 165.3927870831045, -57.31953530992517, 64.0796922802838 
-15.914279672729366, -45.01380917848689, 44.38356112079998, 166.09802264455834, -57.09650587841005, 64.0821362125445 
-14.917272878618952, -45.16822283059351, 44.38266903590325, 166.8012304924361, -56.87554190865603, 64.084566280182 
-13.917503880235207, -45.32251090488238, 44.38177778714907, 167.5024856473654, -56.65667060267537, 64.08698180049436 
-12.914938181447761, -45.47662598145701, 44.38088767370778, 168.20186047856944, -56.43991878811379, 64.08938210039143 
-11.909541807017781, -45.63052028797115, 44.37999899643668, 168.89942480585728, -56.22531292522559, 64.09176651651829 
-10.901281350592535, -45.78414570768668, 44.37911205775343, 169.59524599687504, -56.01287911329033, 64.09413439536968 
-9.89012402421095, -45.937453788058725, 44.37822716150639, 170.28938905987104, -55.80264309650161, 64.0964850933948 
-8.87603770931307, -46.09039574987254, 44.37734461284225, 170.98191673221493, -55.59463026935669, 64.09881797709407 
-7.858991009239635, -46.242922496956915, 44.376464718070864, 171.67288956489753, -55.38886568157418, 64.10113242310635 
-6.838953303204859, -46.39498462649888, 44.37558778452737, 172.36236600322476, -55.18537404256505, 64.10342781828783 
-5.815894801718433, -46.54653243998515, 44.374714120431854, 173.05040246390877, -54.98417972548147, 64.10570355978194 
-4.789786603428411, -46.697515954794966, 44.37384403474647, 173.73705340874645, -54.78530677086603, 64.10795905508118 
-3.76060075334912, -46.84788491646987, 44.37297783703021, 174.42237141506655, -54.588778889923, 64.11019372208023 
-2.7283103024332327, -46.99758881168503, 44.37211583729143, 175.10640724311594, -54.39461946743222, 64.11240698912091 
-1.69288936843857, -47.14657688194708, 44.37125834583824, 175.78920990054635, -54.202851564324654, 64.11459829502918 
-0.6543131980345709, -47.29479813804288, 44.370405673126854, 176.47082670415463, -54.01349791993838, 64.1167670891442 
0.38744176991533835, -47.44220137526306, 44.36955812960795, 177.15130333902042, -53.82658095397213, 64.11891283133934 
1.432397839967026, -47.588735189423886, 44.368716025571395, 177.8306839151786, -53.642122768153186, 64.12103499203607 
2.4805759946837003, -47.734347993710166, 44.3678796709891, 178.50901102195513, -53.46014514763523, 64.12313305220992 
3.531995828287825, -47.87898803636112, 44.36704937535645, 179.18632578008922, -53.28066956214128, 64.1252065033897 
4.586675479473269, -48.022603419220175, 44.36622544753225, 179.86266789175733, -53.10371716686601, 64.12725484764934 
5.644631563485067, -48.16514211716853, 44.365408195577444, -179.46192431139104, -52.929308803151066, 64.12927759759292 
6.705879103581828, -48.30655199846108, 44.364597926592474, -178.78741382208185, -52.75746499894645, 64.13127427633344 
7.770431462007322, -48.446780845982026, 44.36379494655383, -178.11376491305094, -52.58820596907043, 64.13324441746465 
8.838300270605908, -48.58577637943533, 44.36299956014961, -177.4409430943713, -52.421551615279924, 64.13518756502695 
9.90949536122807, -48.72348627848441, 44.36221207061421, -176.76891507238417, -52.25752152616275, 64.1371032734675 
10.984024696081258, -48.85985820685235, 44.361432779562584, -176.09764871015085, -52.09613497686277, 64.13899110759408 
12.061894298191975, -48.99483983739284, 44.36066198682383, -175.4271129893454, -51.937410928648376, 64.14085064252396 
13.143108182155416, -49.12837887813888, 44.35989999027454, -174.75727797351288, -51.78136802833443, 64.14268146362711 
14.227668285358149, -49.26042309933451, 44.35914708567197, -174.08811477262202, -51.6280246075674, 64.14448316646474 
15.315574399870584, -49.39092036145145, 44.358403566487006, -173.41959550884383, -51.477398681983026, 64.14625535672256 
16.406824105214223, -49.51981864419037, 44.357669723737374, -172.75169328349276, -51.32950795024553, 64.1479976501401 
17.501412702219753, -49.6470660764627, 44.35694584582102, -172.08438214506864, -51.18436979297699, 64.14970967243518 
18.59933314819931, -49.77261096734628, 44.35623221834979, -171.4176370583419, -51.04200127158539, 64.15139105922465 
19.700575993666785, -49.896401838004266, 44.35552912398375, -170.75143387442665, -50.90241912699919, 64.15304145594153 
20.805129320846095, -50.01838745455337, 44.35483684226613, -170.08574930178995, -50.76563977831649, 64.15466051774808 
21.912978684216775, -50.138516861863536, 44.35415564945906, -169.4205608781474, -50.63167932137618, 64.15624790944611 
23.024107053351088, -50.256739418267316, 44.35348581838033, -168.75584694319775, -50.50055352725838, 64.15780330538433 
24.13849475830387, -50.373004831153025, 44.35282761824109, -168.09158661215255, -50.37227784072133, 64.15932638936239 
25.256119437821127, -50.487263193411806, 44.3521813144851, -167.42775975001712, -50.24686737858137, 64.16081685453318 
26.37695599063614, -50.5994650207037, 44.351547168629075, -166.7643469465842, -50.12433692804297, 64.16227440330256 
27.500976530126554, -50.70956128950432, 44.35092543810473, -166.10132949210006, -50.00470094498487, 64.16369874722707 
28.62815034260512, -50.81750347588825, 44.35031637610256, -165.43868935356812, -49.88797355220875, 64.16508960691033 
29.758443849518454, -50.92324359500118, 44.349720231417315, -164.7764091516547, -49.77416853765651, 64.16644671189762 
30.891820573826955, -51.026734241168214, 44.349137248295506, -164.11447213816413, -49.66329935260183, 64.16776980056974 
32.028241110834564, -51.127928628580605, 44.348567666285085, -163.45286217405203, -49.55537910982182, 64.1690586200357 
33.16766310373466, -51.226780632498865, 44.34801172008727, -162.79156370794684, -49.45042058175418, 64.17031292602475 
34.310041224131155, -51.3232448309057, 44.347469639410846, -162.1305617551517, -49.34843619864535, 64.17153248277842 
35.45532715778593, -51.41727654653707, 44.34694164882895, -161.46984187709927, -49.24943804669456, 64.17271706294207 
36.60346959583554, -51.508831889215756, 44.3464279676385, -160.80939016123432, -49.153437866199, 64.17386644745673 
37.75441423170652, -51.59786779840725, 44.345928809722444, -160.14919320129962, -49.06044704970493, 64.17498042545137 
38.90810376394741, -51.684342085913364, 44.34544438341496, -159.4892380780021, -48.97047664016936, 64.17605879413581 
40.06447790517919, -51.76821347861542, 44.344974891369596, -158.82951234003716, -48.883537329136786, 64.17710135869447 
41.22347339735001, -51.849441661174744, 44.34452053043061, -158.17000398545028, -48.799639454935715, 64.17810793218115 
42.38502403345976, -51.92798731859476, 44.34408149150776, -157.51070144331595, -48.71879300089867, 64.17907833541538 
43.54906068590077, -52.00381217854594, 44.34365795945426, -156.8515935557151, -48.64100759361031, 64.18001239688023 
44.715511341537876, -52.0768790533518, 44.34325011294839, -156.19266955999305, -48.566292501187355, 64.18090995262179 
45.88430114362798, -52.14715188153178, 44.34285812437874, -155.5339190712801, -48.494656631594026, 64.18177084615101 
47.0553524406517, -52.21459576879466, 44.34248215973323, -154.87533206525953, -48.4261085309971, 64.18259492834736 
48.22858484210521, -52.27917702837471, 44.3421223784918, -154.2168988611666, -48.360656382163455, 64.1833820573652 
49.40391528127006, -52.34086322060105, 44.34177893352332, -153.5586101050037, -48.29830800290414, 64.18413209854272 
50.581258084950036, -52.39962319159082, 44.341451970986384, -152.9004567529583, -48.239070844567784, 64.1848449243138 
