# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-18.15534103678058, -47.43320908901293, 53.547703535462006, -103.96754363690175, -51.51965900043794, 64.10229746098035 
-17.32386283727827, -47.227092123197956, 53.5493402000026, -103.39355456215125, -51.26095883545613, 64.10534121568782 
-16.494593056883893, -47.02288329526166, 53.55096283971313, -102.81954180254886, -51.00509943417995, 64.10835810143054 
-15.667465029388948, -46.820620116004406, 53.552571044899146, -102.24548348695308, -50.75210623527172, 64.11134737134326 
-14.842413742997346, -46.620339511355596, 53.554164414562436, -101.67135883571208, -50.502004500017314, 64.1143082955223 
-14.019375806317617, -46.42207783033779, 53.55574255641187, -101.09714812531799, -50.254819308255406, 64.11724016102147 
-13.198289414769413, -46.22587085256356, 53.55730508686646, -100.52283265488839, -50.01057555417081, 64.12014227183336 
-12.379094317419181, -46.03175379527892, 53.55885163105092, -99.9483947143524, -49.76929794195844, 64.12301394885567 
-11.561731784257853, -45.83976131996793, 53.56038182278364, -99.37381755422653, -49.53101098136385, 64.12585452984305 
-10.746144573929584, -45.64992753853216, 53.56189530455762, -98.7990853568734, -49.29573898310665, 64.12866336934495 
-9.932276901918048, -45.462286019059114, 53.563391727513896, -98.22418320914312, -49.06350605419241, 64.13143983862948 
-9.120074409194817, -45.276869791193135, 53.564870751408414, -97.64909707630392, -48.83433609311915, 64.13418332559381 
-8.309484131331352, -45.09371135112249, 53.5663320445719, -97.07381377717417, -48.60825278498408, 64.13689323466164 
-7.5004544680751515, -44.91284266619587, 53.567775283863135, -96.4983209603743, -48.38527959649651, 64.13956898666784 
-6.692935153387773, -44.734295179181565, 53.56920015461603, -95.92260708162115, -48.16543977090219, 64.14221001873061 
-5.886877225942028, -44.55809981218222, 53.57060635058021, -95.34666138199333, -47.948756322825396, 64.1448157841119 
-5.082233000073046, -44.384286970218064, 53.57199357385602, -94.77047386709961, -47.73525203303365, 64.1473857520663 
-4.278956037177828, -44.21288654449103, 53.57336153482327, -94.19403528708733, -47.524949443131455, 64.14991940767864 
-3.4770011175560125, -44.04392791534262, 53.57470995206483, -93.617337117431, -47.31787085018807, 64.15241625169105 
-2.676324212683912, -43.87743995491715, 53.57603855228473, -93.04037154044562, -47.1140383013054, 64.15487580031986 
-1.8768824579130157, -43.713451029542746, 53.57734707022118, -92.46313142747154, -46.91347358813119, 64.15729758506254 
-1.0786341255837524, -43.55198900184217, 53.5786352485546, -91.88561032168256, -46.71619824132378, 64.15968115249552 
-0.28153859854412866, -43.39308123258457, 53.579902837811254, -91.30780242146994, -46.522233524973544, 64.16202606406311 
0.5144436559373944, -43.23675458229, 53.58114959626239, -90.72970256435919, -46.33160043098691, 64.16433189585788 
1.3093511118753256, -43.08303541259801, 53.58237528981912, -90.15130621141871, -46.14431967343883, 64.1665982383936 
2.1032212098989302, -42.93194958741117, 53.583579691923546, -89.57260943212147, -45.96041168289923, 64.16882469637035 
2.896090382223346, -42.78352247382457, 53.584762583436245, -88.99360888962359, -45.779896600739235, 64.171010888433 
3.6879940772721875, -42.63777894285222, 53.585923752520316, -88.41430182642584, -45.60279427342312, 64.17315644692337 
4.478966783963605, -42.49474336996036, 53.58706299452234, -87.83468605038587, -45.429124246791595, 64.17526101762634 
5.269042055671764, -42.354439635418636, 53.5881801118504, -87.25475992105098, -45.25890576034236, 64.17732425951073 
6.058252533875742, -42.216891124478906, 53.589274913849614, -86.67452233628322, -45.092157741513816, 64.17934584446539 
6.846629971507989, -42.082120727391995, 53.59034721667522, -86.09397271915044, -44.92889879997779, 64.18132545703111 
7.634205256014561, -41.950150839271814, 53.5913968431637, -85.51311100505757, -44.76914722194696, 64.18326279412815 
8.421008432138532, -41.821003359817, 53.59242362270194, -84.93193762909561, -44.612920964503374, 64.18515756478153 
9.207068724439024, -41.694699692899114, 53.59342739109501, -84.35045351358573, -44.46023764995328, 64.18700948984258 
9.992414559556874, -41.57126074602682, 53.59440799043257, -83.76866005579808, -44.31111456021488, 64.18881830170895 
10.777073588238999, -41.45070692969539, 53.59536526895425, -83.18655911582594, -44.165568631244355, 64.19058374404284 
11.561072707132055, -41.33305815663, 53.59629908091441, -82.6041530045975, -44.02361644750644, 64.19230557148772 
12.344438080357133, -41.21833384093208, 53.59720928644624, -82.02144447200796, -43.88527423649514, 64.19398354938495 
13.127195160875694, -41.106552897136865, 53.598095751425724, -81.43843669515668, -43.75055786331074, 64.19561745348993 
13.909368711657503, -40.99773373919089, 53.59895834733573, -80.85513326667454, -43.61948282529876, 64.19720706968876 
14.690982826660894, -40.891894279357366, 53.59979695113029, -80.27153818312817, -43.4920642467567, 64.19875219371592 
15.472060951635285, -40.7890519270576, 53.60061144509936, -79.68765583348805, -43.36831687371435, 64.20025263087334 
16.252625904755376, -40.68922358765633, 53.601401716734685, -79.10349098764964, -43.248255068793526, 64.2017081957513 
17.03269989709684, -40.59242566119867, 53.60216765859633, -78.51904878499593, -43.1318928061526, 64.20311871195192 
17.812304552962082, -40.498674041105836, 53.60290916818088, -77.93433472299232, -43.019243666521874, 64.20448401181548 
18.591460930065267, -40.40798411283739, 53.603626147790926, -77.34935464580435, -42.91032083233489, 64.20580393615037 
19.370189539584732, -40.32037075252671, 53.604318504406514, -76.76411473293041, -42.80513708296145, 64.2070783339665 
20.148510366091053, -40.235848325596905, 53.60498614955847, -76.17862148784164, -42.70370479004771, 64.20830706221348 
20.92644288735833, -40.154430685363394, 53.605628999204185, -75.59288172662286, -42.60603591296846, 64.20948998552353 
21.70400609406658, -40.07613117163027, 53.60624697360557, -75.00690256660788, -42.51214199439701, 64.21062697595937 
22.481218509402026, -40.000962609286255, 53.6068399972101, -74.42069141500421, -42.422034155997665, 64.21171791276836 
23.25809820856223, -39.92893730690639, 53.607407998534356, -73.8342559575028, -42.33572309424573, 64.2127626821421 
24.034662838172704, -39.860067055365704, 53.607950910050995, -73.24760414686784, -42.253219076380056, 64.21376117698317 
24.810929635621093, -39.79436312646997, 53.60846866807898, -72.6607441915042, -42.17453193649263, 64.21471329667841 
25.58691544831504, -39.73183627160946, 53.60896121267711, -72.07368454399861, -42.099671071760014, 64.2156189468798 
26.36263675286917, -39.67249672044067, 53.60942848754163, -71.48643388963313, -42.02864543882097, 64.2164780392929 
27.13810967422675, -39.61635417960115, 53.60987043990739, -70.89900113486813, -41.96146355030451, 64.21729049147336 
27.91335000472104, -39.56341783146211, 53.610287020453214, -70.3113953957939, -41.898133471512594, 64.21805622663202 
28.688373223081122, -39.513696332923466, 53.610678183211476, -69.72362598654999, -41.83866281726144, 64.21877517344845 
29.463194513386913, -39.46719781425559, 53.61104388548209, -69.13570240771146, -41.783058748885104, 64.21944726589402 
30.237828783977502, -39.42392987799188, 53.61138408775093, -68.54763433464204, -41.73132797140514, 64.22007244306384 
31.012290686317215, -39.38389959787597, 53.61169875361305, -67.95943160581467, -41.68347673086955, 64.22065064901886 
31.786594633822897, -39.347113517867214, 53.61198784970063, -67.37110421109979, -41.63951081186432, 64.2211818326373 
32.56075482065646, -39.31357765120794, 53.6122513456159, -66.7826622800225, -41.59943553520068, 64.22166594747695 
33.33478524048603, -39.28329747955528, 53.612489213869104, -66.19411606998983, -41.563255755780716, 64.22210295164734 
34.10869970521886, -39.25627795218087, 53.61270142982158, -65.60547595448962, -41.53097586064412, 64.22249280769282 
34.88251186370941, -39.23252348524073, 53.61288797163418, -65.01675241126304, -41.50259976719826, 64.22283548248626 
35.65623522044546, -39.21203796111792, 53.61304882022095, -64.42795601045253, -41.47813092163398, 64.22313094713408 
36.42988315421498, -39.194824727839915, 53.61318395920837, -63.83909740272764, -41.457572297528905, 64.22337917689205 
37.203468936756785, -39.18088659857283, 53.61329337489985, -63.250187307391094, -41.440926394640044, 64.22358015109276 
37.97700575139724, -39.170225851193784, 53.613377056246044, -62.66123650046792, -41.428195237887145, 64.22373385308428 
38.75050671167586, -39.162844227943076, 53.61343499482069, -62.07225580278015, -41.419380376528096, 64.22384027018039 
39.52398487996205, -39.15874293515715, 53.613467184801934, -61.483256068010114, -41.4144828835274, 64.22389939362259 
40.2974532860654, -39.15792264308312, 53.61347362295962, -60.894248170755276, -41.41350335511837, 64.22391121855362 
41.07092494584208, -39.160383485775554, 53.613454308648095, -60.30524299457776, -41.41644191055988, 64.22387574400278 
41.84441287979936, -39.166125061075874, 53.613409243804696, -59.71625142005139, -41.42329819208755, 64.22379297288296 
42.617930131700746, -39.17514643067426, 53.613338432954194, -59.127284312809635, -41.4340713650599, 64.22366291199943 
43.391489787174066, -39.18744612025403, 53.613241883218684, -58.538352511597346, -41.44876011829889, 64.22348557207053 
44.16510499232467, -39.20302211971803, 53.61311960433332, -57.94946681632948, -41.46736266462469, 64.22326096775983 
44.93878897235629, -39.22187188349615, 53.612971608667664, -57.36063797615978, -41.489876741583764, 64.2229891177201 
45.71255505020195, -39.243992330933224, 53.612797911252706, -56.77187667756222, -41.51629961236982, 64.22267004464878 
46.48641666516721, -39.26937984675592, 53.61259852981342, -56.18319353242837, -41.546628066935774, 64.22230377535496 
47.26038739158873, -39.29803028161716, 53.61237348480694, -55.594599066182965, -41.5808584232962, 64.22189034083777 
48.03448095751029, -39.329938952716326, 53.61212279946601, -55.00610370592054, -41.61898652901787, 64.22142977637607 
48.808711263379564, -39.36510064449334, 53.61184649984807, -54.41771776856536, -41.66100776289716, 64.2209221216289 
49.58309240076826, -39.40350960939413, 53.611544614889446, -53.82945144905692, -41.70691703682185, 64.22036742074737 
50.357638671118764, -39.445159568705236, 53.61121717646486, -53.24131480856272, -41.756708797815335, 64.21976572249683 
51.1323646045205, -39.49004371345462, 53.61086421945199, -52.653317762720384, -41.81037703026047, 64.21911708038976 
51.9072849785194, -39.53815470537574, 53.61048578180109, -52.06547006991022, -41.86791525830057, 64.21842155282907 
52.6824148369642, -39.5894846779316, 53.61008190460935, -51.47778131955954, -41.92931654841454, 64.21767920326108 
53.457769508893016, -39.644025237395354, 53.609652632200124, -50.89026092047939, -41.994573512162965, 64.21689010033877 
54.233364627464574, -39.701767463983664, 53.609198012206825, -50.302918089234396, -42.063678309101995, 64.2160543180942 
55.00921614893804, -39.76270191303877, 53.60871809566101, -49.71576183854541, -42.13662264986127, 64.21517193612026 
55.78534037170605, -39.826818616255245, 53.60821293708506, -49.12880096572518, -42.213397799382506, 64.21424303976147 
56.56175395538556, -39.89410708294689, 53.60768259458887, -48.54204404114581, -42.293994580314546, 64.21326772031311 
57.33847393997155, -39.96455630134899, 53.60712712997051, -47.95549939673713, -42.378403376561074, 64.21224607522885 
58.11551776505871, -40.03815473995137, 53.606546608820615, -47.36917511451434, -42.466614136976624, 64.2111782083361 
58.892903289136825, -40.1148903488566, 53.605941100630666, -46.783079015132586, -42.55861637920663, 64.21006423005896 
59.6706488089653, -40.19475056115862, 53.60531067890425, -46.197218646466006, -42.654399193666976, 64.20890425764843 
60.44877307903332, -40.27772229433575, 53.60465542127202, -45.61160127220806, -42.75395124765827, 64.20769841541903 
61.227295331111705, -40.36379195165262, 53.603975409609205, -45.026233860489164, -42.857260789610216, 64.20644683499214 
62.00623529390336, -40.452945423564714, 53.603270730156325, -44.44112307250739, -42.96431565345112, 64.205149655545 
62.785613212799205, -40.54516808911984, 53.602541473642226, -43.85627525116731, -43.07510326309742, 64.20380702406544 
63.56544986974687, -40.640444817349554, 53.60178773540969, -43.27169640972121, -43.189610637058095, 64.20241909561126 
64.34576660324005, -40.738759968644395, 53.601009615542885, -42.68739222040618, -43.3078243931489, 64.20098603357458 
65.12658532843601, -40.84009739610594, 53.600207218997085, -42.103368003070464, -43.429730753310764, 64.1995080099502 
65.90792855741009, -40.94444044686863, 53.59938065572982, -41.51962871378066, -43.55531554852722, 64.1979852056075 
66.68981941955516, -41.05177196338437, 53.5985300408335, -40.93617893340185, -43.68456422383509, 64.19641781056568 
67.47228168213552, -41.16207428466243, 53.5976554946693, -40.35302285614048, -43.81746184342309, 64.19480602427147 
68.25533977100405, -41.2753292474569, 53.5967571430018, -39.77016427804046, -43.953993095812514, 64.19315005587944 
69.03901879149235, -41.39151818739442, 53.59583511713464, -39.18760658542088, -44.094142299114466, 64.19145012453342 
69.82334454948352, -41.51062194003364, 53.59488955404618, -38.605352743243465, -44.237893406357614, 64.18970645964959 
70.60834357267794, -41.63262084184878, 53.59392059652566, -38.0234052833964, -44.385230010881074, 64.18791930120003 
71.39404313206212, -41.7574947311288, 53.59292839330915, -37.4417662928811, -44.5361353517862, 64.1860888999965 
72.18047126359153, -41.88522294878356, 53.59191309921511, -36.860437401885996, -44.69059231944171, 64.1842155179738 
72.96765679009833, -42.01578433904857, 53.59087487527942, -36.27941977173172, -44.8485834610361, 64.18229942847223 
73.75562934343482, -42.14915725007934, 53.58981388888949, -35.698714082669966, -45.01009098617147, 64.18034091651876 
74.54441938686448, -42.28531953442622, 53.588730313917154, -35.11832052151738, -45.17509677249307, 64.17834027910614 
75.33405823771153, -42.42424854938071, 53.58762433085034, -34.53823876910484, -45.3435823713482, 64.1762978254696 
76.12457809028157, -42.56592115718382, 53.58649612692289, -33.958467987520244, -45.51552901346918, 64.17421387736063 
76.91601203906406, -42.710313725086785, 53.58534589624245, -33.379006807123005, -45.690917614673786, 64.17208876931706 
77.70839410222986, -42.857402125254524, 53.58417383991628, -32.79985331330502, -45.869728781577976, 64.16992284892933 
78.50175924543463, -43.00716173450197, 53.5829801661745, -32.22100503297327, -46.051942817314355, 64.16771647710202 
79.29614340594127, -43.15956743385311, 53.58176509049057, -31.642458920725858, -46.237539727251026, 64.16547002831044 
80.09158351707262, -43.314593607912286, 53.580528835698885, -31.064211344692797, -46.42649922470473, 64.16318389085147 
80.8881175330069, -43.472214144037785, 53.57927163210894, -30.486258072010173, -46.61880073664242, 64.16085846708849 
81.68578445392774, -43.63240243130656, 53.57799371761618, -29.908594253894663, -46.81442340936569, 64.1584941736893 
82.4846243515402, -43.79513135925953, 53.57669533780904, -29.331214410283415, -47.013346114172045, 64.15609144185768 
83.28467839496487, -43.96037331641655, 53.575376746071775, -28.754112414001614, -47.21554745298738, 64.15365071755627 
84.08598887702045, -44.12810018854954, 53.57403820368334, -28.177281474418326, -47.42100576396384, 64.15117246172227 
84.88859924090661, -44.2982833567027, 53.572679979911385, -27.60071412054801, -47.629699127037604, 64.14865715047405 
85.69255410729635, -44.470893694948174, 53.571302352101945, -27.024402183553093, -47.84160536944055, 64.14610527530893 
86.4978993018487, -44.645901567865266, 53.56990560576372, -26.448336778599344, -48.05670207116037, 64.14351734329108 
87.30468188315031, -44.823276827731455, 53.56849003464745, -25.87250828601369, -48.27496657034354, 64.14089387722986 
88.11295017109425, -45.00298881141299, 53.56705594081962, -25.29690633168981, -48.49637596863513, 64.13823541584742 
88.92275377570401, -45.185006336942735, 53.565603634730664, -24.72151976668428, -48.720907136450464, 64.13554251393549 
89.73414362640855, -45.36929769977275, 53.564133435277235, -24.146336645941627, -48.94853671817227, 64.13281574250078 
90.5471720017744, -45.555830668689005, 53.5626456698583, -23.57134420608282, -49.179241137268235, 64.13005568889885 
91.361892559698, -45.74457248137507, 53.56114067442515, -22.99652884218787, -49.41299660132308, 64.1272629569556 
92.17836036806179, -45.93548983961214, 53.559618793524635, -22.421876083497487, -49.64977910697944, 64.12443816707636 
92.99663193585388, -46.12854890410152, 53.55808038033608, -21.84737056795521, -49.88956444478201, 64.12158195634201 
93.81676524475137, -46.32371528889686, 53.55652579670091, -21.272996015504518, -50.13232820391902, 64.11869497859188 
94.63881978116319, -46.52095405543174, 53.5549554131456, -20.698735200051196, -50.37804577685534, 64.11577790449283 
95.46285656872817, -46.72022970612959, 53.55336960889729, -20.12456991999335, -50.62669236385123, 64.11283142159462 
96.28893820125955, -46.92150617758126, 53.55176877189193, -19.5504809672163, -50.8782429773609, 64.10985623437082 
97.11712887612559, -47.124746833276745, 53.55015329877505, -18.976448094441267, -51.13267244630458, 64.10685306424482 
97.94749442805245, -47.32991445587649, 53.548523594894846, -18.402449980809024, -51.389955420208075, 64.1038226496017 
98.78010236333184, -47.53697123900796, 53.54688007428736, -17.828464195571787, -51.65006637320322, 64.10076574578389 
99.61502189441238, -47.74587877857319, 53.54522315965385, -17.25446715975648, -51.91297960788303, 64.09768312507228 
100.45232397484935, -47.95659806355253, 53.54355328232999, -16.680434105653415, -52.17866925900429, 64.09457557665093 
101.29208133458312, -48.16908946629017, 53.541870882247075, -16.106339033972606, -52.447109297031105, 64.09144390655628 
102.134368515511, -48.38331273224659, 53.54017640788485, -15.532154668499176, -52.718273531511734, 64.08828893761005 
102.97926190731279, -48.59922696920367, 53.53847031621594, -14.95785240806551, -52.99213561428148, 64.08511150933569 
103.82683978348285, -48.816790635907374, 53.536753072641986, -14.383402275644649, -53.26866904248351, 64.08191247785835 
104.67718233751661, -49.035961530133875, 53.5350251509212, -13.808772864353594, -53.54784716139937, 64.07869271578836 
105.53037171919088, -49.25669677616451, 53.53328703308729, -13.233931280139183, -53.82964316708062, 64.07545311208754 
106.38649207087046, -49.47895281165539, 53.531539209359956, -12.658843080900743, -54.11403010877206, 64.07219457191874 
107.24562956376502, -49.7026853738878, 53.529782178046446, -12.083472211784075, -54.4009808911172, 64.06891801647821 
108.10787243405026, -49.92784948538543, 53.52801644543469, -11.5077809363601, -54.690468276135185, 64.06562438281098 
108.97331101875886, -50.15439943888553, 53.52624252567746, -10.93172976337743, -54.9824648849585, 64.06231462360877 
109.84203779133426, -50.38228878165087, 53.52446094066801, -10.355277368752784, -55.27694319931936, 64.05898970699086 
110.71414739673033, -50.61147029911044, 53.52267221990684, -9.778380512434675, -55.57387556277234, 64.05565061626744 
111.58973668592567, -50.84189599781714, 53.520876900359795, -9.200993949744872, -55.87323418163949, 64.05229834968578 
112.4689047497094, -51.07351708771208, 53.519075526307354, -8.623070336768144, -56.174991125663375, 64.04893392015913 
113.35175295157889, -51.306283963685104, 53.517268649185425, -8.044560129323532, -56.47911832835228, 64.04555835497807 
114.23838495957548, -51.5401461864234, 53.51545682741726, -7.465411475008965, -56.78558758700035, 64.04217269550506 
115.12890677686606, -51.77505246254013, 53.513640626237034, -6.88557009776641, -57.09437056236425, 64.03877799685138 
116.02342677086052, -52.010950623977436, 53.511820617504526, -6.304979174364305, -57.40543877797606, 64.03537532753741 
116.92205570063581, -52.24778760667922, 53.509997379511745, -5.723579202139364, -57.718763619070714, 64.03196576913561 
117.8249067424148, -52.485509428530996, 53.508171496780875, -5.141307857279301, -58.0343163311038, 64.02855041589683 
118.73209551282756, -52.72406116656657, 53.50634355985404, -4.5580998428604635, -58.35206801783396, 64.02513037435997 
119.64374008965581, -52.9633869334431, 53.5045141650748, -3.9738867257808255, -58.67198963894096, 64.02170676294502 
120.5599610297387, -53.203429853189284, 53.50268391436165, -3.38859676164581, -58.9940520071485, 64.01828071152974 
121.48088138368695, -53.4441320362341, 53.500853414973506, -2.80215470657407, -59.318225784817315, 64.01485336101048 
122.40662670702635, -53.685434553726665, 53.499023279267284, -2.2144816147883706, -59.64448147997089, 64.0114258628468 
123.33732506735771, -53.927277411161946, 53.49719412444793, -1.6254946207449257, -59.972789441712195, 64.00799937859055 
124.27310704708951, -54.16959952133082, 53.49536657231083, -1.0351067044287805, -60.30311985498603, 64.00457507939966 
125.21410574126332, -54.41233867661737, 53.49354124897671, -0.44322643830387154, -60.6354427346363, 64.00115414553682 
126.16045674995493, -54.655431520671826, 53.491718784619565, 0.1502422857494187, -60.96972791870258, 63.99773776585324 
127.11229816469715, -54.8988135194927, 53.48989981318736, 0.7454005513503102, -61.305945060894565, 63.99432713725811 
128.06977054832697, -55.142418931957764, 53.48808497211592, 1.3423547364220798, -61.64406362217572, 63.990923464173854 
129.0330169076198, -55.38618077985054, 53.486274902036286, 1.9412168581381546, -61.98405286138097, 63.98752795797773 
130.00218265802647, -55.63003081743581, 53.484470246475375, 2.542104946506215, -62.32588182478377, 63.98414183642992 
130.9774155797849, -55.8738995006463, 53.48267165155065, 3.1451434493615062, -62.66951933451968, 63.98076632308872 
131.95886576462877, -56.11771595595091, 53.480879765658685, 3.750463671847774, -63.01493397576152, 63.97740264671327 
132.9466855522677, -56.36140794898448, 53.479095239157864, 4.358204253812078, -63.36209408253082, 63.974052040653895 
133.94102945576117, -56.604901853029965, 53.47731872404573, 4.968511688930074, -63.71096772201497, 63.97071574223116 
134.94205407486, -56.84812261745436, 53.475550873630866, 5.581540889821198, -64.0615226772457, 63.9673949921033 
135.94991799633394, -57.09099373621228, 53.473792342199815, 6.197455803912194, -64.413726427976, 63.96409103362328 
136.9647816802539, -57.3334372165443, 53.472043784679165, 6.816430085374308, -64.76754612957296, 63.960805112185334 
137.98680733114605, -57.57537354801085, 53.47030585629326, 7.438647829102257, -65.12294858972245, 63.95753847456211 
139.01615875288113, -57.816721672018005, 53.46857921221755, 8.064304373432911, -65.47990024271421, 63.95429236823231 
140.0530011861174, -58.05739895200718, 53.466864507227925, 8.693607179134371, -65.83836712104822, 63.951068040699994 
141.09750112706442, -58.297321144498504, 53.46516239534668, 9.326776793143862, -66.19831482406879, 63.947866738805516 
142.14982612629495, -58.5364023711956, 53.463473529484695, 9.964047906617543, -66.55970848329449, 63.94468970802919 
143.2101445662901, -58.77455509237883, 53.461798561080954, 10.605670518095284, -66.92251272406838, 63.94153819178795 
144.2786254163716, -59.01169008183523, 53.46013813973899, 11.251911214006824, -67.28669162310182, 63.9384134307257 
145.3554379636465, -59.247716403593564, 53.45849291286104, 11.903054580379443, -67.65220866142656, 63.935316661997796 
146.4407515185724, -59.482541390757106, 53.456863525280085, 12.559404761489509, -68.01902667220291, 63.93224911855068 
147.53473509374246, -59.71607062674865, 53.45525061888982, 13.221287183369226, -68.38710778275268, 63.929212028396876 
148.63755705449256, -59.948207929307515, 53.45365483227346, 13.889050462588338, -68.7564133500954, 63.926206613886265 
149.7493847399525, -60.17885533760307, 53.45207680033121, 14.56306852363398, -69.12690388916047, 63.92323409097401 
150.87038405319274, -60.40791310285425, 53.45051715390681, 15.243742951581291, -69.49853899272496, 63.92029566848621 
152.0007190191752, -60.63527968287159, 53.448976519413705, 15.931505610666706, -69.87127724198265, 63.91739254738333 
153.14055130928438, -60.860851740963035, 53.4474555184611, 16.626821563941355, -70.2450761064819, 63.914525920023024 
154.29003973131563, -61.08452414967153, 53.445954767479876, 17.330192334516536, -70.61989183197133, 63.91169696942174 
155.44933968391695, -61.306189999837486, 53.44447487734937, 18.042159555155635, -70.99567931446008, 63.908906868517064 
156.61860257463496, -61.52574061550376, 53.443016453024775, 18.76330906029178, -71.37239195852332, 63.90615677943074 
157.79797520089707, -61.74306557520402, 53.441580093165804, 19.494275483162575, -71.74998151755901, 63.90344785273311 
158.98759909348294, -61.95805274019686, 53.44016638976679, 20.235747430904425, -72.12839791331368, 63.90078122671012 
160.18760982229193, -62.17058829022733, 53.43877592778882, 20.988473322438917, -72.50758903153591, 63.89815802663296 
161.39813626451192, -62.38055676741351, 53.43740928479398, 21.753267988181967, -72.88750049006457, 63.89557936403155 
162.61929983563235, -62.58784112886862, 53.43606703058203, 22.531020147455564, -73.26807537500093, 63.89304633597251 
163.8512136841277, -62.79232280867727, 53.43474972683028, 23.32270089952312, -73.64925393982054, 63.89056002434168 
165.09398185106866, -62.99388178984738, 53.433457926736416, 24.129373388063183, -74.030973261327, 63.88812149513316 
166.34769839639208, -63.1923966868571, 53.43219217466498, 24.952203827440933, -74.41316684519326, 63.885731797744064 
167.61244649408636, -63.38774483940563, 53.43095300579787, 25.792474113312565, -74.79576417243538, 63.88339196427694 
168.88829749911807, -63.5798024179597, 53.42974094578894, 26.651596281093436, -75.17869017645616, 63.8811030088499 
170.17530998953808, -63.768444541661395, 53.42855651042323, 27.53112912508174, -75.56186463821045, 63.87886592691518 
171.4735287878621, -63.95354540912699, 53.427400205281046, 28.432797350316964, -75.94520148448719, 63.876681694586985 
172.78298396651215, -64.13497844262028, 53.426272525407455, 29.358513700686068, -76.32860797115686, 63.87455126797944 
174.10368984282545, -64.31261644602634, 53.42517395498696, 30.310404592924854, -76.71198372934975, 63.872475582554706 
175.43564396988495, -64.48633177698139, 53.42410496702445, 31.29083989004161, -77.09521964771974, 63.87045555248265 
176.77882613017889, -64.6559965334323, 53.423066023031964, 32.302467572884154, -77.47819655796809, 63.86849207001243 
178.1331973398589, -64.82148275480316, 53.42205757272216, 33.34825421920721, -77.86078368334847, 63.86658600485639 
179.49869887210806, -64.98266263783623, 53.42108005370854, 34.43153238026728, -78.2428368005505, 63.86473820358721 
-179.12474869114877, -65.1394087670525, 53.42013389121253, 35.55605616054599, -78.62419605367057, 63.862949489049065 
-177.73724636929126, -65.29159435963838, 53.41921949777817, 36.72606656134317, -79.00468334428697, 63.8612206597828 
-176.33891764429657, -65.4390935244169, 53.41833727299441, 37.946368447216855, -79.38409920316428, 63.859552489466445 
-174.92990926224616, -65.58178153439798, 53.41748760322509, 39.22242133622617, -79.76221902581008, 63.85794572637131 
-173.5103919635983, -65.71953511223002, 53.416670861347434, 40.56044659532655, -80.13878852475985, 63.85640109283389 
-172.08056113049093, -65.85223272769167, 53.415887406498676, 41.96755402434934, -80.51351821456781, 63.85491928474493 
-170.64063733919994, -65.9797549061727, 53.41513758383164, 43.45189119839055, -80.88607669929094, 63.85350097105555 
-169.19086680591153, -66.10198454689758, 53.414421724279, 45.02281923548658, -81.25608247486012, 63.85214679330111 
-167.7315217141925, -66.21880724944835, 53.413740144327015, 46.69111872826923, -81.62309388831939, 63.850857365143455 
-166.26290041297037, -66.33011164694703, 53.413093145798314, 48.4692291841617, -81.98659681129621, 63.84963327193193 
-164.78532747449262, -66.43578974406735, 53.41248101564463, 50.371524044556374, -82.34598948681617, 63.84847507028351 
