# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
95.6855649662304, -47.17053888019028, 52.39016974203496, -23.558576577010886, -52.26878344978922, 64.10793676873386 
96.55980321921724, -47.337265845396374, 52.38889962501043, -22.946568217404458, -52.505101929113586, 64.10518073383975 
97.43619726407073, -47.50551650805538, 52.387618654365085, -22.33406208206574, -52.74411829107642, 64.10239988517716 
98.31480271635698, -47.675255392755844, 52.38632716454807, -21.721022670502382, -52.985807825575364, 64.09959492571451 
99.19567621041811, -47.84644646749883, 52.385025496037045, -21.107412928630204, -53.23014560065317, 64.09676657287929 
100.07887540730277, -48.01905313823276, 52.38371399530115, -20.493194188635965, -53.477106463815616, 64.09391555851263 
100.96445900197804, -48.19303824316798, 52.382393014758925, -19.87832610556256, -53.72666504310548, 64.09104262881033 
101.8524867297615, -48.36836404687133, 52.38106291273075, -19.26276659039481, -53.978795747919015, 64.08814854425103 
102.74301937190798, -48.54499223414153, 52.37972405338576, -18.64647173940833, -54.23347276955009, 64.0852340795107 
103.63611876028135, -48.722883903666926, 52.378376806683306, -18.029395759526214, -54.490670081446474, 64.08230002336356 
104.53184778103643, -48.901999561467655, 52.377021548308804, -17.411490889409652, -54.75036143916188, 64.07934717856935 
105.43027037723203, -49.08229911412537, 52.375658659604085, -16.792707315987858, -55.01252037998614, 64.07637636174672 
106.33145155029061, -49.263741861804306, 52.37428852749195, -16.172993086110637, -55.27712022223471, 64.07338840323264 
107.23545736021458, -49.446286491068264, 52.37291154439515, -15.552294012982944, -55.54413406417751, 64.07038414692776 
108.14235492446434, -49.62989106749955, 52.37152810814974, -14.93055357701398, -55.813534782585855, 64.06736445012758 
109.05221241539647, -49.814513028126036, 52.37013862191261, -14.307712820685826, -56.08529503087427, 64.06433018333965 
109.96509905615547, -50.00010917366484, 52.36874349406328, -13.683710237014527, -56.35938723681279, 64.06128223008615 
110.8810851149051, -50.186635660591094, 52.36734313810025, -13.058481651143856, -56.635783599782954, 64.05822148669262 
111.80024189728023, -50.37404799304262, 52.36593797253133, -12.431960094574158, -56.91445608754932, 64.05514886206203 
112.72264173693152, -50.562301014571865, 52.364528420758404, -11.80407567148964, -57.195376432515516, 64.05206527743483 
113.64835798403082, -50.751348899758476, 52.36311491095659, -11.17475541660252, -57.478516127431696, 64.04897166613452 
114.57746499159516, -50.94114514569738, 52.361697875947655, -10.543923143885998, -57.76384642051739, 64.04586897329933 
115.51003809948293, -51.131642563378556, 52.36027775306783, -9.91149928551437, -58.051338309961196, 64.04275815559923 
116.44615361590529, -51.32279326897712, 52.35885498403012, -9.277400720272711, -58.340962537754784, 64.03964018093923 
117.38588879629084, -51.514548675073634, 52.35743001478097, -8.641540590635342, -58.63268958281578, 64.03651602814855 
118.32932181933234, -51.706859481826996, 52.356003295351584, -8.003828107643779, -58.92648965334992, 64.03338668665576 
119.27653176003628, -51.89967566812428, 52.35457527970369, -7.364168342640441, -59.22233267839818, 64.03025315615017 
120.22759855958944, -52.09294648273421, 52.3531464255701, -6.722462004831081, -59.52018829851044, 64.02711644622964 
121.18260299184688, -52.2866204354934, 52.35171719428986, -6.0786052035595945, -59.82002585548129, 64.02397757603472 
122.14162662623977, -52.48064528855704, 52.35028805063829, -5.432489194078336, -60.121814381078195, 64.02083757386957 
123.10475178689133, -52.67496804774853, 52.34885946265186, -4.784000105489017, -60.42552258468559, 64.01769747680952 
124.07206150772403, -52.86953495404524, 52.3474319014481, -4.133018649407903, -60.731118839781296, 64.01455833029591 
125.04363948333113, -53.06429147524075, 52.346005841040515, -3.479419807777641, -61.038571169153784, 64.01142118771797 
126.01957001538048, -53.25918229782716, 52.34458175814881, -2.8230724981011193, -61.34784722876014, 64.00828710998229 
126.99993795430993, -53.45415131914406, 52.343160132004215, -2.1638392142124845, -61.65891429011444, 64.00515716507 
127.98482863606853, -53.64914163984471, 52.341741444150436, -1.501575640522212, -61.97173922108628, 64.00203242758167 
128.97432781365117, -53.84409555673315, 52.340326178240005, -0.8361302374764107, -62.2862884649762, 63.99891397827118 
129.96852158316935, -54.03895455603009, 52.33891481982634, -0.16734379575398167, -62.60252801772196, 63.99580290356737 
130.96749630419583, -54.233659307129216, 52.337507856151646, 0.5049510435163933, -62.92042340307503, 63.992700295084894 
131.9713385141188, -54.4281496569096, 52.336105775930676, 1.1809303055028675, -63.23993964556913, 63.98960724912441 
132.9801348362373, -54.62236462467426, 52.334709069130646, 1.8607792386606614, -63.5610412410855, 63.98652486616215 
133.9939718813293, -54.81624239778909, 52.333318226747416, 2.544692915572614, -63.88369212479745, 63.98345425032936 
135.01293614242454, -55.00972032810102, 52.331933740577945, 3.2328768816121176, -64.20785563625523, 63.98039650888201 
136.03711388251534, -55.20273492921865, 52.33055610298949, 3.9255478558038557, -64.53349448134493, 63.97735275166136 
137.06659101494338, -55.39522187474343, 52.32918580668547, 4.622934488709025, -64.8605706908274, 63.97432409054519 
138.1014529762052, -55.58711599754398, 52.32782334446808, 5.325278182661628, -65.18904557512992, 63.971311638890874 
139.14178459092795, -55.77835129017109, 52.32646920899822, 6.032833980241059, -65.51887967502722, 63.96831651097 
140.18766992877832, -55.96886090651557, 52.32512389255256, 6.7458715274880685, -65.85003270780739, 63.9653398213955 
141.23919215307882, -56.15857716481595, 52.32378788677808, 7.464676119064423, -66.18246350847184, 63.962382684541545 
142.2964333609243, -56.34743155212763, 52.322461682444235, 8.189549833331608, -66.516129965467, 63.959446213956376 
143.35947441460988, -56.53535473036984, 52.32114576919297, 8.92081276618768, -66.85098895038563, 63.95653152176927 
144.42839476420525, -56.722276544071015, 52.319840635286724, 9.658804373468183, -67.18699624101053, 63.953639718091225 
145.5032722611371, -56.90812602993781, 52.318546767354825, 10.403884932796007, -67.52410643699726, 63.95077191041053 
146.58418296267334, -57.09283142837651, 52.317264650138014, 11.156437136973283, -67.862272867408, 63.94792920298353 
147.6712009272366, -57.27632019709982, 52.31599476623189, 11.916867832357878, -68.201447489212, 63.94511269622085 
148.76439800051762, -57.458519026955074, 52.31473759582914, 12.685609917178404, -68.54158077575865, 63.94232348606999 
149.86384359240057, -57.63935386011288, 52.31349361646077, 13.463124416430514, -68.8826215941043, 63.93956266339451 
150.96960444476576, -57.8187499107577, 52.31226330273661, 14.249902751887294, -69.22451706993266, 63.936831313350496 
152.08174439028858, -57.99663168842352, 52.31104712608548, 15.046469227868993, -69.567212438647, 63.93413051476087 
153.20032410241487, -58.172923024118795, 52.30984555449481, 15.853383755776827, -69.9106508810275, 63.93146133948783 
154.32540083676056, -58.34754709938561, 52.308659052250476, 16.671244843030806, -70.25477334163749, 63.928824851804464 
155.45702816425336, -58.5204264784367, 52.3074880796766, 17.500692874986854, -70.59951832792123, 63.926222107765604 
156.59525569641428, -58.69148314351323, 52.3063330928758, 18.34241372167747, -70.94482168766048, 63.923654154578635 
157.74012880325893, -58.860638533602796, 52.30519454347015, 19.197142704847234, -71.29061636214185, 63.921122029975194 
158.89168832438816, -59.02781358665386, 52.30407287834277, 20.06566896477224, -71.63683211202573, 63.91862676158362 
160.04997027393063, -59.19292878541762, 52.302968539380664, 20.948840270780202, -71.98339521249203, 63.916169366303464 
161.2150055401015, -59.355904207041284, 52.30188196321879, 21.84756832425063, -72.33022811376318, 63.91375084968205 
162.3868195802422, -59.51665957652941, 52.30081358098557, 22.762834608172998, -72.67724906255724, 63.91137220529405 
163.56543211231633, -59.67511432417977, 52.2997638180503, 23.695696843073613, -73.02437167939739, 63.909034414124676 
164.75085680394682, -59.83118764708901, 52.298733093772384, 24.647296115252566, -73.3715044859833, 63.90673844395637 
165.9431009601927, -59.98479857481012, 52.29772182125282, 25.61886474973239, -73.71855037600263, 63.90448524876092 
167.14216521138093, -60.135866039229256, 52.296730407088134, 26.61173500699311, -74.06540602181393, 63.902275768096054 
168.3480432024218, -60.28430894871143, 52.295759251126874, 27.627348689254415, -74.41196120834508, 63.90011092650809 
169.56072128515353, -60.43004626654685, 52.294808746229045, 28.66726774847217, -74.75809808431143, 63.89799163294122 
170.78017821537497, -60.57299709370824, 52.29387927802861, 29.73318599390077, -75.1036903194431, 63.89591878015318 
172.00638485633195, -60.71308075590619, 52.292971224699244, 30.82694200138898, -75.4486021548036, 63.893893244138745 
173.2393038905303, -60.85021689490567, 52.292084956723606, 31.950533328618693, -75.79268733146783, 63.89191588356138 
174.4788895418438, -60.984325564039146, 52.29122083666643, 33.10613213896748, -76.13578788078874, 63.88998753919322 
175.72508730997305, -61.115327327823536, 52.29037921895144, 34.2961023297874, -76.47773275721508, 63.888109033364245 
176.97783371939036, -61.243143365557785, 52.28956044964246, 35.523018246169165, -76.81833629213205, 63.886281169421494 
178.23705608496812, -61.3676955787456, 52.288764866228846, 36.78968503531014, -77.15739644450275, 63.88450473119819 
179.50267229653767, -61.48890670215498, 52.28799279741552, 38.09916065483874, -77.49469282124882, 63.8827804824937 
-179.22540937534131, -61.606700418291055, 52.28724456291768, 39.45477948467121, -77.82998443741495, 63.88110916656494 
-177.94729045010882, -61.721001475023634, 52.286520473260445, 40.860177397952015, -78.16300718338113, 63.8794915056295 
-176.66308238214685, -61.831735806074434, 52.28582082958381, 42.31931801146378, -78.49347096397051, 63.877928200380985 
-175.37290667768312, -61.938830654033, 52.285145923452475, 43.83651964542417, -78.82105647264795, 63.876419929517446 
-174.07689498146019, -62.04221469553348, 52.28449603667172, 45.41648225863023, -79.14541156369485, 63.87496734928277 
-172.77518913105558, -62.14181816818903, 52.28387144110853, 47.06431326465137, -79.46614718713127, 63.873571093021994 
-171.4679411768489, -62.23757299884555, 52.28327239851868, 48.785550650343446, -79.7828328564437, 63.87223177075079 
-170.15531336576893, -62.32941293268321, 52.28269916037987, 50.586181176705786, -80.0949916295522, 63.87094996873974 
-168.83747808711894, -62.417273662662424, 52.28215196773092, 52.47265060807279, -80.40209460121011, 63.86972624911331 
-167.5146177789757, -62.5010929587821, 52.28163105101739, 54.45186185338047, -80.70355493322558, 63.86856114946491 
-166.18692479387641, -62.58081079659143, 52.281136629943546, 56.531155585491085, -80.99872149145384, 63.867455182487106 
-164.85460122276154, -62.65636948437394, 52.28066891333096, 58.71826632591562, -81.28687222026997, 63.86640883561878 
