# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-17.1061993292585, -46.33661198587909, 52.27715821410549, -106.54015659276435, -51.18580004644303, 64.122000366338 
-16.240054702410852, -46.184009619458784, 52.27831901518393, -105.92705981083508, -50.96906197573161, 64.12455835612785 
-15.375678841387046, -46.03313266087867, 52.2794670607325, -105.31428433228446, -50.75517985821826, 64.1270870547669 
-14.513025265656669, -45.884011782674584, 52.28060207383339, -104.70180473194472, -50.54417636391634, 64.1295858843579 
-13.652048361917204, -45.7366771469984, 52.28172378347043, -104.08959672201526, -50.33607391543109, 64.13205428108151 
-12.792703373081725, -45.591158408670026, 52.28283192451824, -103.47763711494675, -50.13089468497319, 64.13449169512336 
-11.934946386962196, -45.4474847180547, 52.28392623772756, -102.8659037879406, -49.9286605912431, 64.13689759059137 
-11.07873432467349, -45.305684723769076, 52.28500646970657, -102.25437564896421, -49.72939329619446, 64.13927144542332 
-10.224024928782313, -45.165786575219656, 52.28607237289843, -101.64303260418902, -49.533114201684626, 64.14161275128541 
-9.37077675122281, -45.02781792497753, 52.287123705555295, -101.03185552676416, -49.339844446020656, 64.14392101346182 
-8.518949140999137, -44.89180593099334, 52.28816023170861, -100.42082622684339, -49.149604900408015, 64.14619575073559 
-7.6685022316936795, -44.75777725865655, 52.28918172113621, -99.80992742278758, -48.96241616530988, 64.14843649526163 
-6.819396928798626, -44.62575808270345, 52.290187949326054, -99.19914271347074, -48.77829856672442, 64.15064279243177 
-5.971594896886378, -44.495774088978095, 52.29117869743694, -98.58845655162054, -48.597272152386964, 64.15281420073212 
-5.125058546633428, -44.36785047605085, 52.29215375225619, -97.9778542181289, -48.41935668790447, 64.15495029159399 
-4.279751021711721, -44.24201195669888, 52.29311290615462, -97.36732179727238, -48.2445716528291, 64.1570506492374 
-3.435636185559007, -44.1182827592535, 52.294055957038665, -96.75684615278448, -48.07293623667748, 64.15911487050897 
-2.592678608040186, -43.99668662881875, 52.29498270830021, -96.14641490472664, -47.904469334902714, 64.16114256471329 
-1.7508435520096162, -43.8772468283664, 52.29589296876393, -95.53601640710681, -47.7391895448255, 64.16313335343948 
-0.9100969597838263, -43.75998613971167, 52.29678655263241, -94.92563972619782, -47.5771151615307, 64.16508687038211 
-0.07040543953325656, -43.644926864374966, 52.29766327942933, -94.31527461951026, -47.41826417373606, 64.16700276115773 
0.7682637483990897, -43.53209082433403, 52.29852297394057, -93.70491151537786, -47.26265425963905, 64.1688806831172 
1.6059427052450335, -43.4214993626719, 52.299365466153795, -93.09454149311473, -47.11030278274828, 64.17072030515372 
2.442662907618479, -43.313173344125026, 52.30019059119621, -92.48415626370684, -46.96122678770527, 64.17252130750816 
3.278455221376116, -43.20713315553661, 52.30099818927117, -91.87374815100252, -46.81544299610306, 64.17428338157065 
4.1133499155271425, -43.10339870622021, 52.30178810559331, -91.26331007336768, -46.67296780230704, 64.17600622968007 
4.947376676186448, -43.00198942823813, 52.30256019032258, -90.6528355257749, -46.533817269284455, 64.1776895649211 
5.78056462056776, -42.90292427659951, 52.30331429849753, -90.04231856229583, -46.398007124447886, 64.17933311091957 
6.612942311012219, -42.806221729383104, 52.3040502899676, -89.43175377896965, -46.26555275551874, 64.18093660163656 
7.444537769049683, -42.71189978778895, 52.30476802932483, -88.82113629702022, -46.13646920641617, 64.18249978116128 
8.275378489489155, -42.619975976124366, 52.30546738583518, -88.2104617463979, -46.01077117317713, 64.18402240350382 
9.105491454535803, -42.53046734172815, 52.30614823336945, -87.59972624962211, -45.88847299991301, 64.18550423238743 
9.93490314793229, -42.4433904548381, 52.306810450334034, -86.98892640590269, -45.76958867480809, 64.18694504104131 
10.76363956912213, -42.3587614084061, 52.30745391960181, -86.37805927551939, -45.65413182616534, 64.18834461199395 
11.591726247433057, -42.276595817865385, 52.30807852844288, -85.7671223644403, -45.54211571850461, 64.18970273686777 
12.41918825627902, -42.19690882085417, 52.308684168455926, -85.15611360916033, -45.43355324871846, 64.19101921617491 
13.246050227378936, -42.1197150769001, 52.309270735499815, -84.54503136174338, -45.32845694229054, 64.19229385911525 
14.07233636499128, -42.04502876706971, 52.30983812962582, -83.93387437505163, -45.22683894958159, 64.19352648337639 
14.898070460163133, -41.972863593586965, 52.31038625501056, -83.3226417881469, -45.12871104218772, 64.19471691493654 
15.72327590499259, -41.90323277942489, 52.31091501989005, -82.71133311185044, -45.03408460937594, 64.19586498787012 
16.547975706903763, -41.836149067874445, 52.31142433649421, -82.09994821444765, -44.942970654601346, 64.19697054415695 
17.37219250293358, -41.771624722094096, 52.31191412098316, -81.48848730752549, -44.85537979211061, 64.19803343349503 
18.195948574029682, -41.70967152464423, 52.312384293384305, -80.8769509319312, -44.77132224363594, 64.19905351311743 
19.019265859358576, -41.65030077700977, 52.312834777531016, -80.26533994384181, -44.69080783518431, 64.20003064761363 
19.84216597062368, -41.59352329911461, 52.31326550100301, -79.65365550093422, -44.61384599392538, 64.2009647087554 
20.66467020639275, -41.53934942883118, 52.313676395067894, -79.04189904864685, -44.54044574518275, 64.20185557532797 
21.486799566434073, -41.48778902148857, 52.31406739462497, -78.43007230652448, -44.47061570953206, 64.20270313296638 
22.308574766061064, -41.438851449382284, 52.31443843815073, -77.81817725463782, -44.404364100009914, 64.20350727399749 
23.13001625048484, -41.39254560128846, 52.31478946764622, -77.20621612007122, -44.341698719436984, 64.20426789728798 
23.95114420917442, -41.34887988198595, 52.31512042858657, -76.59419136347128, -44.282626957859065, 64.20498490809858 
24.771978590224098, -41.30786221178838, 52.31543126987289, -75.98210566565027, -44.22715579010902, 64.20565821794469 
25.59253911472771, -41.26950002608955, 52.315721943786166, -75.36996191423869, -44.175291773493214, 64.20628774446376 
26.412845291159243, -41.233800274923816, 52.31599240594372, -74.75776319038167, -44.12704104560487, 64.20687341128958 
27.232916429759797, -41.200769422544724, 52.31624261525801, -74.1455127554746, -44.08240932226776, 64.20741514793386 
28.052771656930044, -41.17041344702338, 52.31647253389812, -73.53321403793308, -44.041401895612466, 64.20791288967504 
28.87242992962821, -41.14273783986889, 52.316682127253664, -72.92087061999383, -44.00402363228787, 64.208366577455 
29.691910049773124, -41.11774760567304, 52.31687136390152, -72.30848622454224, -43.9702789718102, 64.20877615778306 
30.511230678651646, -41.095447261780414, 52.31704021557534, -71.69606470196364, -43.94017192505174, 64.20914158264837 
31.33041035133062, -41.075840837986156, 52.317188657137685, -71.083610017015, -43.91370607287111, 64.20946280944018 
32.14946749107244, -41.05893187626244, 52.31731666655516, -70.47112623571432, -43.89088456488703, 64.20973980087645 
32.96842042375418, -41.044723430515106, 52.31742422487651, -69.85861751224495, -43.871710118397104, 64.20997252494072 
33.78728739228959, -41.033218066371724, 52.3175113162135, -69.24608807587276, -43.85618501744282, 64.21016095482759 
34.606086571053794, -41.02441786100179, 52.31757792772488, -68.63354221787384, -43.84431111202236, 64.21030506889657 
35.424836080310065, -41.0183244029702, 52.317624049603374, -68.02098427847042, -43.83608981745204, 64.21040485063499 
36.24355400063828, -41.01493879212455, 52.31764967506567, -67.40841863377356, -43.831522113877035, 64.21046028862914 
37.062258387364665, -41.014261639516775, 52.31765480034552, -66.79584968273045, -43.83060854593242, 64.2104713765445 
37.880967284992266, -41.016293067359356, 52.31763942468989, -66.18328183407459, -43.83334922255465, 64.21043811311472 
38.69969874163193, -41.02103270901679, 52.317603550358086, -65.57071949327745, -43.83974381694381, 64.21036050213941 
39.5184708234329, -41.02847970903163, 52.31754718262429, -64.95816704949952, -43.8497915666768, 64.21023855249071 
40.337301629013126, -41.03863272318563, 52.31747032978267, -64.34562886253929, -43.86349127397107, 64.21007227812883 
41.15620930388833, -41.051489918595294, 52.3173730031561, -63.73310924977842, -43.88084130609891, 64.20986169812626 
41.975212054899735, -41.067048973841636, 52.31725521710745, -63.1206124731214, -43.90183959595131, 64.20960683670064 
42.79432816463986, -41.08530707913342, 52.31711698905432, -62.50814272592747, -43.92648364275108, 64.20930772325669 
43.613576005875835, -41.10626093650308, 52.316958339486455, -61.89570411993344, -43.954770512914024, 64.20896439243626 
44.43297405597012, -41.12990676003459, 52.31677929198634, -61.2833006721646, -43.986696841057196, 64.20857688417735 
45.252540911297864, -41.15624027612197, 52.316579873252586, -60.670936291831964, -44.02225883115286, 64.20814524378136 
46.072295301660716, -41.1852567237575, 52.316360113126265, -60.05861476721315, -44.061452257826666, 64.20766952198846 
46.89225610469649, -41.2169508548478, 52.31612004462014, -59.44633975251422, -44.104272467798346, 64.20714977506171 
47.71244236028466, -41.25131693455671, 52.31585970395055, -58.834114754709454, -44.15071438146315, 64.20658606487842 
48.532873284946675, -41.28834874167303, 52.315579130572054, -58.22194312035607, -44.20077249461188, 64.20597845903013 
49.353568286241384, -41.32803956900122, 52.315278367214745, -57.609828022380164, -44.254440880287156, 64.20532703092974 
50.17454697715476, -41.37038222377331, 52.314957459924216, -56.99777244682991, -44.31171319077397, 64.20463185992631 
50.99582919048368, -41.4153690280796, 52.314616458103814, -56.385779179592305, -44.37258265972136, 64.20389303142728 
51.817434993213475, -41.462991819316066, 52.3142554145595, -55.7738507930681, -44.43704210439296, 64.20311063702768 
52.63938470088876, -41.51324195064598, 52.31387438554701, -55.16198963280065, -44.505083928043135, 64.20228477464588 
53.461698891977264, -41.56611029147318, 52.31347343082116, -54.55019780405257, -44.576700122415936, 64.2014155486665 
54.284398422226296, -41.621587227924245, 52.31305261368739, -53.938477158324744, -44.651882270363416, 64.20050307008923 
55.107504439011336, -41.67966266333693, 52.31261200105522, -53.32682927981079, -44.73062154858003, 64.19954745668383 
55.93103839567651, -41.74032601875151, 52.31215166349391, -52.71525547178031, -44.81290873044966, 64.19854883315097 
56.755022065866505, -41.80356623340247, 52.311671675289524, -52.10375674288303, -44.898734189001345, 64.19750733128865 
57.57947755784923, -41.86937176520685, 52.311172114504075, -51.492333793365916, -44.988087899970225, 64.19642309016352 
58.404427328829144, -41.93773059124613, 52.310653063036064, -50.88098700119405, -45.080959444959426, 64.19529625628738 
59.22989419925023, -42.00863020823822, 52.31011460668253, -50.2697164080661, -45.17733801469908, 64.19412698379821 
60.05590136708852, -42.0820576329959, 52.30955683520244, -49.65852170531372, -45.27721241239808, 64.19291543464522 
60.88247242213305, -42.15799940286804, 52.308979842381284, -49.047402219674126, -45.38057105718429, 64.19166177877807 
61.709631360254576, -42.236441576159926, 52.30838372609679, -48.43635689892394, -45.48740198762877, 64.19036619433932 
62.53740259766169, -42.31736973252852, 52.3077685883854, -47.82538429736139, -45.597692865349494, 64.18902886786043 
63.365810985142446, -42.40076897334915, 52.3071345355099, -47.21448256112359, -45.71143097868976, 64.18764999446022 
64.19488182229145, -42.48662392204891, 52.30648167802728, -46.6036494133241, -45.82860324646667, 64.18622977804607 
65.02464087172018, -42.57491872440331, 52.30581013085745, -45.992882138995384, -45.94919622178451, 64.18476843151687 
65.8551143732501, -42.665637048791226, 52.30512001335213, -45.38217756981941, -46.07319609590856, 64.18326617696806 
66.68632905808609, -42.758762086404374, 52.304411449364075, -44.77153206862906, -46.200588702193635, 64.1817232458975 
67.51831216296914, -42.854276551406535, 52.30368456731623, -44.1609415136609, -46.33135952006264, 64.1801398794126 
68.35109144430561, -42.952162681038246, 52.30293950027102, -43.550401282540065, -46.46549367902964, 64.17851632843772 
69.18469519227156, -43.05240223566229, 52.30217638599909, -42.939906235975066, -46.60297596276233, 64.17685285392186 
70.01915224488883, -43.1549764987455, 52.30139536704798, -42.329450701140296, -46.74379081317809, 64.17514972704572 
70.85449200207029, -43.259866276772, 52.300596590810045, -41.71902845472225, -46.88792233456856, 64.1734072294284 
71.6907444396313, -43.36705189908352, 52.29978020958963, -41.1086327056031, -47.03535429774684, 64.17162565333261 
72.52794012326335, -43.4765132176416, 52.29894638066966, -40.498256077155254, -47.18607014421174, 64.16980530186864 
73.36611022246606, -43.58822960670735, 52.29809526637677, -39.88789058911721, -47.34005299032331, 64.16794648919598 
74.20528652443292, -43.70217996243345, 52.297227034145656, -39.277527639020626, -47.49728563148385, 64.16604954072315 
75.04550144788618, -43.81834270236406, 52.29634185658194, -38.66715798313545, -47.6577505463185, 64.16411479330378 
75.88678805685466, -43.93669576483749, 52.29543991152332, -38.05677171689908, -47.821429900849424, 64.16214259543057 
76.72918007438919, -44.057216608286595, 52.294521382099454, -37.44635825479231, -47.98830555265736, 64.16013330742467 
77.57271189620825, -44.17988221043258, 52.29358645678974, -36.83590630962383, -48.158359055024725, 64.15808730162162 
78.41741860426674, -44.30466906736679, 52.29263532947915, -36.22540387118116, -48.3315716610537, 64.15600496255249 
79.26333598023969, -44.43155319251599, 52.2916681995121, -35.61483818420505, -48.507924327753216, 64.15388668712026 
80.11050051891151, -44.56051011548614, 52.29068527174383, -35.004195725640336, -48.68739772008815, 64.15173288477096 
80.95894944146171, -44.691514880780055, 52.28968675658948, -34.39346218111412, -48.86997221498462, 64.14954397765904 
81.80872070863525, -44.82454204638407, 52.28867287007054, -33.78262242058918, -49.055627905284304, 64.14732040080665 
82.65985303378679, -44.95956568221905, 52.287643833858496, -33.17166047313664, -49.24434460364134, 64.14506260225653 
83.51238589578509, -45.09655936845127, 52.286599875315744, -32.560559500769536, -49.43610184635483, 64.14277104321806 
84.36635955176406, -45.235496193658484, 52.28554122753329, -31.94930177127421, -49.63087889713009, 64.14044619820581 
85.22181504970492, -45.376348752846845, 52.284468129365465, -31.33786862997351, -49.828654750761174, 64.13808855517075 
86.07879424083303, -45.51908914531422, 52.28338082546109, -30.726240470350795, -50.029408136727874, 64.13569861562341 
86.93733979181114, -45.66368897235599, 52.282279566291486, -30.114396703460315, -50.23311752269927, 64.13327689474849 
87.79749519671, -45.81011933480883, 52.28116460817459, -29.50231572604347, -50.439761117936506, 64.13082392151107 
88.65930478873459, -45.95835083042902, 52.280036213295666, -28.8899748872669, -50.64931687658681, 64.12834023875337 
89.52281375168347, -46.10835355110108, 52.27889464972389, -28.277350453991797, -50.86176250086062, 64.12582640328257 
90.38806813111681, -46.26009707987367, 52.27774019142516, -27.66441757447836, -51.077075444083775, 64.12328298594845 
91.25511484520582, -46.41355048781895, 52.27657311827077, -27.051150240423635, -51.29523291361588, 64.12071057171127 
92.12400169523566, -46.56868233071261, 52.27539371604186, -26.437521247223188, -51.51621187362622, 64.11810975969931 
92.99477737573024, -46.725460645531506, 52.27420227642961, -25.823502152341288, -51.73998904771794, 64.11548116325541 
93.86749148416645, -46.883852946766574, 52.27299909703095, -25.209063231665183, -51.966540921391015, 64.11282540997311 
94.74219453024163, -47.043826222548375, 52.27178448133978, -24.59417343371213, -52.19584374433402, 64.11014314172104 
95.61893794465638, -47.20534693058374, 52.27055873873365, -23.9788003315476, -52.427873532534576, 64.10743501465606 
96.49777408737157, -47.36838099390169, 52.269322184455596, -23.362910072264903, -52.662606070197455, 64.10470169922468 
97.3787562552958, -47.532893796407365, 52.26807513959131, -22.746467323865, -52.90001691145925, 64.10194388015242 
98.26193868935644, -47.698850178243575, 52.26681793104128, -22.129435219364666, -53.14008138188766, 64.099162256421 
99.14737658090384, -47.866214430959246, 52.26555089148816, -21.511775297949526, -53.38277457975311, 64.09635754123289 
100.03512607739579, -48.034950292485355, 52.26427435935897, -20.893447442974686, -53.62807137705951, 64.09353046196358 
100.9252442873043, -48.20502094191872, 52.26298867878231, -20.274409816602738, -53.8759464203203, 64.09068176010072 
101.81778928418495, -48.37638899411533, 52.261694199540244, -19.654618790852748, -54.12637413106541, 64.08781219117023 
102.71282010984307, -48.54901649409504, 52.26039127701518, -19.034028874818745, -54.37932870606343, 64.08492252464953 
103.61039677652883, -48.72286491126023, 52.25908027213145, -18.412592637797264, -54.634784117242816, 64.08201354386702 
104.5105802680874, -48.897895133431845, 52.257761551291374, -17.790260628045548, -54.89271411129444, 64.07908604588857 
105.41343253998731, -49.07406746070716, 52.256435486306245, -17.166981286870428, -55.153092208937245, 64.07614084139004 
106.31901651814425, -49.25134159914399, 52.25510245432196, -16.54270085772599, -55.41589170382688, 64.07317875451615 
107.22739609645336, -49.42967665427753, 52.253762837738904, -15.917363289973496, -55.681085661086314, 64.07020062272585 
108.13863613293815, -49.609031124476616, 52.25241702412682, -15.290910136930519, -55.94864691543583, 64.06720729662361 
109.0528024444182, -49.789362894147374, 52.25106540613403, -14.663280447807862, -56.21854806889796, 64.06419963977669 
109.96996179959342, -49.97062922679336, 52.249708381391294, -14.034410653100933, -56.49076148805132, 64.06117852851887 
110.89018191043579, -50.15278675794245, 52.24834635241017, -13.404234442969063, -56.765259300805475, 64.05814485173954 
111.81353142177512, -50.33579148795188, 52.246979726476035, -12.772682638098278, -57.042013392666476, 64.05509951065963 
112.74007989895809, -50.51959877470467, 52.24560891553564, -12.139683052503639, -57.3209954024605, 64.05204341859259 
113.6698978134549, -50.70416332621135, 52.2442343360792, -11.505160347682313, -57.60217671748068, 64.04897750069227 
114.60305652628055, -50.889439193133235, 52.24285640901731, -10.869035877481577, -57.88552846801904, 64.04590269368632 
115.53962826909255, -51.07537976124456, 52.24147555955218, -10.2312275229924, -58.17102152124232, 64.04281994559567 
116.47968612281919, -51.26193774385295, 52.24009221704407, -9.591649516723, -58.45862647436743, 64.03973021544067 
117.42330399366696, -51.449065174199, 52.23870681487191, -8.950212255243603, -58.74831364708807, 64.03663447293299 
118.37055658634877, -51.636713397858465, 52.237319790289085, -8.306822099424966, -59.040053073200184, 64.03353369815412 
119.32151937436758, -51.824833065171916, 52.23593158427399, -7.661381161318909, -59.33381449136905, 64.03042888122029 
120.27626856718437, -52.01337412372918, 52.23454264137545, -7.0137870766457935, -59.629567334976386, 64.02732102193394 
121.23488107409189, -52.20228581093836, 52.2331534095531, -6.3639327617649535, -59.92728072097926, 64.02421112942214 
122.19743446460994, -52.39151664671139, 52.231764340012994, -5.711706153903741, -60.22692343770776, 64.02110022176166 
123.16400692521115, -52.58101442630061, 52.230375887038136, -5.056989933313442, -60.52846393152033, 64.01798932559153 
124.13467721218062, -52.7707262133239, 52.22898850781437, -4.3996612258996795, -60.83187029222927, 64.01487947571232 
125.10952460040652, -52.96059833301816, 52.227602662251655, -3.739591284744379, -61.13711023719994, 64.01177171467363 
126.088628827894, -53.15057636576442, 52.22621881280059, -3.0766451487908824, -61.44415109401834, 64.00866709234869 
127.07207003578905, -53.34060514093034, 52.22483742426463, -2.4106812768049726, -61.752959781611345, 64.00556666549741 
128.05992870369502, -53.530628731079645, 52.22345896360798, -1.7415511545485063, -62.063502789693345, 64.00247149731754 
129.0522855800608, -53.72059044660088, 52.22208389975902, -1.069098872908142, -62.37574615639928, 63.99938265698407 
130.04922160741611, -53.91043283081139, 52.22071270340994, -0.3931606745082341, -62.68965544395153, 63.996301219177994 
131.0508178422275, -54.10009765559635, 52.21934584681214, 0.2864355339006737, -63.00519571219174, 63.993228263603704 
132.05715536914744, -54.28952591764564, 52.21798380356794, 0.9698707062469992, -63.32233148979201, 63.99016487449607 
133.0683152094288, -54.47865783535569, 52.21662704841853, 1.6573352223968307, -63.64102674294037, 63.98711214011725 
134.08437822327767, -54.667432846466966, 52.215276057028404, 2.3490294974457027, -63.96124484127441, 63.98407115224358 
135.10542500592123, -54.85578960651186, 52.21393130576626, 3.0451646389794815, -64.28294852081294, 63.98104300564303 
136.13153577716994, -55.04366598815134, 52.21259327148289, 3.7459631566335085, -64.60609984360886, 63.97802879754343 
137.1627902642609, -55.23099908148326, 52.21126243128571, 4.451659728717444, -64.93066015381665, 63.97502962709198 
138.199267577776, -55.41772519540882, 52.20993926231063, 5.162502031158043, -65.25659002983457, 63.972046594806514 
139.2410460804391, -55.603779860147846, 52.20862424149088, 5.878751634552077, -65.58384923214383, 63.969080802018595 
140.28820324860862, -55.78909783099762, 52.20731784532357, 6.600684975721531, -65.91239664642544, 63.96613335030938 
141.34081552629678, -55.97361309343376, 52.20602054963361, 7.328594410829242, -66.24219022148762, 63.96320534093819 
142.3989581715653, -56.15725886965578, 52.204732829335406, 8.062789357856541, -66.57318690148382, 63.96029787426465 
143.46270509516657, -56.339967626683084, 52.20345515819282, 8.803597537069045, -66.90534255184117, 63.95741204916444 
144.53212869132489, -56.52167108611152, 52.20218800857684, 9.551366319017392, -67.23861187825182, 63.95454896243966 
145.60729966057815, -56.702300235643, 52.200931851221924, 10.306464190642647, -67.57294833800289, 63.951709708223746 
146.6882868246328, -56.881785342504614, 52.19968715498073, 11.069282351197211, -67.9083040428352, 63.948895377381746 
147.77515693321823, -57.060055968875396, 52.19845438657776, 11.840236450960713, -68.24462965242208, 63.94610705690644 
148.8679744629671, -57.237040989442264, 52.19723401036159, 12.619768487144624, -68.58187425745058, 63.94334582931073 
149.96680140838941, -57.412668611207636, 52.19602648805662, 13.408348872951395, -68.91998525116021, 63.94061277201666 
151.07169706505664, -57.58686639567299, 52.19483227851399, 14.206478697503115, -69.25890818805372, 63.937908956742284 
152.18271780516415, -57.75956128352336, 52.193651837462056, 15.014692196298013, -69.59858662833098, 63.935235448885635 
153.2999168456953, -57.93067962193763, 52.19248561725664, 15.833559454008366, -69.93896196641452, 63.93259330690779 
154.42334400947257, -58.100147194649125, 52.191334066631256, 16.6636893638226, -70.27997324172482, 63.92998358171466 
155.55304547944618, -58.26788925487908, 52.19019763044762, 17.505732870173276, -70.62155692962531, 63.927407316038 
156.68906354664088, -58.433830561263626, 52.18907674944635, 18.3603865246034, -70.963646710185, 63.924865543816935 
157.8314363522559, -58.59789541689104, 52.18797185999849, 19.22839638771828, -71.30617321209593, 63.92235928957972 
158.98019762449192, -58.76000771156185, 52.18688339385774, 20.110562313666183, -71.64906372872932, 63.91988956782696 
160.13537641076138, -58.920090967378464, 52.18581177791382, 21.007742657387812, -71.9922419029086, 63.917457382416345 
161.29699680602567, -59.07806838776438, 52.184757433946984, 21.92085944897479, -72.33562737651711, 63.915063725949764 
162.46507767809086, -59.2338629100042, 52.183720778384156, 22.850904083854715, -72.6791354005296, 63.912709579163405 
163.63963239078723, -59.38739726138663, 52.18270222205668, 23.798943582139245, -73.02267640045598, 63.91039591032105 
164.82066852605192, -59.538594019021204, 52.181702169959884, 24.76612747525698, -73.36615549149829, 63.908123674611616 
166.00818760602843, -59.68737567338642, 52.18072102101502, 25.753695382828184, -73.70947193694026, 63.905893813551224 
167.20218481639495, -59.83366469565348, 52.179759167833325, 26.762985347451675, -74.05251854239862, 63.903707254390184 
168.40264873222645, -59.97738360881325, 52.178816996482624, 27.795442999398716, -74.39518097755553, 63.90156490952612 
169.60956104779135, -60.11845506261666, 52.17789488625696, 28.85263162677765, -74.73733701584868, 63.89946767592297 
170.82289631177414, -60.256801912319915, 52.1769932094488, 29.936243229013964, -75.07885568130784, 63.89741643453689 
172.0426216695011, -60.39234730120433, 52.176112331124806, 31.048110631743633, -75.41959629028317, 63.895412049749964 
173.2686966138298, -60.52501474681909, 52.17525260890465, 32.1902207384297, -75.75940737420412, 63.893455368811146 
174.50107274643545, -60.65472823087037, 52.174414392743685, 33.36472898678307, -76.0981254677379, 63.891547221286324 
175.73969355129452, -60.781412292655354, 52.173598024719254, 34.57397506450986, -76.43557374478914, 63.88968841851706 
176.984494182221, -60.90499212591278, 52.172803838821, 35.82049991647231, -76.7715604827243, 63.887879753089074 
178.2354012663545, -61.02539367893375, 52.172032160745395, 37.10706404062785, -77.10587733305731, 63.886121998310685 
179.4923327255302, -61.14254375774725, 52.17128330769458, 38.436667018594854, -77.43829737468026, 63.88441590770186 
-179.24480238252517, -61.256370132165344, 52.170557588179776, 39.812568152440356, -77.76857292368923, 63.88276221449465 
-177.9761040012259, -61.36680164444265, 52.16985530182955, 41.23830797458203, -78.09643307213933, 63.88116163114485 
-176.70168118846752, -61.473768320273464, 52.16917673920278, 42.717730252611354, -78.42158092695772, 63.87961484885607 
-175.42165220438753, -61.57720148181994, 52.16852218160686, 44.25500391283138, -78.74369052017802, 63.87812253711625 
-174.1361445717239, -61.67703386243333, 52.16789190092115, 45.854644039768324, -79.06240336324458, 63.876685343247324 
-172.84529510702703, -61.77319972270168, 52.167286159425835, 47.52153075506112, -79.37732462222795, 63.87530389196841 
-171.54924992108866, -61.86563496742721, 52.16670520963639, 49.26092431608442, -79.6880188985691, 63.87397878497282 
-170.24816438707538, -61.95427726311041, 52.166149294143764, 51.078474178476355, -79.99400561301624, 63.87271060051965 
-168.94220307500632, -62.03906615549142, 52.165618645460505, 52.98021901367017, -80.29475401081424, 63.871499893040244 
-167.63153965138892, -62.119943186676345, 52.16511348587292, 54.97257374360439, -80.58967783661546, 63.87034719275948 
-166.31635674302004, -62.19685201135525, 52.16463402729942, 57.06229854384451, -80.87812977126772, 63.86925300533326 
-164.99684576417968, -62.26973851160045, 52.16418047115509, 59.25644349316285, -81.15939578339903, 63.86821781150146 
