# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-8.952827941822, -45.78545367915476, 54.94731056529686, -94.50976445995725, -48.328069090148425, 64.1200205404583 
-8.193865699918838, -45.5504807204942, 54.9492813321104, -93.97912181036054, -48.063788403370275, 64.12319453209244 
-7.436460842022974, -45.318071144570254, 54.951231223874736, -93.44773118926263, -47.802640223500205, 64.12633461713344 
-6.680552591489653, -45.08826001697853, 54.95315980150649, -92.91559093195305, -47.54465093631341, 64.1294400963085 
-5.926082116580993, -44.86108191397692, 54.955066638229276, -92.3826998576985, -47.28984675803401, 64.13251029035779 
-5.17299247561962, -44.636570927486076, 54.95695131950426, -91.8490572646302, -47.03825372895105, 64.13554453991131 
-4.421228563969439, -44.414760669554276, 54.958813442950536, -91.31466292484292, -46.78989770694635, 64.13854220534952 
-3.670737062766249, -44.19568427631022, 54.96065261825492, -90.77951707967948, -46.54480436093786, 64.14150266664667 
-2.921466389321899, -43.97937441142659, 54.96246846707201, -90.24362043517445, -46.30299916424196, 64.14442532319886 
-2.173366649129372, -43.765863269116615, 54.96426062291444, -89.70697415763341, -46.06450738785872, 64.14730959363618 
-1.4263895893972773, -43.555182576684615, 54.9660287310339, -89.1695798693246, -45.82935409368393, 64.15015491562 
-0.6804885540453458, -43.347363596651526, 54.967772448292905, -88.63143964426139, -45.59756412765216, 64.15296074562568 
0.06438155990587978, -43.14243712847503, 54.969491443027934, -88.09255600405555, -45.369162112815154, 64.15572655871122 
0.8082643446152936, -42.94043350988382, 54.971185394904175, -87.55293191382133, -45.14417244236, 64.15845184827278 
1.5512019224336344, -42.741382617844614, 54.97285399476226, -87.01257077811259, -44.922619272571836, 64.1611361257868 
2.2932349857081977, -42.54531386918016, 54.974496944457, -86.4714764368754, -44.7045265157457, 64.16377892054014 
3.0344028354377617, -42.352256220855836, 54.97611395668927, -85.92965316139963, -44.489917833052786, 64.16637977934847 
3.7747434188335385, -42.162238169952076, 54.97770475483036, -85.38710565025423, -44.27881662736602, 64.1689382662633 
4.514293365840082, -41.975287753339266, 54.9792690727401, -84.84383902519151, -44.0712460360503, 64.17145396226849 
5.253088024668438, -41.79143254707133, 54.980806654578586, -84.29985882700625, -43.8672289237229, 64.17392646496695 
5.991161496390938, -41.61069966551393, 54.982317254612035, -83.75517101133696, -43.66678787498956, 64.17635538825766 
6.728546668646515, -41.43311576022262, 54.98380063701313, -83.20978194439667, -43.46994518716203, 64.17874036200449 
7.465275248502342, -41.25870701858613, 54.98525657565653, -82.66369839862176, -43.2767228629629, 64.18108103169631 
8.201377794516615, -41.087499162249365, 54.986684853909395, -82.11692754822788, -43.08714260322374, 64.18337705810016 
8.93688374804537, -40.919517445330584, 54.98808526441775, -81.56947696466263, -42.9012257995827, 64.18562811690732 
9.671821463834345, -40.754786652446654, 54.9894576088891, -81.0213546119456, -42.71899352718768, 64.18783389837347 
10.406218239935484, -40.593331096560405, 54.99080169787139, -80.47256884188658, -42.54046653741163, 64.18999410695308 
11.140100346985822, -40.43517461666309, 54.99211735052903, -79.92312838917402, -42.36566525058624, 64.19210846092918 
11.873493056885543, -40.280340575305516, 54.993404394416245, -79.37304236632542, -42.19460974876069, 64.19417669203902 
12.606420670909339, -40.12885185599041, 54.99466266524818, -78.82232025849336, -42.02731976849202, 64.19619854509587 
13.338906547285246, -39.9807308604388, 54.995892006670246, -78.27097191811973, -41.86381469367397, 64.19817377760857 
14.070973128272056, -39.835999505742556, 54.997092270025924, -77.71900755943328, -41.70411354841086, 64.20010215939833 
14.802641966766585, -39.694679221415484, 54.998263314123776, -77.16643775278413, -41.54823498994361, 64.2019834722144 
15.533933752469283, -39.55679094635447, 54.99940500500376, -76.61327341881129, -41.396197301634594, 64.20381750934882 
16.26486833763663, -39.4223551257224, 55.00051721570336, -76.05952582243836, -41.24801838601841, 64.2056040752511 
16.99546476244647, -39.291391707764355, 55.00159982602402, -75.5052065666941, -41.10371575792542, 64.20734298514296 
17.725741280001653, -39.16392014056785, 55.002652722298244, -74.95032758635469, -40.96330653768519, 64.20903406463503 
18.455715380996327, -39.039959368778355, 55.003675797157534, -74.3949011414049, -40.826807444416616, 64.21067714934455 
19.185403818067645, -38.91952783028037, 55.004668949302236, -73.8389398103163, -40.694234789412015, 64.21227208451602 
19.91482262985451, -38.80264345285483, 55.00563208327263, -73.28245648314098, -40.5656044696219, 64.21381872464475 
20.643987164784374, -38.68932365082256, 55.00656510922277, -72.72546435441957, -40.440931961247585, 64.21531693310426 
21.37291210460745, -38.57958532168419, 55.0074679426966, -72.16797691590341, -40.3202323134483, 64.21676658177786 
22.101611487696978, -38.473444842765794, 55.00834050440731, -71.6100079490904, -40.203520142170035, 64.21816755069541 
22.830098732133177, -38.37091806787978, 55.0091827200199, -71.05157151757543, -40.09080962410256, 64.21951972767545 
23.558386658587338, -38.27202032401049, 55.00999451993742, -70.49268195921621, -39.98211449077158, 64.22082300797368 
24.286487513021644, -38.176766408033075, 55.0107758390916, -69.93335387811607, -39.877448022772576, 64.22207729393813 
25.014412989219768, -38.08517058347455, 55.011526616737534, -69.37360213642533, -39.77682304415287, 64.22328249467155 
25.74217425116174, -37.99724657732541, 55.012246796253436, -68.81344184596432, -39.68025191694834, 64.22443852570191 
26.469781955256174, -37.91300757690989, 55.01293632494544, -68.2528883596701, -39.58774653588121, 64.22554530866114 
27.19724627244224, -37.83246622682299, 55.01359515385767, -67.69195726287097, -39.4993183232249, 64.2266027709728 
27.924576910172416, -37.755634625941596, 55.01422323758836, -67.13066436439182, -39.41497822384204, 64.2276108455495 
28.651783134287097, -37.68252432451725, 55.01482053411179, -66.56902568749506, -39.3347367004016, 64.22856947049998 
29.37887379079052, -37.6131463213576, 55.015387004606616, -66.0070574606613, -39.25860372878072, 64.22947858884672 
30.105857327537684, -37.547511061103194, 55.01592261329094, -65.44477610821501, -39.18658879365666, 64.23033814825462 
30.83274181584047, -37.485628431606386, 55.01642732726426, -64.88219824080029, -39.11870088429448, 64.23114810077087 
31.559534972001167, -37.427507761418155, 55.01690111635636, -64.31934064571276, -39.05494849053526, 64.2319084025766 
32.28624417878063, -37.373157817389014, 55.01734395298394, -63.756220277093405, -38.995339598989915, 64.23261901375088 
33.0128765068079, -37.32258680238956, 55.017755812014684, -63.192854245990894, -38.939881689443155, 64.233279898047 
33.73943873593749, -37.275802353155726, 55.018136670639215, -62.6292598102991, -38.8885817314722, 64.23389102268216 
34.46593737656027, -37.23281153826393, 55.0184865082512, -62.065454364576965, -38.8414461812843, 64.23445235813982 
35.19237869087301, -37.19362085624062, 55.01880530633564, -61.501455429757904, -38.79848097877691, 64.23496387798622 
35.918768714111664, -37.158236233810385, 55.019093048365676, -60.93728064275642, -38.759691544824484, 64.23542555870056 
36.64511327575271, -37.12666302428691, 55.01934971970793, -60.372947745979836, -38.72508277879504, 64.2358373795191 
37.37141802068678, -37.09890600611007, 55.0195753075368, -59.80847457675319, -38.69465905629953, 64.23619932229447 
38.097688430368244, -37.0749693815326, 55.01976980075738, -59.24387905666561, -38.66842422717733, 64.23651137136848 
38.82392984394424, -37.05485677545931, 55.01993318993773, -58.67917918084667, -38.64638161371977, 64.23677351346103 
39.5501474793665, -37.03857123444131, 55.02006546725008, -58.11439300718138, -38.628534009134434, 64.23698573757314 
40.27634645448869, -37.026115225827496, 55.02016662642131, -57.54953864547263, -38.61488367625202, 64.23714803490569 
41.00253180815226, -37.01749063707544, 55.020236662692824, -56.984634246560205, -38.60543234647729, 64.23726039879323 
41.72870852126338, -37.0126987752227, 55.02027557278979, -56.41969799140499, -38.60018121898565, 64.23732282465339 
42.45488153786326, -37.01174036652026, 55.02028335489979, -55.8547480801481, -38.59913096016626, 64.23733530995186 
43.18105578619467, -37.01461555622849, 55.02026000866091, -55.289802721153556, -38.60228170331249, 64.23729785418269 
43.90723619976648, -37.021323908576434, 55.02020553515946, -54.72488012004424, -38.609633048559814, 64.23721045886464 
44.633427738418895, -37.03186440688414, 55.02011993693695, -54.159998468740014, -38.62118406307179, 64.23707312755255 
45.35963540939156, -37.046235453848084, 55.02000321800684, -53.59517593450746, -38.63693328147328, 64.23688586586499 
46.08586428839691, -37.0644348719889, 55.01985538388056, -53.0304306490304, -38.65687870653077, 64.23664868152694 
46.81211954070126, -37.086459904260415, 55.01967644160297, -52.46578069751045, -38.68101781007868, 64.23636158442821 
47.53840644221606, -37.112307214818784, 55.01946639979713, -51.90124410780651, -38.70934753419069, 64.23602458669725 
48.264730400602055, -37.14197288994974, 55.01922526871859, -51.33683883962242, -38.74186429259443, 64.23563770279019 
48.99109697638942, -37.1754524391523, 55.0189530603185, -50.77258277375153, -38.77856397232772, 64.23520094959484 
49.717511904116606, -37.212740796376096, 55.0186497883162, -50.20849370138702, -38.819441935634416, 64.23471434655009 
50.44398111349146, -37.253832321409924, 55.01831546828054, -49.644589313506465, -38.864493022097385, 64.23417791577964 
51.17051075057828, -37.2987208014181, 55.01795011772006, -49.08088719033912, -38.91371155100576, 64.23359168224043 
51.897107199014584, -37.3473994526215, 55.017553756182004, -48.517404790924076, -38.9670913239538, 64.23295567388547 
52.62377710126188, -37.39986092211911, 55.01712640535972, -47.95415944276734, -39.02462562766781, 64.23226992184063 
53.35052737989533, -37.45609728984635, 55.01666808920857, -47.39116833160552, -39.086307237057724, 64.23153446059517 
54.07736525893707, -37.5161000706654, 55.01617883406989, -46.82844849128361, -39.152128418489525, 64.23074932820577 
54.80429828523897, -37.579860216583, 55.015658668802935, -46.26601679375406, -39.22208093327451, 64.22991456651357 
55.53133434992067, -37.64736811909034, 55.015107624924646, -45.70388993920403, -39.29615604137086, 64.22903022137412 
56.258481709869564, -37.71861361161993, 55.01452573675695, -45.14208444631745, -39.37434450529327, 64.22809634289965 
56.98574900930964, -37.7935859721135, 55.01391304158125, -44.58061664267814, -39.45663659422565, 64.22711298571319 
57.713145301447, -37.87227392569497, 55.01326957979999, -44.01950265531985, -39.54302208833197, 64.22608020921449 
58.440680070200116, -37.954665647442084, 55.01259539510511, -43.45875840142874, -39.63349028325993, 64.224998077857 
59.16836325202397, -38.040748765250264, 55.011890534652764, -42.89839957920362, -39.72802999483233, 64.2238666614353 
59.89620525783742, -38.13051036278145, 55.01115504924444, -42.33844165887851, -39.826629563920164, 64.22268603538325 
60.624216995064174, -38.223936982491054, 55.01038899351394, -41.7788998739121, -39.92927686149186, 64.22145628108127 
61.35240988979842, -38.32101462872528, 55.00959242611985, -41.219789212347955, -40.03595929383286, 64.22017748617337 
62.080795909106804, -38.42172877088113, 55.00876540994342, -40.66112440834893, -40.146663807929016, 64.2188497448924 
62.809387583479506, -38.526064346621176, 55.0079080122913, -40.10291993390908, -40.26137689700809, 64.21747315839382 
63.538198029443635, -38.63400576513461, 55.007020305103055, -39.54518999074544, -40.38008460623258, 64.21604783509704 
64.26724097235325, -38.74553691043613, 55.0061023651626, -38.98794850237221, -40.50277253853748, 64.21457389103342 
64.99653076937152, -38.86064114469385, 55.00515427431401, -38.43120910635859, -40.62942586060666, 64.21305145020139 
65.72608243266048, -38.97930131157717, 55.004176119680466, -37.87498514677195, -40.760029308980684, 64.21148064492667 
66.45591165279623, -39.10149973961517, 55.00316799388668, -37.31928966680676, -40.8945671962897, 64.20986161622864 
67.18603482242686, -39.22721824555623, 55.00212999528385, -36.76413540159976, -41.033023417604504, 64.2081945141905 
67.9164690601929, -39.356438137718776, 55.00106222817741, -36.2095347712308, -41.17538145689858, 64.2064794983341 
68.64723223492972, -39.48914021932336, 54.99996480305642, -35.65549987390913, -41.321624393614684, 64.204716737998 
69.37834299017386, -39.625304791795685, 54.99883783682485, -35.10204247934316, -41.47173490932856, 64.20290641271805 
70.10982076899498, -39.76491165803004, 54.99768145303407, -34.54917402229263, -41.62569529450296, 64.20104871261059 
70.84168583917726, -39.90794012560246, 54.99649578211613, -33.996905596300216, -41.78348745532516, 64.1991438387567 
71.57395931877514, -40.05436900992262, 54.99528096161756, -33.44524794760019, -41.94509292062058, 64.19719200358759 
72.30666320206872, -40.204176637313154, 54.994037136433136, -32.89421146920048, -42.11049284883583, 64.19519343126989 
73.03982038594687, -40.357340848005045, 54.99276445903932, -32.34380619513434, -42.279668035084256, 64.19314835809053 
73.77345469674559, -40.51383899903736, 54.991463089726935, -31.794041794876865, -42.4525989182467, 64.19105703284082 
74.5075909175725, -40.673647967049206, 54.99013319683254, -31.244927567921646, -42.6292655881211, 64.18891971719799 
75.24225481614762, -40.83674415095196, 54.98877495696833, -30.69647243851177, -42.809647792613674, 64.18673668610488 
75.97747317319397, -41.00310347446915, 54.98738855524996, -30.14868495051871, -42.993724944965244, 64.18450822814616 
76.71327381141153, -41.17270138853122, 54.9859741855219, -29.601573262462853, -43.18147613100579, 64.18223464592077 
77.4496856250703, -41.34551287351234, 54.98453205057995, -29.055145142667673, -43.372880116430785, 64.17991625640988 
78.18673861025968, -41.521512441295755, 54.983062362390555, -28.50940796454003, -43.567915354092754, 64.17755339133971 
78.92446389583273, -41.70067413715434, 54.9815653423064, -27.964368701967675, -43.766559991301726, 64.17514639753847 
79.66289377508572, -41.88297154143224, 54.98004122127788, -27.42003392482475, -43.96879187712809, 64.17269563728686 
80.4020617382149, -42.06837777101362, 54.978490240060324, -26.876409794575558, -44.17458856970181, 64.17020148866152 
81.14200250559432, -42.25686548056371, 54.97691264941591, -26.333502059965696, -44.38392734350214, 64.16766434587055 
81.88275206191989, -42.44840686352762, 54.97530871031081, -25.791316052789647, -44.59678519663137, 64.16508461958087 
82.62434769126733, -42.64297365287135, 54.9736786941063, -25.24985668372248, -44.813138858067376, 64.16246273723615 
83.3668280131127, -42.840537121549545, 54.972022882743936, -24.709128438203372, -45.03296479488898, 64.15979914336557 
84.11023301936683, -43.04106808268398, 54.97034156892438, -24.16913537235694, -45.25623921946867, 64.1570942998819 
84.85460411247634, -43.24453688943601, 54.96863505627931, -23.629881108938793, -45.482938096627336, 64.154348686369 
85.59998414464638, -43.45091343455663, 54.96690365953618, -23.091368833289454, -45.71303715074596, 64.15156280035758 
86.34641745824166, -43.66016714959601, 54.96514770467545, -22.553601289281463, -45.9465118728288, 64.14873715758921 
87.09394992742541, -43.87226700375533, 54.96336752908, -22.01658077524212, -46.18333752751362, 64.14587229226741 
87.84262900109655, -44.08718150236185, 54.96156348167616, -21.48030913983453, -46.423489160024, 64.14296875729573 
88.59250374718897, -44.30487868494856, 54.95973592306632, -20.94478777787796, -46.66694160305908, 64.14002712450221 
89.34362489839809, -44.525326122918756, 54.957885225652554, -20.41001762608752, -46.91366948361662, 64.13704798484937 
90.09604489940233, -44.74849091677497, 54.956011773751, -19.875999158712464, -47.16364722974484, 64.13403194862943 
90.84981795564951, -44.974339692891725, 54.954115963696864, -19.342732383050457, -47.41684907721913, 64.1309796456446 
91.60500008378006, -45.20283859981012, 54.95219820393939, -18.810216834814934, -47.67324907613968, 64.12789172537113 
92.36164916376191, -45.4339533040319, 54.95025891512683, -18.278451573329992, -47.932821097446315, 64.12476885710743 
93.11982499281318, -45.66764898528982, 54.948298530181106, -17.747435176527272, -48.19553883934699, 64.12161173010556 
93.87958934119229, -45.903890331270055, 54.946317494361615, -17.217165735716296, -48.46137583365651, 64.11842105368544 
94.64100600993642, -46.14264153176174, 54.944316265318236, -16.687640850099168, -48.73030545204223, 64.11519755733153 
95.40414089063162, -46.38386627220742, 54.942295313133165, -16.158857620998226, -49.00230091217371, 64.11194199077178 
96.16906202730108, -46.62752772662785, 54.9402551203514, -15.630812645763019, -49.27733528377344, 64.10865512403794 
96.93583968049853, -46.87358854989231, 54.938196181999515, -15.103502011321732, -49.55538149456574, 64.1053377475076 
97.70454639369757, -47.12201086930598, 54.9361190055927, -14.576921287338893, -49.83641233612155, 64.1019906719268 
98.47525706206808, -47.3727562754832, 54.934024111129766, -14.05106551893955, -50.12040046959624, 64.09861472841379 
99.2480490037346, -47.625785812475335, 54.931912031076024, -13.525929218956826, -50.40731843135858, 64.0952107684425 
100.02300203361091, -47.881059967119974, 54.929783310333725, -13.001506359657318, -50.69713863850839, 64.09177966380685 
100.80019853990926, -48.138538657576945, 54.92763850620005, -12.477790363895211, -50.98983339428117, 64.08832230656424 
101.57972356342137, -48.39818122101503, 54.92547818831235, -11.95477409564291, -51.285374893337504, 64.08483960895906 
102.36166487967165, -48.65994640041217, 54.92330293858096, -11.432449849841877, -51.583735226935794, 64.0813325033253 
103.14611308404194, -48.923792330429436, 54.92111335110861, -10.910809341513517, -51.884886387986576, 64.07780194196856 
103.93316167996875, -49.18967652231809, 54.91891003209743, -10.389843694065341, -52.18880027598687, 64.07424889702686 
104.72290717031329, -49.45755584781691, 54.91669359974241, -9.869543426722483, -52.495448701833354, 64.07067436031058 
105.51544915200375, -49.72738652199503, 54.91446468411219, -9.349898441009913, -52.80480339251282, 64.06707934312074 
106.31089041404893, -49.9991240849936, 54.91222392701629, -8.83089800620373, -53.11683599566902, 64.06346487604648 
107.10933703901934, -50.27272338261764, 54.909971981859535, -8.312530743664633, -53.43151808404454, 64.0598320087405 
107.91089850809045, -50.548138545727056, 54.90770951348294, -7.7947846099582785, -53.74882115979687, 64.05618180967346 
108.71568780973786, -50.82532296837364, 54.9054371979916, -7.277646878660487, -54.0687166586875, 64.05251536586663 
109.52382155217106, -51.10422928462881, 54.90315572256923, -6.761104120735655, -54.391175954143485, 64.04883378260327 
110.3354200795852, -51.38480934404386, 54.90086578527969, -6.245142183367966, -54.7161703611902, 64.04513818311798 
111.15060759230445, -51.66701418568277, 54.89856809485522, -5.729746167113697, -55.043671140254915, 64.04142970826521 
111.96951227088104, -51.950794010664225, 54.89626337047168, -5.21490040123196, -55.3736495008399, 64.03770951616605 
112.79226640420389, -52.23609815314775, 54.89395234151083, -4.700588417037848, -55.70607660506483, 64.03397878183372 
113.61900652165903, -52.52287504969544, 54.89163574730965, -4.186792919107682, -56.04092357107722, 64.03023869677794 
114.44987352936843, -52.811072206938675, 54.88931433689686, -3.673495754150754, -56.378161476330334, 64.0264904685882 
115.28501285051786, -53.10063616747593, 54.88698886871673, -3.1606778773434647, -56.71776136072766, 64.02273532049627 
116.12457456976334, -53.39151247392558, 54.88466011034049, -2.64831931590332, -57.059694229632974, 64.01897449091796 
116.96871358168457, -53.68364563105433, 54.882328838165165, -2.136399129657427, -57.403931056745115, 64.0152092329743 
117.81758974322462, -53.97697906589968, 54.879995837100324, -1.624895368336917, -57.75044278683609, 64.01144081399272 
118.6713680300271, -54.271455085801875, 54.87766190024264, -1.1137850253009094, -58.0992003383518, 64.00767051498802 
119.5302186965452, -54.567014834258366, 54.87532782853888, -0.6030439873641559, -58.45017460587329, 64.00389963012384 
120.39431743975783, -54.863598244511415, 54.872994430436776, -0.09264698036819864, -58.8033364624375, 64.00012946615477 
121.26384556628157, -55.16114399077719, 54.870662521525134, 0.4174324899013521, -59.158656761715555, 63.99636134184919 
122.13899016261654, -55.45958943702278, 54.868332924162154, 0.9272222018914119, -59.5161063400462, 63.99259658739374 
123.019944268204, -55.75887058319599, 54.86600646709327, 1.436751288039566, -59.875656018322466, 63.9888365437795 
123.90690705090776, -56.05892200881091, 54.86368398505817, 1.946050310654386, -60.237276603728446, 63.98508256216989 
124.80008398445615, -56.35967681379256, 54.86136631838737, 2.455151344519331, -60.600938891323224, 63.98133600325166 
125.69968702729595, -56.6610665564821, 54.85905431258901, 2.964088066889038, -60.96661366546803, 63.97759823656853 
126.60593480221593, -56.96302118870589, 54.85674881792559, 3.4728958556240674, -61.3342717010928, 63.97387063983847 
127.5190527759885, -57.265468987811815, 54.85445068898144, 3.981611896296334, -61.703883764796956, 63.97015459825494 
128.43927343816102, -57.568336485579245, 54.85216078422106, 4.490275299196721, -62.075420615778924, 63.96645150377254 
129.366836477992, -57.871548393911226, 54.849879965538726, 4.998927227287264, -62.44885300658804, 63.96276275437777 
130.3019889583803, -58.17502752722308, 54.84760909779968, 5.507611036268364, -62.82415168369154, 63.959089753345545 
131.24498548546782, -58.478694721446736, 54.845349048373286, 6.016372428075677, -63.20128738784783, 63.955433908481574 
132.19608837241285, -58.782468749578285, 54.84310068665864, 6.5252596192872945, -63.58023085427674, 63.951796631351755 
133.15556779562618, -59.08626623370574, 54.8408648836028, 7.0343235261113595, -63.96095281261525, 63.948179336499024 
134.1237019415357, -59.390001553466305, 54.838642511212306, 7.543617967840756, -64.34342398664592, 63.94458344064804 
135.10077714169668, -59.69358675089674, 54.83643444205828, 8.053199890911959, -64.7276150937834, 63.9410103618988 
136.08708799378883, -59.996931431658254, 54.83424154877536, 8.563129615991388, -65.11349684430175, 63.93746151890956 
137.08293746574125, -60.29994266263866, 54.832064703555254, 9.073471110845173, -65.50103994028322, 63.933938330069765 
138.08863697989506, -60.602524865958834, 54.82990477763511, 9.584292292130549, -65.89021507426574, 63.93044221266389 
139.10450647375507, -60.90457970944067, 54.82776264078117, 10.095665359692806, -66.28099292756352, 63.92697458202684 
140.13087443348843, -61.206005993627016, 54.82563916076824, 10.607667167467431, -66.67334416823017, 63.92353685069139 
141.16807789590652, -61.50669953548471, 54.82353520285552, 11.120379635689725, -67.06723944863022, 63.920130427529 
142.21646241420692, -61.80655304896688, 54.82145162925887, 11.63389020981742, -67.46264940257848, 63.916756716884116 
143.27638198226248, -62.10545602266423, 54.81938929862064, 12.148292372395519, -67.85954464200107, 63.913417117703126 
144.34819891172035, -62.403294594834456, 54.81734906547696, 12.663686215061075, -68.25789575306355, 63.91011302265892 
145.43228365561524, -62.69995142616836, 54.815331779723216, 13.180179079025583, -68.65767329170363, 63.90684581727122 
146.52901457161676, -62.99530557072864, 54.81333828607827, 13.697886273720954, -69.05884777849481, 63.90361687902437 
147.63877761741418, -63.28923234558538, 54.811369423547966, 14.216931884892544, -69.46138969275482, 63.90042757648256 
148.7619659701076, -63.58160319977073, 54.809426024887976, 14.73744968532381, -69.86526946579887, 63.897279268404006 
149.89897956082018, -63.872285583285915, 54.80750891606717, 15.25958416364465, -70.2704574732184, 63.89417330285441 
151.05022451508938, -64.16114281701637, 54.805618915731614, 15.783491689392973, -70.67692402604668, 63.89111101632104 
152.2161124889369, -64.44803396454702, 54.803756834669564, 16.309341835763867, -71.08463936064565, 63.88809373282776 
153.39705988988263, -64.73281370701955, 54.801923475278414, 16.837318885421976, -71.493573627119, 63.885122763052365 
154.59348697156355, -65.01533222233778, 54.80011963103388, 17.36762354952659, -71.90369687601785, 63.882199403446684 
155.80581679007463, -65.29543507020637, 54.79834608596167, 17.900474935927082, -72.31497904306164, 63.87932493536064 
157.03447400968653, -65.57296308468112, 54.796603614112726, 18.436112809583655, -72.7273899315403, 63.87650062417093 
158.27988354524126, -65.84775227611728, 54.794892979042146, 18.97480019697894, -73.14089919199645, 63.873727718415246 
159.54246902832796, -66.1196337446234, 54.79321493329222, 19.51682639703028, -73.5554762987024, 63.871007448932986 
160.8226510843227, -66.38843360736111, 54.79157021788055, 20.062510474327574, -73.9710905223428, 63.86834102801325 
162.12084540759813, -66.65397294227495, 54.78995956179321, 20.612205327113497, -74.38771089818397, 63.865729648550854 
163.43746062271615, -66.91606775108717, 54.78838368148396, 21.166302443208004, -74.80530618884939, 63.86317448321175 
164.7728959202649, -67.17452894464527, 54.78684328037949, 21.72523748326811, -75.22384484061475, 63.860676683607885 
166.1275384572615, -67.42916235396433, 54.78533904839179, 22.28949686397512, -75.64329493187783, 63.85823737948301 
167.50176051376712, -67.67976877055037, 54.78387166143743, 22.859625556098077, -76.06362411212577, 63.85585767791027 
168.89591639963203, -67.9261440198219, 54.782441780964994, 23.436236366785515, -76.4847995292968, 63.85353866250185 
170.31033910816177, -68.16807907165429, 54.78105005349061, 24.02002104581437, -76.90678774288229, 63.851281392632124 
171.74533671704526, -68.40536019224416, 54.779697110142024, 24.61176364724806, -77.32955461939463, 63.8490869026749 
173.20118854116456, -68.63776914161907, 54.77838356621218, 25.21235669846236, -77.75306520588104, 63.846956201255345 
174.67814104696333, -68.86508342118597, 54.77711002072228, 25.822820888162376, -78.17728357590846, 63.84489027051793 
176.17640354391844, -69.08707657570649, 54.77587705599494, 26.444329198473778, -78.60217264076543, 63.84289006541032 
177.69614367533958, -69.30351855399168, 54.774685237237904, 27.078236694320488, -79.02769391635645, 63.84095651298524 
179.23748273820078, -69.51417613240746, 54.77353511213869, 27.726117576220567, -79.45380723316555, 63.83909051171955 
-179.19950913008432, -69.71881340495646, 54.77242721047061, 28.389811644346594, -79.88047037238535, 63.83729293085261 
-177.61481785118778, -69.91719234323689, 54.77136204371071, 29.071483077372754, -80.30763860532734, 63.83556460974377 
-176.00849033563006, -70.10907342895808, 54.770340104669664, 29.773695497142544, -80.73526410476299, 63.83390635725026 
-174.38063937714048, -70.2942163609036, 54.769361867134364, 30.499508818846316, -81.163295184696, 63.83231895112562 
-172.73144843642865, -70.47238083726566, 54.76842778552347, 31.252605607727283, -81.59167530736566, 63.8308031374398 
-171.061176229987, -70.64332741312528, 54.76753829455621, 32.0374579428842, -82.02034177007165, 63.82935963002133 
-169.37016103111327, -70.80681843152193, 54.76669380893477, 32.8595507148629, -82.44922394490932, 63.827989109922285 
-167.65882458313297, -70.96261902505444, 54.76589472304085, 33.725684823462906, -82.87824088380361, 63.826692224906395 
-165.92767551929907, -71.11049818329877, 54.765141410646194, 34.64439552159293, -83.30729800595672, 63.82546958896127 
