# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-35.20546415104576, -46.098778833839475, 49.33784835837046, -121.39310258276876, -52.1795632927833, 64.13578340505283 
-34.260668779548894, -46.04271676643387, 49.33823283043497, -120.71474150032915, -52.03128839748623, 64.13751882754126 
-33.316721892809106, -45.98753178473188, 49.3386113279195, -120.03709345834632, -51.8856695015687, 64.13922554263506 
-32.37360576922418, -45.93323805123096, 49.33898375040612, -119.36013011987957, -51.74272400449021, 64.1409031756456 
-31.431302697588926, -45.87984946426716, 49.33934999941193, -118.68382409816965, -51.60246898291866, 64.1425513614671 
-30.489794980025426, -45.82737965646898, 49.33970997840015, -118.00814892557453, -51.464921189938046, 64.14416974450741 
-29.549064934712263, -45.775841993256314, 49.34006359279049, -117.33307902347505, -51.33009705415753, 64.14575797861535 
-28.60909489841755, -45.72524957138378, 49.34041074996895, -116.65858967310065, -51.1980126787295, 64.14731572700452 
-27.669867228840214, -45.675615217526854, 49.340751359296966, -115.98465698722784, -51.068683840284585, 64.14884266217462 
-26.731364306763776, -45.62695148691009, 49.34108533211985, -115.31125788270602, -50.942125987790426, 64.15033846582949 
-25.793568538027955, -45.57927066197636, 49.341412581774904, -114.63837005376806, -50.818354241341765, 64.15180282879294 
-24.85646235532186, -45.53258475109618, 49.34173302359864, -113.96597194608422, -50.697383390888255, 64.15323545092212 
-23.920028219804067, -45.48690548731619, 49.34204657493378, -113.2940427315215, -50.57922789490694, 64.15463604101906 
-22.984248622553515, -45.44224432714604, 49.342353155135505, -112.62256228357008, -50.463901879025606, 64.15600431674018 
-22.049106085856515, -45.39861244938281, 49.342652685577356, -111.95151115340292, -50.351419134603105, 64.15734000450445 
-21.114583164333634, -45.35602075397227, 49.34294508965652, -111.28087054653412, -50.24179311727305, 64.15864283940019 
-20.180662445911587, -45.314479860906225, 49.343230292798836, -110.61062230004458, -50.135036945456044, 64.1599125650908 
-19.247326552644576, -45.27400010915534, 49.3435082224632, -109.94074886034437, -50.03116339884675, 64.16114893371963 
-18.314558141389192, -45.2345915556367, 49.343778808145714, -109.27123326144286, -49.930184916880634, 64.1623517058144 
-17.382339904337783, -45.19626397421563, 49.34404198138324, -108.60205910369915, -49.832113597186, 64.16352065019117 
-16.45065456941466, -45.15902685474126, 49.344297675756856, -107.93321053302657, -49.73696119402628, 64.16465554385834 
-15.519484900539412, -45.12288940211503, 49.3445458268947, -107.26467222052604, -49.644739116737576, 64.16575617192052 
-14.588813697761934, -45.087860535392004, 49.34478637247468, -106.59642934252473, -49.55545842816604, 64.16682232748298 
-13.65862379727347, -45.05394888691443, 49.3450192522267, -105.92846756099713, -49.469129843109926, 64.16785381155672 
-12.728898071297898, -45.02116280147682, 49.3452444079348, -105.26077300434682, -49.385763726770534, 64.16885043296419 
-11.799619427867894, -44.989510335522674, 49.345461783438914, -104.59333224852871, -49.30537009321654, 64.16981200824597 
-10.870770810490162, -44.95899925637205, 49.345671324636214, -103.92613229849157, -49.22795860386568, 64.17073836156898 
-9.942335197703795, -44.92963704147986, 49.345872979482664, -103.2591605699224, -49.153538565987894, 64.17162932463583 
-9.014295602536205, -44.90143087772437, 49.34606669799386, -102.59240487127461, -49.08211893123364, 64.17248473659596 
-8.086635071861078, -44.87438766072597, 49.34625243224606, -101.9258533860631, -49.01370829419124, 64.17330444395868 
-7.159336685662067, -44.84851399419551, 49.346430136376746, -101.25949465540963, -48.94831489097669, 64.17408830050796 
-6.232383556206761, -44.82381618931218, 49.34659976658532, -100.59331756082315, -48.8859465978593, 64.1748361672199 
-5.305758827134938, -44.800300264130826, 49.346761281133304, -99.92731130720009, -48.82661092992652, 64.17554791218214 
-4.379445672465329, -44.77797194301807, 49.34691464034481, -99.26146540603034, -48.77031503979098, 64.17622341051619 
-3.45342729552484, -44.7568366561176, 49.34705980660653, -98.59576965879535, -48.71706571634277, 64.17686254430222 
-2.5276869278044107, -44.73689953884377, 49.347196744367864, -97.93021414054525, -48.666869383549745, 64.17746520250714 
-1.6022078277455913, -44.71816543140419, 49.3473254201409, -97.26478918364242, -48.61973209930848, 64.17803128091523 
-0.6769732794617807, -44.70063887835028, 49.34744580250023, -96.59948536165965, -48.57565955434852, 64.17856068206248 
0.2480334086018188, -44.68432412815625, 49.34755786208291, -95.93429347342108, -48.53465707119226, 64.17905331517396 
1.172828905065508, -44.669225132826206, 49.34766157158812, -95.26920452717516, -48.49672960317262, 64.1795090961047 
2.097429857065762, -44.655345547529144, 49.34775690577704, -94.60420972488865, -48.46188173351072, 64.17992794728434 
3.021852891755222, -44.642688730261995, 49.34784384147253, -93.93930044665139, -48.43011767445555, 64.18030979766539 
3.9461146178482127, -44.63125774154033, 49.34792235755879, -93.27446823518206, -48.40144126648716, 64.18065458267522 
4.870231627207613, -44.62105534411694, 49.347992434981236, -92.60970478042499, -48.37585597758544, 64.18096224417222 
5.7942204964694906, -44.612084002727876, 49.34805405674601, -91.94500190422896, -48.353364902565644, 64.18123273040567 
6.718097788701358, -44.60434588386633, 49.34810720791988, -91.28035154509854, -48.33397076248233, 64.18146599598008 
7.641880055090276, -44.5978428555839, 49.348151875629895, -90.61574574300941, -48.31767590410259, 64.18166200182337 
8.565583836656915, -44.59257648731932, 49.34818804906318, -89.9511766242789, -48.30448229945, 64.18182071515947 
9.489225665991723, -44.588548049754806, 49.34821571946675, -89.28663638648304, -48.29439154541998, 64.18194210948514 
10.412822069009321, -44.58575851469962, 49.34823488014726, -88.62211728341222, -48.28740486346743, 64.1820261645513 
11.336389566717283, -44.584208555001254, 49.34824552647098, -87.95761161005677, -48.28352309936728, 64.18207286634845 
12.259944676995499, -44.58389854448378, 49.34824765586365, -87.2931116876147, -48.282746723048376, 64.18208220709683 
13.1835039163822, -44.58482855791371, 49.34824126781044, -86.62860984851343, -48.285075828501114, 64.18205418524072 
14.107083801862949, -44.58699837099309, 49.34822636385586, -85.96409842143736, -48.290510133758936, 64.18198880544743 
15.030700852658535, -44.590407460380106, 49.34820294760394, -85.29956971635364, -48.29904898095379, 64.1818860786107 
15.954371592008224, -44.59505500373694, 49.34817102471817, -84.63501600952787, -48.31069133644542, 64.18174602185819 
16.878112548944245, -44.60093987980488, 49.3481306029217, -83.97042952852173, -48.32543579102416, 64.1815686585641 
17.80194026005391, -44.6080606685072, 49.34808169199746, -83.30580243716469, -48.34328056018693, 64.18135401836537 
18.725871271225373, -44.61641565107896, 49.34802430378829, -82.6411268204913, -48.36422348448582, 64.18110213718289 
19.64992213937318, -44.626002810224556, 49.34795845219732, -81.97639466963611, -48.38826202994857, 64.18081305724688 
20.574109434139903, -44.63681983030277, 49.34788415318801, -81.31159786667773, -48.41539328857009, 64.18048682712613 
21.498449739569736, -44.64886409753908, 49.34780142478455, -80.64672816942306, -48.44561397887395, 64.18012350176205 
22.42295965575048, -44.6621327002658, 49.347710287072125, -79.98177719612367, -48.47892044654293, 64.17972314250657 
23.34765580041973, -44.6766224291897, 49.34761076219714, -79.31673641011476, -48.51530866511699, 64.17928581716399 
24.27255481053165, -44.69232977768732, 49.347502874367564, -78.6515971043674, -48.55477423675745, 64.17881160003695 
25.197673343780107, -44.70925094212823, 49.347386649853156, -77.98635038594531, -48.59731239307583, 64.17830057197648 
26.12302808007456, -44.72738182222577, 49.34726211698582, -77.32098716035539, -48.64291799602542, 64.17775282043533 
27.048635722964544, -44.74671802141624, 49.347129306159644, -76.65549811578245, -48.69158553885374, 64.17716843952539 
27.974513001008827, -44.76725484726565, 49.34698824983131, -75.98987370719762, -48.74330914711421, 64.17654753007848 
28.90067666908529, -44.78898731190501, 49.346838982520104, -75.32410414032927, -48.798082579734256, 64.17589019971058 
29.8271435096376, -44.81191013249375, 49.34668154080788, -74.65817935548537, -48.85589923013806, 64.17519656288931 
30.753930333854402, -44.83601773171157, 49.34651596333936, -73.99208901121533, -48.916752127421205, 64.17446674100462 
31.68105398277738, -44.861304238279054, 49.34634229082167, -73.32582246779924, -48.98063393757482, 64.17370086244236 
32.60853132833366, -44.8877634875068, 49.34616056602444, -72.65936877055158, -49.04753696475618, 64.1728990626608 
33.53637927428892, -44.91538902187379, 49.34597083377925, -71.99271663292609, -49.11745315260323, 64.17206148426973 
34.46461475711679, -44.94417409163478, 49.34577314097931, -71.32585441940783, -49.190374085589696, 64.17118827711195 
35.39325474678047, -44.97411165545703, 49.34556753657883, -70.65877012817812, -49.26629099041778, 64.17027959834736 
36.322316247422464, -45.005194381086845, 49.345354071592126, -69.99145137353652, -49.34519473744506, 64.16933561253897 
37.25181629795819, -45.03741464604588, 49.345132799092774, -69.3238853680648, -49.42707584214211, 64.16835649174075 
38.181771972569365, -45.070764538357686, 49.3449037742124, -68.65605890451509, -49.511924466577135, 64.16734241558754 
39.11220038109268, -45.10523585730466, 49.344667054139215, -67.98795833740594, -49.59973042092421, 64.16629357138623 
40.04311866929966, -45.140820114216005, 49.34442269811649, -67.31956956430692, -49.69048316499065, 64.16521015420847 
40.97454401906362, -45.177508533286684, 49.3441707674406, -66.65087800679315, -49.784171809759975, 64.16409236698418 
41.906493648408805, -45.21529205242805, 49.34391132545882, -65.98186859104946, -49.8807851189459, 64.16294042059653 
42.83898481143809, -45.25416132415038, 49.343644437566894, -65.31252572810288, -49.980311510553264, 64.16175453397706 
43.77203479813422, -45.29410671647792, 49.34337017120626, -64.64283329366175, -50.08273905844103, 64.16053493420154 
44.70566093403075, -45.33511831389672, 49.343088595860834, -63.9727746075375, -50.18805549388312, 64.15928185658605 
45.63988057974774, -45.37718591833596, 49.34279978305364, -63.30233241262545, -50.296248207121764, 64.15799554478309 
46.57471113038813, -45.42029905018313, 49.34250380634284, -62.63148885341832, -50.40730424890883, 64.15667625087728 
47.51017001479022, -45.46444694933377, 49.342200741317484, -61.96022545402623, -50.521210332029526, 64.15532423548103 
48.446274694631676, -45.50961857627631, 49.34189066559286, -61.28852309567423, -50.63795283280347, 64.1539397678289 
49.38304266338068, -45.55580261321271, 49.34157365880531, -60.616361993648255, -50.757517792557465, 64.15252312587167 
50.32049144508942, -45.60298746521547, 49.34124980260665, -59.94372167365818, -50.8798909190642, 64.15107459636869 
51.25863859302594, -45.651161261421954, 49.340919180658084, -59.27058094758515, -51.00505758794115, 64.14959447497918 
52.19750168813902, -45.70031185626651, 49.34058187862359, -58.59691788857911, -51.133002844003485, 64.1480830663517 
53.13709833735229, -45.750426830751564, 49.34023798416285, -57.9227098054699, -51.263711402564745, 64.14654068421176 
54.07744617168219, -45.80149349375814, 49.33988758692345, -57.24793321645475, -51.397167650678654, 64.14496765144719 
55.01856284417612, -45.85349888339707, 49.33953077853286, -56.57256382202157, -51.533355648315684, 64.14336430019135 
55.96046602766518, -45.90642976840163, 49.33916765258935, -55.89657647706669, -51.672259129466916, 64.14173097190324 
56.90317341232789, -45.960272649562725, 49.33879830465273, -55.219945162162624, -51.81386150316856, 64.14006801744529 
57.846702703059385, -46.015013761207626, 49.338422832234194, -54.54264295392997, -51.958145854439266, 64.1383757971576 
58.79107161664245, -46.07063907272336, 49.33804133478558, -53.864641994464414, -52.10509494512279, 64.13665468092888 
59.73629787871486, -46.12713429012596, 49.33765391368794, -53.18591345976799, -52.254691214627904, 64.13490504826405 
60.682399220529405, -46.184484857676765, 49.337260672239566, -52.50642752713067, -52.406916780557324, 64.13312728834751 
61.62939337550155, -46.24267595954713, 49.33686171564301, -51.82615334140566, -52.56175343921721, 64.13132180010281 
62.57729807554023, -46.30169252153268, 49.336457150991656, -51.14505898011912, -52.719182665998, 64.12948899224757 
63.526131047157776, -46.36151921281869, 49.336047087255366, -50.46311141735145, -52.87918561561778, 64.12762928334429 
64.4759100073542, -46.422140447798014, 49.33563163526542, -49.780276486324546, -53.041743122218186, 64.12574310184588 
65.42665265927167, -46.48354038794302, 49.3352109076987, -49.096518840625464, -53.20683569930325, 64.12383088613664 
66.37837668761482, -46.54570294373308, 49.334785019061016, -48.411801913993976, -53.37444353951021, 64.12189308456777 
67.33109975383299, -46.60861177663936, 49.33435408566955, -47.7260878785967, -53.544546514202246, 64.11993015548742 
68.28483949105974, -46.672250301168475, 49.333918225634676, -47.039337601707615, -53.71712417287101, 64.11794256726532 
69.23961349880638, -46.736601686967, 49.33347755884072, -46.35151060070939, -53.89215574233781, 64.11593079831133 
70.19543933740488, -46.80164886098831, 49.333032206925914, -45.66256499632624, -54.06962012574079, 64.1138953370879 
71.15233452219672, -46.86737450972392, 49.33258229326147, -44.97245746399393, -54.249495901295305, 64.11183668211658 
72.11031651746431, -46.933761081501274, 49.33212794292985, -44.2811431832674, -54.43176132081409, 64.1097553419778 
73.06940273010056, -47.00079078884977, 49.33166928270197, -43.58857578516151, -54.61639430797304, 64.10765183530404 
74.02961050301444, -47.0684456109374, 49.331206441013514, -42.8947072973144, -54.80337245630789, 64.1055266907665 
74.99095710826812, -47.13670729607988, 49.330739547940496, -42.199488086857556, -54.99267302692619, 64.10338044705432 
75.95345973994367, -47.20555736432471, 49.33026873517361, -41.502866800869626, -55.18427294591843, 64.10121365284708 
76.91713550673573, -47.27497711011229, 49.32979413599187, -40.80479030428535, -55.37814880145108, 64.09902686677977 
77.8820014242682, -47.34494760501642, 49.329315885235104, -40.10520361512304, -55.57427684052361, 64.09682065740046 
78.84807440713189, -47.41544970056673, 49.32883411927558, -39.40404983688746, -55.77263296537054, 64.0945956031201 
79.81537126064153, -47.486464031155265, 49.32834897598862, -38.701270087996704, -55.973192729488645, 64.09235229215504 
80.78390867231029, -47.55797101702995, 49.32786059472229, -37.996803428073264, -56.17593133326807, 64.09009132246136 
81.75370320303946, -47.629950867377296, 49.32736911626598, -37.29058678093148, -56.38082361920546, 64.08781330166123 
82.72477127802331, -47.70238358349727, 49.32687468281813, -36.58255485408348, -56.587844066675316, 64.08551884696135 
83.69712917736676, -47.77524896207254, 49.326377437952885, -35.8726400545769, -56.79696678623524, 64.08320858506319 
84.67079302641648, -47.8485265985353, 49.32587752658574, -35.160772400966394, -57.00816551343839, 64.08088315206477 
85.64577878580417, -47.92219589053404, 49.32537509493825, -34.44687943121148, -57.22141360212586, 64.07854319335426 
86.62210224120307, -47.99623604150341, 49.32487029050166, -33.73088610628033, -57.43668401716937, 64.07618936349503 
87.59977899279741, -48.07062606433964, 49.3243632619996, -33.01271470922858, -57.65394932663325, 64.07382232610236 
88.57882444446659, -48.145344785184825, 49.323854159349786, -32.292284739508474, -57.87318169332284, 64.07144275371121 
89.55925379268483, -48.22037084732261, 49.323343133624725, -31.569512802250664, -58.094352865684, 64.06905132763588 
90.54108201513863, -48.295682715188384, 49.32283033701129, -30.84431249224775, -58.317434168017044, 64.06664873782059 
91.52432385906464, -48.37125867849694, 49.32231592276954, -30.11659427235203, -58.542396489965164, 64.06423568268163 
92.50899382931024, -48.44707685649056, 49.321800045190486, -29.386265345986825, -58.76921027523583, 64.06181286894056 
93.49510617612131, -48.52311520231044, 49.32128285955271, -28.653229523452335, -58.99784550951029, 64.05938101144916 
94.48267488266033, -48.599351507494475, 49.32076452207831, -27.917387081691487, -59.228271707493725, 64.05694083300509 
95.47171365226039, -48.67576340660446, 49.32024518988767, -27.178634617162338, -59.46045789905585, 64.05449306415913 
96.46223589541972, -48.75232838198554, 49.319725020953314, -26.436864891445907, -59.69437261440772, 64.05203844301391 
97.45425471654372, -48.82902376866095, 49.31920417405302, -25.691966669197797, -59.92998386825808, 64.04957771501371 
98.44778290043976, -48.90582675936495, 49.31868280872174, -24.943824548032822, -60.167259142887396, 64.0471116327256 
99.44283289857407, -48.98271440971679, 49.3181610852028, -24.192318779909694, -60.40616537007527, 64.04464095561241 
100.43941681509702, -49.0596636435387, 49.317639164398166, -23.437325083562214, -60.64666891181139, 64.04216644979682 
101.4375463926469, -49.136651258320484, 49.31711720781781, -22.678714447499623, -60.88873553971587, 64.03968888781708 
102.43723299794178, -49.21365393083368, 49.31659537752824, -21.916352923076392, -61.13233041309036, 64.03720904837468 
103.43848760716932, -49.29064822289778, 49.316073836100166, -21.150101407107886, -61.37741805551515, 64.03472771607319 
104.44132079118688, -49.36761058730115, 49.31555274655544, -20.379815413483254, -61.62396232990245, 64.03224568114959 
105.44574270054306, -49.44451737387919, 49.31503227231302, -19.605344833203475, -61.87192641190957, 64.0297637391972 
106.45176305033497, -49.521344835752, 49.31451257713439, -18.82653368224622, -62.1212727616093, 64.0272826908806 
107.45939110491399, -49.59806913572397, 49.313993825067925, -18.043219836635597, -62.37196309330777, 64.024803341643 
108.46863566245601, -49.67466635284732, 49.313476180392904, -17.255234754069054, -62.62395834339268, 64.0223265014058 
109.47950503941118, -49.75111248915159, 49.31295980756243, -16.462403181430798, -62.87721863608647, 64.01985298426084 
110.49200705485053, -49.827383476541115, 49.31244487114593, -15.664542847496666, -63.131703246970865, 64.01738360815494 
111.50614901472677, -49.90345518386179, 49.31193153577091, -14.861464140114954, -63.38737056413999, 64.01491919456787 
112.52193769606828, -49.97930342413908, 49.31141996606411, -14.05296976712682, -63.644178046829104, 64.01246056818258 
113.53937933112589, -50.054903961988266, 49.31091032659197, -13.23885440027302, -63.902082181356434, 64.01000855654915 
114.55847959149287, -50.1302325211981, 49.3104027818006, -12.418904301320236, -64.16103843420385, 64.00756398974225 
115.57924357222038, -50.20526479248886, 49.30989749595529, -11.592896929629683, -64.42100120205066, 64.00512770001177 
116.60167577595018, -50.27997644144536, 49.30939463307935, -10.760600530387624, -64.68192375856277, 64.00270052142734 
117.62578009708902, -50.35434311662526, 49.30889435689255, -9.921773702718587, -64.9437581977253, 64.00028328951733 
118.65155980604857, -50.42834045784288, 49.30839683074912, -9.076164946913968, -65.20645537349434, 63.99787684090161 
119.67901753357702, -50.50194410462848, 49.307902217575325, -8.223512190028012, -65.46996483552716, 63.995482012919275 
120.70815525520842, -50.57512970486227, 49.307410679806715, -7.363542289127084, -65.73423476073646, 63.99309964325072 
121.73897427585737, -50.647872923582696, 49.3069223793249, -6.4959705115242246, -65.99921188039671, 63.990730569535124 
122.77147521458711, -50.72014945196771, 49.30643747739416, -5.620499991396558, -66.26484140251507, 63.98837562898301 
123.80565798958044, -50.791935016487805, 49.30595613459774, -4.7368211622681065, -66.53106692916072, 63.98603565798449 
124.84152180334344, -50.86320538822883, 49.30547851077386, -3.8446111649504093, -66.79783036842922, 63.9837114917132 
125.87906512817254, -50.93393639238264, 49.305004764951605, -2.943533230673714, -67.06507184070007, 63.981403963726784 
126.91828569191678, -51.004103917903, 49.3045350552866, -2.0332360393139504, -67.33272957882589, 63.97911390556308 
127.95918046406734, -51.073683927323835, 49.30406953899665, -1.1133530528365843, -67.60073982187377, 63.97684214633399 
129.0017456422075, -51.14265246673641, 49.30360837229712, -0.18350182433921042, -67.86903670201971, 63.9745895123155 
130.0459766388562, -51.210985675922096, 49.30315171033657, 0.7567167166064113, -68.13755212417897, 63.9723568265357 
131.09186806873942, -51.27865979863599, 49.30269970713206, 1.7077190012304782, -68.40621563793718, 63.970144908360034 
132.13941373652426, -51.34565119303736, 49.302252515504726, 2.6699395799176373, -68.67495430133077, 63.967954573074984 
133.18860662505, -51.411936342261484, 49.301810287015414, 3.6438318995489087, -68.94369253601067, 63.965786631469626 
134.2394388840918, -51.477491865127575, 49.3013731719003, 4.629869097097712, -69.21235197331076, 63.963641889416174 
135.2919018196922, -51.54229452697687, 49.30094131900681, 5.628544805979926, -69.48085129073452, 63.96152114744937 
136.3459858840967, -51.606321250634245, 49.30051487572975, 6.640373970758724, -69.74910603836848, 63.959425200345194 
137.40168066632768, -51.66954912748672, 49.300093987947555, 7.665893664749305, -70.01702845473312, 63.957354836699395 
138.45897488343422, -51.73195542867126, 49.299678799958976, 8.705663903838941, -70.28452727158998, 63.95531083850594 
139.51785637245106, -51.79351761636416, 49.29926945442003, 9.760268448404174, -70.55150750724236, 63.9532939807358 
140.57831208310358, -51.85421335516348, 49.29886609228132, 10.830315583547888, -70.81787024789546, 63.95130503091656 
141.6403280712926, -51.914020523556005, 49.298468852725776, 11.916438865960304, -71.08351241668473, 63.949344748713045 
142.7038894933937, -51.97291722545903, 49.298077873106905, 13.019297823503727, -71.34832653004094, 63.94741388550949 
143.76898060140417, -52.03088180182752, 49.297693288887494, 14.139578591091693, -71.61220044113983, 63.94551318399337 
144.83558473897133, -52.08789284231629, 49.297315233578914, 15.277994463552103, -71.87501707028858, 63.94364337774138 
145.9036843383333, -52.14392919698628, 49.29694383868085, 16.435286342889274, -72.13665412223376, 63.94180519080821 
146.97326091820352, -52.19896998804404, 49.29657923362191, 17.612223053664085, -72.39698379054329, 63.939999337317694 
148.04429508262947, -52.25299462160277, 49.29622154570077, 18.809601496061283, -72.65587244942166, 63.93822652105768 
149.11676652085293, -52.305982799452515, 49.29587090002794, 20.02824660158233, -72.91318033357295, 63.936487435078185 
150.19065400820028, -52.35791453082761, 49.2955274194685, 21.269011051180087, -73.1687612070355, 63.934782761293604 
151.26593540802762, -52.40877014415799, 49.29519122458543, 22.53277471002688, -73.42246202228506, 63.93311317008918 
152.34258767474438, -52.45853029879148, 49.29486243358392, 23.820443727003454, -73.67412257134802, 63.9314793199321 
153.4205868579391, -52.50717599667326, 49.29454116225649, 25.132949240449665, -73.92357513119406, 63.92988185698774 
154.49990810762569, -52.55468859396867, 49.29422752392902, 26.471245624800652, -74.17064410629615, 63.92832141474098 
155.5805256806295, -52.60104981261506, 49.2939216294077, 27.836308205570948, -74.41514567196752, 63.926798613623525 
156.662412948129, -52.646241751788196, 49.293623586927175, 29.229130362910045, -74.65688742291783, 63.92531406064702 
157.74554240436623, -52.69024689926837, 49.293333502099415, 30.650719936883817, -74.89566803242386, 63.923868349042564 
158.8298856765381, -52.73304814269132, 49.293051477863884, 32.10209484107007, -75.13127692858882, 63.92246205790707 
159.91541353587644, -52.774628780668635, 49.29277761443874, 33.58427778541363, -75.36349399537364, 63.92109575185651 
161.00209590992344, -52.8149725337624, 49.29251200927312, 35.098290005130046, -75.592089307419, 63.9197699806865 
162.0899018960053, -52.85406355529856, 49.29225475700079, 36.64514389044445, -75.81682290913328, 63.91848527904065 
163.1787997759057, -52.89188644200343, 49.29200594939476, 38.22583441294345, -76.03744465008, 63.91724216608679 
164.26875703173536, -52.928426244447856, 49.29176567532327, 39.84132924926888, -76.25369409033009, 63.91604114520155 
165.35974036299353, -52.96366847728324, 49.291534020707154, 41.49255751292892, -76.46530049110916, 63.91488270366338 
166.4517157048125, -52.99759912925417, 49.29131106847829, 43.18039702138156, -76.67198290770618, 63.91376731235461 
167.5446482473743, -53.03020467297182, 49.291096898539585, 44.9056600496041, -76.8734504031386, 63.912695425472556 
168.63850245648456, -53.061472074433034, 49.29089158772625, 46.66907755443746, -77.0694024023889, 63.91166748025 
169.7332420952865, -53.09138880226984, 49.29069520976848, 48.471281897365, -77.25952920801036, 63.910683896685406 
170.828830247094, -53.119942836714415, 49.290507835255596, 50.312788148076365, -77.443512698397, 63.90974507728322 
171.92522933932017, -53.14712267826469, 49.29032953160157, 52.19397411780815, -77.6210272298481, 63.90885140680397 
173.0224011684746, -53.17291735603641, 49.29016036301215, 54.11505935003391, -77.79174076254226, 63.90800325202518 
174.12030692619882, -53.19731643578737, 49.29000039045341, 56.07608338568331, -77.95531622846785, 63.90720096151289 
