# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-19.14461227002046, -44.62853886367632, 46.48642687883227, -67.81575457270743, -56.83849077138104, 64.09120367459457 
-18.173278823404615, -44.70150752248655, 46.48597329814539, -67.08346439725388, -57.02848891745483, 64.08911217965469 
-17.200780130759142, -44.77495105285549, 46.48551677459196, -66.34913820935007, -57.22047186134261, 64.08700536439719 
-16.227101099588975, -44.84884887652494, 46.48505743925623, -65.61270608310541, -57.41441379929222, 64.08488380660236 
-15.252226780368458, -44.92318021306341, 46.48459542457751, -64.87409579182645, -57.61028851821954, 64.08274809231182 
-14.276142375670094, -44.99792408358603, 46.48413086431972, -64.13323272493486, -57.80806938798659, 64.08059881572773 
-13.29883324954813, -45.07305931457425, 46.483663893539884, -63.39003980142795, -58.00772935313436, 64.0784365791048 
-12.320284937175227, -45.148564541798116, 46.48319464855572, -62.644437379720266, -58.209240924042, 64.07626199263522 
-11.340483154731432, -45.22441821434323, 46.482723266911975, -61.8963431637, -58.412576167481824, 64.07407567432644 
-10.359413809542938, -45.30059859874551, 46.48224988734608, -61.145672104825714, -58.61770669653804, 64.07187824987135 
-9.377063010468756, -45.377083783235896, 46.481774649752346, -60.39233630008295, -58.824603659855455, 64.06967035251162 
-8.393417078532446, -45.453851682097785, 46.48129769514551, -59.636244885612896, -59.03323773018266, 64.06745262289337 
-7.408462557795299, -45.53088004013986, 46.480819165623075, -58.87730392581818, -59.24357909217181, 64.06522570891559 
-6.422186226467947, -45.608146437286884, 46.48033920432671, -58.11541629774431, -59.455597429395404, 64.06299026557127 
-5.434575108255281, -45.68562829329083, 46.47985795540259, -57.350481570527165, -59.669261910538225, 64.06074695478108 
-4.445616483930813, -45.76330287256559, 46.47937556396077, -56.58239587969131, -59.88454117471974, 64.05849644521975 
-3.455297903134239, -45.84114728914706, 46.47889217603355, -55.81105179607571, -60.10140331590073, 64.05623941213508 
-2.4636071963871506, -45.91913851178176, 46.478407938532854, -55.03633818915778, -60.31981586632405, 64.05397653715958 
-1.470532487319582, -45.99725336914634, 46.47792299920666, -54.258140084539505, -60.53974577893767, 64.05170850811511 
-0.4760622051010459, -46.07546855520039, 46.477437506594505, -53.47633851535418, -60.76115940874487, 64.04943601880979 
0.5198149029324535, -46.15376063467516, 46.476951609981846, -52.69081036734598, -60.984022493022664, 64.04715976882817 
1.5171097584632252, -46.232106048700466, 46.47646545935381, -51.901428217370835, -61.208300130347595, 64.04488046331399 
2.5158329391978516, -46.31048112057237, 46.47597920534769, -51.10806016506201, -61.433956758363024, 64.04259881274604 
3.5159946657043344, -46.38886206166347, 46.475492999204846, -50.31056965740143, -61.660956130219716, 64.04031553270676 
4.517604788090283, -46.467224977478566, 46.47500699272138, -49.50881530593648, -61.88926128961661, 64.0380313436444 
5.520672772534147, -46.545545873857236, 46.474521338198336, -48.70265069638038, -62.118834544365406, 64.03574697062777 
6.525207687680617, -46.62380066332587, 46.474036188390684, -47.89192419033764, -62.34963743839767, 64.03346314309478 
7.531218190913743, -46.701965171600534, 46.473551696455765, -47.076478718898066, -62.581630722129404, 64.031180594594 
8.538712514520412, -46.780015144242874, 46.473068015900694, -46.256151567850274, -62.814774321092536, 64.02890006251995 
9.547698451759263, -46.85792625347046, 46.47258530052914, -45.43077415427367, -63.04902730273875, 64.02662228784199 
10.558183342849258, -46.93567410512308, 46.472103704387365, -44.60017179428174, -63.28434784131536, 64.02434801482681 
11.570174060894566, -47.01323424578645, 46.47162338170939, -43.7641634617046, -63.52069318070817, 64.02207799075498 
12.583676997761739, -47.09058217007441, 46.47114448686152, -42.92256153752144, -63.758019595140276, 64.01981296563163 
13.5986980499269, -47.16769332807058, 46.47066717428626, -42.07517154987957, -63.996282347610816, 64.01755369189105 
14.615242604311462, -47.24454313293032, 46.47019159844545, -41.221791904569656, -64.23543564595144, 64.01530092409594 
15.633315524124813, -47.321106968643704, 46.46971791376292, -40.362213605868, -64.47543259637236, 64.01305541863124 
16.6529211347346, -47.39736019795956, 46.46924627456639, -39.49621996770437, -64.7162251543645, 64.01081793339226 
17.67406320958457, -47.47327817047112, 46.46877683502894, -38.62358631517313, -64.95776407281738, 64.00858922746836 
18.696744956182062, -47.54883623086288, 46.4683097491099, -37.74407967647454, -65.19999884720723, 64.00637006082125 
19.720969002176822, -47.62400972731847, 46.467845170495245, -36.85745846545508, -65.4428776577032, 64.00416119395882 
20.746737381554766, -47.69877402008887, 46.467383252537516, -35.96347215501244, -65.68634730803436, 64.00196338760455 
21.774051520969785, -47.77310449022006, 46.46692414819529, -35.06186094174392, -65.9303531609543, 63.999777402362355 
22.80291222623868, -47.84697654843888, 46.46646800997234, -34.152355402348185, -66.17483907013516, 63.997603998377976 
23.833319669024014, -47.92036564419572, 46.46601498985634, -33.23467614244424, -66.41974730831826, 63.995443934995926 
24.865273373730812, -47.993247274862036, 46.465565239257316, -32.308533438648205, -66.6650184915445, 63.99329797041326 
25.89877220464387, -48.065596995080696, 46.465118908945705, -31.373626874952382, -66.91059149928498, 63.99116686132995 
26.933814353332245, -48.13739042626648, 46.464676148990364, -30.429644974687953, -67.15640339028937, 63.98905136259615 
27.97039732634925, -48.20860326625414, 46.464237108696125, -29.476264829620458, -67.40238931397027, 63.98695222685657 
29.00851793325538, -48.27921129909054, 46.4638019365414, -28.513151728038075, -67.6484824171417, 63.98487020419251 
30.048172274993586, -48.349190404967466, 46.46337078011551, -27.539958784043343, -67.8946137459336, 63.98280604176124 
31.089355732645142, -48.41851657029103, 46.46294378605595, -26.556326570661785, -68.14071214270975, 63.980760483433734 
32.132062956596386, -48.48716589788336, 46.46252109998569, -25.561882759834525, -68.38670413782502, 63.978734269430305 
33.17628785614511, -48.555114617311794, 46.462102866450365, -24.556241772879275, -68.63251383606986, 63.976728135955 
34.22202358957746, -48.622339095340394, 46.461689228855505, -23.539004445584315, -68.87806279766671, 63.97474281482867 
35.26926255474468, -48.688815846498244, 46.46128032940398, -22.509757712756905, -69.12326991370409, 63.972779033121064 
36.31799638017015, -48.754521543758365, 46.460876309033296, -21.468074317781824, -69.3680512759208, 63.97083751278245 
37.36821591671735, -48.819433029321054, 46.46047730735335, -20.41351255356853, -69.61232004078786, 63.96891897027487 
38.41991122984782, -48.88352732549459, 46.46008346258413, -19.34561604218358, -69.85598628787585, 63.9670241162031 
39.47307159250034, -48.946781645666185, 46.45969491149391, -18.26391356148177, -70.09895687254816, 63.965153654946114 
40.527685478619766, -49.00917340535519, 46.45931178933743, -17.1679189281781, -70.34113527308035, 63.96330828428919 
41.58374055736605, -49.070680233340845, 46.45893422979472, -16.05713094804121, -70.58242143238091, 63.96148869505648 
42.64122368803134, -49.13127998285556, 46.45856236491005, -14.931033445249398, -70.8227115945745, 63.95969557074505 
43.700120915694356, -49.19095074283501, 46.458196325031416, -13.789095384428581, -71.06189813681279, 63.95792958716019 
44.760417467639144, -49.24967084921551, 46.457836238750545, -12.630771100494224, -71.29986939679742, 63.956191412052604 
45.82209775056576, -49.30741889626896, 46.45748223284326, -11.45550065313664, -71.53650949664048, 63.95448170475765 
46.88514534861866, -49.364173747964955, 46.4571344322104, -10.262710324620878, -71.77169816384935, 63.95280111583679 
47.949543022258, -49.41991454934956, 46.456792959819516, -9.051813281498282, -72.0053105504097, 63.9511502867218 
49.01527270799853, -49.47462073792983, 46.456457936647006, -7.822210422831439, -72.23721705115288, 63.94952984936215 
50.082315519038126, -49.52827205505245, 46.45612948162093, -6.573291439587931, -72.46728312283676, 63.947940425875245 
51.15065174679874, -49.58084855726497, 46.45580771156471, -5.304436111917002, -72.6953691056414, 63.94638262820055 
52.22026086339923, -49.63233062764757, 46.4554927411414, -4.015015873041821, -72.92133004908835, 63.944857057757574 
53.29112152507924, -49.6826989871028, 46.455184682798844, -2.704395670402579, -73.14501554473226, 63.94336430510781 
54.36321157659176, -49.73193470559086, 46.45488364671571, -1.3719361563909547, -73.36626956835102, 63.94190494962147 
55.43650805657917, -49.78001921329711, 46.45458974074825, -0.016996242419272927, -73.58493033477149, 63.94047955914859 
56.51098720394709, -49.82693431171905, 46.454303070378224, 1.3610639489652756, -73.80083016891516, 63.93908868969567 
57.586624465247915, -49.87266218465891, 46.45402373866154, 2.7628796988297846, -74.0137953971251, 63.93773288510715 
58.663394503083396, -49.91718540910833, 46.45375184617805, 4.189077838760879, -74.22364626334107, 63.936412676752894 
59.74127120553497, -49.96048696601154, 46.45348749098232, 5.640272396580602, -74.4301968752139, 63.935128583221356 
60.82022769662668, -50.00255025089258, 46.453230768555514, 7.117059710091058, -74.63325518578594, 63.93388111001915 
61.90023634782465, -50.043359084333055, 46.45298177175834, 8.620012982098855, -74.83262301689601, 63.93267074927675 
62.981268790573836, -50.082897722285715, 46.45274059078518, 10.149676255735098, -75.02809613097872, 63.931497979461355 
64.06329592987161, -50.121150866210066, 46.4525073131194, 11.70655779687683, -75.21946435839938, 63.93036326509612 
65.14628795887354, -50.15810367301556, 46.45228202348987, 13.29112288055849, -75.40651178786636, 63.92926705648736 
66.23021437452601, -50.193741764798155, 46.452064803828755, 14.903785990907432, -75.58901702776744, 63.92820978945869 
67.31504399421652, -50.2280512383563, 46.45185573323054, 16.54490245954468, -75.76675354644371, 63.92719188509301 
68.40074497343132, -50.26101867447199, 46.45165488791244, 18.21475958570976, -75.93949009940788, 63.926213749482706 
69.48728482440558, -50.29263114694329, 46.451462341176125, 19.913567302619086, -76.10699125128453, 63.92527577348782 
70.5746304357506, -50.32287623135435, 46.45127816337084, 21.641448478643795, -76.26901799975583, 63.924378332502606 
71.662748093039, -50.35174201356947, 46.451102421857854, 23.398428968485906, -76.42532850798563, 63.92352178623093 
72.75160350032588, -50.379217097937996, 46.450935180976465, 25.184427558113846, -76.57567895082587, 63.92270647847039 
