# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-18.230261212760364, -45.87866420496591, 51.05659140154221, -110.29173747631019, -51.23763367284183, 64.13386648427463 
-17.332099604966313, -45.772647563507434, 51.057364133361304, -109.64814246428531, -51.05748023329351, 64.13599230357976 
-16.43529115522293, -45.66808058379195, 51.05812642840528, -109.00505655615785, -50.88014415274364, 64.13808796532415 
-15.539803684588204, -45.56498661471439, 51.05887810126235, -108.36245386081575, -50.70564530163915, 64.14015301249414 
-14.645605392543002, -45.46338858484396, 51.059618970383376, -107.72030952525877, -50.53400325682729, 64.14218699973802 
-13.752664855355109, -45.36330900267003, 51.06034885807783, -107.07859970096773, -50.36523729950751, 64.14418949327457 
-12.860951024062786, -45.26476995682147, 51.06106759050802, -106.43730151150811, -50.199366413076724, 64.14616007079584 
-11.970433222094707, -45.167793116258935, 51.06177499768139, -105.79639302129874, -50.036409280876654, 64.14809832136402 
-11.081081142541597, -45.07239973043994, 51.06247091344124, -105.15585320547862, -49.87638428385111, 64.1500038453031 
-10.192864845095453, -44.978610629456554, 51.06315517545575, -104.51566192081002, -49.71930949812116, 64.15187625408518 
-9.305754752670573, -44.88644622414598, 51.0638276252055, -103.87579987755858, -49.56520269248605, 64.15371517021248 
-8.419721647720504, -44.79592650617408, 51.064488107969474, -103.23624861229405, -49.4140813258569, 64.15552022709429 
-7.534736668264069, -44.707071048092324, 51.065136472809684, -102.59699046155964, -49.26596254463094, 64.1572910689205 
-6.650771303633876, -44.61989900336842, 51.06577257255463, -101.95800853635942, -49.12086318001276, 64.15902735053072 
-5.767797389959011, -44.534429106391606, 51.066396263781314, -101.31928669741687, -48.978799745289884, 64.1607287372805 
-4.885787105393832, -44.45067967245286, 51.067007406796236, -100.68080953115941, -48.83978843306911, 64.16239490490386 
-4.004712965104542, -44.36866859770101, 51.06760586561531, -100.0425623263874, -48.70384511248015, 64.16402553937361 
-3.124547816023531, -44.28841335907568, 51.06819150794292, -99.40453105158645, -48.570985326352975, 64.16562033675856 
-2.245264831382739, -44.20993101421786, 51.068764205149854, -98.7667023328466, -48.44122428837497, 64.16717900307931 
-1.3668375050350394, -44.133238201359184, 51.069323832250575, -98.12906343235103, -48.31457688023402, 64.16870125416155 
-0.489239645573977, -44.058351139190954, 51.069870267879864, -97.49160222740161, -48.19105764875347, 64.17018681548858 
0.3875546297398565, -43.98528562671421, 51.070403394268524, -96.85430718994849, -48.07068080302441, 64.17163542205182 
1.2635709012365064, -43.914057043071686, 51.07092309721889, -96.2171673665936, -47.95346021154143, 64.17304681820144 
2.138834453270296, -43.84468034736325, 51.07142926607955, -95.58017235903942, -47.839409399346785, 64.17442075749581 
3.0133702808214853, -43.77717007844589, 51.07192179371985, -94.9433123049556, -47.72854154518867, 64.17575700255117 
3.887203096258218, -43.71154035471951, 51.072400576504066, -94.30657785923778, -47.620869478698715, 64.17705532489113 
4.760357336251165, -43.64780487389993, 51.07286551426526, -93.66996017563453, -47.516405677593745, 64.17831550479696 
5.63285716883419, -43.58597691278053, 51.073316510279035, -93.03345088871895, -47.41516226490688, 64.17953733115847 
6.504726500603817, -43.526069326983595, 51.07375347123719, -92.39704209618353, -47.31715100625271, 64.18072060132602 
7.3759889840512844, -43.468094550703086, 51.07417630722144, -91.7607263414375, -47.22238330713118, 64.18186512096399 
8.246668025020753, -43.412064596439805, 51.07458493167716, -91.12449659648718, -47.130870210275155, 64.18297070390568 
9.116786790287492, -43.35799105473077, 51.07497926138715, -90.48834624508088, -47.042622393045356, 64.18403717201069 
9.986368215250296, -43.30588509387372, 51.075359216445904, -89.85226906610137, -46.957650164878004, 64.18506435502393 
10.85543501173258, -43.25575745964843, 51.07572472023393, -89.21625921718876, -46.8759634647883, 64.18605209043784 
11.724009675886592, -43.20761847503592, 51.076075699392476, -88.58031121857866, -46.79757185893464, 64.18700022335688 
12.592114496195355, -43.16147803993713, 51.076412083798814, -87.94441993714103, -46.722484538247016, 64.18790860636551 
13.459771561567507, -43.117345630892096, 51.07673380654184, -87.30858057060559, -46.65071031612351, 64.18877709939923 
14.327002769519883, -43.075230300801145, 51.077040803898335, -86.67278863196056, -46.582257626198604, 64.1896055696195 
15.193829834443164, -43.03514067864902, 51.07733301530982, -86.03703993401271, -46.51713452018678, 64.19039389129223 
16.060274295945813, -42.997084969233676, 51.07761038336012, -85.40133057409668, -46.455348665804664, 64.19114194567064 
16.926357527271975, -42.9610709529002, 51.077872853753604, -84.76565691892246, -46.39690734477518, 64.19184962088217 
17.792100743788705, -42.927105985281685, 51.07812037529422, -84.13001558955084, -46.341817450916565, 64.19251681182007 
18.657525011538446, -42.895196997047705, 51.078352899865465, -83.49440344648649, -46.290085488319356, 64.1931434200397 
19.522651255852363, -42.865350493661595, 51.078570382411115, -82.85881757487965, -46.24171756961409, 64.19372935365973 
20.387500270020656, -42.8375725551475, 51.07877278091703, -82.22325526982723, -46.19671941433231, 64.19427452726853 
21.252092724015647, -42.8118688358682, 51.07896005639385, -81.58771402176515, -46.15509634736342, 64.19477886183581 
22.116449173263916, -42.78824456431449, 51.07913217286068, -80.95219150194352, -46.11685329750978, 64.19524228462973 
22.980590067463393, -42.766704542907156, 51.07928909733002, -80.31668554797756, -46.0819947961421, 64.19566472913965 
23.84453575944195, -42.7472531478121, 51.079430799793634, -79.68119414946646, -46.05052497595728, 64.19604613500464 
24.708306514053405, -42.72989432876947, 51.079557253209565, -79.04571543367368, -46.02244756984044, 64.1963864479479 
25.571922517107616, -42.714631608937545, 51.079668433490454, -78.41024765126176, -45.99776590983307, 64.19668561971736 
26.43540388433083, -42.70146808475178, 51.07976431949294, -77.77478916207549, -45.976482926208476, 64.19694360803193 
27.298770670352766, -42.690406425799786, 51.0798448930083, -77.13933842096733, -45.95860114665633, 64.19716037653482 
28.16204287771699, -42.68144887471248, 51.07991013875431, -76.50389396365888, -45.94412269557722, 64.19733589475234 
29.025240465910933, -42.67459724707205, 51.07996004436853, -75.86845439263325, -45.933049293488416, 64.19747013805963 
29.888383360412266, -42.66985293133707, 51.0799946004026, -75.2330183630522, -45.925382256541646, 64.19756308765274 
30.75149146174795, -42.66721688878476, 51.08001380031807, -74.59758456869305, -45.9211224961537, 64.19761473052714 
31.614584654562787, -42.66668965347102, 51.08001764048345, -73.96215172789992, -45.92027051875033, 64.19762505946294 
32.47768281669388, -42.66827133220821, 51.08000612017251, -73.32671856954387, -45.92282642562378, 64.19759407301659 
33.34080582824764, -42.67196160456055, 51.07997924156399, -72.69128381898706, -45.92878991290437, 64.19752177551914 
34.20397358067594, -42.677759722857644, 51.0799370097426, -72.05584618404562, -45.93816027164594, 64.19740817708141 
35.067205985848034, -42.68566451222554, 51.07987943270123, -71.42040434094596, -45.95093638802512, 64.19725329360539 
35.93052298511479, -42.695674370635615, 51.079806521344715, -70.78495692026955, -45.967116743654145, 64.19705714680231 
36.793944558361865, -42.707787268970904, 51.07971828949461, -70.1495024928805, -45.98669941600682, 64.19681976421762 
37.65749073304827, -42.722000751109654, 51.07961475389544, -69.51403955583108, -46.00968207895676, 64.19654117926184 
38.52118159322706, -42.738311934025745, 51.079495934222145, -68.87856651823934, -46.03606200342737, 64.19622143124845 
39.38503728854448, -42.75671750790574, 51.07936185308887, -68.24308168713331, -46.065836058152485, 64.19586056543767 
40.24907804321413, -42.77721373628188, 51.07921253605886, -67.60758325325594, -46.0990007105465, 64.19545863308691 
41.113324164962634, -42.79979645618072, 51.079048011655665, -66.97206927682497, -46.13555202768274, 64.1950156915072 
41.97779605394311, -42.82446107828677, 51.07886831137545, -66.33653767324125, -46.17548567737862, 64.19453180412575 
42.84251421161299, -42.85120258712029, 51.0786734697006, -65.70098619873916, -46.21879692938587, 64.19400704055455 
43.707499249572315, -42.880015541229014, 51.07846352411428, -65.06541243597243, -46.26548065668421, 64.1934414766646 
44.57277189835877, -42.91089407339244, 51.078238515116134, -64.42981377952805, -46.31553133687638, 64.19283519466617 
45.43835301619583, -42.943831890838425, 51.07799848623914, -63.79418742136106, -46.368943053682386, 64.19218828319438 
46.304263597689996, -42.97882227547081, 51.0777434840673, -63.158530336142306, -46.42570949853094, 64.19150083740016 
47.17052478247301, -43.01585808410741, 51.07747355825443, -62.52283926651086, -46.485823972245356, 64.19077295904653 
48.03715786378538, -43.054931748727206, 51.0771887615438, -61.887110708222615, -46.549279386821645, 64.19000475660994 
48.904184296996725, -43.096035276725914, 51.07688914978867, -61.25134089518571, -46.61606826729577, 64.18919634538614 
49.77162570805888, -43.139160251178616, 51.07657478197359, -60.61552578437329, -46.686182753697516, 64.18834784760122 
50.63950390188735, -43.1842978311086, 51.07624572023656, -59.97966104060328, -46.75961460308764, 64.18745939252658 
51.507840870666726, -43.231438751761054, 51.075902029891786, -59.34374202117444, -46.83635519167558, 64.18653111659832 
52.3766588020754, -43.28057332488052, 51.075543779453206, -58.707763760347255, -46.91639551701371, 64.18556316354055 
53.24598008742478, -43.33169143899091, 51.07517104065848, -58.07172095365772, -46.999726200265606, 64.18455568449248 
54.115827329708424, -43.38478255967671, 51.074783888493606, -57.43560794205105, -47.086337488543876, 64.18350883813896 
54.9862233515557, -43.4398357298642, 51.07438240121789, -56.79941869582199, -47.17621925731448, 64.18242279084424 
55.85719120308515, -43.49683957010143, 51.07396666038947, -56.163146798347256, -47.26936101286327, 64.18129771678862 
56.72875416965193, -43.55578227883534, 51.07353675089099, -55.52678542959519, -47.36575189482103, 64.1801337981079 
57.60093577948373, -43.6166516326851, 51.07309276095565, -54.89032734939658, -47.46538067874267, 64.17893122503526 
58.47375981119994, -43.679434986709985, 51.072634782193404, -54.253764880459435, -47.5682357787365, 64.17769019604512 
59.34725030120731, -43.74411927467057, 51.07216290961725, -53.61708989111037, -47.674305250139156, 64.176410917999 
60.22143155096669, -43.81069100928182, 51.07167724166958, -52.98029377774304, -47.78357679223155, 64.17509360629275 
61.0963281341238, -43.879136282456805, 51.071177880248406, -52.34336744695416, -47.89603775099142, 64.17373848500519 
61.971964903497856, -43.94944076553954, 51.070664930733734, -51.70630129734544, -48.0116751218774, 64.1723457870477 
62.84836699792072, -44.02158970952573, 51.07013850201334, -51.06908520096951, -48.13047555264017, 64.17091575431415 
63.7255598489197, -44.09556794527003, 51.069598706508614, -50.43170848439572, -48.25242534615507, 64.16944863783148 
64.60356918723599, -44.171359883678555, 51.06904566019985, -49.794159909371245, -48.377510463271626, 64.1679446979101 
65.48242104917166, -44.24894951588527, 51.068479482651206, -49.15642765305056, -48.50571652567424, 64.16640420429393 
66.36214178275613, -44.3283204134112, 51.067900297035095, -48.518499287765756, -48.63702881874889, 64.16482743630999 
67.24275805372424, -44.40945572830491, 51.06730823015597, -47.88036176030805, -48.77143229445015, 64.16321468301676 
68.12429685129706, -44.49233819326365, 51.0667034124735, -47.24200137068892, -48.908911574162985, 64.16156624335122 
69.00678549375547, -44.57695012173341, 51.066085978124846, -46.603403750348576, -49.04945095155332, 64.1598824262747 
69.8902516337977, -44.663273407987404, 51.065456064946176, -45.96455383977611, -49.19303439540156, 64.1581635509161 
70.7747232636702, -44.75128952718158, 51.06481381449332, -45.325435865505206, -49.339645552412904, 64.15640994671332 
71.6602287200613, -44.84097953538655, 51.06415937206122, -44.6860333164459, -49.48926774999812, 64.15462195355182 
72.54679668874685, -44.932324069595026, 51.06349288670249, -44.04632891951165, -49.64188399901845, 64.15279992190031 
73.43445620897629, -45.02530334770388, 51.06281451124459, -43.40630461449801, -49.79747699648802, 64.15094421294309 
74.32323667758675, -45.11989716847037, 51.0621244023059, -42.765941528167076, -49.95602912822697, 64.14905519870878 
75.21316785283338, -45.21608491144204, 51.0614227203104, -42.12521994748898, -50.11752247145841, 64.14713326219521 
76.10427985792194, -45.31384553685966, 51.060709629500856, -41.48411929198907, -50.28193879734196, 64.14517879748978 
76.99660318423048, -45.41315758553313, 51.05998529795066, -40.84261808514673, -50.4492595734367, 64.14319220988554 
77.89016869420593, -45.513999178690064, 51.05924989757388, -40.200693924787856, -50.61946596608593, 64.14117391599216 
78.78500762391995, -45.61634801779712, 51.05850360413375, -39.55832345241077, -50.792538842715786, 64.13912434384167 
79.68115158526962, -45.720181384354156, 51.057746597249505, -38.915482321380715, -50.96845877404009, 64.13704393298876 
80.57863256780531, -45.82547613966154, 51.05697906040122, -38.2721451639255, -51.14720603616266, 64.13493313460509 
81.47748294017032, -45.932208724561114, 51.05620118093289, -37.62828555685953, -51.32876061256916, 64.13279241156758 
82.37773545113312, -46.040355159151446, 51.055413150053504, -36.983875985960545, -51.51310219599893, 64.1306222385402 
83.27942323019516, -46.14989104247823, 51.05461516283605, -36.338887808917974, -51.70021019018842, 64.12842310204888 
84.1825797877539, -46.260791552200835, 51.05380741821446, -35.69329121676737, -51.89006371147604, 64.1261955005498 
85.08723901480194, -46.373031444236624, 51.052990118978364, -35.04705519372021, -52.08264159025918, 64.12393994448962 
85.99343518214107, -46.486585052383965, 51.052163471765596, -34.400147475292854, -52.27792237229273, 64.12165695635902 
86.90120293908953, -46.60142628792627, 51.051327687052364, -33.75253450463298, -52.475884319818775, 64.11934707073767 
87.81057731166041, -46.71752863921892, 51.05048297914118, -33.104181386934776, -52.67650541251612, 64.11701083433142 
88.7215937001874, -46.834865171261065, 51.04962956614614, -32.45505184182872, -52.87976334825828, 64.11464880600107 
89.63428787637396, -46.953408525255526, 51.04876766997596, -31.805108153623674, -53.08563554366772, 64.11226155678253 
90.54869597974051, -47.07313091815898, 51.047897516314215, -31.154311119272162, -53.29409913445364, 64.10984966989797 
91.46485451344395, -47.1940041422263, 51.047019334597294, -30.50261999392113, -53.50513097552022, 64.10741374075828 
92.38280033944179, -47.315999564552015, 51.04613335798941, -29.84999243390251, -53.71870764083119, 64.10495437695575 
93.30257067297366, -47.43908812661329, 51.04523982335512, -29.19638443700783, -53.93480542301622, 64.10247219824765 
94.22420307633102, -47.56324034381834, 51.044338971228946, -28.541750279882013, -54.15340033270366, 64.0999678365299 
95.1477354518847, -47.688426305065036, 51.04343104578236, -27.88604245236069, -54.37446809756344, 64.09744193580083 
96.07320603434026, -47.81461567231479, 51.04251629478791, -27.22921158856356, -54.597984161042866, 64.09489515211496 
97.00065338218852, -47.94177768018718, 51.04159496958046, -26.57120639454517, -54.823923680777575, 64.09232815352662 
97.93011636831912, -48.069881135581, 51.04066732501545, -25.911973572290407, -55.052261526657816, 64.08974162002298 
98.86163416976284, -48.198894417328496, 51.0397336194245, -25.251457739828957, -55.282972278530515, 64.08713624344655 
99.7952462565283, -48.32878547588907, 51.038794114567835, -24.589601347227234, -55.516030223515074, 64.08451272740722 
100.73099237949741, -48.45952183309027, 51.037849075583686, -23.92634458820101, -55.75140935291012, 64.08187178718326 
101.66891255734294, -48.59107058192348, 51.036898770935046, -23.261625307073768, -55.98908335866711, 64.0792141496115 
102.60904706243086, -48.723398386402785, 51.03594347235299, -22.59537890078832, -56.229025629404624, 64.07654055296652 
103.55143640566956, -48.85647148149598, 51.034983454777276, -21.927538215658263, -56.47120924593585, 64.07385174682864 
104.49612132026645, -48.990255673136964, 51.03401899629381, -21.258033438525228, -56.71560697627987, 64.07114849194082 
105.4431427443526, -49.1247163383297, 51.03305037806897, -20.586791981964453, -56.96219127012519, 64.06843156005425 
106.39254180243519, -49.25981842535412, 51.0320778842811, -19.913738363156142, -57.210934252711894, 64.06570173376275 
107.34435978563629, -49.3955264540855, 51.03110180204877, -19.238794076014305, -57.46180771809656, 64.06295980632562 
108.2986381306771, -49.53180451643887, 51.03012242135598, -18.561877456134635, -57.71478312176115, 64.06020658147932 
109.25541839756534, -49.66861627695113, 51.02914003497464, -17.88290353809361, -57.96983157252472, 64.05744287323772 
110.21474224594373, -49.80592497351389, 51.028154938383494, -17.201783904596066, -58.22692382371337, 64.05466950568082 
111.17665141005712, -49.94369341827109, 51.02716742968456, -16.51842652693401, -58.48603026354102, 64.05188731273243 
112.14118767229594, -50.08188399869556, 51.02617780951623, -15.832735596179376, -58.747120904649364, 64.04909713792621 
113.1083928352732, -50.220458678860176, 51.02518638096349, -15.144611344492853, -59.01016537275214, 64.04629983416046 
114.07830869239318, -50.359379000919226, 51.0241934494653, -14.453949855884684, -59.27513289432418, 64.04349626344187 
115.05097699686992, -50.498606086816764, 51.02319932271883, -13.760642865715807, -59.5419922832711, 64.04068729661765 
116.02643942915392, -50.6381006402394, 51.02220431058111, -13.064577548174514, -59.81071192651065, 64.03787381309715 
117.00473756272733, -50.77782294883162, 51.021208724967366, -12.36563629090732, -60.081259768391, 64.03505670056188 
117.98591282822723, -50.91773288669246, 51.02021287974717, -11.663696455922262, -60.353603293865476, 64.03223685466504 
118.97000647585989, -51.05778991717321, 51.01921709063717, -10.958630125815805, -60.62770951033651, 64.02941517871999 
119.95705953606796, -51.19795309599659, 51.01822167509156, -10.250303834304777, -60.9035449280745, 64.02659258337826 
120.94711277841701, -51.338181074718264, 51.01722695218963, -9.538578279966494, -61.18107553910966, 64.02376998629691 
121.94020666866737, -51.47843210455278, 51.016233242520755, -8.82330802200879, -61.46026679448583, 64.02094831179546 
122.9363813240016, -51.618664040586275, 51.01524086806686, -8.104341156800931, -61.741083579756896, 64.01812849050303 
123.93567646637898, -51.75883434639927, 51.014250152082305, -7.381518973801116, -62.02349018859507, 64.01531145899487 
124.93813137399323, -51.89890009912348, 51.01326141897131, -6.654675589411086, -62.30745029437019, 64.0124981594196 
125.94378483081117, -52.03881799495721, 51.012274994163086, -5.923637557177132, -62.59292691954627, 64.0096895391166 
126.9526750741754, -52.17854435516442, 51.01129120398459, -5.1882234526353805, -62.8798824027286, 64.00688655022411 
127.96483974045799, -52.31803513258336, 51.010310375531034, -4.4482434309688, -63.16827836317967, 64.00409014927807 
128.98031580875565, -52.457245918671106, 51.00933283653428, -3.7034987555040875, -63.458075662606554, 64.00130129680223 
129.99913954262448, -52.5961319511107, 51.008358915228975, -2.953781294924741, -63.749234364004394, 63.998520956889585 
131.02134642985484, -52.73464812200824, 51.00738894021707, -2.198872986915866, -64.04171368732155, 63.99575009677525 
132.04697112029612, -52.87274898670758, 51.00642324032992, -1.4385452657814666, -64.33547196169059, 63.99298968640146 
133.07604736174534, -53.01038877325049, 51.00546214448897, -0.6725584513900358, -64.63046657394634, 63.990240697974805 
134.10860793392195, -53.14752139251061, 51.00450598156437, 0.09933890339588458, -64.92665391312617, 63.98750410551571 
135.14468458055853, -53.28410044902932, 51.00355508023224, 0.877410709861778, -65.22398931062034, 63.984780884401076 
136.18430793964546, -53.42007925258215, 51.002609768830055, 1.661934088437485, -65.52242697560838, 63.98207201089973 
137.2275074718754, -53.555410830503924, 51.00167037521096, 2.4532001650695205, -65.82191992538488, 63.97937846170171 
138.27431138734437, -53.690047940800824, 51.0007372265963, 3.2515149227452937, -66.12241991013957, 63.97670121344107 
139.32474657057443, -53.823943086077286, 50.99981064942723, 4.057200112212559, -66.42387733171692, 63.97404124221313 
140.37883850393467, -53.95704852830529, 50.99889096921502, 4.870594226216399, -66.7262411558342, 63.97139952308602 
141.43661118954682, -54.089316304462876, 50.99797851039026, 5.692053541868818, -67.02945881718918, 63.96877702960734 
142.498087069774, -54.220698243068085, 50.99707359615133, 6.521953236065493, -67.33347611683278, 63.96617473330615 
143.56328694640357, -54.35114598163397, 50.9961765483118, 7.36068857917345, -67.63823711112406, 63.963593603190425 
144.63222989864585, -54.4806109850686, 50.99528768714735, 8.208676212523011, -67.94368399151845, 63.96103460524096 
145.7049332000849, -54.60904456504366, 50.994407331241796, 9.066355515547286, -68.24975695436942, 63.95849870190133 
146.78141223472971, -54.73639790035299, 50.993535797332974, 9.93419006871135, -68.55639405984478, 63.95598685156524 
147.8616804123288, -54.862622058281524, 50.992673400157955, 10.812669218656275, -68.86353107897392, 63.95350000806093 
148.94574908312384, -54.987668017002875, 50.99182045229822, 11.702309752235339, -69.17110132774766, 63.951039120133295 
150.03362745223296, -55.11148668902181, 50.990977264024494, 12.603657686328878, -69.47903548709138, 63.94860513092441 
151.12532249386922, -55.23402894567609, 50.990144143141876, 13.51729018047008, -69.78726140742036, 63.94619897745262 
152.2208388656124, -55.35524564270901, 50.98932139483464, 14.443817579372887, -70.09570389636602, 63.94382159009046 
153.3201788229687, -55.47508764692191, 50.98850932151166, 15.383885592396247, -70.40428448813198, 63.9414738920426 
154.42334213446605, -55.5935058639126, 50.98770822265206, 16.338177616766387, -70.7129211927978, 63.93915679882324 
155.5303259975477, -55.71045126690285, 50.986918394651205, 17.307417210967213, -71.02152822373911, 63.93687121773426 
156.64112495553957, -55.825874926654315, 50.986140130667415, 18.292370724035848, -71.33001570117197, 63.93461804734407 
157.75573081598236, -55.93972804246913, 50.98537372046949, 19.29385008549861, -71.63828932966084, 63.93239817696799 
158.87413257062994, -56.051961974266995, 50.98461945028479, 20.312715759258854, -71.94625004725272, 63.93021248615024 
159.99631631742997, -56.16252827572714, 50.98387760264862, 21.349879862797977, -72.25379364371709, 63.92806184414843 
161.12226518481265, -56.27137872847869, 50.98314845625445, 22.40630945043683, -72.5608103451858, 63.92594710942043 
162.2519592586256, -56.37846537731872, 50.9824322858055, 23.48302995596776, -72.86718436230265, 63.923869129114784 
163.38537551206045, -56.48374056643271, 50.9817293618676, 24.58112878551006, -73.1727933988149, 63.92182873856468 
164.5224877389271, -56.58715697658678, 50.98103995072352, 25.701759045723897, -73.47750811737629, 63.91982676078591 
165.66326649063626, -56.688667663256574, 50.980364314228815, 26.846143385260557, -73.78119155919407, 63.91786400597962 
166.80767901725795, -56.788226095652035, 50.979702709669624, 28.015577918183983, -74.08369851405462, 63.915941271039976 
167.95568921302572, -56.88578619659196, 50.9790553896219, 29.21143618667527, -74.38487483722122, 63.91405933906741 
169.10725756665957, -56.98130238317733, 50.978422601812916, 30.435173106156647, -74.68455670973907, 63.912218978887694 
170.26234111687793, -57.07472960820606, 50.97780458898469, 31.688328818498203, -74.98256983883212, 63.910420944577666 
171.42089341346943, -57.16602340226688, 50.97720158875959, 32.97253235758732, -75.27872859537769, 63.90866597499761 
172.5828644842873, -57.25513991644422, 50.97661383350823, 34.28950500554886, -75.57283508593994, 63.906954793331 
173.74820080852473, -57.34203596556056, 50.976041550219826, 35.641063186551065, -75.8646781575963, 63.90528810663211 
174.916845296618, -57.42666907187694, 50.975484960374985, 37.029120707624884, -76.15403233487011, 63.9036666053816 
176.08873727711276, -57.50899750916709, 50.9749442798212, 38.455690111465614, -76.44065668958115, 63.90209096305088 
177.26381249081288, -57.58898034707568, 50.97441971865101, 39.922882854056255, -76.72429364644556, 63.900561835675376 
178.44200309251497, -57.666577495665415, 50.973911481083114, 41.43290795959312, -77.00466772992498, 63.89907986143737 
179.62323766061002, -57.74174975005352, 50.97341976534618, 42.98806873638064, -77.28148426128519, 63.89764566025862 
-179.1925587851895, -57.81445883503327, 50.9729447635661, 44.590757060390246, -77.55442801923874, 63.89625983340306 
-178.00546475776403, -57.88466744957196, 50.972486661655985, 46.243444649192, -77.82316188309046, 63.89492296309057 
-176.81556226793978, -57.952339311073004, 50.97204563920963, 47.94867066030018, -78.0873254841583, 63.89363561212124 
-175.62293678110606, -58.017439199286144, 50.97162186939829, 49.709024858687435, -78.34653389957879, 63.89239832351146 
-174.42767716495962, -58.07993299974698, 50.97121551887086, 51.52712551465439, -78.60037643256247, 63.89121162014129 
-173.2298756282722, -58.1397877466242, 50.97082674765746, 53.405591124734705, -78.84841553481475, 63.890076004414524 
-172.02962765061753, -58.196971664851176, 50.970455709076894, 55.34700500787885, -79.090185940142, 63.88899195793068 
-170.827031903033, -58.25145421141722, 50.97010254964747, 57.35387183414491, -79.32519409300288, 63.88795994116976 
-169.6221901596334, -58.303206115692475, 50.969767409001854, 59.428565215574, -79.55291797147122, 63.88698039319067 
-168.41520720023863, -58.35219941866106, 50.969450419805575, 61.57326565540878, -79.77280741993046, 63.88605373134212 
