# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-3.167619647716175, -44.07009607399257, 55.10230023059222, -90.15206608761574, -46.30194355857077, 64.1422013002625 
-2.4247821225231254, -43.85066324529314, 55.10415174036273, -89.6200633031752, -46.05859411262959, 64.14514410751148 
-1.683062406986045, -43.634077487960695, 55.105978960475454, -89.08725610981362, -45.818577088503766, 64.14804809374687 
-0.942412935913142, -43.42037050591873, 55.107781533001415, -88.55364745442009, -45.58191777326595, 64.15091269767082 
-0.20278775342568306, -43.209573547122254, 55.10955911197069, -88.01924070183291, -45.34864123834832, 64.15373737708342 
0.5358575314964473, -43.001717404932556, 55.11131136322701, -87.48403963242687, -45.11877233248616, 64.15652160864259 
1.2735657880674696, -42.79683241910675, 55.1130379642737, -86.94804843966867, -44.89233567459976, 64.15926488760987 
2.0103784054147886, -42.59494847642102, 55.11473860411137, -86.41127172762666, -44.66935564661971, 64.16196672758335 
2.746335333029563, -42.39609501094587, 55.11641298306737, -85.87371450842166, -44.449856386259945, 64.16462666021782 
3.4814751200114658, -42.200301003991335, 55.118060812617884, -85.33538219960596, -44.2338617797438, 64.16724423493312 
4.2158349531679615, -42.00759498373963, 55.11968181520272, -84.79628062145912, -44.021395454488356, 64.1698190186109 
4.9494506940262655, -41.81800502458183, 55.12127572403317, -84.25641599418888, -43.812480771752256, 64.17235059528097 
5.682356914813988, -41.63155874617537, 55.12284228289366, -83.71579493502645, -43.607140819252514, 64.17483856579703 
6.414586933461695, -41.44828331223804, 55.12438124593704, -83.17442445520622, -43.405398403756095, 64.17728254750341 
7.146172847679536, -41.26820542909441, 55.1258923774744, -82.63231195682008, -43.20727604365197, 64.17968217389243 
7.877145568156913, -41.0913513439895, 55.12737545175975, -82.08946522953757, -43.01279596150964, 64.18203709425397 
8.607534850932963, -40.91774684318512, 55.128830252769625, -81.54589244718323, -42.82198007663024, 64.1843469733173 
9.337369328983533, -40.74741724985286, 55.13025657397858, -81.00160216416307, -42.634849997596476, 64.18661149088591 
10.066676543068171, -40.580387421778276, 55.13165421813035, -80.45660331173296, -42.45142701482757, 64.18883034146623 
10.795482971879052, -40.41668174888998, 55.13302299700586, -79.91090519410187, -42.27173209314606, 64.19100323389087 
11.52381406153202, -40.25632415062744, 55.13436273118779, -79.36451748436367, -42.09578586436258, 64.1931298909367 
12.251694254438299, -40.099338073160474, 55.135673249822574, -78.81745022025136, -41.92360861988562, 64.19521004893919 
12.979147017593196, -39.94574648647375, 55.136954390380055, -78.26971379970875, -41.755220303363, 64.1972434574026 
13.706194870317594, -39.795571881328975, 55.138205998411465, -77.72131897627408, -41.59064050336174, 64.19922987860791 
14.432859411485051, -39.64883626611712, 55.13942792730572, -77.17227685427189, -41.42988844609354, 64.20116908721823 
15.159161346267364, -39.50556116361321, 55.14062003804508, -76.62259888380859, -41.27298298819262, 64.20306086988296 
15.88512051242845, -39.36576760764539, 55.14178219895978, -76.07229685556888, -41.11994260955308, 64.20490502484105 
16.610755906196303, -39.229476139690235, 55.14291428548315, -75.52138289540957, -40.970785406232984, 64.20670136152405 
17.336085707740505, -39.096706805405745, 55.144016179906444, -74.96986945874886, -40.825529083432066, 64.20844970016012 
18.061127306281673, -38.96747915111327, 55.14508777113476, -74.41776932474869, -40.684190948550516, 64.21014987137865 
18.78589732485835, -38.84181222023941, 55.14612895444399, -73.86509559028914, -40.54678790433562, 64.21180171581747 
19.510411644774866, -38.719724549728916, 55.14713963123927, -73.31186166373354, -40.41333644212392, 64.2134050837321 
20.234685429752933, -38.60123416643866, 55.14811970881552, -72.75808125848397, -40.28385263518558, 64.21495983460858 
20.958733149808538, -38.48635858352368, 55.1490691001202, -72.20376838632713, -40.15835213217841, 64.2164658367799 
21.682568604874422, -38.37511479682481, 55.14998772351902, -71.6489373505711, -40.03685015071842, 64.21792296704717 
22.406204948187355, -38.26751928126806, 55.15087550256462, -71.0936027389737, -39.919361471074204, 64.21933111030586 
23.12965470945844, -38.163587987285304, 55.151732365768915, -70.53777941646399, -39.80590042999178, 64.22069015917761 
23.8529298178434, -38.06333633726567, 55.15255824637945, -69.98148251765897, -39.696480914657215, 64.22200001364895 
24.576041624729154, -37.96677922204661, 55.15335308215987, -69.42472743917746, -39.591116356803454, 64.22326058071621 
25.29900092635175, -37.87393099745375, 55.1541168151751, -68.867529831754, -39.489819726968406, 64.2244717740388 
26.02181798625991, -37.7848054808978, 55.15484939158177, -68.3099055921562, -39.39260352891058, 64.22563351359994 
26.74450255763746, -37.69941594803731, 55.15555076142371, -67.75187085490901, -39.29947979418902, 64.22674572537663 
27.467063905497128, -37.61777512951489, 55.15622087843339, -67.19344198383003, -39.21046007691383, 64.22780834101835 
28.189510828757395, -37.53989520777492, 55.15685969983912, -66.63463556338027, -39.12555544867325, 64.22882129753589 
28.91185168221322, -37.46578781397035, 55.15746718617899, -66.0754683898355, -39.044776493643575, 64.22978453700044 
29.634094398410642, -37.3954640249656, 55.15804330112114, -65.51595746228327, -38.96813330388772, 64.23069800625292 
30.356246509434694, -37.328934360442595, 55.15858801129107, -64.95611997345138, -38.89563547484798, 64.2315616566254 
31.078315168619287, -37.26620878011676, 55.15910128610627, -64.39597330037392, -38.82729210103851, 64.2323754436734 
31.80030717218702, -37.207296681068904, 55.159583097618224, -63.8355349949012, -38.76311177194287, 64.2331393269208 
32.52222898082625, -37.15220689519948, 55.16003342036225, -63.2748227740605, -38.70310256812151, 64.23385326961703 
33.24408674121243, -37.10094768681058, 55.16045223121542, -62.71385451027462, -38.64727205753411, 64.23451723850738 
33.96588630747952, -37.053526750321325, 55.16083950926248, -62.15264822144569, -38.595627292081346, 64.23513120361649 
34.68763326264763, -37.00995120812146, 55.16119523567047, -61.591222060912095, -38.548174804370205, 64.23569513804561 
35.40933294001183, -36.970227608568116, 55.16151939357183, -61.029594307286445, -38.50492060470724, 64.2362090177836 
36.13099044449691, -36.93436192413013, 55.1618119679565, -60.467783354182664, -38.46587017832317, 64.2366728215326 
36.852610673982475, -36.90235954968369, 55.16207294557289, -59.905807699841404, -38.43102848283257, 64.23708653054786 
37.574198340602464, -36.87422530096346, 55.16230231483807, -59.34368593666151, -38.40039994593186, 64.23745012849288 
38.295757992022395, -36.84996341317223, 55.16250006575744, -58.78143674064771, -38.373988463338264, 64.23776360130906 
39.01729403269786, -36.82957753975226, 55.162666189853596, -58.21907886078266, -38.35179739697276, 64.23802693710115 
39.73881074511724, -36.81307075132076, 55.162800680104915, -57.65663110833333, -38.33382957338901, 64.23824012603791 
40.460312311031394, -36.80044553477225, 55.16290353089394, -57.094112346100964, -38.3200872824504, 64.23840316026829 
41.18180283267285, -36.79170379254918, 55.16297473796513, -56.531541477624295, -38.31057227625692, 64.23851603385371 
41.903286353967005, -36.78684684208274, 55.16301429839284, -55.96893743634574, -38.30528576832318, 64.23857874271587 
42.624766881737365, -36.785875415405066, 55.163022210558964, -55.40631917475032, -38.30422843300879, 64.23859128460082 
43.34624840690735, -36.78878965893333, 55.16299847414049, -54.843705653487305, -38.30740040520149, 64.23855365905872 
44.06773492570039, -36.795589133426716, 55.162943090107056, -54.28111583048431, -38.31480128025384, 64.23846586744 
44.78923046084053, -36.80627281411579, 55.16285606072836, -53.71856865006403, -38.32643011417335, 64.23832791290722 
45.51073908275574, -36.82083909100451, 55.16273738959159, -53.15608303207316, -38.34228542406568, 64.23813980046339 
46.232264930785895, -36.83928576934382, 55.16258708162859, -52.59367786103386, -38.3623651888307, 64.23790153699574 
46.9538122343976, -36.861610070276136, 55.162405143153066, -52.03137197532714, -38.38666685011008, 64.23761313133599 
47.6753853344084, -36.88780863164899, 55.16219158190743, -51.46918415641827, -38.41518731348561, 64.23727459433596 
48.3969887042226, -36.9178775089965, 55.161946407119416, -50.907133118133736, -38.44792294992635, 64.23688593895918 
49.11862697108148, -36.951812176686175, 55.16166962956832, -50.34523749599933, -38.48486959748305, 64.23644718038784 
49.84030493733087, -36.98960752922878, 55.16136126166076, -49.78351583664881, -38.526022563227464, 64.23595833614543 
50.56202760170903, -37.03125788274841, 55.16102131751576, -49.22198658731236, -38.57137662543422, 64.23541942623415 
51.283800180658496, -37.07675697660948, 55.16064981305918, -48.660668085393944, -38.620926036002395, 64.23483047328757 
52.005628129665475, -37.126097975197254, 55.160246766127244, -48.09957854814641, -38.674664523113734, 64.23419150273797 
52.727517164631124, -37.17927346984783, 55.159812196578876, -47.53873606245303, -38.73258529412421, 64.23350254299787 
53.44947328327907, -37.236275480923545, 55.159346126417, -46.978158574723935, -38.79468103868528, 64.23276362565613 
54.1715027866043, -37.2970954600291, 55.158848579918136, -46.41786388091543, -38.86094393209076, 64.23197478568748 
54.89361230036883, -37.361724292363455, 55.158319583770584, -45.85786961668026, -38.931365638845406, 64.23113606167571 
55.615808796650015, -37.43015229920252, 55.15775916722061, -45.298193247656386, -39.00593731645055, 64.23024749604996 
56.338099615448165, -37.502369240506695, 55.1571673622265, -44.73885205990142, -39.08464961940224, 64.22930913533382 
57.0604924863604, -37.578364317647754, 55.1565442036203, -44.17986315047976, -39.167492703396825, 64.22832103040663 
57.782995550328515, -37.658126176248686, 55.1558897292769, -43.62124341820911, -39.25445622973901, 64.22728323677671 
58.50561738146915, -37.741642909129986, 55.155203980290175, -43.06300955457249, -39.34552936994693, 64.22619581486612 
59.228367008995164, -37.82890205935578, 55.15448700115608, -42.50517803480168, -39.44070081054861, 64.22505883030642 
59.95125393923821, -37.91989062337241, 55.15373883996197, -41.94776510913768, -39.539958758064174, 64.22387235424488 
60.67428817778258, -38.01459505423251, 55.15295954858245, -41.39078679427313, -39.64329094416784, 64.2226364636606 
61.39748025172183, -38.1130012648964, 55.15214918288085, -40.83425886498165, -39.750684631023475, 64.2213512416905 
62.12084123205019, -38.21509463160339, 55.15130780291632, -40.27819684593801, -39.86212661678762, 64.22001677796376 
62.84438275620157, -38.32085999730447, 55.15043547315612, -39.72261600373345, -39.97760324127342, 64.2186331689451 
63.56811705074993, -38.43028167514777, 55.149532262692844, -39.167531339089145, -40.09710039176902, 64.21720051828568 
64.29205695428583, -38.543343452008635, 55.148598245465955, -38.61295757927125, -40.220603509003645, 64.21571893718126 
65.01621594048459, -38.66002859205467, 55.14763350048764, -38.058909170709576, -40.34809759325481, 64.21418854473725 
65.7406081413829, -38.78031984033691, 55.146638112072154, -37.50540027182249, -40.479567210589494, 64.21260946833947 
66.46524837088143, -38.9041994263975, 55.14561217006885, -36.952444746049245, -40.614996499232575, 64.21098184403081 
67.19015214849183, -39.03164906788414, 55.14455577009791, -36.40005615509123, -40.754369176055455, 64.20930581689221 
67.91533572334865, -39.16264997416132, 55.14346901378869, -35.848247752362575, -40.89766854317768, 64.20758154142847 
68.6408160985061, -39.29718284990824, 55.14235200902044, -35.29703247665058, -41.04487749467465, 64.20580918195692 
69.36661105554259, -39.43522789869271, 55.14120487016455, -34.74642294598546, -41.1959785233841, 64.20398891299953 
70.09273917949584, -39.5767648265106, 55.14002771832809, -34.196431451719, -41.35095372780423, 64.202120919677 
70.81921988415309, -39.72177284527979, 55.13882068159869, -33.64706995281042, -41.50978481907641, 64.20020539810446 
71.54607343772254, -39.870230676277444, 55.137583895289396, -33.098350070318325, -41.672453128045134, 64.19824255578811 
72.27332098891259, -40.022116553509264, 55.136317502184056, -32.550283082096136, -41.83893961238826, 64.19623261202217 
73.00098459344792, -40.177408226999084, 55.13502165278206, -32.002879917688446, -42.0092248638102, 64.1941757982852 
73.72908724105189, -40.3360829659868, 55.13369650554252, -31.456151153425225, -42.1832891152912, 64.19207235863531 
74.4576528829267, -40.49811756202278, 55.132342227127104, -30.91010700771001, -42.36111224838556, 64.18992255010383 
75.18670645976415, -40.66348833194607, 55.130958992641354, -30.364757336498304, -42.542673800561715, 64.18772664308611 
75.91627393032155, -40.832171120734046, 55.12954698587389, -29.820111628960984, -42.727952972577626, 64.18548492172935 
76.64638230059813, -41.004141304210336, 55.128106399533166, -29.27617900332818, -42.916928635884204, 64.18319768431671 
77.37705965365036, -41.17937379159814, 55.12663743548119, -28.732968202907422, -43.10957934005046, 64.18086524364632 
78.10833518008462, -41.35784302790523, 55.12514030496409, -28.190487592270376, -43.30588332020336, 64.17848792740588 
78.8402392092689, -41.53952299612718, 55.12361522883879, -27.648745153601173, -43.50581850447627, 64.17606607854052 
79.57280324130595, -41.72438721925448, 55.122062437795485, -27.10774848319925, -43.709362521459155, 64.17360005561484 
80.3060599798125, -41.91240876206933, 55.120482172575606, -26.56750478812915, -43.916492707644565, 64.17109023316722 
81.04004336555141, -42.10356023271756, 55.11887468418456, -26.0280208830088, -44.127186114863115, 64.16853700205638 
81.77478861096485, -42.29781378404023, 55.11724023409931, -25.489303186927785, -44.34141951770235, 64.1659407697994 
82.51033223565946, -42.49514111464995, 55.115579094469894, -24.95135772048596, -44.559169420903345, 64.16330196090075 
83.24671210289571, -42.69551346973576, 55.113891548314704, -24.414190102943007, -44.78041206672898, 64.16062101717104 
83.9839674571364, -42.89890164158064, 55.11217788970926, -23.877805549467993, -45.00512344229868, 64.15789839803583 
84.7221389627113, -43.105275969774596, 55.11043842396782, -23.34220886847836, -45.23327928688375, 64.15513458083285 
85.4612687436572, -43.31460634110671, 55.108673467817596, -22.807404459056286, -45.46485509915854, 64.1523300610982 
86.20140042479454, -43.52686218911811, 55.10688334956528, -22.273396308430677, -45.69982614440183, 64.14948535283945 
86.9425791741052, -43.74201249329797, 55.105068409255246, -21.740187989511288, -45.93816746164389, 64.14660098879676 
87.68485174647743, -43.960025777903724, 55.103228998819326, -21.207782658461962, -46.179853870754286, 64.14367752068982 
88.42826652888684, -44.18087011038631, 55.101365482217744, -20.676183052298413, -46.42485997946578, 64.1407155194513 
89.1728735870856, -44.40451309940044, 55.099478235570714, -20.14539148649541, -46.673160190330094, 64.13771557544555 
89.91872471387317, -44.6309218923794, 55.09756764728074, -19.615409852588034, -46.92472870760119, 64.13467829867231 
90.66587347902637, -44.86006317265306, 55.095634118144645, -19.086239615749815, -47.179539544041916, 64.13160431895487 
91.41437528096769, -45.091903156087, 55.09367806145588, -18.557881812330784, -47.437566527650354, 64.12849428611204 
92.16428740025515, -45.326407587220096, 55.09169990309601, -18.030337047336644, -47.69878330830204, 64.1253488701138 
92.91566905497841, -45.563541734876495, 55.08970008161557, -17.50360549183002, -47.96316336430454, 64.12216876121974 
93.6685814581501, -45.80327038722789, 55.08767904830393, -16.977686880233033, -48.230680008861086, 64.11895467010011 
94.42308787718308, -46.04555784627999, 55.0856372672477, -16.45258050750991, -48.501306396440015, 64.11570732793908 
95.17925369554823, -46.29036792175687, 55.083575215377685, -15.928285226206908, -48.775015529047224, 64.11242748651951 
95.9371464767102, -46.537663924355584, 55.08149338250399, -15.404799443325121, -49.05178026239862, 64.10911591828923 
96.69683603044088, -46.78740865834191, 55.07939227133913, -14.882121117001411, -49.33157331199001, 64.1057734164082 
97.4583944816144, -47.039564413457406, 55.07727239750878, -14.360247752969817, -49.614367259062064, 64.1024007947762 
98.22189634158933, -47.29409295610619, 55.07513428955027, -13.839176400775575, -49.90013455645783, 64.09899888804097 
98.9874185822879, -47.55095551978889, 55.07297848889821, -13.318903649710785, -50.18884753437088, 64.09556855158608 
99.7550407130834, -47.81011279474933, 55.070805549857546, -12.799425624440108, -50.48047840598211, 64.09211066149868 
100.52484486061122, -48.071524916798474, 55.06861603956341, -12.280737980281652, -50.77499927298316, 64.08862611451646 
101.29691585162013, -48.33515145527781, 55.06641053792806, -11.762835898106898, -51.07238213098505, 64.08511582795413 
102.07134129898398, -48.60095140012355, 55.06418963757447, -11.245714078820287, -51.372598874810386, 64.08158073960828 
102.84821169099546, -48.86888314799027, 55.06195394375663, -10.729366737376946, -51.67562130366793, 64.0780218076416 
103.62762048406572, -49.13890448739142, 55.0597040742662, -10.21378759629377, -51.98142112620797, 64.0744400104452 
104.40966419895544, -49.410972582811745, 55.05744065932601, -9.698969878605796, -52.28996996545792, 64.07083634647962 
105.19444252066364, -49.68504395774443, 55.055164341469606, -9.184906300216674, -52.60123936363663, 64.0672118340941 
105.98205840210191, -49.9610744766041, 55.052875775407166, -8.671589061587502, -52.915200786847144, 64.06356751132387 
106.77261817168134, -50.23901932546375, 55.050575627878025, -8.159009838704726, -53.23182562964665, 64.05990443566573 
107.5662316449393, -50.518832991561794, 55.04826457748911, -7.64715977326241, -53.55108521949351, 64.05622368383173 
108.36301224033188, -50.800469241522414, 55.04594331453995, -7.136029461989701, -53.87295082107046, 64.05252635148062 
109.16307709931587, -51.08388109823022, 55.04361254083374, -6.625608945047902, -54.197393640483945, 64.04881355292747 
109.96654721084035, -51.369020816296825, 55.041272969474896, -6.115887693415973, -54.524384829339006, 64.04508642083142 
110.77354754036504, -51.655839856054484, 55.03892532465292, -5.606854595175638, -54.8538954886897, 64.04134610586131 
111.58420716351507, -51.94428885600886, 55.0365703414127, -5.098497940600257, -55.18589667286471, 64.03759377633956 
112.39865940447608, -52.2343176036796, 55.03420876541131, -4.590805405942613, -55.5203593931683, 64.03383061786444 
113.21704197922377, -52.525875004754404, 55.03184135266128, -4.083764035807469, -55.85725462145642, 64.03005783291015 
114.03949714367116, -52.818909050478915, 55.029468869260874, -3.5773602239846354, -56.19655329358796, 64.02627664040615 
114.86617184680323, -53.11336678320133, 55.02709209111083, -3.071579692605964, -56.53822631275148, 64.02248827529462 
115.69721788885256, -53.40919425998695, 55.024711803618295, -2.5664074694777126, -56.88224455266714, 64.01869398806687 
116.53279208455102, -53.706336514214875, 55.02232880138785, -2.061827863424346, -57.22857886066417, 64.01489504427906 
117.37305643146847, -54.00473751506466, 55.01994388789977, -1.5578244374648085, -57.57720006063397, 64.01109272404686 
118.21817828342543, -54.304340124798074, 55.01755787517578, -1.0543799796235853, -57.92807895585878, 64.00728832152015 
119.06833052893317, -54.60508605373665, 55.015171583432554, -0.5514764711596177, -58.28118633171624, 64.00348314433715 
119.92369177458117, -54.906915812832985, 55.01278584072299, -0.04909505197324678, -58.636492958259495, 63.99967851305903 
120.784446533249, -55.209768663729555, 55.010401482565825, 0.4527840170732174, -58.993969592673174, 63.99587576058502 
121.6507854169729, -55.5135825661961, 55.00801935156342, 0.9541813952139745, -59.35358698160483, 63.99207623154832 
122.52290533424248, -55.818294122833194, 55.00564029700828, 1.45511870654151, -59.71531586337182, 63.988281281693446 
123.40100969143997, -56.12383852092684, 55.00326517447857, 1.9556185888310347, -60.07912697004304, 63.98449227723513 
124.28530859806386, -56.43014947133641, 55.00089484542276, 2.4557047468273656, -60.444991029395254, 63.98071059419949 
125.17601907529654, -56.73715914429624, 54.99853017673377, 2.955402010438511, -60.812878766743026, 63.97693761774785 
126.073365267384, -57.044798102009594, 54.996172040313105, 3.454736398331887, -61.18276090664158, 63.97317474148338 
126.97757865519037, -57.35299522791249, 54.99382131262496, 3.953735187485804, -61.554608174461315, 63.969423366741744 
127.88889827117247, -57.66167765248564, 54.99147887424104, 4.452426989315289, -61.9283912978324, 63.96568490186545 
128.80757091488522, -57.9707706754926, 54.98914560937615, 4.950841833064602, -62.30408100795769, 63.96196076146327 
129.73385136797975, -58.28019768452492, 54.986822405415104, 5.449011257244075, -62.68164804079192, 63.95825236565456 
130.66800260748593, -58.58988006973823, 54.98451015243122, 5.946968409984731, -63.061063138083924, 63.95456113929982 
131.6102960159828, -58.89973713466809, 54.982209742696895, 6.444748159294387, -63.44229704827923, 63.9508885112172 
132.56101158704908, -59.20968600302159, 54.97992207018657, 6.94238721432523, -63.825320527278784, 63.947235913386606 
133.5204381241481, -59.51964152134929, 54.97764803007267, 7.439924258906452, -64.2101043390493, 63.94360478014126 
134.4888734308411, -59.82951615751406, 54.97538851821472, 7.937400098762738, -64.59661925607969, 63.9399965473477 
135.4666244899282, -60.139219894887496, 54.97314443064217, 8.434857824029454, -64.98483605967729, 63.936412651575054 
136.45400762879453, -60.44866012222326, 54.97091666303156, 8.932342988897044, -65.37472554009618, 63.93285452925387 
137.4513486678796, -60.757741519177245, 54.968706110178175, 9.429903810471904, -65.76625849648879, 63.92932361582578 
138.45898304879577, -61.06636593747223, 54.966513665462884, 9.927591389237692, -66.15940573667051, 63.92582134488417 
139.47725593818603, -61.374432277734435, 54.96434022031448, 10.425459953844909, -66.55413807668484, 63.9223491473071 
140.50652230293892, -61.68183636206801, 54.96218666366814, 10.923567133358583, -66.95042634015523, 63.91890845038303 
141.5471469518602, -61.98847080247558, 54.960053881420485, 11.421974260562576, -67.34824135740672, 63.91550067692985 
142.59950453833775, -62.29422486528485, 54.95794275588157, 11.920746710468979, -67.74755396433778, 63.9121272444088 
143.66397951792965, -62.5989843318001, 54.955854165224466, 12.419954278827605, -68.14833500102021, 63.90878956403314 
144.74096605414795, -62.90263135546517, 54.95378898293304, 12.919671606191583, -68.55055530999918, 63.90548903987323 
145.83086786501264, -63.20504431590388, 54.95174807724802, 13.419978653996395, -68.95418573426338, 63.90222706795816 
146.93409800220257, -63.506097670292554, 54.94973231061254, 13.920961240177242, -69.35919711484729, 63.8990050353753 
148.05107855384472, -63.80566180262217, 54.94774253911688, 14.422711643121364, -69.76556028802273, 63.89582431936833 
149.18224026116008, -64.10360287152287, 54.94577961194369, 14.9253292842692, -70.17324608202821, 63.89268628643488 
150.32802203833165, -64.39978265745435, 54.94384437081374, 15.428921501498131, -70.5822253132756, 63.88959229142412 
151.48887038408876, -64.69405841021167, 54.94193764943279, 15.933604427609446, -70.9924687819617, 63.88654367663581 
152.6652386726239, -64.98628269785912, 54.94006027294039, 16.439503990882372, -71.40394726700005, 63.88354177092138 
153.85758631059232, -65.27630325838669, 54.93821305736077, 16.94675705786097, -71.81663152017003, 63.8805878887878 
155.06637774610823, -65.56396285558307, 54.936396809056696, 17.4555127424399, -72.23049225936157, 63.87768332950549 
156.29208131487906, -65.84909914083867, 54.93461232418642, 17.96593391008404, -72.6455001607688, 63.87482937622067 
157.53516790793327, -66.13154452283122, 54.932860388164734, 18.478198911874564, -73.06162584985552, 63.872027295073565 
158.79610944484725, -66.41112604730506, 54.931141775128346, 18.992503590306928, -73.47883989087836, 63.869278334323084 
160.07537713600087, -66.68766528943169, 54.929457247406106, 19.50906360773738, -73.8971127747075, 63.86658372347857 
161.37343951724927, -66.96097826153398, 54.92780755499479, 20.02811715956634, -74.31641490462617, 63.8639446724404 
162.69076024055153, -67.23087533926515, 54.92619343504075, 20.549928148282504, -74.73671657971964, 63.86136237064911 
164.02779560461155, -67.49716120965383, 54.92461561132826, 21.074789912198362, -75.15798797537055, 63.858837986244936 
165.3849918105519, -67.75963484475375, 54.923074793774454, 21.603029625185577, -75.5801991202642, 63.856372665238254 
166.76278192913068, -68.01808950496465, 54.92157167793246, 22.13501351243624, -76.00331986915724, 63.85396753069164 
168.16158256812912, -68.27231277641042, 54.92010694450179, 22.67115306421963, -76.42731987047377, 63.85162368191454 
169.5817902313733, -68.52208664706502, 54.91868125884776, 23.211912477477373, -76.85216852754533, 63.849342193671596 
171.02377736450467, -68.76718762659112, 54.91729527052988, 23.757817617610545, -77.27783495198862, 63.84712411540521 
172.48788808717956, -69.00738691508897, 54.915949612839356, 24.309466875110296, -77.70428790728987, 63.844970470473115 
173.97443361693746, -69.24245062612671, 54.914644902347106, 24.867544400970534, -78.13149574009985, 63.84288225540209 
175.48368739660694, -69.47214006952113, 54.91338173846166, 25.432836351297922, -78.55942629598715, 63.840860439158334 
177.01587994485536, -69.69621209933649, 54.91216070299844, 26.00625096979762, -78.98804681537068, 63.83890596243532 
178.5711934583576, -69.91441953245153, 54.9109823597599, 26.58884360801998, -79.41732380395004, 63.83701973696017 
-179.85024379598167, -70.12651164278189, 54.90984725412785, 27.181848158453594, -79.84722287000928, 63.8352026448189 
-178.2483632493468, -70.33223473581937, 54.90875591266761, 27.786716900967, -80.27770851824636, 63.8334555378014 
-176.6231618986411, -70.53133280753241, 54.907708842745066, 28.405171508570696, -80.70874388591487, 63.83177923676732 
-174.97470819974683, -70.72354829084755, 54.90670653215646, 29.039269031233285, -81.14029040149518, 63.83017453103253 
-173.30314789997692, -70.90862289187862, 54.90574944877174, 29.691488244101023, -81.5723073379656, 63.8286421777782 
-171.60870971062556, -71.08629851677799, 54.90483804019157, 30.364844075772965, -82.00475122062376, 63.82718290148174 
-169.8917107084768, -71.25631828854809, 54.90397273341858, 31.063041357042742, -82.43757503104182, 63.8257973933714 
-168.15256134428563, -71.41842765137473, 54.90315393454287, 31.790684571916294, -82.8707271203375, 63.824486310904334 
