# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
144.0805161772691, -57.18194940448201, 52.5949050875471, 9.8486451192221, -67.05707764968427, 63.95150256716958 
145.15392447580123, -57.380136230528365, 52.593521900753395, 10.569772332005748, -67.40059656452277, 63.9485674246116 
146.23387929210946, -57.5771877611632, 52.592151141023415, 11.297753955544731, -67.74525581456082, 63.94565779217921 
147.32047356022863, -57.773026625965436, 52.590793328869324, 12.032973355243303, -68.091010355565, 63.942774802167236 
148.41379824212288, -57.967574486044526, 52.58944898234389, 12.77583898406721, -68.43781386381907, 63.93991958245299 
149.51394207241685, -58.160752047068534, 52.588118616756866, 13.52678644177524, -68.7856186280218, 63.93709325585176 
150.62099129038057, -58.352479075049146, 52.58680274439047, 14.286280735774978, -69.13437542994406, 63.93429693946912 
151.73502935911665, -58.54267441507462, 52.585501874214074, 15.054818766142114, -69.48403341251434, 63.93153174405092 
152.85613667196534, -58.73125601318615, 52.5842165115987, 15.832932060131895, -69.83453993382227, 63.92879877333131 
153.98439024622394, -58.91814094159684, 52.58294715803115, 16.621189784669813, -70.18584040532318, 63.92609912337951 
155.11986340435996, -59.10324542745488, 52.581694310828524, 17.42020206888372, -70.53787811228834, 63.92343388194612 
156.262625442997, -59.28648488535455, 52.5804584628527, 18.230623672788273, -70.8905940142713, 63.92080412780885 
157.41274129005288, -59.46777395379814, 52.57924010222572, 19.05315804281286, -71.2439265230428, 63.91821093011933 
158.5702711505271, -59.64702653581197, 52.57803971204602, 19.88856180004712, -71.5978112550806, 63.915655347750466 
159.73527014155556, -59.82415584391575, 52.576857770105484, 20.737649712930512, -71.95218075527514, 63.91313842864589 
160.90778791748437, -59.99907444964102, 52.57569474860816, 21.601300212718595, -72.3069641880192, 63.91066120917146 
162.0878682858553, -60.171694337787606, 52.57455111389034, 22.48046151749256, -72.66208699127758, 63.90822471346984 
163.27554881534545, -60.341926965598596, 52.57342732614273, 23.37615843882649, -73.01747048856728, 63.905829952818486 
164.47086043686164, -60.509683327023545, 52.572323839134555, 24.28949995456221, -73.37303145300527, 63.903477924991726 
165.67382703915465, -60.674874022226696, 52.57124109993995, 25.22168764153057, -73.72868161667895, 63.90116961362772 
166.88446506048916, -60.83740933248074, 52.57017954866728, 26.17402507354428, -74.08432711754503, 63.898905987600614 
168.1027830780804, -60.997199300568234, 52.569139618190974, 27.147928302571632, -74.43986787483792, 63.89668800039867 
169.3287813971876, -61.15415381679154, 52.56812173388658, 28.144937554629077, -74.79519688254288, 63.89451658950898 
170.56245164193416, -61.308182710667225, 52.56712631336931, 29.16673028644459, -75.15019940882657, 63.89239267580928 
171.80377635010228, -61.459195848353694, 52.566153766235956, 30.215135764042525, -75.50475208738351, 63.89031716296754 
173.05272857432814, -61.607103235829676, 52.56520449381073, 31.29215133957159, -75.85872188440823, 63.888290936849764 
174.30927149229186, -61.7518151278081, 52.564278888895224, 32.39996061710364, -76.21196492229637, 63.886314864936985 
175.57335802865865, -61.89324214233191, 52.56337733552248, 33.540953710488154, -76.56432513816567, 63.88438979575128 
176.84493049167946, -62.03129538095932, 52.56250020871589, 34.717749804722175, -76.91563275182446, 63.88251655829237 
178.1239202274913, -62.165886554402604, 52.56164787425258, 35.933222233821944, -77.26570251385988, 63.88069596148458 
179.4102472952766, -62.29692811343896, 52.56082068843192, 37.19052627871409, -77.61433170004203, 63.87892879363482 
-179.29617983346563, -62.42433338486415, 52.560018997849134, 38.49312986222728, -77.96129781324133, 63.877215821902695 
-177.9954645482138, -62.548016712209495, 52.559243139174505, 39.8448472663863, -78.3063559485759, 63.87555779178258 
-176.68772234192264, -62.66789360089034, 52.55849343893795, 41.24987590796843, -78.64923577165514, 63.873955426598584 
-175.3730810193566, -62.78388086740171, 52.55777021331969, 42.712836065095615, -78.98963805379759, 63.87240942701284 
-174.05168086791898, -62.895896792122244, 52.55707376794668, 44.23881322767371, -79.3272307023811, 63.87092047054759 
-172.7236747877042, -63.00386127523395, 52.55640439769557, 45.83340241675451, -79.66164421971314, 63.869489211121476 
-171.38922837761282, -63.10769599521111, 52.55576238650179, 47.502753340940814, -79.99246652107013, 63.86811627860097 
-170.04851997452164, -63.20732456927981, 52.55514800717539, 49.253614577533185, -80.31923704351591, 63.86680227836643 
-168.70174064270086, -63.302672715198746, 52.55456152122372, 51.09337401316814, -80.6414400842728, 63.86554779089448 
-167.3490941109192, -63.393668413664315, 52.554003178680844, 53.03009146884373, -80.95849732443928, 63.86435337135615 
-165.99079665496677, -63.480242070599076, 52.55347321794429, 55.07251767064509, -81.26975952593948, 63.86321954923171 
-164.62707692367098, -63.56232667854251, 52.55297186561892, 57.23009141071548, -81.57449744394368, 63.86214682794228 
