# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-167.84027866203476, -38.92122558724449, 43.9437770940182, -67.72728461782799, -65.61790814015525, 63.99324237333964 
-166.927297634788, -38.77528320478637, 43.94459056032227, -66.9020940544816, -65.90273548471379, 63.990686858187665 
-166.01579502274544, -38.63083155836235, 43.945394893429544, -66.06940768519557, -66.18842135272173, 63.98814664522817 
-165.1057350927399, -38.487904661806695, 43.946189909470654, -65.22890418075076, -66.47491292664819, 63.98562264967138 
-164.19708259879508, -38.34653602909915, 43.94697542915633, -64.38024668284382, -66.76215580906033, 63.98311578564057 
-163.28980278449805, -38.206758674127094, 43.94775127775387, -63.52308193457626, -67.0500939252104, 63.98062696572092 
-162.3838613847631, -38.06860511039915, 43.94851728506001, -62.657039359392925, -67.33866941834637, 63.97815710050393 
-161.47922462701115, -37.9321073507081, 43.94927328537057, -61.78173008587273, -67.6278225371753, 63.975707098127934 
-160.57585923178655, -37.79729690674207, 43.95001911744691, -60.896745915782255, -67.91749151486351, 63.97327786381524 
-159.67373241283343, -37.664204788642714, 43.95075462447914, -60.001658232849465, -68.2076124389084, 63.970870299406 
-158.7728118766521, -37.532861504509874, 43.95147965404661, -59.09601684980945, -68.49811911116603, 63.96848530288947 
-157.87306582155549, -37.40329705985206, 43.95219405807536, -58.17934879143126, -68.7889428972631, 63.966123767932615 
-156.97446293624404, -37.27554095698294, 43.952897692792895, -57.251157011466546, -69.08001256456487, 63.96378658340694 
-156.07697239791855, -37.14962219436401, 43.953590418680356, -56.31091904178916, -69.37125410780997, 63.961474632913685 
-155.18056386994678, -37.02556926589368, 43.95427210042216, -55.35808557243499, -69.66259056146039, 63.95918879430744 
-154.2852074991016, -36.903410160143984, 43.95494260685343, -54.3920789618353, -69.95394179775023, 63.956929939219435 
-153.39087391238658, -36.78317235954541, 43.95560181090504, -53.41229167729239, -70.24522430935102, 63.95469893258005 
-152.49753421346352, -36.664882839521425, 43.95624958954663, -52.418084666706136, -70.53635097550557, 63.95249663214125 
-151.60515997869743, -36.54856806757394, 43.95688582372775, -51.40878566377569, -70.82723081041726, 63.95032388799963 
-150.71372325283235, -36.43425400232151, 43.95751039831702, -50.383687430411904, -71.11776869262015, 63.948181542120125 
-149.8231965443117, -36.321966092491905, 43.958123202039786, -49.342045941971776, -71.40786507399835, 63.94607042786077 
-148.93355282025607, -36.2117292758711, 43.958724127414136, -48.28307852322933, -71.69741566707494, 63.94399136949936 
-148.0447655011101, -36.10356797821105, 43.95931307068552, -47.205961945812646, -71.98631110915389, 63.94194518176182 
-147.1568084549714, -35.997506112098314, 43.95988993176016, -46.10983050125486, -72.2744366018785, 63.939932669353205 
-146.26965599161156, -35.89356707578595, 43.96045461413726, -44.99377406793664, -72.56167152477263, 63.93795462649161 
-145.38328285620105, -35.79177375199154, 43.96100702484033, -43.85683619516254, -72.84788902136238, 63.93601183644504 
-144.49766422274783, -35.69214850666372, 43.9615470743476, -42.69801223354654, -73.13295555654807, 63.93410507107242 
-143.61277568726024, -35.59471318772019, 43.9620746765218, -41.51624754794414, -73.41673044401584, 63.93223509036821 
-142.72859326064312, -35.499489123759965, 43.9625897485393, -40.31043585752034, -73.69906534266251, 63.93040264201199 
-141.8450933613375, -35.40649712275297, 43.96309221081897, -39.079417757372376, -73.9798037212703, 63.92860846092264 
-140.96225280771137, -35.31575747070979, 43.96358198695063, -37.821979487617256, -74.25878029102903, 63.92685326881802 
-140.0800488102119, -35.227289930334976, 43.96405900362346, -36.53685202920313, -74.53582040598634, 63.925137773780456 
-139.1984589632861, -35.14111373966662, 43.96452319055434, -35.222710621088474, -74.81073943213741, 63.92346266982812 
-138.31746123707876, -35.05724761070586, 43.96497448041643, -33.878174811010204, -75.08334208667513, 63.92182863649318 
-137.43703396891522, -34.975709728039085, 43.96541280876799, -32.501809171945794, -75.35342174994759, 63.92023633840686 
-136.55715585457708, -34.89651774745635, 43.96583811398151, -31.092124838586905, -75.62075975394859, 63.91868642489171 
-135.6778059393776, -34.81968879456917, 43.966250337173626, -29.647582042600604, -75.88512465274678, 63.91717952956179 
-134.7989636090449, -34.745239463430835, 43.966649422135426, -28.166593851892998, -76.14627148218361, 63.91571626993075 
-133.92060858041899, -34.67318581516265, 43.9670353152638, -26.647531347000196, -76.40394101849118, 63.91429724702848 
-133.04272089197062, -34.60354337658909, 43.96740796549363, -25.088730496283077, -76.6578590482435, 63.91292304502654 
-132.165280894148, -34.53632713888542, 43.96776732423098, -23.48850101952712, -76.90773566530255, 63.91159423087295 
-131.2882692395585, -34.471551556240556, 43.968113345287655, -21.84513755503612, -77.1532646141838, 63.91031135393622 
-130.41166687299156, -34.4092305445385, 43.96844598481677, -20.156933465872765, -77.39412270355663, 63.90907494565953 
-129.53545502128895, -34.34937748006153, 43.968765201250086, -18.422197633253997, -77.62996931839652, 63.9078855192251 
-128.65961518307, -34.292005198217836, 43.96907095523656, -16.6392745850495, -77.8604460645561, 63.9067435692289 
-127.78412911831619, -34.23712599229705, 43.96936320958275, -14.80656828967998, -78.08517658510293, 63.905649571366475 
-126.90897883782291, -34.184751612256036, 43.969641929194836, -12.92256990432101, -78.30376659348445, 63.90460398212983 
-126.0341465925236, -34.13489326353822, 43.96990708102261, -10.985889694219535, -78.5158041741312, 63.90360723851572 
-125.15961486269254, -34.08756160592889, 43.970158634005315, -8.99529322968156, -78.72086040608453, 63.90265975774592 
-124.28536634703244, -34.04276675244939, 43.97039655901957, -6.94974181157365, -78.91849036908947, 63.901761936999144 
-123.41138395165268, -34.00051826829244, 43.97062082882943, -4.8484368687540895, -79.10823459364241, 63.90091415315566 
-122.53765077894408, -33.960825169801446, 43.97083141803871, -2.6908678078521966, -79.28962101590574, 63.90011676255424 
-121.66415011635632, -33.92369592349582, 43.97102830304558, -0.4768624774758799, -79.4621674942794, 63.89937010076178 
-120.79086542508374, -33.88913844514471, 43.97121146199949, 1.7933609584498076, -79.62538493578583, 63.89867448235631 
-119.91778032866506, -33.85716009889135, 43.971380874760726, 4.119142345471559, -79.77878106637425, 63.898030200722836 
-119.04487860150391, -33.82776769642986, 43.97153652286237, 6.4993300809296395, -79.92186485906392, 63.89743752786277 
-118.17214415731456, -33.80096749623658, 43.971678389474874, 8.93223628020756, -80.05415160718277, 63.8968967142171 
-117.29956103749983, -33.776765202857675, 43.97180645937332, 11.415599289314109, -80.17516859703193, 63.89640798850326 
-116.42711339946656, -33.75516596625441, 43.97192071890748, 13.946556457501504, -80.28446129610403, 63.89597155756578 
-115.55478550488434, -33.736174381208016, 43.972021155974474, 16.521630093781276, -80.38159993138916, 63.895587606241406 
-114.68256170789346, -33.71979448678518, 43.97210775999443, 19.136729308962156, -80.46618629016992, 63.89525629723819 
-113.81042644326797, -33.70602976586552, 43.97218052188885, 21.787169954150023, -80.53786053675289, 63.89497777102909 
-112.93836421453953, -33.69488314473215, 43.97223943406206, 24.46771409730847, -80.59630780711208, 63.89475214575989 
-112.06635958208774, -33.68635699272617, 43.97228449038539, 27.172629456234937, -80.64126432384666, 63.89457951717194 
-111.19439715120302, -33.68045312196598, 43.97231568618443, 29.895767993733177, -80.67252277008016, 63.8944599585393 
-110.32246156012772, -33.67717278713205, 43.97233301822931, 32.63066158143406, -80.68993667564352, 63.89439352062068 
-109.4505374680812, -33.67651668531753, 43.97233648472779, 35.370631383385536, -80.69342360294353, 63.894380231626144 
-108.57860954327482, -33.678484955945216, 43.972326085321654, 38.10890654077194, -80.68296697194359, 63.89442009719866 
-107.70666245092244, -33.683077180750885, 43.97230182108586, 40.83874698516393, -80.65861642999113, 63.89451310041029 
-106.83468084125255, -33.690292383833196, 43.97226369453073, 43.55356486590893, -80.62048674718936, 63.89465920177347 
-105.96264933752755, -33.700129031769926, 43.972211709607436, 46.247039192485914, -80.56875529476835, 63.89485833926667 
-105.09055252407612, -33.71258503380027, 43.97214587171606, 48.91321884966881, -80.5036582353472, 63.89511042837527 
-104.21837493434438, -33.727657742073006, 43.972066187717026, 51.5466100698633, -80.42548561374086, 63.89541536214695 
-103.34610103897195, -33.74534395195956, 43.97197266594527, 54.142245627063296, -80.33457558032606, 63.8957730112617 
-102.47371523389825, -33.7656399024316, 43.971865316227465, 56.69573431170512, -80.23130800339563, 63.89618322411672 
-101.60120182850514, -33.78854127650222, 43.9717441499021, 59.203290516558305, -80.11609773216595, 63.89664582692532 
-100.72854503380178, -33.81404320172951, 43.97160917984248, 61.66174489228148, -79.98938775999962, 63.8971606238309 
-99.85572895065727, -33.842140250781625, 43.97146042048264, 64.0685379331011, -79.85164251134739, 63.89772739703465 
-98.98273755808698, -33.87282644206182, 43.97129788784587, 66.42169898381573, -79.70334144014252, 63.89834590693794 
-98.10955470159847, -33.906095240392254, 43.97112159957612, 68.71981351265455, -79.54497308632618, 63.899015892298245 
-97.23616408160267, -33.941939557754694, 43.970931574972155, 70.96198159484851, -79.37702969490596, 63.899737070399375 
-96.36254924189628, -33.98035175408675, 43.97072783502419, 73.14777044410198, -79.20000246175339, 63.90050913723518 
-95.48869355822102, -34.02132363813144, 43.97051040245316, 75.27716356845644, -79.01437743460627, 63.90133176770685 
-94.61458022690589, -34.06484646833851, 43.9702793017526, 77.35050876922793, -78.82063206787579, 63.90220461583358 
-93.74019225359781, -34.11091095381513, 43.9700345592327, 79.36846679702606, -78.61923240644626, 63.90312731497629 
-92.86551244208721, -34.15950725532387, 43.96977620306705, 81.33196206808422, -78.41063085660815, 63.90409947807426 
-91.99052338323357, -34.210624986325676, 43.96950426334131, 83.24213645706843, -78.1952644910277, 63.90512069789456 
-91.11520744399773, -34.264253214065484, 43.96921877210436, 85.10030683842497, -77.97355382839875, 63.90619054729373 
-90.23954675658632, -34.320380460697734, 43.96891976342131, 86.90792675729963, -77.74590202619181, 63.907308579491605 
-89.36352320771448, -34.378994704449454, 43.96860727342866, 88.6665523761199, -77.51269442576144, 63.90847432835727 
-88.4871184279929, -34.44008338081798, 43.968281340391314, 90.37781266202767, -77.27429839211871, 63.90968730870633 
-87.61031378144546, -34.503633383800704, 43.96794200476131, 92.04338364824082, -77.03106339516727, 63.91094701660975 
-86.73309035516318, -34.56963106715382, 43.967589309238505, 93.66496651218978, -76.78332128452435, 63.91225292971349 
-85.8554289491013, -34.63806224567736, 43.967223298832465, 95.24426915744064, -76.53138671572299, 63.91360450756916 
-84.97731006602491, -34.70891219652316, 43.966844020926104, 96.78299095772127, -76.27555769126889, 63.915001191974554 
-84.09871390161068, -34.78216566052319, 43.96645152534074, 98.28281031321985, -76.01611618546056, 63.91644240732486 
-83.21962033471009, -34.85780684353463, 43.96604586440201, 99.74537467605914, -75.75332882691755, 63.91792756097307 
-82.34000891778128, -34.93581941779897, 43.965627093007456, 101.17229271877532, -75.4874476173121, 63.919456043600064 
-81.45985886749635, -35.01618652331162, 43.965195268694536, 102.56512834301235, -75.21871066882765, 63.92102722959351 
-80.57914905553048, -35.098890769199116, 43.964750451709946, 103.92539625261759, -74.94734294636898, 63.922640477435635 
-79.69785799954043, -35.183914235100374, 43.964292705079465, 105.25455884374882, -74.67355700355024, 63.92429513009902 
-78.81596385433899, -35.27123847254913, 43.96382209467858, 106.55402419296462, -74.39755370402237, 63.925990515450565 
-77.93344440327346, -35.36084450635391, 43.9633386893033, 107.82514495152411, -74.1195229218185, 63.92772594666278 
-77.05027704981485, -35.45271283597263, 43.96284256074165, 109.06921797961918, -73.83964421614195, 63.929500722632255 
-76.16643880936654, -35.54682343687845, 43.96233378384518, 110.28748457761594, -73.55808747744508, 63.931314128405006 
-75.28190630129924, -35.64315576191374, 43.96181243660061, 111.48113119243617, -73.27501354279418, 63.93316543560792 
-74.39665574122162, -35.7416887426289, 43.961278600201396, 112.65129049592665, -72.99057477942898, 63.935053902886374 
-73.51066293349459, -35.8424007906031, 43.960732359119085, 113.79904274853126, -72.70491563614092, 63.93697877634732 
-72.62390326399773, -35.945269798743766, 43.9601738011744, 114.92541737592545, -72.418173162648, 63.93893929000746 
-71.73635169315797, -36.05027314256176, 43.95960301760774, 116.03139469866694, -72.13047749756254, 63.94093466624615 
-70.8479827492488, -36.15738768141944, 43.95902010314907, 117.11790776555644, -71.84195232585797, 63.94296411626274 
-69.958770521971, -36.26658975974882, 43.958425156087166, 118.18584425046667, -71.55271530696193, 63.945026840537544 
-69.06868865632401, -36.3778552082369, 43.95781827833779, 119.23604838008464, -71.26287847475291, 63.947122029296594 
-68.17771034677983, -36.49115934497562, 43.95719957551089, 120.26932286648855, -70.97254861083242, 63.94924886297926 
-67.28580833176909, -36.60647697657412, 43.95656915697673, 121.28643082391271, -70.68182759249484, 63.95140651270854 
-66.39295488849226, -36.72378239923055, 43.95592713593037, 122.28809765358282, -70.3908127168332, 63.953594140763656 
-65.49912182806689, -36.84304939976154, 43.95527362945502, 123.27501288426573, -70.09959700240996, 63.95581090105436 
-64.60428049102411, -36.9642512565871, 43.95460875858364, 124.24783195928029, -69.8082694698926, 63.958055939596825 
-63.70840174316745, -37.08736074066891, 43.9539326483587, 125.20717796326517, -69.51691540301078, 63.96032839499015 
-62.811455971807085, -37.212350116400714, 43.95324542789022, 126.15364328407986, -69.22561659113933, 63.96262739889389 
-61.91341308238483, -37.33919114244854, 43.952547230411696, 127.08779120689883, -68.93445155475099, 63.96495207650545 
-61.014242495503694, -37.467855072540296, 43.951838193333906, 128.01015743891807, -68.64349575491997, 63.967301547037344 
-60.11391314437849, -37.59831265620288, 43.95111845829641, 128.92125156417265, -68.35282178799143, 63.96967492419376 
-59.212393472723406, -37.73053413944635, 43.9503881712166, 129.82155842881892, -68.06249956646616, 63.972071316646165 
-58.30965143309345, -37.864489265394496, 43.9496474823363, 130.71153945789823, -67.7725964870841, 63.97448982850743 
-57.40565448569801, -38.00014727486129, 43.948896546265644, 131.59163390511003, -67.48317758702726, 63.9769295598041 
-56.500369597704804, -38.13747690687321, 43.94813552202409, 132.4622600375017, -67.19430568909989, 63.97938960694645 
-55.59376324305361, -38.27644639913794, 43.94736457307873, 133.32381625726103, -66.906041536686, 63.98186906319614 
-54.685801402800244, -38.417023488459435, 43.94658386737922, 134.17668216298927, -66.61844391922702, 63.98436701913058 
-53.77644956601201, -38.55917541110077, 43.94579357738998, 135.0212195529573, -66.33156978891016, 63.98688256310425 
-52.86567273123628, -38.70286890309565, 43.9449938801188, 135.8577733729161, -66.04547436920713, 63.98941478170622 
-51.953435408565866, -38.84807020051029, 43.944184957142284, 136.68667261105898, -65.76021125585686, 63.991962760213625 
-51.03970162232446, -38.99474503965772, 43.9433669946277, 137.508231142725, -65.47583251084085, 63.994525583040705 
-50.12443491439785, -39.142858657266636, 43.94254018335132, 138.3227485273966, -65.19238874985966, 63.99710233418335 
-49.20759834823634, -39.29237579060793, 43.941704718713126, 139.13051076049007, -64.90992922378037, 63.9996920976583 
-48.289154513555886, -39.443260677581826, 43.94086080074763, 139.93179098236547, -64.6285018944897, 64.00229395793714 
-47.36906553176563, -39.595477056769575, 43.94000863413102, 140.72685014690254, -64.34815350555431, 64.00490700037449 
-46.447293062151516, -39.74898816745379, 43.93914842818417, 141.51593765189648, -64.06892964805957, 64.00753031163033 
-45.52379830884606, -39.90375674961197, 43.93828039687184, 142.2992919334364, -63.79087482196983, 64.01016298008602 
-44.598542028615434, -40.05974504388887, 43.9374047587976, 143.0771410263284, -63.51403249332703, 64.01280409625356 
-43.67148453949712, -40.21691479155283, 43.9365217371947, 143.8497030925291, -63.23844514758082, 64.0154527531783 
-42.74258573032093, -40.375227234443145, 43.935631559912665, 144.6171869194559, -62.96415433932053, 64.01810804683423 
-41.81180507114908, -40.534643114914736, 43.93473445939958, 145.37979238994345, -62.69120073865948, 64.02076907651207 
-40.87910162467044, -40.695122675788106, 43.93383067268011, 146.13771092552128, -62.419624174502786, 64.02343494519977 
-39.94443405858667, -40.85662566031267, 43.93292044132897, 146.8911259045951, -62.1494636749126, 64.02610475995492 
-39.007760659027824, -41.019111312152205, 43.93200401144006, 147.6402130570254, -61.88075750476849, 64.02877763226937 
-38.06903934503725, -41.18253837540207, 43.93108163359106, 148.38514083651117, -61.61354320090617, 64.03145267842537 
-37.12822768416539, -41.3468650946484, 43.93015356280347, 149.12607077210606, -61.34785760490378, 64.03412901984323 
-36.18528290921432, -41.51204921508045, 43.929220058498125, 149.86315780011373, -61.083736893672516, 64.0368057834204 
-35.24016193617513, -41.678047982667394, 43.928281384446095, 150.59655057753739, -60.82121660799708, 64.03948210186144 
-34.29282138340099, -41.844818144412756, 43.927337808714945, 151.32639177818686, -60.56033167916025, 64.0421571139993 
-33.34321759206069, -42.012315948699175, 43.92638960361039, 152.0528183724796, -60.30111645377638, 64.04482996510693 
-32.391306647916444, -42.180497145738215, 43.92543704561332, 152.7759618919099, -60.043604716949574, 64.04749980720007 
-31.4370444044726, -42.34931698813999, 43.924480415312175, 153.49594867910005, -59.78782971386383, 64.05016579933016 
-30.480386507540313, -42.518730231618456, 43.9235199973306, 154.21290012429222, -59.53382416990456, 64.05282710786781 
-29.521288421265567, -42.6886911358494, 43.92255608025056, 154.926932889086, -59.28162030940442, 64.05548290677652 
-28.559705455666993, -42.85915346549875, 43.92158895653074, 155.63815911817767, -59.03124987309887, 64.05813237787652 
-27.595592795731086, -43.030070491439744, 43.92061892242042, 156.34668663981049, -58.78274413437199, 64.06077471109899 
-26.628905532111624, -43.20139499217891, 43.9196462778686, 157.05261915560132, -58.536133914366204, 64.06340910472987 
-25.65959869348081, -43.3730792555111, 43.9186713264288, 157.75605642036803, -58.2914495960258, 64.06603476564399 
-24.687627280578955, -43.54507508042534, 43.91769437515908, 158.45709441254343, -58.04872113713817, 64.06865090952888 
-23.712946302008696, -43.71733377928411, 43.916715734517716, 159.15582549572616, -57.80797808243303, 64.07125676109867 
-22.735510811820177, -43.889806180299495, 43.9157357182544, 159.85233857188348, -57.56924957479572, 64.07385155429749 
-21.755275948930773, -44.06244263033093, 43.914754643297, 160.54671922669132, -57.33256436564656, 64.07643453249318 
-20.77219697842401, -44.23519299803002, 43.91377282963409, 161.2390498674657, -57.09795082453536, 64.07900494866021 
-19.786229334768546, -44.40800667735926, 43.91279060019303, 161.92940985411252, -56.86543694799647, 64.08156206555314 
-18.79732866699807, -44.58083259151197, 43.91180828071392, 162.61787562349642, -56.635050367707144, 64.08410515586915 
-17.805450885889453, -44.75361919726244, 43.910826199619486, 163.30452080760597, -56.406818357989, 64.08663350240121 
-16.81055221317503, -44.92631448977554, 43.90984468788075, 163.9894163458677, -56.18076784269, 64.08914639818053 
-15.81258923282095, -45.0988660079067, 43.908864078878835, 164.6726305919427, -55.95692540148205, 64.0916431466093 
-14.811518944401264, -45.271220840023474, 43.90788470826277, 165.3542294153174, -55.73531727560692, 64.09412306158357 
-13.807298818592846, -45.44332563038133, 43.90690691380364, 166.03427629798247, -55.515969373101534, 64.09658546760589 
-12.799886854812193, -45.615126586086866, 43.905931035244755, 166.71283242647627, -55.29890727353135, 64.0990296998884 
-11.789241641011103, -45.786569484682545, 43.9049574141486, 167.38995677955245, -55.08415623225938, 64.1014551044462 
-10.775322415641934, -45.95759968238791, 43.903986393739935, 168.0657062117166, -54.871741184276324, 64.10386103818097 
-9.758089131798618, -46.12816212303273, 43.9030183187457, 168.74013553286147, -54.661686747616116, 64.10624686895518 
-8.737502523532136, -46.298201347718475, 43.90205353523153, 169.41329758421807, -54.45401722637954, 64.1086119756571 
-7.7135241743336005, -46.467661505244614, 43.90109239043529, 170.08524331082614, -54.2487566133877, 64.11095574825629 
-6.686116587769342, -46.63648636333739, 43.900135232597286, 170.75602183071666, -54.045928592485474, 64.11327758785026 
-5.6552432602456, -46.804619320718146, 43.89918241078804, 171.4256805009871, -53.84555654051434, 64.11557690670205 
-4.620868755870749, -46.97200342004943, 43.89823427473271, 172.09426498094052, -53.64766352897276, 64.1178531282691 
-3.582958783374323, -47.1385813617967, 43.89729117463342, 172.76181929244902, -53.45227232538149, 64.12010568722366 
-2.5414802750321916, -47.30429551904346, 43.89635346098881, 173.42838587769376, -53.259405394370205, 64.12233402946458 
-1.4964014675358823, -47.46908795329777, 43.895421484411244, 174.09400565442482, -53.069084898500954, 64.12453761212115 
-0.4476919847341644, -47.63290043132751, 43.89449559544193, 174.7587180688754, -52.88133269884346, 64.12671590354854 
0.604677077838365, -47.79567444306122, 43.89357614436399, 175.42256114645883, -52.69617035531631, 64.12886838331596 
1.6607330667419837, -47.957351220590915, 43.89266348101352, 176.08557154036828, -52.513619126807534, 64.13099454218678 
2.7205016828326403, -48.11787175831217, 43.891757954588996, 176.7477845781933, -52.333699971087384, 64.13309388209152 
3.7840068920059857, -48.27717683423571, 43.890859913459195, 177.40923430666012, -52.15643354452587, 64.1351659160936 
4.8512708346234135, -48.43520703250346, 43.88996970496949, 178.06995353459857, -51.98184020162644, 64.13721016834828 
5.922313733772325, -48.5919027671402, 43.88908767524707, 178.72997387422993, -51.80993999438741, 64.13922617405476 
6.9971538025294695, -48.74720430707057, 43.88821416900504, 179.3893257808682, -51.64075267150192, 64.14121347940217 
8.075807150410652, -48.901051802428746, 43.88734952934563, -179.95196140888038, -51.47429767740652, 64.14317164150906 
9.158287689207112, -49.05338531218559, 43.88649409756251, -179.2938594403377, -51.310594151188845, 64.14510022835712 
10.244607038425098, -49.20414483311602, 43.88564821294287, -178.63634110531765, -51.14966092536361, 64.14699881871942 
11.334774430560918, -49.353270330125504, 43.88481221256871, -177.97938020796005, -50.99151652452628, 64.14886700208297 
12.428796616462138, -49.500701767952386, 43.88398643111828, -177.3229515317662, -50.836179163893476, 64.15070437856637 
13.526677771040157, -49.64637914425791, 43.88317120066721, -176.66703080777083, -50.68366674773858, 64.15251055883265 
14.628419399618405, -49.79024252411323, 43.882366850489944, -176.01159468378793, -50.53399686773088, 64.15428516399749 
15.734020245214472, -49.93223207588738, 43.88157370686147, -175.3566206946731, -50.38718680118641, 64.15602782553303 
16.843476197072793, -50.072288108536185, 43.880792092859444, -174.70208723354554, -50.24325350923808, 64.15773818516814 
17.95678020077805, -50.21035111028732, 43.88002232816721, -174.04797352391856, -50.10221363493293, 64.15941589478443 
19.073922170296154, -50.34636178871108, 43.879264728877445, -173.39425959268723, -49.96408350126344, 64.16106061630926 
20.194888902302484, -50.48026111216136, 43.878519607297015, -172.7409262439274, -49.82887910914028, 64.16267202160547 
21.31966399317088, -50.61199035256534, 43.87778727175302, -172.0879550334603, -49.69661613531338, 64.16424979235828 
22.448227759009104, -50.741491129534495, 43.87706802640015, -171.43532824414066, -49.56730993024754, 64.16579361995976 
23.58055715913605, -50.8687054557627, 43.876362171029776, -170.783028861828, -49.44097551595988, 64.16730320539088 
24.716625723406935, -50.99357578367149, 43.875670000880646, -170.13104055200282, -49.31762758382453, 64.16877825910176 
25.856403483798285, -51.11604505325467, 43.8749918064517, -169.4793476369917, -49.19728049235136, 64.1702185008903 
26.99985691067121, -51.2360567410683, 43.87432787331681, -168.8279350737669, -49.07994826494434, 64.17162365977914 
28.146948854135253, -51.35355491030435, 43.87367848194188, -168.17678843228725, -48.9656445876454, 64.17299347389195 
29.297638490934965, -51.46848426187943, 43.87304390750459, -167.52589387435057, -48.85438280686943, 64.1743276903287 
30.451881277281522, -51.58079018646195, 43.8724244197164, -166.87523813292722, -48.74617592713589, 64.1756260650404 
31.609628908047398, -51.69041881735442, 43.871820282647704, -166.2248084919475, -48.64103660880223, 64.17688836270374 
32.770829282735136, -51.797317084139515, 43.8712317545558, -165.57459276651645, -48.538977165804525, 64.17811435659564 
33.935426478623086, -51.90143276699116, 43.87065908771598, -164.92457928353065, -48.44000956340997, 64.17930382846849 
35.1033607314768, -52.00271455154503, 43.870102528256005, -164.27475686267383, -48.344145415986404, 64.18045656842534 
36.27456842420086, -52.10111208421505, 43.869562315993974, -163.62511479776805, -48.2513959847935, 64.18157237479677 
37.44898208378578, -52.196576027836024, 43.86903868427975, -162.97564283845986, -48.16177217580017, 64.18265105401835 
38.62653038688457, -52.289058117505625, 43.86853185984036, -162.3263311722201, -48.07528453753252, 64.1836924205096 
39.80713817432569, -52.37851121649273, 43.86804206262906, -161.67717040663905, -47.99194325895695, 64.18469629655482 
40.99072647484311, -52.464889372072946, 43.867569505678624, -161.0281515519979, -47.911758167402226, 64.18566251218566 
42.17721253827089, -52.54814787114704, 43.867114394958776, -160.37926600409975, -47.834738726524726, 64.186590905066 
43.36650987841662, -52.628243295492766, 43.86667692923802, -159.73050552734315, -47.76089403432073, 64.18748132037892 
44.558528325787684, -52.705133576496294, 43.86625729994987, -159.0818622380225, -47.69023282118938, 64.1883336107168 
45.753174090306466, -52.77877804920583, 43.86585569106377, -158.43332858784117, -47.622763448050094, 64.18914763597375 
46.9503498341058, -52.84913750554695, 43.86547227896072, -157.78489734762223, -47.55849390451767, 64.18992326324154 
48.14995475445017, -52.91617424653677, 43.86510723231366, -157.136561591204, -47.497431807138575, 64.19066036670854 
