# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-161.6885143989087, -41.996994547218534, 45.39124174875108, -175.5494258814489, -55.1636761230071, 64.10807815519024 
-160.74593249572314, -41.8959102690137, 45.39184394313662, -174.84407146933458, -54.98324645944571, 64.11011953256086 
-159.80465321112405, -41.79581112006378, 45.39244007988618, -174.1401141749354, -54.80509478526635, 64.11213996661137 
-158.86465185949874, -41.69672268908116, 45.39303000509459, -173.4375045736141, -54.62924332127158, 64.11413894656872 
-157.925903867021, -41.59867020849225, 45.39361356755108, -172.73619483577383, -54.455713946602884, 64.11611597116067 
-156.98838477834713, -41.50167855238014, 45.39419061874957, -172.03613867315303, -54.284528201225946, 64.11807054863381 
-156.05207026285805, -41.40577223448434, 45.394761012897085, -171.33729128717133, -54.11570728814174, 64.12000219676507 
-155.11693612045892, -41.31097540625437, 45.39532460692052, -170.63960931922844, -53.94927207533786, 64.12191044286713 
-154.18295828694727, -41.21731185495439, 45.395881260471754, -169.94305080286028, -53.78524309749434, 64.12379482378803 
-153.25011283895986, -41.12480500181617, 45.39643083593105, -169.2475751176616, -53.62364055745737, 64.12565488590495 
-152.31837599851002, -41.033477900237735, 45.396973198409015, -168.55314294488974, -53.464484327493786, 64.12749018511231 
-151.38772413712493, -40.943353234025466, 45.39750821574682, -167.85971622466687, -53.307793950338564, 64.12930028680464 
-150.45813377959394, -40.854453315677304, 45.398035758515284, -167.16725811470278, -53.15358864004718, 64.13108476585415 
-149.52958160733832, -40.76680008470526, 45.39855570001212, -166.47573295046422, -53.001887282664214, 64.13284320658339 
-148.60204446141233, -40.680415105995074, 45.39906791625818, -165.7851062067198, -52.85270843671874, 64.1345752027329 
-147.67549934514543, -40.595319568201546, 45.39957228599217, -165.0953444603924, -52.7060703335573, 64.13628035742447 
-146.7499234264362, -40.51153428217784, 45.40006869066405, -164.40641535465602, -52.56199087752412, 64.13795828311984 
-145.8252940397069, -40.42907967943739, 45.40055701442749, -163.71828756421502, -52.42048764599835, 64.1396086015754 
-144.90158868752874, -40.347975810647064, 45.40103714413094, -163.0309307617076, -52.28157788929751, 64.14123094379251 
-143.97878504192695, -40.268242344150536, 45.401508969307606, -162.34431558517838, -52.145278530456, 64.14282494996473 
-143.0568609453752, -40.18989856452074, 45.40197238216452, -161.65841360656654, -52.011606164887326, 64.1443902694206 
-142.1357944114876, -40.112963371140395, 45.4024272775706, -160.97319730115973, -51.88057705993817, 64.14592656056402 
-141.2155636254186, -40.03745527681021, 45.40287355304364, -160.28864001796532, -51.752207154342294, 64.14743349081083 
-140.296146943978, -39.963392406383534, 45.40331110873667, -159.6047159509532, -51.62651205758207, 64.14891073652271 
-139.37752289547043, -39.89079249542726, 45.40373984742327, -158.92140011112664, -51.503507049164774, 64.15035798293866 
-138.45967017926804, -39.81967288890843, 45.40415967448239, -158.23866829937964, -51.38320707782101, 64.15177492410362 
-137.54256766512356, -39.75005053990597, 45.404570497882276, -157.55649708010054, -51.26562676063215, 64.15316126279517 
-136.62619439223275, -39.681942008347534, 45.404972228163906, -156.87486375548514, -51.15078038209322, 64.15451671044808 
-135.710529568054, -39.615363459770926, 45.40536477842374, -156.19374634052198, -51.03868189311801, 64.15584098707724 
-134.79555256689258, -39.550330664110284, 45.40574806429615, -155.51312353861647, -50.92934490999234, 64.15713382119878 
-133.8812429282574, -39.486858994506704, 45.406122003935195, -154.83297471782046, -50.82278271328165, 64.1583949497503 
-132.96758035499778, -39.42496342614344, 45.406486517996214, -154.15327988763602, -50.71900824669873, 64.15962411800938 
-132.05454471122772, -39.36465853510567, 45.406841529616905, -153.4740196763638, -50.61803411593705, 64.1608210795118 
-131.14211602004445, -39.30595849726498, 45.40718696439828, -152.79517530896757, -50.51987258747536, 64.16198559596889 
-130.230274461049, -39.24887708718885, 45.40752275038537, -152.11672858542687, -50.42453558735859, 64.16311743718425 
-129.3190003676753, -39.193427677075064, 45.407848818047746, -151.43866185955335, -50.332034699960275, 64.16421638097029 
-128.40827422433486, -39.139623235711696, 45.408165100259964, -150.76095801824465, -50.24238116673128, 64.16528221306521 
-127.49807666338397, -39.08747632746274, 45.408471532282014, -150.08360046115308, -50.15558588493972, 64.16631472704944 
-126.58838846191931, -39.03699911127975, 45.408768051739706, -149.40657308074597, -50.071659406406376, 64.16731372426304 
-125.67919053840961, -38.98820333973991, 45.409054598605245, -148.72986024273644, -49.99061193624039, 64.16827901372338 
-124.77046394916894, -38.94110035811104, 45.409331115177785, -148.053446766864, -49.91245333157906, 64.16921041204381 
-123.86218988467819, -38.89570110344371, 45.409597546064305, -147.37731790800515, -49.83719310033613, 64.17010774335324 
-122.95434966576117, -38.85201610369117, 45.4098538381606, -146.7014593375953, -49.76484039996244, 64.1709708392168 
-122.04692473962103, -38.810055476857436, 45.410099940632605, -146.02585712534395, -49.69540403622265, 64.17179953855813 
-121.13989667574371, -38.76982893017403, 45.4103358048981, -145.35049772122574, -49.628892461991676, 64.17259368758297 
-120.23324716167375, -38.731345759305825, 45.410561384608634, -144.67536793773155, -49.56531377607445, 64.17335313970449 
-119.32695799866869, -38.69461484758665, 45.41077663563203, -144.000454932363, -49.504675722052205, 64.17407775547076 
-118.42101109723784, -38.65964466528489, 45.4109815160353, -143.3257461903559, -49.446985687158545, 64.17476740249398 
-117.51538847257127, -38.626443268899784, 45.411175986068024, -142.6512295076177, -49.392250701188246, 64.17542195538212 
-116.61007223986446, -38.59501830048885, 45.41136000814631, -141.97689297386566, -49.34047743544195, 64.1760412956729 
-115.70504460954443, -38.565376987027, 45.41153354683741, -141.3027249559515, -49.29167220170915, 64.17662531177018 
-114.80028788240284, -38.53752613979752, 45.41169656884485, -140.6287140813606, -49.24584095129232, 64.17717389888317 
-113.89578444464178, -38.511472153815916, 45.41184904299426, -139.95484922187273, -49.20298927407471, 64.17768695896842 
-112.99151676283739, -38.48722100728649, 45.41199094021999, -139.28111947737284, -49.16312239763384, 64.17816440067456 
-112.08746737882689, -38.46477826109261, 45.412122233552246, -138.6075141598002, -49.12624518640321, 64.17860613929032 
-111.18361890452454, -38.44414905832057, 45.41224289810531, -137.93402277722487, -49.09236214088406, 64.17901209669557 
-110.27995401667158, -38.42533812381802, 45.41235291106622, -137.2606350180409, -49.0614773969092, 64.17938220131565 
-109.37645545152577, -38.40834976378681, 45.41245225168445, -136.58734073526574, -49.0335947249605, 64.17971638807904 
-108.47310599949542, -38.39318786541091, 45.41254090126237, -135.91412993093581, -49.0087175295419, 64.18001459837872 
-107.56988849972353, -38.37985589651958, 45.41261884314661, -135.24099274058852, -48.986848848609164, 64.18027678003651 
-106.666785834627, -38.36835690528628, 45.41268606272029, -134.567919417821, -48.96799135305793, 64.18050288727176 
-105.76378092439623, -38.35869351996336, 45.4127425473961, -133.89490031891663, -48.95214734627101, 64.18069288067316 
-104.86085672146007, -38.35086794865281, 45.412788286610365, -133.2219258875295, -48.93931876372619, 64.18084672717453 
-103.9579962049216, -38.344881979113545, 45.41282327181807, -132.54898663941884, -48.929507172665275, 64.18096440003431 
-103.0551823749695, -38.34073697860496, 45.41284749648865, -131.8760731472237, -48.92271377182527, 64.18104587881908 
-102.15239824727051, -38.338433893767295, 45.412860956102975, -131.20317602526978, -48.9189393912322, 64.1810911493907 
-101.24962684734757, -38.337973250538674, 45.41286364815111, -130.53028591439949, -48.91818449205803, 64.18110020389746 
-100.34685120494947, -38.33935515410902, 45.41285557213113, -129.85739346681683, -48.920449166541154, 64.18107304076936 
-99.44405434841622, -38.34257928891084, 45.412836729548864, -129.18448933093893, -48.9257331379704, 64.18100966471687 
-98.54121929904603, -38.347644918646836, 45.41280712391865, -128.51156413624486, -48.93403576073287, 64.180910086734 
-97.63832906546861, -38.354550886354545, 45.41276676076499, -127.83860847811452, -48.9453560204252, 64.1807743241052 
-96.73536663802969, -38.36329561450749, 45.41271564762523, -127.16561290264802, -48.9596925340283, 64.18060240041615 
-95.8323149831924, -38.37387710515343, 45.412653794053156, -126.49256789145745, -48.97704355014484, 64.18039434556837 
-94.92915703796022, -38.38629294008874, 45.41258121162356, -125.81946384642272, -48.99740694929933, 64.18015019579784 
-94.02587570432661, -38.400540281069595, 45.41249791393773, -125.14629107440189, -49.02078024429972, 64.17986999369725 
-93.1224538437567, -38.416615870059225, 45.41240391662988, -124.47303977188797, -49.04716058065998, 64.17955378824233 
-92.21887427170611, -38.434516029511094, 45.41229923737449, -123.79970000960255, -49.076544737082585, 64.1792016348214 
-91.3151197521818, -38.454236662687954, 45.41218389589449, -123.1262617170175, -49.108929125999765, 64.17881359526919 
-90.41117299235071, -38.475773254016374, 45.412057913970365, -122.45271466679495, -49.144309794172315, 64.17838973790369 
-89.50701663720069, -38.499120869476265, 45.411921315450165, -121.77904845913588, -49.18268242334448, 64.17793013756676 
-88.60263326425978, -38.52427415702542, 45.41177412626015, -121.10525250602788, -49.224042330953594, 64.1774348756682 
-87.69800537837835, -38.551227347058344, 45.411616374416504, -120.43131601538121, -49.26838447089242, 64.17690404023305 
-86.79311540657993, -38.57997425289928, 45.41144809003761, -119.75722797504294, -49.31570343432275, 64.17633772595197 
-85.88794569298595, -38.610508271328854, 45.41126930535715, -119.08297713667842, -49.36599345053797, 64.17573603423504 
-84.98247849381973, -38.64282238314384, 45.41108005473795, -118.40855199950843, -49.4192483878728, 64.17509907326829 
-84.07669597249514, -38.67690915374989, 45.41088037468643, -117.73394079389061, -49.47546175465755, 64.17442695807308 
-83.17058019479568, -38.71276073378647, 45.41067030386773, -117.05913146473316, -49.534626700214936, 64.17371981056856 
-82.26411312414903, -38.75036885978374, 45.410449883121586, -116.38411165472762, -49.596736015896525, 64.17297775963621 
-81.35727661700332, -38.78972485485069, 45.41021915547843, -115.70886868738859, -49.661782136156404, 64.17220094118714 
-80.45005241831014, -38.83081962939426, 45.40997816617642, -115.03338954988581, -49.729757139659064, 64.17138949823189 
-79.54242215712043, -38.87364368186879, 45.40972696267868, -114.35766087565511, -49.800652750418614, 64.17054358095167 
-78.63436734229894, -38.91818709955541, 45.40946559469106, -113.68166892677307, -49.87446033896619, 64.16966334677242 
-77.72586935836301, -38.964439559370746, 45.40919411418041, -113.00539957608007, -49.95117092354231, 64.16874896044008 
-76.81690946145193, -39.01239032870461, 45.40891257539295, -112.32883828903559, -50.03077517131065, 64.16780059409787 
-75.90746877543214, -39.06202826628603, 45.40862103487325, -111.65197010528892, -50.11326339958993, 64.16681842736457 
-74.99752828814547, -39.1133418230773, 45.408319551483224, -110.97477961994772, -50.198625577099826, 64.16580264741482 
-74.08706884780585, -39.16631904319544, 45.40800818642143, -110.29725096452607, -50.286851325217505, 64.1647534490596 
-73.17607115955059, -39.2209475648608, 45.40768700324252, -109.61936778755253, -50.377929919240344, 64.16367103482837 
-72.2645157821536, -39.27721462137211, 45.407356067876755, -108.94111323481853, -50.47185028965097, 64.16255561505142 
-71.35238312490573, -39.33510704210802, 45.40701544864967, -108.26246992924548, -50.56860102338012, 64.16140740794306 
-70.43965344467004, -39.394611253554274, 45.4066652163015, -107.58341995034912, -50.668170365062885, 64.16022663968481 
-69.52630684311768, -39.455713280356555, 45.406305444006804, -106.90394481327735, -50.77054621828375, 64.15901354450882 
-68.61232326415202, -39.51839874639857, 45.40593620739381, -106.22402544739819, -50.87571614680559, 64.15776836478122 
-67.69768249152713, -39.58265287590511, 45.40555758456365, -105.54364217441156, -50.98366737577752, 64.15649135108494 
-66.78236414666856, -39.648460494569925, 45.40516965610927, -104.86277468595924, -51.09438679291664, 64.15518276230222 
-65.86634768670267, -39.71580603070823, 45.40477250513418, -104.18140202070452, -51.20786094965808, 64.15384286569613 
-64.9496124027026, -39.78467351643383, 45.40436621727073, -103.4995025408528, -51.324076062268254, 64.15247193699119 
-64.03213741815796, -39.855046588860674, 45.40395088069799, -102.81705390808237, -51.44301801291497, 64.15107026045291 
-63.1139016876755, -39.92690849132916, 45.403526586159266, -102.13403305885329, -51.56467235068914, 64.1496381289655 
-62.19488399591935, -40.000242074656796, 45.40309342697892, -101.45041617906111, -51.68902429257154, 64.14817584410842 
-61.2750629567977, -40.075029798414, 45.40265149907872, -100.76617867799969, -51.816058724338404, 64.14668371623068 
-60.35441701290479, -40.15125373222485, 45.402200900993506, -100.08129516159669, -51.945760201399445, 64.14516206452313 
-59.43292443522566, -40.228895557093324, 45.40174173388608, -99.39573940488259, -52.07811294956126, 64.14361121708863 
-58.51056332311269, -40.30793656675533, 45.4012741015614, -98.70948432365302, -52.21310086570942, 64.14203151100924 
-57.58731160454171, -40.388357669057356, 45.40079811047996, -98.0225019452812, -52.35070751840166, 64.14042329241096 
-56.66314703665694, -40.47013938736192, 45.40031386977023, -97.33476337863652, -52.490916148364846, 64.13878691652552 
-55.7380472066131, -40.553261861980985, 45.39982149124, -96.64623878306159, -52.63370966888787, 64.13712274774852 
-54.81198953272398, -40.63770485163795, 45.399321089387094, -95.95689733635916, -52.77907066610229, 64.13543115969469 
-53.8849512659265, -40.7234477349592, 45.39881278140865, -95.2667072017369, -52.92698139914252, 64.13371253524903 
-52.95690949156936, -40.81046951199649, 45.398296687209424, -94.57563549365591, -53.07742380017655, 64.13196726661438 
-52.027841131536135, -40.89874880578108, 45.39777292940892, -93.88364824252608, -53.2303794742984, 64.13019575535468 
-51.09772294671204, -40.988263863911314, 45.397241633347285, -93.19071035818868, -53.38582969927279, 64.12839841243405 
-50.166531539804545, -41.07899256017488, 45.39670292708982, -92.49678559212329, -53.543755425122185, 64.12657565825137 
-49.23424335852722, -41.170912396207484, 45.39615694143034, -91.80183649831339, -53.70413727354616, 64.12472792267019 
-48.30083469915771, -41.26400050318981, 45.39560380989287, -91.10582439270165, -53.86695553716226, 64.12285564504351 
-47.36628171047911, -41.35823364358454, 45.39504366873213, -90.4087093111618, -54.0321901785576, 64.12095927423375 
-46.430560398116086, -41.45358821291569, 45.394476656932405, -89.71044996591188, -54.199820829139256, 64.11903926862713 
-45.49364662927552, -41.55004024159261, 45.3939029162048, -89.01100370028766, -54.36982678777182, 64.11709609614287 
-44.555516137902714, -41.6475653967807, 45.39332259098312, -88.31032644179325, -54.542187019189306, 64.11513023423655 
-43.61614453026395, -41.74613898432204, 45.39273582841782, -87.60837265334003, -54.71688015216813, 64.11314216989736 
-42.67550729096583, -41.84573595070834, 45.39214277836852, -86.90509528258134, -54.89388447744792, 64.11113239964004 
-41.73357978942322, -41.946330885109354, 45.39154359339457, -86.20044570924568, -55.07317794538505, 64.10910142948984 
-40.79033728678572, -42.04789802145982, 45.390938428744015, -85.49437369036593, -55.25473816332447, 64.10704977496165 
-39.845754943335066, -42.15041124060871, 45.39032744234065, -84.78682730329722, -55.438542392673476, 64.10497796103243 
-38.899807826363336, -42.253844072533774, 45.38971079476922, -84.07775288641056, -55.62456754566136, 64.10288652210699 
-37.9524709185444, -42.35816969862574, 45.3890886492588, -83.36709497734383, -55.812790181766836, 64.10077600197702 
-37.00371912680873, -42.463360954045875, 45.38846117166415, -82.65479624868486, -56.003186503795774, 64.09864695377318 
-36.05352729173369, -42.56939033016127, 45.38782853044517, -81.94079744095674, -56.19573235358918, 64.09649993991006 
-35.10187019745989, -42.6762299770621, 45.38719089664443, -81.22503729276704, -56.390403207341734, 64.09433553202408 
-34.14872258214485, -42.78385170616589, 45.38654844386252, -80.50745246797669, -56.587174170509236, 64.09215431090392 
-33.194059148965245, -42.892226992913315, 45.38590134823153, -79.78797747973732, -56.78601997228271, 64.0899568664138 
-32.23785457767817, -43.00132697956085, 45.3852497883863, -79.06654461123694, -56.986914959605336, 64.08774379740883 
-31.280083536752702, -43.11112247807561, 45.38459394543371, -78.34308383298749, -57.18983309070722, 64.08551571164335 
-30.320720696081555, -43.22158397313795, 45.383934002919865, -77.61752271647799, -57.39474792813176, 64.08327322567102 
-29.359740740284135, -43.33268162525754, 45.383270146795006, -76.88978634400928, -57.601632631225534, 64.08101696473739 
-28.39711838260991, -43.44438527400923, 45.38260256537643, -76.15979721451664, -57.8104599480625, 64.0787475626648 
-27.432828379452758, -43.55666444139464, 45.381931449309164, -75.4274751451775, -58.02120220677121, 64.07646566172912 
-26.46684554548489, -43.66948833533634, 45.38125699152457, -74.6927371685909, -58.23383130623215, 64.07417191252873 
-25.499144769419743, -43.78282585331112, 45.380579387196676, -73.95549742530594, -58.4483187061104, 64.07186697384542 
-24.529701030412095, -43.896645586129424, 45.37989883369632, -73.21566705146468, -58.664635416186655, 64.06955151249734 
-23.558489415103075, -44.01091582186824, 45.37921553054329, -72.47315406131447, -58.882751984947575, 64.06722620318389 
-22.585485135317914, -44.125604549964685, 45.378529679356, -71.72786322433333, -59.10263848739381, 64.06489172832259 
-21.61066354642236, -44.240679465478145, 45.37784148379925, -70.97969593669889, -59.324264512022275, 64.06254877787788 
-20.634000166344396, -44.35610797352868, 45.377151149529624, -70.22855008682096, -59.54759914693536, 64.06019804918174 
-19.65547069526567, -44.47185719391984, 45.376458884138856, -69.47431991464332, -59.77261096502839, 64.05784024674664 
-18.6750510359876, -44.587893965954194, 45.37576489709493, -68.71689586440858, -59.99926800820231, 64.05547608206994 
-17.69271731497467, -44.70418485345, 45.37506939968109, -67.95616443056637, -60.22753777054621, 64.0531062734308 
-16.70844590407794, -44.82069614996758, 45.37437260493272, -67.19200799649174, -60.457387180430516, 64.05073154567872 
-15.722213442939278, -44.93739388425437, 45.373674727572, -66.42430466566682, -60.68878258144799, 64.0483526300146 
-14.733996862076696, -45.05424382591757, 45.372975983940755, -65.65292808496625, -60.9216897121359, 64.04597026376366 
-13.743773406649366, -45.1712114913334, 45.37227659193086, -64.87774725967192, -61.15607368440844, 64.04358519014055 
-12.751520660899264, -45.288262149802456, 45.37157677091283, -64.09862635983043, -61.39189896062426, 64.04119815800718 
-11.757216573265936, -45.40536082996016, 45.370876741662364, -63.31542451755351, -61.62912932920887, 64.03880992162237 
-10.760839482167807, -45.52247232645215, 45.37017672628486, -62.527995614848344, -61.867727878747175, 64.03642124038456 
-9.762368142443426, -45.639561206883904, 45.369476948137994, -61.73618806155497, -62.10765697045557, 64.03403287856649 
-8.761781752442683, -45.75659181905416, 45.36877763175231, -60.93984456295497, -62.34887820893806, 64.03164560504345 
-7.759059981757679, -45.87352829848192, 45.368079002750086, -60.13880187660871, -62.591352411123744, 64.02926019301339 
-6.754182999579442, -45.990334576236414, 45.367381287762186, -59.332890557968994, -62.83503957327821, 64.02687741971073 
-5.747131503666211, -46.106974387079845, 45.366684714343236, -58.521934694315, -63.07989883597326, 64.024498066113 
-4.737886749905129, -46.223411277932236, 45.36598951088488, -57.70575162654643, -63.3258884468932, 64.02212291664077 
-3.726430582448494, -46.33960861666802, 45.365295906527585, -56.88415165837965, -63.57296572134791, 64.01975275885097 
-2.712745464402293, -46.45552960125352, 45.36460413107052, -56.056937752490555, -63.82108700035566, 64.01738838312403 
-1.6968145090423126, -46.57113726923462, 45.36391441488005, -55.22390521315916, -64.07020760614957, 64.01503058234432 
-0.6786215115314813, -46.686394507583685, 45.363226988796434, -54.38484135498566, -64.32028179495371, 64.01268015157518 
0.34184901889208735, -46.801264062914285, 45.36254208403927, -53.53952515726829, -64.57126270686541, 64.01033788772762 
1.3646118262880726, -46.915708552072395, 45.36185993211143, -52.68772690366441, -64.82310231267061, 64.00800458922342 
2.3896808749840224, -47.02969047311222, 45.361180764701395, -51.829207806793846, -65.0757513574102, 64.00568105565324 
3.4170693161800156, -47.14317221666448, 45.36050481358465, -50.96371961749446, -65.32915930050399, 64.00336808742884 
4.446789454230149, -47.256116077704654, 45.35983231052352, -50.091004218502405, -65.5832742522296, 64.0010664854309 
5.478852712644251, -47.36848426772794, 45.35916348716603, -49.21079320240838, -65.8380429063421, 63.99877705065183 
6.513269599858263, -47.4802389273378, 45.35849857494336, -48.32280743383627, -66.0934104686098, 63.996500583834084 
7.550049674823464, -47.59134213925371, 45.35783780496666, -47.4267565959079, -66.34932058103081, 63.994237885104184 
8.589201512468598, -47.701755941743684, 45.35718140792255, -46.522338721197315, -66.60571524148345, 63.991989753602766 
9.63073266909261, -47.81144234248605, 45.35652961396783, -45.60923970754598, -66.86253471855417, 63.98975698711108 
10.67464964774783, -47.92036333286474, 45.35588265262342, -44.68713281931046, -67.1197174612748, 63.987540381673696 
11.720957863678223, -48.028480902700984, 45.35524075266736, -43.75567817484959, -67.37720000349272, 63.985340731218095 
12.769661609879115, -48.13575705542413, 45.35460414202745, -42.81452222133774, -67.63491686258786, 63.98315882717156 
13.820764022849575, -48.242153823682855, 45.35397304767292, -41.863297198316324, -67.89280043224295, 63.98099545807512 
14.874267048610239, -48.347633285397485, 45.35334769550589, -40.901620591778645, -68.15078086896793, 63.978851409195386 
15.930171409064249, -48.45215758025301, 45.35272831025217, -39.92909458102702, -68.40878597207474, 63.976727462134164 
16.98847656878036, -48.555688926631184, 45.35211511535189, -38.94530548105843, -68.66674105679802, 63.974624394436546 
18.049180702281767, -48.65818963897944, 45.35150833284973, -37.949823183831846, -68.92456882025898, 63.97254297919721 
19.1122806619259, -48.759622145612454, 45.35090818328498, -36.942200602460005, -69.1821891999758, 63.970483984665954 
20.177771946463768, -48.859949006941925, 45.35031488558154, -35.92197312316152, -69.43951922463492, 63.968448173852174 
21.24564867037016, -48.959132934127794, 45.34972865693792, -34.888658070717284, -69.69647285685544, 63.96643630412902 
22.315903534037503, -49.05713680814385, 45.34914971271719, -33.84175419421496, -69.95296082770209, 63.96444912683696 
23.388527794929622, -49.15392369924847, 45.34857826633728, -32.7807411810474, -70.20889046273743, 63.962487386888206 
24.4635112397921, -49.24945688685026, 45.34801452916129, -31.70507920847458, -70.46416549944635, 63.96055182237077 
25.540842158019316, -49.34369987975695, 45.34745871038834, -30.61420854357641, -70.7186858959234, 63.95864316415407 
26.620507316277656, -49.43661643679392, 45.34691101694473, -29.50754920413565, -70.97234763078413, 63.956762135494934 
27.702491934487544, -49.528170587777964, 45.346371653375634, -28.38450069490666, -71.22504249435079, 63.954909451645776 
28.786779663265687, -49.61832665482938, 45.34584082173733, -27.24444183586901, -71.47665787127055, 63.953085819463936 
29.873352562931178, -49.70704927400507, 45.34531872149027, -26.086730701439798, -71.72707651485693, 63.95129193702349 
30.96219108417744, -49.79430341723236, 45.34480554939274, -24.91070469224306, -71.97617631360424, 63.94952849322939 
32.05327405051272, -49.88005441452286, 45.34430149939548, -23.715680763908388, -72.22383005051393, 63.94779616743436 
33.14657864257092, -49.96426797644339, 45.343806762537234, -22.500955840495916, -72.46990515609788, 63.94609562905903 
34.2420803843923, -50.04691021681936, 45.34332152684137, -21.265807443512692, -72.71426345618714, 63.94442753721528 
35.33975313177345, -50.12794767564476, 45.3428459772135, -20.009494571070455, -72.95676091598513, 63.942792540333485 
36.439569062782205, -50.20734734217096, 45.34238029534045, -18.731258865507275, -73.19724738216271, 63.941191275793955 
37.541498670531254, -50.285076678144996, 45.341924659590454, -17.430326111693528, -73.43556632520593, 63.93962436956265 
38.64551075830146, -50.36110364116677, 45.34147924491473, -16.105908112189624, -73.67155458470087, 63.93809243583164 
39.75157243710058, -50.43539670813253, 45.34104422275049, -14.75720498931214, -73.90504212077556, 63.93659607666467 
40.859649125740646, -50.507924898731076, 45.34061976092558, -13.383407967843633, -74.1358517755232, 63.93513588164812 
41.969704553511434, -50.57865779895744, 45.340206023564676, -11.983702695411992, -74.36379904890325, 63.93371242754781 
43.08170076552214, -50.647565584607506, 45.33980317099712, -10.557273160224225, -74.58869189435875, 63.932326277971384 
44.195598130778635, -50.71461904471571, 45.33941135966678, -9.103306267577345, -74.81033054019676, 63.93097798303756 
45.31135535305549, -50.779789604897005, 45.33903074204349, -7.620997137037481, -75.02850734364785, 63.929668079051496 
46.42892948461705, -50.84304935055302, 45.3386614665366, -6.109555180951288, -75.24300668543928, 63.92839708818754 
47.54827594283302, -50.90437104990119, 45.33830367741047, -4.5682110215586444, -75.45360491366935, 63.927165518178775 
48.6693485297278, -50.96372817678529, 45.33795751470223, -2.996224297858475, -75.66007034673265, 63.92597386201433 
49.79209945449233, -51.02109493322454, 45.33762311414133, -1.3928924039550579, -75.86216334598741, 63.92482259764433 
50.916479358981135, -51.07644627165799, 45.33730060707174, 0.24243981276143378, -76.0596364697355, 63.92371218769298 
52.04243734620587, -51.12975791684068, 45.33699012037621, 1.9103693831903958, -76.2522347208509, 63.92264307917995 
53.16992101182958, -51.181006387347296, 45.33669177640288, 3.6114235905627856, -76.43969590098109, 63.9216157032502 
54.29887647865366, -51.23016901663923, 45.33640569289453, 5.34604742844735, -76.62175108458486, 63.92063047491288 
55.429248434081835, -51.27722397365065, 45.3361319829201, 7.114590219018389, -76.79812522607241, 63.91968779278917 
56.560980170533774, -51.3221502828496, 45.335870754808866, 8.91729150876155, -76.96853791288893, 63.918788038869366 
57.69401362877111, -51.364927843730065, 45.33562211208724, 10.75426640548083, -77.13270427642865, 63.91793157827959 
