# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-86.32392948241186, -46.07900077388078, 48.04713554358284, -139.23744516940573, -53.988018977014654, 64.12082856087089 
-85.35331085261646, -46.03842067777398, 48.04740156671047, -138.53450427478944, -53.83241426117757, 64.12261514524162 
-84.38336038851108, -45.998348283784374, 48.04766428173763, -137.83264187071475, -53.679215023716615, 64.12437732397402 
-83.41406720927101, -45.95879471274923, 48.04792361448894, -137.1318196516761, -53.528440406431926, 64.12611467873809 
-82.4454203516837, -45.919770919472015, 48.04817949190497, -136.43200049826007, -53.380109217590196, 64.1278268003125 
-81.47740877361767, -45.881287690677375, 48.04843184205662, -135.73314843867314, -53.234239932787865, 64.12951328856032 
-80.5100213573947, -45.84335564301457, 48.04868059415947, -135.03522861154806, -53.09085069564464, 64.13117375239976 
-79.54324691306634, -45.80598522110879, 48.04892567858732, -134.33820722996984, -52.94995931833787, 64.13280780977139 
-78.57707418159433, -45.769186695659705, 48.04916702688553, -133.6420515466605, -52.81158328198686, 64.1344150876007 
-77.61149183793657, -45.732970161586636, 48.04940457178394, -132.94672982026927, -52.675739736897064, 64.13599522175737 
-76.646488494039, -45.697345536219764, 48.04963824720919, -132.25221128271392, -52.54244550267254, 64.13754785701053 
-75.68205270173407, -45.662322557536854, 48.0498679882969, -131.55846610752263, -52.411717068205675, 64.13907264698085 
-74.71817295554703, -45.62791078244488, 48.05009373140325, -130.86546537912872, -52.283570591552284, 64.14056925408931 
-73.7548376954111, -45.594119585105965, 48.05031541411618, -130.17318106307118, -52.15802189970011, 64.14203734950294 
-72.79203530929243, -45.560958155307134, 48.05053297526638, -129.48158597705796, -52.03508648823849, 64.14347661307788 
-71.82975413572582, -45.528435496873456, 48.05074635493768, -128.79065376284865, -51.914779520936534, 64.1448867332997 
-70.8679824662633, -45.496560426123835, 48.05095549447722, -128.10035885891782, -51.79711582923701, 64.14626740722143 
-69.9067085478355, -45.46534157036909, 48.05116033650516, -127.4106764738592, -51.68210991167293, 64.14761834039938 
-68.94592058502867, -45.43478736645189, 48.05136082492411, -126.72158256049536, -51.56977593321343, 64.14893924682701 
-67.9856067422774, -45.404906059327935, 48.05155690492812, -126.0330537906569, -51.460127724545345, 64.15022984886711 
-67.02575514597574, -45.375705700687995, 48.05174852301142, -125.3450675305983, -51.35317878129691, 64.15148987718213 
-66.0663538865072, -45.34719414762034, 48.05193562697677, -124.65760181701815, -51.24894226320929, 64.15271907066368 
-65.10739102019596, -45.319379061313164, 48.052118165943476, -123.9706353336536, -51.1474309932621, 64.15391717636044 
-64.14885457118058, -45.29226790579651, 48.052296090355114, -123.2841473884196, -51.04865745675822, 64.15508394940538 
-63.19073253321191, -45.26586794672333, 48.05246935198688, -122.59811789106503, -50.95263380037348, 64.15621915294213 
-62.23301287137691, -45.240186250189375, 48.05263790395274, -121.91252733131944, -50.85937183117644, 64.15732255805106 
-61.275683523750395, -45.21522968159134, 48.05280170071221, -121.22735675750471, -50.76888301562324, 64.15839394367468 
-60.318732402975996, -45.19100490452303, 48.052960698076745, -120.54258775558704, -50.6811784785324, 64.15943309654314 
-59.36214739777891, -45.16751837970922, 48.05311485321606, -119.85820242864683, -50.5962690020445, 64.16043981109995 
-58.40591637441133, -45.14477636397681, 48.05326412466404, -119.1741833767432, -50.514165024570794, 64.16141388942758 
-57.450027178033466, -45.12278490926287, 48.0534084723243, -118.4905136771525, -50.434876639735684, 64.16235514117386 
-56.49446763403127, -45.10154986165947, 48.05354785747571, -117.80717686496045, -50.35841359531679, 64.1632633834788 
-55.53922554927366, -45.081076860494825, 48.0536822427774, -117.12415691398785, -50.284785292187, 64.16413844090242 
-54.58428871331026, -45.061371337450495, 48.05381159227375, -116.44143821803208, -50.21400078326223, 64.16498014535335 
-53.629644899512364, -45.04243851571438, 48.05393587139891, -115.75900557240563, -50.1460687724586, 64.16578833601882 
-52.67528186615919, -45.02428340916935, 48.05405504698132, -115.076844155755, -50.0809976136628, 64.1665628592959 
-51.721187357470924, -45.00691082161699, 48.05416908724774, -114.39493951214364, -50.018795309718925, 64.1673035687242 
-50.76734910459126, -44.990325346036634, 48.05427796182732, -113.71327753338268, -49.95946951143503, 64.1680103249203 
-49.8137548265211, -44.97453136387893, 48.054381641755185, -113.03184444159491, -49.90302751661282, 64.16868299551406 
-48.86039223100587, -44.95953304439427, 48.05448009947604, -112.35062677199696, -49.84947626910312, 64.16932145508675 
-47.90724901537826, -44.945334343995476, 48.05457330884744, -111.6696113558861, -49.79882235789027, 64.16992558511139 
-46.954312867358894, -44.93193900565474, 48.054661245142796, -110.98878530381802, -49.751072016208006, 64.17049527389537 
-46.00157146581676, -44.919350558334614, 48.054743885054386, -110.3081359889626, -49.70623112068938, 64.17103041652531 
-45.049012481491964, -44.907572316452814, 48.054821206695955, -109.62765103062549, -49.66430519055339, 64.1715309148147 
-44.0966235776825, -44.89660737938078, 48.05489318960528, -108.94731827792303, -49.62529938683014, 64.17199667725376 
-43.14439241089795, -44.88645863097576, 48.05495981474648, -108.26712579359939, -49.58921851162718, 64.17242761896252 
-42.19230663148149, -44.87712873914623, 48.05502106451209, -107.58706183797408, -49.5560670074387, 64.1728236616463 
-41.24035388420331, -44.868620155450785, 48.05507692272513, -106.90711485300946, -49.525848956499544, 64.17318473355454 
-40.28852180882688, -44.86093511473006, 48.05512737464082, -106.22727344648753, -49.49856808018585, 64.17351076944232 
-39.33679804065101, -44.85407563477167, 48.05517240694821, -105.54752637628532, -49.47422773846365, 64.1738017105351 
-38.385170211029426, -44.84804351600832, 48.05521200777165, -104.86786253473953, -49.45283092938717, 64.174057504497 
-37.43362594787045, -44.84284034124855, 48.055246166672084, -104.18827093309002, -49.43438028864794, 64.17427810540183 
-36.48215287611897, -44.83846747544045, 48.05527487464814, -103.50874068599306, -49.41887808917593, 64.17446347370769 
-35.53073861822284, -44.83492606546801, 48.05529812413714, -102.82926099609458, -49.406326240793696, 64.17461357623515 
-34.57937079458628, -44.83221703998021, 48.05531590901585, -102.14982113865454, -49.3967262899245, 64.17472838614854 
-33.62803702401224, -44.830341109252686, 48.055328224601205, -101.47041044621317, -49.390079419355075, 64.17480788294094 
-32.67672492413626, -44.82929876508199, 48.05533506765078, -100.79101829329008, -49.38638644805353, 64.17485205242255 
-31.725422111853995, -44.829090280712414, 48.055336436363056, -100.11163408110758, -49.385647831043144, 64.17486088671282 
-30.77411620374474, -44.829715710795355, 48.05533233037775, -99.43224722232934, -49.387863659332126, 64.17483438423585 
-29.822794816493143, -44.831174891381124, 48.055322750775765, -98.75284712580536, -49.39303365989944, 64.17477254971953 
-28.87144556731168, -44.83346743994344, 48.05530770007906, -98.07342318131508, -49.4011571957371, 64.17467539419827 
-27.920056074365828, -44.83659275543623, 48.0552871822505, -97.3939647442993, -49.4122332659484, 64.1745429350192 
-26.968613957204422, -44.84055001838318, 48.05526120269323, -96.71446112057254, -49.42626050590214, 64.17437519585192 
-26.01710683719758, -44.8453381909997, 48.05522976825031, -96.03490155100688, -49.443237187442314, 64.1741722067019 
-25.065522337984216, -44.85095601734754, 48.05519288720386, -95.35527519617838, -49.46316121915279, 64.17393400392726 
-24.113848085931686, -44.85740202352214, 48.05515056927425, -94.67557112096698, -49.486030146676235, 64.17366063025912 
-23.162071710609716, -44.864674517872494, 48.05510282561893, -93.99577827910089, -49.51184115308667, 64.17335213482507 
-22.21018084528088, -44.87277159125398, 48.05504966883141, -93.3158854976363, -49.54059105931435, 64.17300857317663 
-21.258163127410008, -44.88169111731387, 48.054991112939696, -92.63588146136246, -49.572276324622365, 64.17263000731916 
-20.3060061991947, -44.89143075280983, 48.054927173404906, -91.95575469712304, -49.60689304713328, 64.17221650574592 
-19.353697708119146, -44.90198793796146, 48.05485786711947, -91.27549355804351, -49.64443696440468, 64.17176814347455 
-18.4012253075338, -44.91335989683489, 48.0547832124053, -90.59508620765448, -49.68490345405211, 64.171285002087 
-17.448576657262713, -44.92554363776056, 48.05470322901173, -89.91452060390066, -49.72828753441766, 64.17076716977238 
-16.495739424241208, -44.93853595378456, 48.05461793811331, -89.23378448302454, -49.77458386528246, 64.17021474137283 
-15.542701283185693, -44.95233342315315, 48.05452736230734, -88.5528653433138, -49.82378674862117, 64.16962781843186 
-14.589449917298303, -44.966932409831145, 48.05443152561131, -87.87175042870112, -49.87589012939637, 64.1690065092457 
-13.63597301900812, -44.98232906405399, 48.05433045346005, -87.19042671220433, -49.93088759639057, 64.16835092891719 
-12.682258290751472, -44.998519322913765, 48.05422417270291, -86.50888087919476, -49.98877238307365, 64.16766119941181 
-11.728293445793385, -45.015498910979325, 48.05411271160034, -85.82709931048127, -50.049537368503024, 64.16693744961646 
-10.77406620909234, -45.033263340950754, 48.05399609982065, -85.14506806519637, -50.113175078254066, 64.16617981539999 
-9.81956431821049, -45.05180791434833, 48.05387436843637, -84.46277286347105, -50.179677685377875, 64.16538843967628 
-8.864775524271511, -45.07112772223617, 48.05374754992041, -83.78019906888406, -50.24903701138359, 64.16456347246863 
-7.909687592968164, -45.09121764598084, 48.053615678141945, -83.0973316706707, -50.32124452724206, 64.1637050709764 
-6.954288305621702, -45.11207235804514, 48.05347878836232, -82.41415526567557, -50.39629135440762, 64.16281339964304 
-5.998565460295148, -45.133686322817255, 48.05333691723037, -81.73065404003373, -50.474168265854864, 64.16188863022529 
-5.042506872962429, -45.156053797475586, 48.05319010277767, -81.04681175056247, -50.55486568712656, 64.16093094186421 
-4.0861003787356465, -45.17916883288962, 48.053038384413675, -80.36261170584753, -50.63837369738923, 64.15994052115681 
-3.129333833152302, -45.203025274556815, 48.05288180292024, -79.6780367470043, -50.7246820304926, 64.15891756222871 
-2.172195113524281, -45.22761676357621, 48.052720400446375, -78.99306922809552, -50.81378007602887, 64.15786226680773 
-1.2146721203510433, -45.25293673765869, 48.052554220502195, -78.30769099618568, -50.90565688038764, 64.15677484429771 
-0.25675277879835123, -45.27897843217454, 48.052383307952994, -77.62188337101063, -51.000301147802354, 64.15565551185296 
0.7015749597550157, -45.305734881238344, 48.052207709012876, -76.93562712424153, -51.09770124138369, 64.15450449445278 
1.6603231161012757, -45.333198918831734, 48.05202747123812, -76.24890245831965, -51.197845184135225, 64.15332202497592 
2.619503681515955, -45.361363179964364, 48.051842643520246, -75.56168898483858, -51.30072065994684, 64.15210834427477 
3.5791286159973428, -45.39022010187346, 48.051653276078696, -74.87396570244901, -51.40631501456056, 64.1508637012494 
4.539209846430732, -45.41976192526216, 48.051459420453455, -74.18571097425983, -51.51461525650403, 64.1495883529206 
5.499759264676373, -45.449980695577345, 48.05126112949706, -73.49690250470847, -51.62560805798594, 64.14828256450244 
6.460788725578969, -45.48086826432716, 48.05105845736638, -72.8075173158719, -51.73927975574835, 64.14694660947342 
7.422310044897218, -45.5124162904387, 48.05085145951421, -72.11753172318882, -51.85561635186969, 64.14558076964697 
8.384334997152282, -45.544616241656385, 48.05064019268033, -71.42692131056099, -51.974603514512985, 64.14418533523978 
9.346875313392934, -45.577459395981286, 48.050424714882254, -70.73566090480213, -52.09622657861282, 64.14276060493899 
10.30994267887665, -45.6109368431521, 48.05020508540574, -70.04372454939917, -52.22047054649501, 64.14130688596742 
11.273548730664658, -45.64503948616818, 48.049981364794824, -69.3510854775509, -52.34732008842214, 64.13982449414665 
12.237705055130155, -45.679758042854886, 48.049753614841485, -68.65771608444562, -52.476759543058535, 64.13831375395777 
13.202423185377866, -45.71508304747219, 48.04952189857506, -67.96358789873959, -52.608772917847105, 64.1367749985998 
14.167714598574365, -45.751004852366755, 48.04928628025107, -67.26867155319397, -52.74334388929129, 64.13520857004538 
15.13359071318731, -45.787513629668005, 48.04904682533984, -66.57293675442838, -52.88045580313421, 64.13361481909334 
16.100062886133294, -45.824599373028946, 48.04880360051469, -65.87635225174489, -53.02009167442731, 64.13199410541854 
17.067142409832687, -45.86225189941211, 48.048556673639574, -65.17888580497599, -53.162234187480315, 64.130346797618 
18.03484050917084, -45.900460850921284, 48.048306113756546, -64.48050415130675, -53.306865695683925, 64.12867327325384 
19.003168338365093, -45.9392156966796, 48.04805199107258, -63.78117297101901, -53.45396822119684, 64.12697391889225 
19.972136977736195, -45.978505734754485, 48.04779437694621, -63.080856852104006, -53.603523454487494, 64.12524913013868 
20.941757430384232, -46.01832009413026, 48.04753334387342, -62.37951925368584, -53.75551275372135, 64.12349931166897 
21.912040618767904, -46.05864773672879, 48.04726896547352, -61.677122468196565, -53.90991714398391, 64.12172487725597 
22.88299738118724, -46.09947745947902, 48.04700131647418, -60.97362758224027, -54.066717316328834, 64.11992624979186 
23.854638468168826, -46.14079789643582, 48.04673047269629, -60.268994436080845, -54.225893626640875, 64.1181038613056 
24.826974538754044, -46.182597520949, 48.04645651103827, -59.5631815816846, -54.38742609430225, 64.11625815297582 
25.800016156689324, -46.22486464788294, 48.04617950945992, -58.85614623924639, -54.551294400650825, 64.11438957513823 
26.77377378651925, -46.26758743588757, 48.045899546965884, -58.14784425212318, -54.71747788721804, 64.11249858728829 
27.748257789582077, -46.310753889721504, 48.0456167035885, -57.43823004009704, -54.88595555373394, 64.11058565807801 
28.72347841990802, -46.35435186262775, 48.0453310603705, -56.72725655088438, -55.05670605588598, 64.10865126530766 
29.699445820020898, -46.39836905876278, 48.045042699346766, -56.01487520980471, -55.22970770281775, 64.10669589591129 
30.676170016643344, -46.442793035679706, 48.044751703526174, -55.30103586751889, -55.40493845435325, 64.10472004593687 
31.653660916306432, -46.48761120686614, 48.04445815687246, -54.58568674574087, -55.582375917931536, 64.10272422052003 
32.63192830086431, -46.53281084433739, 48.04416214428494, -53.86877438082435, -55.76199734523561, 64.10070893385183 
33.61098182291516, -46.578379081285824, 48.04386375157865, -53.15024356511892, -55.94377962849934, 64.09867470913998 
34.59083100112881, -46.624302914786874, 48.04356306546399, -52.43003728598777, -56.12769929647442, 64.09662207856412 
35.57148521548342, -46.67056920856248, 48.04326017352588, -51.70809666237114, -56.313732510039536, 64.09455158322399 
36.55295370241133, -46.717164695802644, 48.042955164202546, -50.98436087877687, -56.50185505743205, 64.09246377308125 
37.53524554985657, -46.764075982045604, 48.042648126763666, -50.25876711657195, -56.69204234908225, 64.09035920689433 
38.51836969224557, -46.81128954811754, 48.042339151288175, -49.531250482443994, -56.88426941202871, 64.0882384521466 
39.5023349053727, -46.85879175313213, 48.042028328641486, -48.80174393389531, -57.07851088389241, 64.08610208496724 
40.48714980120309, -46.90656883755089, 48.04171575045231, -48.07017820162569, -57.274741006386215, 64.08395069004523 
41.47282282259478, -46.95460692630467, 48.04140150908905, -47.33648170865373, -57.47293361833439, 64.08178486053623 
42.45936223794298, -47.002892031977034, 48.041085697635474, -46.60058048601943, -57.67306214817665, 64.07960519796188 
43.446776135748614, -47.05141005805011, 48.040768409866246, -45.86239808490398, -57.87509960592859, 64.07741231210217 
44.43507241911459, -47.100146802213345, 48.040449740221746, -45.1218554849948, -58.07901857456968, 64.0752068208801 
45.42425880017244, -47.14908795973587, 48.040129783782554, -44.378870998917265, -58.28479120082803, 64.0729893502392 
46.4143427944428, -47.19821912690286, 48.039808636243365, -43.63336017254554, -58.49238918532954, 64.0707605340132 
47.40533171513337, -47.247525804516414, 48.03948639388661, -42.8852356809981, -58.70178377207716, 64.06852101378864 
48.397232667377416, -47.29699340146142, 48.03916315355541, -42.134407220114724, -58.91294573722399, 64.0662714387595 
49.39005254241779, -47.346607238336816, 48.03883901262626, -41.38078139320295, -59.125845377102344, 64.06401246557459 
50.38379801173951, -47.396352551152674, 48.03851406898123, -40.62426159283479, -59.34045249546778, 64.06174475817704 
51.37847552115611, -47.44621449509332, 48.03818842097961, -39.864747877464225, -59.55673638991598, 64.05946898763665 
52.374091284853726, -47.49617814834704, 48.03786216742931, -39.10213684262877, -59.774665837426745, 64.05718583197408 
53.37065127939829, -47.546228516002415, 48.03753540755775, -38.336321486488444, -59.99420907898772, 64.05489597597814 
54.36816123771021, -47.596350534011535, 48.03720824098223, -37.567191069447915, -60.21533380324681, 64.05260011101485 
55.366626643012694, -47.64652907322051, 48.03688076768012, -36.79463096759807, -60.43800712914017, 64.05029893482961 
56.366052722758134, -47.696748943467036, 48.03655308795846, -36.01852251970571, -60.662195587438674, 64.04799315134149 
57.36644444253934, -47.74699489774529, 48.03622530242325, -35.238742867471565, -60.88786510115324, 64.04568347043025 
58.367806499990905, -47.797251636438254, 48.03589751194835, -34.455164788769366, -61.114980964735174, 64.043370607716 
59.3701433186869, -47.847503811617074, 48.035569817644, -33.667656523572234, -61.3435078220045, 64.04105528433153 
60.37345904204199, -47.89773603140773, 48.03524232082503, -32.87608159226529, -61.57340964273507, 64.03873822668756 
61.37775752722164, -47.94793286442468, 48.03491512297858, -32.080298606039825, -61.804649697821134, 64.03642016623041 
62.38304233906919, -47.99807884427094, 48.03458832573169, -31.2801610690587, -62.03719053294573, 64.03410183919335 
63.389316744056224, -48.048158474104916, 48.034262030818375, -30.475517172081457, -62.270993940666415, 64.03178398634037 
64.39658370426407, -48.09815623127283, 48.03393634004652, -29.66620957723598, -62.50602093082951, 64.02946735270345 
65.40484587140348, -48.14805657200693, 48.033611355264384, -28.85207519362565, -62.74223169921819, 64.02715268731293 
66.41410558088077, -48.19784393618839, 48.03328717832682, -28.03294494346455, -62.97958559433505, 64.02484074292155 
67.42436484591776, -48.247502752174626, 48.032963911061344, -27.208643518440827, -63.218041082213865, 64.02253227572186 
68.43562535173432, -48.29701744169001, 48.032641655233725, -26.378989126018563, -63.45755570914924, 64.02022804505728 
69.44788844980131, -48.346372424779375, 48.032320512513564, -25.54379322540446, -63.69808606222728, 64.01792881312714 
70.46115515217272, -48.39555212482318, 48.03200058443947, -24.702860252924907, -63.93958772753329, 64.01563534468578 
71.47542612590584, -48.44454097361349, 48.03168197238405, -23.85598733658551, -64.18201524590675, 64.01334840673569 
72.49070168757778, -48.49332341648947, 48.031364777518775, -23.002963999618316, -64.42532206610642, 64.01106876821504 
73.50698179790827, -48.5418839175313, 48.03104910077861, -22.143571852862113, -64.66946049524157, 64.00879719967989 
74.5242660564968, -48.59020696481119, 48.03073504282642, -21.277584275872332, -64.9143816463187, 64.00653447298097 
75.5425536966847, -48.63827707569973, 48.03042270401737, -20.404766086716844, -65.16003538274528, 64.00428136093542 
76.56184358055019, -48.68607880222662, 48.030112184362956, -19.52487320048823, -65.40637025962488, 64.00203863699389 
77.58213419404728, -48.73359673649346, 48.0298035834952, -18.637652276649305, -65.6533334616713, 63.99980707490275 
78.60342364229712, -48.78081551613723, 48.02949700063049, -17.74284035543357, -65.90087073756183, 63.99758744836205 
79.62570964504212, -48.827719829842515, 48.02919253453353, -16.840164483643186, -66.14892633054227, 63.995380530679064 
80.64898953227258, -48.87429442290024, 48.02889028348108, -15.929341330332088, -66.3974429050913, 63.993187094418296 
81.6732602400351, -48.92052410281097, 48.02859034522573, -15.01007679302889, -66.64636146944363, 63.99100791104738 
82.69851830643364, -48.966393744930485, 48.028292816959635, -14.082065595350189, -66.89562129376819, 63.98884375057978 
83.72475986783193, -49.01188829815518, 48.0279977952782, -13.144990877082686, -67.14515982379062, 63.986695381213984 
84.75198065526827, -49.05699279064484, 48.027705376143835, -12.198523778074497, -67.39491258964851, 63.98456356897026 
85.78017599109143, -49.101692335580076, 48.02741565484969, -11.242323017580713, -67.64481310976377, 63.98244907732415 
86.80934078582844, -49.14597213695179, 48.02712872598348, -10.276034471055949, -67.89479278951772, 63.98035266683805 
87.8394695352932, -49.18981749537973, 48.02684468339133, -9.299290746788435, -68.14478081451595, 63.978275094790185 
88.87055631794625, -49.23321381395697, 48.0265636201417, -8.311710765226666, -68.3947040382357, 63.976217114802346 
89.90259479251432, -49.27614660411758, 48.02628562848956, -7.312899344373668, -68.6444868638556, 63.97417947646529 
90.93557819588023, -49.31860149152369, 48.02601079984042, -6.3024467952167385, -68.89405112008097, 63.97216292496357 
91.96949934125111, -49.36056422196918, 48.02573922471481, -5.279928531835778, -69.14331593079406, 63.970168200698936 
93.0043506166149, -49.40202066729589, 48.02547099271274, -4.244904701595231, -69.39219757838197, 63.96819603891321 
94.04012398349361, -49.44295683131932, 48.02520619247837, -3.1969198416837386, -69.64060936062369, 63.966247169310755 
95.07681097600181, -49.48335885575952, 48.02494491166492, -2.1355025692324956, -69.88846144105548, 63.96432231568081 
96.11440270021892, -49.523213026173856, 48.02468723689988, -1.0601653133234368, -70.1356606927799, 63.96242219551999 
97.15288983388318, -49.56250577788735, 48.02443325375029, 0.029595901594283814, -70.38211053574099, 63.960547519655606 
98.19226262641541, -49.60122370191659, 48.024183046688464, 1.134301610022245, -70.62771076755793, 63.95869899186929 
99.23251089927909, -49.63935355088316, 48.023936699057906, 2.2544889851256182, -70.8723573880923, 63.95687730852232 
100.2736240466851, -49.67688224491225, 48.02369429303961, 3.39071182987354, -71.11594241802555, 63.955083158181885 
101.31559103664644, -49.71379687751201, 48.02345590961855, 4.543540463856785, -71.3583537118406, 63.953317221249605 
102.35840041239035, -49.750084721429396, 48.023221628550765, 5.71356148809952, -71.59947476574231, 63.95158016959166 
103.40204029413269, -49.78573323447767, 48.0229915283306, 6.901377408094973, -71.83918452121458, 63.94987266617165 
104.44649838122058, -49.82073006533124, 48.02276568615834, 8.107606093068709, -72.07735716510251, 63.94819536468601 
105.491761954648, -49.85506305928294, 48.02254417790851, 9.332880047119142, -72.31386192732765, 63.94654890920246 
106.53781787994838, -49.888720263959044, 48.022327078098236, 10.57784546542835, -72.54856287759674, 63.944933933801806 
107.58465261046871, -49.921689934987235, 48.022114459856375, 11.843161046216471, -72.78131872275266, 63.94335106222328 
108.63225219102783, -49.953960541612496, 48.02190639489297, 13.12949652657403, -73.01198260674248, 63.94180090751392 
109.68060226196158, -49.98552077225626, 48.021702953469166, 14.437530907821229, -73.2404019155445, 63.94028407168234 
110.72968806355792, -50.01635954001346, 48.021504204367744, 15.76795033369583, -73.46641808980701, 63.93880114535673 
111.77949444088198, -50.04646598808287, 48.02131021486411, 17.12144558257018, -73.68986644840416, 63.93735270744792 
112.83000584899342, -50.075829495125504, 48.021121050697836, 18.49870913318572, -73.91057602661354, 63.935939324817674 
113.88120635855533, -50.104439680545866, 48.0209367760448, 19.900431762233314, -74.1283694331593, 63.9345615519523 
114.93307966183451, -50.13228640969141, 48.020757453489864, 21.3272986317018, -74.34306273094455, 63.933219930641975 
115.98560907909271, -50.15935979896478, 48.02058314400019, 22.779984824504222, -74.55446534690817, 63.93191498966628 
117.0387775653659, -50.18565022084388, 48.02041390689922, 24.25915028873681, -74.76238001707702, 63.93064724448609 
118.09256771763019, -50.211148308804916, 48.02024979984112, 25.765434154344543, -74.96660277353058, 63.92941719694163 
119.14696178235016, -50.235844962143105, 48.02009087878607, 27.299448391286923, -75.16692298063415, 63.928225334958 
120.20194166340731, -50.259731350686415, 48.01993719797617, 28.861770785883486, -75.36312342850609, 63.927072132257585 
121.25748893040222, -50.282798919397095, 48.01978880991197, 30.45293722223012, -75.55498049223621, 63.92595804807962 
122.31358482732652, -50.305039392856465, 48.019645765329685, 32.073433268779866, -75.74226436583041, 63.92488352690789 
123.37021028159774, -50.32644477962783, 48.01950811317927, 33.72368508668707, -75.92473938018107, 63.92384899820609 
124.42734591345145, -50.347007376493146, 48.01937590060312, 35.40404969658064, -76.10216441450524, 63.92285487616136 
125.4849720456819, -50.36671977255847, 48.01924917291546, 37.11480466419294, -76.27429341059988, 63.921901559436314 
126.54306871372407, -50.38557485322399, 48.01912797358262, 38.85613729271651, -76.44087599887813, 63.920989430929545 
127.60161567606781, -50.40356580401388, 48.01901234420399, 40.62813344064914, -76.60165824441225, 63.920118857545276 
128.66059242499483, -50.42068611426195, 48.018902324493894, 42.4307661177242, -76.75638352005853, 63.91929018997161 
129.71997819762828, -50.4369295806487, 48.01879795226401, 44.263884047479024, -76.90479351212173, 63.91850376246878 
