# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
16.463689571054964, -37.336301894865, 57.230008403229945, -72.24293079765582, -37.92126386131821, 64.20591922869775 
17.11068648425245, -37.15116184358199, 57.231644298700985, -71.7378810078481, -37.73313557907421, 64.20813856150743 
17.75791007470361, -36.97005163029977, 57.2332419681736, -71.23167819698969, -37.54911919780939, 64.21030614427181 
18.405366537523935, -36.79299535098256, 57.234801310970845, -70.72434596736439, -37.36923789627957, 64.21242183435638 
19.05306122494239, -36.62001665329346, 57.2363222361872, -70.21590813382328, -37.19351444038729, 64.21448550232279 
19.700998667863377, -36.45113872837152, 57.23780466224419, -69.70638872801268, -37.021971173844086, 64.21649703133917 
20.34918259715711, -36.28638430260942, 57.23924851644595, -69.19581200193822, -36.854630008881166, 64.21845631659053 
20.997615964711684, -36.12577562944428, 57.24065373453536, -68.6842024308794, -36.69151241701886, 64.2203632646897 
21.646300964277206, -35.96933448117434, 57.242020260251785, -68.17158471566884, -36.53263941990609, 64.22221779309044 
22.295239052130867, -35.81708214081428, 57.24334804489065, -67.65798378435022, -36.37803158024031, 64.22401982950285 
22.94443096758985, -35.66903939400112, 57.24463704686598, -67.14342479322814, -36.227708992779185, 64.22576931131266 
23.59387675339711, -35.52522652096398, 57.245887231276136, -66.62793312732408, -36.08169127545442, 64.2274661850048 
24.24357577600296, -35.385663288569205, 57.24709856947403, -66.11153440025183, -35.93999756059909, 64.22911040559266 
24.893526745764387, -35.25036894245363, 57.248271038641995, -65.5942544535254, -35.80264648629897, 64.23070193605345 
25.54372773708157, -35.1193621992578, 57.249404621372015, -65.076119355314, -35.66965618787895, 64.23224074677096 
26.19417620849025, -34.9926612389713, 57.250499305252355, -64.55715539865662, -35.541044289534995, 64.23372681498635 
26.844869022726307, -34.87028369740175, 57.2515550824609, -64.03738909915059, -35.41682789612263, 64.23516012425779 
27.495802466777995, -34.752246658779384, 57.25257194936579, -63.51684719212807, -35.297023585112306, 64.2365406639301 
28.146972271939447, -34.638566648508515, 57.25354990613433, -62.99555662933419, -35.181647398722205, 64.2378684286149 
28.79837363387813, -34.5292596260771, 57.25448895635043, -62.47354457512136, -35.07071483623875, 64.23914341768217 
29.450001232726972, -34.42434097813553, 57.255389106641374, -61.95083840217418, -34.96424084653498, 64.24036563476427 
30.10184925321114, -34.323825511755494, 57.25625036631436, -61.427465686779826, -34.862239820796795, 64.24153508727272 
30.753911404817877, -34.22772744787925, 57.257072747003534, -60.903454203659045, -34.76472558546694, 64.24265178592877 
31.406180942016803, -34.136060414969904, 57.25785626232794, -60.37883192037265, -34.67171139541591, 64.2437157443088 
32.0586506845368, -34.04883744287223, 57.258600927560934, -59.853626991319814, -34.583209927349685, 64.24472697840467 
32.711313037704464, -33.96607095689434, 57.2593067593117, -59.32786775134373, -34.49923327346275, 64.24568550619985 
33.36416001284831, -33.88777277211894, 57.259973775219116, -58.80158270896081, -34.419792935345654, 64.24659134726251 
34.0171832477715, -33.81395408795356, 57.260601993658774, -58.2748005392304, -34.34489981815528, 64.24744452235554 
34.67037402729533, -33.74462548292845, 57.26119143346321, -57.74755007628165, -34.274564225056146, 64.24824505306444 
35.3237233038744, -33.67979690975019, 57.261742113656204, -57.219860305514814, -34.20879585194051, 64.24899296144369 
35.9772217182838, -33.61947769061908, 57.26225405320119, -56.69176035549465, -34.14760378243474, 64.24968826968188 
36.63085962037769, -33.56367651281798, 57.26272727076437, -56.16327948955369, -34.09099648319917, 64.25033099978673 
37.284627089918, -33.51240142457926, 57.263161784493015, -55.634447097123505, -34.038981799527946, 64.25092117328941 
37.938513957470946, -33.46565983123695, 57.26355761180874, -55.10529268481269, -33.9915669512554, 64.25145881097014 
38.59250982536896, -33.42345849167006, 57.26391476921704, -54.575845867249846, -33.94875852897479, 64.25194393260372 
39.246604088734166, -33.38580351504287, 57.264233272132124, -54.046136357711106, -33.910562490574755, 64.25237655672719 
39.90078595656005, -33.35270035784746, 57.26451313471862, -53.516193958551014, -33.876984158098715, 64.25275670042853 
40.555044472846184, -33.324153821253404, 57.264754369749475, -52.986048551456435, -33.848028214931645, 64.25308437915753 
41.209368537781636, -33.300168048768654, 57.26495698848051, -52.455730087543294, -33.823698703318406, 64.25335960655883 
41.86374692897132, -33.28074652421577, 57.265121000542145, -51.92526857731573, -33.803999022217276, 64.25358239432778 
42.518168322699715, -33.265892070026524, 57.26524641384789, -51.39469408050797, -33.78893192549172, 64.2537527520883 
43.17262131522597, -33.25560684585775, 57.26533323452034, -50.8640366958291, -33.77849952044327, 64.25387068729472 
43.82709444410381, -33.24989234753073, 57.26538146683429, -50.33332655063088, -33.7727032666874, 64.2539362051557 
44.48157620952014, -33.24874940629587, 57.26539111317744, -49.8025937905192, -33.771543975374406, 64.25394930858197 
45.136055095645396, -33.25217818842367, 57.26536217402838, -49.27186856892957, -33.77502180875599, 64.25390999815711 
45.79051959198896, -33.26017819512301, 57.26529464795233, -48.74118103668721, -33.783136280098645, 64.25381827213181 
46.44495821475295, -33.272748262786514, 57.26518853161423, -48.21056133157223, -33.7958862539437, 64.25367412644121 
47.09935952817748, -33.28988656356284, 57.26504381980937, -47.680039567910576, -33.81326994671365, 64.25347755474588 
47.75371216587077, -33.311590606254825, 57.26486050551149, -47.149645826211106, -33.83528492766402, 64.25322854849576 
48.40800485211745, -33.337857237542174, 57.264638579938314, -46.61941014286933, -33.86192812017915, 64.25292709701745 
49.06222642315875, -33.36868264352647, 57.2643780326342, -46.08936249995815, -33.893195803410244, 64.2525731876243 
49.71636584843826, -33.404062351596174, 57.26407885157016, -45.559532815125955, -33.92908361425304, 64.2521668057496 
50.37041225180747, -33.44399123260856, 57.26374102326073, -45.029950931622004, -33.969586549662324, 64.2517079351023 
51.02435493268557, -33.48846350338483, 57.26336453289764, -44.50064660846927, -34.014698969299836, 64.25119655784482 
51.678183387168175, -33.53747272951465, 57.26294936450022, -43.97164951080444, -34.064414598511775, 64.25063265479346 
52.33188732908041, -33.591011828465355, 57.26249550108204, -43.442989200404675, -34.11872653163142, 64.25001620564032 
52.98545671097016, -33.64907307299081, 57.26200292483385, -42.9146951264204, -34.177627235602195, 64.24934718919663 
53.63888174503755, -33.711648094834466, 57.26147161732214, -42.38679661633355, -34.24110855391587, 64.24862558365729 
54.29215292399798, -33.77872788872056, 57.26090155970337, -41.85932286715978, -34.30916171086019, 64.247851366886 
54.945261041875916, -33.8503028166271, 57.260292732953445, -41.332302936913486, -34.381777316069794, 64.24702451672056 
55.598197214727875, -33.9263626123337, 57.259645118111855, -40.80576573635386, -34.45894536937403, 64.24614501129794 
56.25095290129371, -34.00689638623701, 57.25895869654042, -40.279740021030044, -34.54065526593461, 64.24521282939861 
56.90351992357578, -34.09189263042593, 57.258233450196116, -39.75425438364304, -34.62689580166585, 64.24422795080936 
57.55589048734688, -34.18133922400874, 57.2574693619174, -39.22933724674185, -34.71765517892992, 64.24319035670457 
58.20805720258844, -34.2752234386833, 57.25666641572404, -38.70501685577085, -34.8129210124989, 64.24210003004463 
58.860013103861306, -34.37353194454185, 57.255824597129205, -38.1813212724852, -34.91268033577563, 64.24095695599145 
59.51175167061301, -34.47625081610096, 57.25494389346424, -37.65827836875075, -35.01691960726446, 64.23976112234025 
60.16326684742554, -34.583365538547106, 57.25402429421505, -37.13591582074444, -35.125624717283046, 64.23851251996692 
60.81455306420954, -34.69486101418829, 57.253065791369586, -36.6142611035712, -35.238780994906044, 64.23721114328997 
61.4656052563518, -34.81072156910116, 57.25206837977622, -36.0933414863127, -35.35637321513128, 64.23585699074704 
62.11641888482332, -34.93093095996362, 57.2510320575121, -35.57318402752307, -35.47838560625866, 64.23445006528445 
62.766989956258065, -35.055472381061946, 57.24995682626108, -35.05381557118678, -35.604801857471955, 64.23299037485975 
63.41731504301179, -35.1843284714617, 57.24884269170075, -34.53526274315298, -35.73560512661346, 64.23147793295577 
64.06739130321331, -35.31748132233109, 57.24768966389769, -34.017551948061126, -35.87077804814115, 64.2299127591059 
64.7172165008212, -35.454912484405696, 57.24649775771045, -33.500709366771645, -36.01030274125813, 64.22829487942957 
65.36678902570011, -35.596602975582705, 57.24526699319979, -32.9847609543159, -36.15416081820372, 64.2266243271771 
66.01610791373318, -35.74253328863313, 57.24399739604532, -32.46973243837917, -36.30233339269563, 64.22490114328305 
66.66517286698742, -35.89268339902014, 57.24268899796792, -31.955649318330458, -36.454801088512326, 64.22312537692724 
67.31398427395173, -36.04703277281127, 57.24134183715736, -31.44253686481242, -36.61154404820523, 64.2212970861027 
67.9625432298677, -36.20556037467262, 57.23995595870444, -30.93042011990539, -36.77254194192933, 64.21941633818909 
68.61085155717602, -36.368244675932544, 57.23853141503689, -30.419323897878556, -36.93777397638196, 64.21748321053167 
69.25891182610201, -36.53506366270252, 57.23706826635838, -29.909272786542292, -37.107218903838174, 64.21549779102394 
69.90672737540706, -36.70599484404285, 57.23556658108999, -29.400291149214866, -37.2808550312725, 64.21346017869337 
70.55430233333284, -36.881015260160396, 57.23402643631338, -28.892403127317625, -37.45866022955587, 64.21137048428977 
71.20164163876852, -37.06010149062596, 57.232447918215, -28.385632643612638, -37.64061194271673, 64.20922883087454 
71.84875106267282, -37.243229662598495, 57.23083112253055, -27.880003406096783, -37.82668719725613, 64.2070353544104 
72.49563722978438, -37.430375459043454, 57.22917615498905, -27.375538912567293, -38.01686261150541, 64.20479020435069 
73.14230764065685, -37.621514126932546, 57.22748313175589, -26.87226245587338, -38.21111440501642, 64.20249354422685 
73.7887706940567, -37.816620485412045, 57.22575217987389, -26.370197129869894, -38.4094184079733, 64.20014555223368 
74.43503570976472, -38.01566893392672, 57.223983437701946, -25.8693658360886, -38.61175007061584, 64.19774642181106 
75.0811129518241, -38.21863346028675, 57.222177055350265, -25.369791291144445, -38.818084472663706, 64.19529636222124 
75.7270136522811, -38.42548764866443, 57.22033319511187, -24.871496034893692, -39.028396332731646, 64.19279559912117 
76.37275003546651, -38.63620468750796, 57.21845203188905, -24.374502439363017, -39.24266001772545, 64.19024437512819 
77.01833534286945, -38.85075737735929, 57.21653375361492, -23.878832718468352, -39.460849552209005, 64.18764295037889 
77.66378385865751, -39.069118138562764, 57.214578561668276, -23.384508938544418, -39.68293862773243, 64.18499160307965 
78.30911093590092, -39.291259018852124, 57.212586671282295, -22.891553029706447, -39.90890061211199, 64.18229063004841 
78.95433302356115, -39.51715170080207, 57.21055831194523, -22.399986798067125, -40.13870855865225, 64.17954034724661 
79.59946769430836, -39.746767509131736, 57.208493727793304, -21.909831938833605, -40.37233521530119, 64.1767410902999 
80.24453367323545, -39.98007741784667, 57.206393177994634, -21.421110050310425, -40.60975303372954, 64.17389321500781 
80.8895508675401, -40.217052057206, 57.20425693712358, -20.933842648836805, -40.85093417832498, 64.17099709784043 
81.53454039725115, -40.45766172050144, 57.20208529552514, -20.448051184687948, -41.09585053509296, 64.16805313642199 
82.1795246270787, -40.70187637063467, 57.19987855966826, -19.963757058972917, -41.344473720455404, 64.16506174999977 
82.82452719947335, -40.94966564647929, 57.19763705248805, -19.480981641563318, -41.59677508993904, 64.16202337989864 
83.46957306898324, -41.2009988690135, 57.19536111371568, -18.999746290090343, -41.852725746745044, 64.15893848995906 
84.11468853800451, -41.455845047209934, 57.19305110019571, -18.520072370049736, -42.11229655019242, 64.15580756695871 
84.75990129402462, -41.71417288366762, 57.19070738619015, -18.04198127605807, -42.37545812402672, 64.15263112101675 
85.40524044846491, -41.975950779972365, 57.18833036366861, -17.565494454306563, -42.64218086458695, 64.14940968597948 
86.05073657723466, -42.241146841770274, 57.185920442584234, -17.090633426262315, -42.91243494882287, 64.14614381978748 
86.6964217631154, -42.50972888353942, 57.18347805113433, -16.617419813671102, -43.18619034215547, 64.14283410482275 
87.34232964010165, -42.78166443304435, 57.181003636005954, -16.145875364919583, -43.46341680617325, 64.13948114823562 
87.98849543983151, -43.056920735457105, 57.17849766260497, -15.67602198281999, -43.744083906157286, 64.13608558225063 
88.63495604024892, -43.335464757128875, 57.17596061526894, -15.207881753884667, -44.02816101842814, 64.13264806445027 
89.28175001664788, -43.6172631889947, 57.17339299746298, -14.74147697916409, -44.315617337507426, 64.12916927803711 
89.92891769525826, -43.90228244959434, 57.170795331957954, -14.27683020672685, -44.606421883087506, 64.12564993207216 
90.57650120954304, -44.19048868769052, 57.16816816099105, -13.813964265867488, -44.90054350680225, 64.12209076169013 
91.22454455938687, -44.48184778446594, 57.165512046407535, -13.352902303134206, -45.19795089879221, 64.11849252829052 
91.8730936733683, -44.77632535527908, 57.16282756978438, -12.893667820276198, -45.49861259405751, 64.1148560197038 
92.52219647431923, -45.07388675095799, 57.16011533253432, -12.43628471421872, -45.802496978591336, 64.11118205033266 
93.17190294838942, -45.374497058610665, 57.15737595599048, -11.980777319182334, -46.109572295287656, 64.10747146126755 
93.82226521784722, -45.67812110192856, 57.154610081471276, -11.527170451072898, -46.41980664961573, 64.10372512037597 
94.47333761786386, -45.98472344095974, 57.15181837032512, -11.075489454278687, -46.73316801505493, 64.09994392236521 
95.12517677754445, -46.294268371325664, 57.149001503954594, -10.625760251022916, -47.049624238281986, 64.0961287888183 
95.77784170548719, -46.60671992285497, 57.14616018382002, -10.178009393431696, -47.36914304410396, 64.09228066820255 
96.43139388017066, -46.92204185760543, 57.14329513142189, -9.73226411849136, -47.69169204012873, 64.08840053585017 
97.08589734549112, -47.24019766724372, 57.14040708826213, -9.288552406083165, -48.01723872116551, 64.08448939391128 
97.74141881179246, -47.561150569750474, 57.13749681578407, -8.84690304029969, -48.345750473346776, 64.08054827127847 
98.39802776275648, -47.88486350541613, 57.134565095290675, -8.407345674264395, -48.677194577963085, 64.0765782234826 
99.05579656854746, -48.21129913209052, 57.131612727840995, -7.969910898694609, -49.01153821500179, 64.07258033256025 
99.71480060563181, -48.54041981964644, 57.128640534124884, -7.534630314469298, -49.34874846637959, 64.06855570689181 
100.37511838372592, -48.872187643615085, 57.12564935431555, -7.101536609485011, -49.68879231885907, 64.06450548101074 
101.03683168035596, -49.20656437794723, 57.12264004790001, -6.670663640108739, -50.03163666663787, 64.06043081538344 
101.70002568355147, -49.54351148685172, 57.1196134934877, -6.2420465175629545, -50.37724831359905, 64.05633289615974 
102.36478914323065, -49.88299011565788, 57.11657058859652, -5.815721699608389, -50.72559397520958, 64.0522129348939 
103.03121453187917, -50.22496108064541, 57.11351224941692, -5.391727087922126, -51.076640280053795, 64.04807216823656 
103.69939821516805, -50.56938485778005, 57.110439410553795, -4.970102131605019, -51.43035377098647, 64.0439118575964 
104.36944063320625, -50.916221570289004, 57.107353024746246, -4.550887937291231, -51.78670090588998, 64.03973328877333 
105.04144649317608, -51.265430975004115, 57.10425406256525, -4.134127386376618, -52.14564805801763, 64.0355377715615 
105.71552497415766, -51.61697244739529, 57.1011435120895, -3.7198652599300495, -52.50716151590437, 64.03132663932345 
106.39178994501181, -51.970804965210306, 57.09802237855925, -3.3081483719045037, -52.871207482824126, 64.02710124853506 
107.07036019625762, -52.326887090629434, 57.09489168400857, -2.8990257113232913, -53.237752075770466, 64.02286297830125 
107.75135968695622, -52.68517695083635, 57.0917524668761, -2.4925485941804864, -53.60676132393641, 64.0186132298431 
108.43491780769165, -53.04563221689755, 57.088605781594374, -2.0887708258664675, -53.978201166665, 64.01435342595641 
109.12116966082796, -53.40821008083373, 57.085452698158235, -1.68774887500763, -54.35203745084121, 64.01008501044166 
109.81025635931564, -53.77286723075591, 57.082294301672185, -1.2895420596974483, -54.72823592769121, 64.00580944750628 
110.50232534542491, -54.13955982392795, 57.079131691877244, -0.8942127471925404, -55.106762248952926, 64.00152822113881 
111.19753073089461, -54.50824345760485, 57.07596598265771, -0.5018265682558579, -55.48758196237662, 63.997242834456124 
111.89603366010907, -54.87887313748237, 57.07279830152755, -0.11245264744889685, -55.87066050651129, 63.99295480902328 
112.59800269804695, -55.25140324357876, 57.06962978909763, 0.2738361491909758, -56.25596320472666, 63.9886656841472 
113.30361424489213, -55.62578749335245, 57.0664615985234, 0.6569629475025272, -56.64345525841597, 63.98437701614388 
114.0130529793537, -56.001978901842335, 57.06329489493385, 1.0368465778297433, -57.03310173931859, 63.9800903775802 
114.72651233291366, -56.37992973859588, 57.060130854841965, 1.4134012649882484, -57.4248675808941, 63.97580735649072 
115.4441949974083, -56.759591481129554, 57.05697066553743, 1.7865362934204976, -57.81871756867288, 63.97152955556973 
116.16631346855122, -57.140914764640854, 57.053815524461385, 2.15615564515568, -58.214616329498554, 63.9672585913394 
116.89309062822907, -57.523849327664664, 57.05066663856456, 2.5221576079267423, -58.61252831956911, 63.962996093294684 
117.6247603686384, -57.90834395333686, 57.0475252236487, 2.8844343504991827, -59.01241781117144, 63.95874370302535 
118.36156826159707, -58.2943464058954, 57.04439250369194, 3.242871461932116, -59.41424887799287, 63.95450307331615 
119.10377227664407, -58.68180336201261, 57.0412697101589, 3.59734745111346, -59.81798537887825, 63.95027586722552 
119.85164355185202, -59.07066033651232, 57.038158081295784, 3.947733202484404, -60.22359093988644, 63.94606375714371 
120.60546722161023, -59.46086160198105, 57.035058861411244, 4.293891383384121, -60.631028934481115, 63.94186842383114 
121.36554330599688, -59.85235010173318, 57.03197330014363, 4.635675797897147, -61.04026246167105, 63.9376915554376 
122.13218766675297, -60.245067355535106, 57.02890265171514, 4.9729306814628185, -61.45125432189209, 63.93353484650336 
122.90573303529, -60.63895335743352, 57.02584817417363, 5.3054899297962095, -61.863966990395504, 63.929399996942735 
123.68653011862223, -61.033946464965176, 57.022811128622685, 5.633176254862316, -62.27836258787872, 63.92528871101114 
124.47494878960015, -61.42998327895113, 57.01979277844073, 5.955800259721064, -62.69440284805808, 63.92120269625678 
125.271379368349, -61.82699851299627, 57.01679438848977, 6.273159423004951, -63.1120490818457, 63.91714366245714 
126.0762340023732, -62.224924851722385, 57.013817224314565, 6.585036982579674, -63.53126213774451, 63.91311332054231 
126.88994815338297, -62.62369279666188, 57.010862551332906, 6.891200706548063, -63.95200235802543, 63.90911338150497 
127.71298219952632, -63.02323049862597, 57.00793163401779, 7.191401538156832, -64.37422953018789, 63.905145555298965 
128.5458231623672, -63.42346357523545, 57.00502573507221, 7.485372099321068, -64.79790283313666, 63.90121154972693 
129.38898656863486, -63.824314912163246, 57.00214611459753, 7.772825035349279, -65.22298077742525, 63.89731306931808 
130.2430184574709, -64.2257044464837, 56.999294029255786, 8.05345118098374, -65.64942113882267, 63.89345181419745 
131.1084975446122, -64.6275489303521, 56.996470731427266, 8.326917525006852, -66.07718088435016, 63.88962947894747 
131.98603755565094, -65.02976167304865, 56.99367746836377, 8.592864947333524, -66.50621608980572, 63.88584775146285 
132.87628974119346, -65.43225225921196, 56.99091548133848, 8.850905698628072, -66.93648184764523, 63.882108311800195 
133.77994558736435, -65.83492624085535, 56.98818600479349, 9.100620587948914, -67.36793216391112, 63.87841283102322 
134.69773973564304, -66.23768480050482, 56.98549026548533, 9.341555838614566, -67.80051984269384, 63.87476297004465 
135.63045312642348, -66.64042438251687, 56.98282948162998, 9.573219566251232, -68.23419635636563, 63.871160378466364 
136.57891638090118, -67.04303628932792, 56.980204862047614, 9.795077825648388, -68.6689116995374, 63.867606693418345 
137.5440134358293, -67.44540623905104, 56.977617605308325, 10.006550164397217, -69.10461422434598, 63.86410353839801 
138.52668544525554, -67.84741388047225, 56.97506889887952, 10.207004611056066, -69.54125045427052, 63.860652522111124 
139.52793496241767, -68.24893226110413, 56.97255991827587, 10.395752013456432, -69.97876487318952, 63.857255237314995 
140.54883041338257, -68.64982724353388, 56.97009182621276, 10.572039628343544, -70.41709968580534, 63.85391325966598 
141.59051087154975, -69.04995686485402, 56.96766577176388, 10.735043846359101, -70.85619454486287, 63.850628146571445 
142.65419113854756, -69.44917063349507, 56.965282889524204, 10.883861915835597, -71.29598623974245, 63.847401436048386 
143.74116713200692, -69.84730875729544, 56.96294429877874, 11.01750250426326, -71.73640833998556, 63.84423464558929 
144.852821573786, -70.24420129615568, 56.960651102678355, 11.134874906726646, -72.17739078607077, 63.84112927103641 
145.99062996294953, -70.63966723214932, 56.958404387423236, 11.234776674998864, -72.61885941824586, 63.83808678546621 
147.15616680554155, -71.03351344952183, 56.956205221454965, 11.315879397980787, -73.06073543237483, 63.835108638084364 
148.35111205717413, -71.42553361663477, 56.95405465465808, 11.376712312118425, -73.50293474949082, 63.832196253133354 
149.57725771375604, -71.81550696164828, 56.95195371757181, 11.415643357271115, -73.94536728295375, 63.829351028813065 
150.83651445918528, -72.2031969336367, 56.94990342061305, 11.430857216701924, -74.38793608365751, 63.82657433621613 
152.1309182451944, -72.58834974097824, 56.947904753311136, 11.420329786297534, -74.8305363394445, 63.82386751827889 
153.46263663620996, -72.97069275935047, 56.945958683555524, 11.381798403964977, -75.27305419954214, 63.82123188874921 
154.83397469926282, -73.34993280262805, 56.94406615685692, 11.312727030716106, -75.7153653881488, 63.81866873117217 
156.2473801536551, -73.72575425158654, 56.942228095622866, 11.210265404574654, -76.15733356289775, 63.81617929789507 
157.70544741506654, -74.0978170377772, 56.94044539844826, 11.071200980362931, -76.59880836333637, 63.81376480909267 
159.21092007183037, -74.46575448351724, 56.93871893942205, 10.891902214741584, -77.0396230811516, 63.811426451813254 
160.76669121512728, -74.82917100396094, 56.93704956745033, 10.668251447658086, -77.47959186684771, 63.809165379047876 
162.3758009082009, -75.18763968407423, 56.935438105597065, 10.395565259090262, -77.91850636589419, 63.80698270882233 
164.04142992169346, -75.54069975248233, 56.93388535044269, 10.068499734608938, -78.35613164966024, 63.80487952331399 
165.766888683836, -75.88785398612572, 56.93239207146164, 9.680937548444438, -78.79220127100925, 63.80285686799411 
167.55560019918497, -76.2285660950049, 56.93095901041948, 9.225853168939528, -79.22641122904183, 63.80091575079617 
169.41107548568021, -76.5622581556001, 56.929586880789934, 8.695151823735364, -79.6584125694074, 63.79905714131247 
171.33687988065518, -76.8883081853333, 56.928276367192865, 8.079477174833817, -80.08780227252551, 63.79728197001802 
173.33658839379177, -77.2060479790503, 56.92702812485383, 7.367982044628488, -80.51411198814327, 63.79559112752459 
175.41372817104252, -77.51476136197508, 56.92584277908535, 6.548056198025132, -80.93679405691452, 63.79398546386429 
177.57170612318092, -77.81368305141041, 56.92472092479093, 5.605005489057728, -81.35520411486105, 63.79246578780434 
179.81371992516836, -78.10199836028175, 56.92366312599237, 4.521678284893197, -81.76857940412603, 63.79103286619342 
