# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
3.1886615522191306, -43.15279550483097, 52.46074670921227, -91.53560828895986, -46.69970352780779, 64.17386720455939 
4.018424779764145, -43.04375711375166, 52.46158168528275, -90.9288634567697, -46.55261845753603, 64.17564628439712 
4.847302161956485, -42.93709385886097, 52.46239832720628, -90.32205470678429, -46.408871461953886, 64.1773856872888 
5.675323466185798, -42.832825402356825, 52.46319648331792, -89.71517648851571, -46.26847873643406, 64.17908512800336 
6.50251786102433, -42.7309709248565, 52.46397600699134, -89.10822379920309, -46.13145613991631, 64.18074433194455 
7.328913931328937, -42.63154912547897, 52.46473675656399, -88.50119216727005, -45.997819190598825, 64.18236303493683 
8.154539693346306, -42.5345782218511, 52.46547859526174, -87.89407763610578, -45.86758306165862, 64.18394098300931 
8.979422609819126, -42.440075950043074, 52.46620139112274, -87.28687674814637, -45.74076257700643, 64.18547793218008 
9.803589605092084, -42.348059564437804, 52.46690501692137, -86.67958652923376, -45.61737220708165, 64.18697364823983 
10.627067080216664, -42.258545837539835, 52.46758935009192, -86.07220447323091, -45.49742606469276, 64.18842790653622 
11.44988092805362, -42.1715510597283, 52.46825427265218, -85.46472852687377, -45.38093790090844, 64.18984049175882 
12.27205654837257, -42.08709103895912, 52.468899671127495, -84.85715707484123, -45.2679211010049, 64.19121119772542 
13.093618862948139, -42.00518110042111, 52.469525436475045, -84.2494889250256, -45.15838868047416, 64.1925398271697 
13.91459233065231, -41.925836086150724, 52.47013146400867, -83.64172329398752, -45.05235328109893, 64.19382619153119 
14.735000962542783, -41.8490703546101, 52.47071765332438, -83.03385979257956, -44.94982716709847, 64.1950701107472 
15.554868336947285, -41.77489778023292, 52.47128390822675, -82.42589841172466, -44.85082222135081, 64.19627141304801 
16.374217614543568, -41.70333175294234, 52.47183013665629, -81.81783950833595, -44.755349941695854, 64.19742993475484 
17.19307155343542, -41.634385177645555, 52.472356250617835, -81.20968379136534, -44.663421437324125, 64.1985455200814 
18.01145252422476, -41.56807047370902, 52.472862166110495, -80.60143230796957, -44.575047425255725, 64.19961802093964 
18.829382525080025, -41.504399574418336, 52.47334780305876, -79.99308642978264, -44.49023822691394, 64.20064729674924 
19.646883196800886, -41.44338392642687, 52.473813085245204, -79.38464783928497, -44.40900376479792, 64.2016332142522 
20.463975837879808, -41.385034489197, 52.474257940245145, -78.77611851625969, -44.33135355925854, 64.20257564733187 
21.280681419560644, -41.32936173443737, 52.474682299362705, -78.16750072432784, -44.257296725381515, 64.20347447683777 
22.097020600894485, -41.27637564554006, 52.47508609756928, -77.55879699755414, -44.186841969981884, 64.20432959041547 
22.913013743793123, -41.22608571702092, 52.47546927344361, -76.95001012711647, -44.119997588713545, 64.20514088234266 
23.72868092808044, -41.17850095396633, 52.475831769114464, -76.34114314803203, -44.05677146329742, 64.2059082533714 
24.544041966542007, -41.133629871489596, 52.476173530205415, -75.73219932593435, -43.99717105887208, 64.20663161057678 
25.359116419973095, -41.09148049419999, 52.47649450578193, -75.12318214389501, -43.94120342146986, 64.20731086721187 
26.173923612225494, -41.05206035568728, 52.47679464830123, -74.51409528928569, -43.88887517562186, 64.20794594257067 
26.988482645253246, -41.01537649802431, 52.477073913564496, -73.90494264067507, -43.840192522094924, 64.20853676185723 
27.8028124141576, -40.981435471290425, 52.477332260671986, -73.29572825475704, -43.795161235763295, 64.20908325606283 
28.61693162223137, -40.95024333311791, 52.47756965198074, -72.68645635330569, -43.75378666361787, 64.20958536185071 
29.430858796002845, -40.92180564826387, 52.47778605306531, -72.07713131015439, -43.71607372291545, 64.21004302144866 
30.24461230027947, -40.89612748820938, 52.47798143268129, -71.46775763819504, -43.682026899470465, 64.2104561825496 
31.058210353191264, -40.873213430788056, 52.478155762732015, -70.85833997639531, -43.65165024609123, 64.21082479822064 
31.871671041234325, -40.85306755984567, 52.47830901823817, -70.24888307683095, -43.624947381162876, 64.21114882682033 
32.68501233431424, -40.835693464932476, 52.47844117731061, -69.63939179173096, -43.60192148737865, 64.21142823192444 
33.498252100789635, -40.82109424102948, 52.478552221126336, -69.02987106053384, -43.582575310621365, 64.2116629822608 
34.31140812251587, -40.80927248831012, 52.478642133907705, -68.4203258969527, -43.566911158996184, 64.21185305165234 
35.124498109888805, -40.80023031193837, 52.478710902904936, -67.81076137604795, -43.55493090201631, 64.21199841896969 
35.937539716888665, -40.79396932190404, 52.47875851838183, -67.20118262130565, -43.54663596994229, 64.21209906809209 
36.75055055612419, -40.79049063289615, 52.47878497360489, -66.59159479172061, -43.54202735327604, 64.212154987878 
37.5635482138767, -40.78979486421502, 52.478790264835695, -65.98200306888258, -43.54110560241018, 64.21216617214432 
38.37655026514436, -40.791882139723114, 52.47877439132683, -65.37241264406451, -43.54387082743297, 64.21213261965498 
39.1895742886864, -40.796752087835344, 52.47873735532086, -64.7628287053116, -43.55032269808936, 64.21205433411875 
40.00263788206732, -40.80440384154843, 52.47867916205302, -64.15325642453021, -43.56046044389796, 64.21193132419587 
40.81575867670109, -40.814836038509455, 52.478599819757, -63.54370094457519, -43.574282854423984, 64.21176360351441 
41.628954352895285, -40.82804682112333, 52.47849933967422, -62.93416736633464, -43.59178827970763, 64.21155119069513 
42.442242654895004, -40.84403383669836, 52.47837773606643, -62.32466073581084, -43.61297463084751, 64.21129410938585 
43.255641405926795, -40.86279423762972, 52.47823502623152, -61.715186031195934, -43.637839380738264, 64.21099238830469 
44.069168523242325, -40.88432468161973, 52.47807123052277, -61.10574814994108, -43.66637956496148, 64.21064606129218 
44.88284203316201, -40.90862133193398, 52.4778863723712, -60.49635189581726, -43.698591782828736, 64.21025516737241 
45.696680086118484, -40.935679857692186, 52.477680478311235, -59.88700196596626, -43.73447219857539, 64.20981975082286 
46.510700971700054, -40.96549543419241, 52.47745357800941, -59.27770293793975, -43.77401654270374, 64.20933986125253 
47.324923133694156, -40.99806274326727, 52.477205704296274, -58.66845925672425, -43.817220113473624, 64.2088155536892 
48.1393651851309, -41.03337597367014, 52.47693689320133, -58.05927522174979, -43.8640777785387, 64.20824688867444 
48.954045923326824, -41.07142882149004, 52.47664718399078, -57.45015497387942, -43.914583976726256, 64.2076339323671 
49.768984344929, -41.112214490592606, 52.476336619208496, -56.84110248237662, -43.96873271995823, 64.20697675665453 
50.5841996609597, -41.155725693085586, 52.47600524471948, -56.23212153184739, -44.02651759531116, 64.20627543927196 
51.39971131186168, -41.20195464980606, 52.475653109756244, -55.623215709153335, -44.0879317672121, 64.20553006392905 
52.21553898254447, -41.25089309082722, 52.47528026696784, -55.01438839029169, -44.152967979768114, 64.20474072044402 
53.03170261743175, -41.302532255981966, 52.47488677247134, -54.40564272723774, -44.22161855922606, 64.20390750488485 
53.84822243551003, -41.35686289540051, 52.47447268590594, -53.79698163474496, -44.29387541655961, 64.20303051971736 
54.66511894537926, -41.41387527005925, 52.47403807048925, -53.18840777709727, -44.36973005018033, 64.20210987395976 
55.48241296030509, -41.473559152337515, 52.473582993075894, -52.579923554807664, -44.44917354876925, 64.2011456833436 
56.30012561327356, -41.53590382657933, 52.473107524218356, -51.971531091256765, -44.53219659422534, 64.20013807048088 
57.11827837204827, -41.600898089656624, 52.472611738229595, -51.36323221926419, -44.618789464727186, 64.19908716503667 
57.93689305423043, -41.668530251530385, 52.472095713247725, -50.75502846758535, -44.70894203790401, 64.1979931039072 
58.75599184232189, -41.73878813580625, 52.4715595313025, -50.14692104732527, -44.80264379411191, 64.19685603140319 
59.57559729879179, -41.81165908028072, 52.47100327838326, -49.53891083826067, -44.89988381981126, 64.1956760994377 
60.39573238114669, -41.88712993747407, 52.47042704450843, -48.930998375060355, -45.00065081104097, 64.19445346771874 
61.2164204570046, -41.96518707514603, 52.46983092379648, -48.32318383339406, -45.10493307698521, 64.19318830394555 
62.037685319172965, -42.04581637679005, 52.46921501453798, -47.71546701591815, -45.212718543628064, 64.19188078400886 
62.85955120073094, -42.12900324210192, 52.468579419268714, -47.10784733812622, -45.323994757491434, 64.1905310921944 
63.682042790115496, -42.21473258741842, 52.467924244843836, -46.50032381405201, -45.438748889451645, 64.18913942138954 
64.50518524621208, -42.302988846121465, 52.467249602512666, -45.89289504181041, -45.55696773862965, 64.18770597329203 
65.32900421344857, -42.39375596900327, 52.46655560799413, -45.28555918896222, -45.67863773635015, 64.18623095862164 
66.15352583689356, -42.48701742458779, 52.46584238155265, -44.67831397768631, -45.803744950164294, 64.18471459733284 
66.97877677735717, -42.58275619940379, 52.46511004807438, -44.07115666974302, -45.932275087931295, 64.18315711882961 
67.80478422649497, -42.68095479820441, 52.46435873714349, -43.46408405120994, -46.06421350195315, 64.18155876218054 
68.63157592191334, -42.7815952441288, 52.46358858311849, -42.85709241697177, -46.199545193157704, 64.179919776335 
69.45918016227589, -42.884659078800226, 52.46279972520824, -42.25017755494292, -46.33825481532447, 64.17824042033922 
70.28762582240923, -42.990127362355956, 52.46199230754776, -41.64333473000178, -46.48032667934756, 64.1765209635522 
71.11694236840678, -43.09798067340358, 52.461166479273395, -41.03655866761306, -46.62574475753058, 64.17476168586082 
71.94715987272897, -43.208199108898675, 52.46032239459726, -40.42984353711357, -46.774492687907625, 64.17296287789397 
72.77830902929713, -43.32076228393836, 52.459460212880884, -39.823182934635575, -46.926553778584754, 64.171124841235 
73.61042116857925, -43.435649331465456, 52.45858009870778, -39.216569865639364, -47.08191101209625, 64.16924788863243 
74.44352827266377, -43.55283890187799, 52.457682221954784, -38.60999672702598, -47.24054704976985, 64.16733234420786 
75.27766299031913, -43.67230916253845, 52.45676675786197, -38.00345528879816, -47.402444236094986, 64.1653785436614 
76.1128586520338, -43.794037797177324, 52.4558338871012, -37.396936675236766, -47.567584603088214, 64.16338683447383 
76.94914928503374, -43.91800200518566, 52.45488379584269, -36.790431345556705, -47.735949874649734, 64.16135757610466 
77.78656962827087, -44.04417850079074, 52.45391667581979, -36.18392907400528, -47.907521470904925, 64.1592911401868 
78.62515514737798, -44.17254351210974, 52.45293272439179, -35.57741892936264, -48.082280512524775, 64.15718791071583 
79.4649420495829, -44.30307278007559, 52.45193214460439, -34.97088925380258, -48.26020782501892, 64.15504828423504 
80.30596729857494, -44.43574155722958, 52.45091514524774, -34.364327641068215, -48.44128394299497, 64.15287267001474 
81.14826862931574, -44.57052460637527, 52.44988194091205, -33.757720913915286, -48.62548911437788, 64.15066149022573 
81.99188456278524, -44.70739619908794, 52.44883275204035, -33.1510551007724, -48.812803304582566, 64.14841518010677 
82.83685442065303, -44.8463301140746, 52.447767804978476, -32.54431541156442, -49.00320620063361, 64.14613418812526 
83.68321833986401, -44.98729963537859, 52.446687332021874, -31.937486212642117, -49.19667721522489, 64.14381897613113 
84.53101728712632, -45.1302775504238, 52.445591571459325, -31.330551000757456, -49.393195490712706, 64.14147001950289 
85.38029307328782, -45.27523614789305, 52.4444807676133, -30.723492376020296, -49.5927399030354, 64.13908780728654 
86.23108836758695, -45.42214721543532, 52.44335517087677, -30.116292013767854, -49.79528906555222, 64.13667284232568 
87.08344671176127, -45.57098203719699, 52.442215037746365, -29.508930635274808, -50.00082133279452, 64.13422564138344 
87.93741253399641, -45.72171139117168, 52.44106063085176, -28.901387977226122, -50.20931480412174, 64.13174673525528 
88.79303116269604, -45.87430554636409, 52.43989221898117, -28.29364275987098, -50.42074732727472, 64.1292366688728 
89.65034884005168, -46.028734259762935, 52.4387100771027, -27.685672653770084, -50.635096501818516, 64.12669600139769 
90.50941273538966, -46.18496677311842, 52.43751448638151, -27.077454245043132, -50.85233968246707, 64.12412530630557 
91.37027095827017, -46.34297180951972, 52.4363057341927, -26.46896299901764, -51.07245398228109, 64.12152517146018 
92.23297257131142, -46.50271756976842, 52.435084114129715, -25.86017322217306, -51.29541627573132, 64.11889619917608 
93.0975676027095, -46.66417172854375, 52.43384992600804, -25.251058022267888, -51.52120320161786, 64.11623900627117 
93.96410705842258, -46.827301430355845, 52.432603475864525, -24.64158926652931, -51.74979116583715, 64.11355422410773 
94.83264293398436, -46.992073285283624, 52.43134507595152, -24.03173753777746, -51.981156343986676, 64.11084249862158 
95.70322822591086, -47.15845336449403, 52.43007504472643, -23.421472088347112, -52.21527468379825, 64.10810449034025 
96.5759169426596, -47.32640719553971, 52.42879370683603, -22.810760791660783, -52.452121907389234, 64.10534087438835 
97.4507641150986, -47.49589975743272, 52.42750139309584, -22.19957009129686, -52.69167351332148, 64.1025523404811 
98.32782580643915, -47.66689547549194, 52.42619844046426, -21.587864947385302, -52.933904778456714, 64.09973959290505 
99.20715912158212, -47.83935821596281, 52.42488519201137, -20.975608780152587, -53.17879075959678, 64.09690335048634 
100.0888222158249, -48.01325128040775, 52.42356199688243, -20.362763410423533, -53.42630629489664, 64.09404434654573 
100.97287430287136, -48.188537399866924, 52.42222921025599, -19.749288996875507, -53.676426005037115, 64.09116332884045 
101.85937566208393, -48.365178728788884, 52.420887193296444, -19.13514396982426, -53.929124294143875, 64.088261059493 
102.7483876449119, -48.543136838731655, 52.419536313101084, -18.520284961305837, -54.184375350438096, 64.08533831490602 
103.63997268042614, -48.72237271183545, 52.41817694264152, -17.904666731200706, -54.44215314660401, 64.08239588566389 
104.53419427988494, -48.90284673406847, 52.41680946069941, -17.288242089128193, -54.702431439856525, 64.07943457642011 
105.43111704025208, -49.084518688248785, 52.41543425179662, -16.670961811818334, -54.96518377169223, 64.07645520577108 
106.33080664658085, -49.26734774684527, 52.41405170611956, -16.05277455564661, -55.23038346730508, 64.0734586061156 
107.2333298731746, -49.451292464562144, 52.412662219437706, -15.433626763992724, -55.498003634647255, 64.07044562350028 
108.13875458342719, -49.63631077071224, 52.41126619301651, -14.813462569058384, -55.76801716311419, 64.06741711745084 
109.04714972824088, -49.822359961385324, 52.40986403352439, -14.192223687751252, -56.04039672183128, 64.06437396078898 
109.95858534291392, -50.00939669141882, 52.408456152934, -13.569849311210332, -56.3151147575181, 64.06131703943495 
110.8731325423822, -50.197376966179554, 52.40704296841753, -12.946275987515586, -56.592143491904004, 64.0582472521957 
111.79086351469405, -50.38625613316654, 52.40562490223648, -12.321437497086762, -56.87145491866754, 64.05516551053886 
112.71185151258902, -50.57598887344576, 52.4042023816254, -11.695264720237429, -57.15302079986895, 64.05207273835205 
113.63617084304535, -50.76652919293015, 52.402775838670024, -11.067685496305645, -57.436812661843845, 64.04896987168807 
114.56389685465255, -50.9578304135187, 52.40134571017954, -10.43862447373593, -57.722801790522276, 64.04585785849554 
115.49510592265842, -51.149845164111106, 52.3999124375533, -9.80800295043406, -58.01095922613547, 64.04273765833548 
116.42987543153188, -51.3425253715156, 52.39847646664163, -9.175738703660175, -58.301255757268706, 64.03961024208351 
117.3682837548743, -51.53582225126979, 52.397038247601415, -8.541745808662597, -58.59366191421568, 64.03647659161811 
118.31041023250553, -51.72968629839655, 52.39559823474558, -7.905934445186393, -58.888147961585545, 64.03333769949464 
119.25633514453979, -51.92406727811882, 52.39415688638755, -7.268210690916286, -59.184683890109525, 64.03019456860558 
120.20613968226155, -52.11891421655989, 52.39271466468, -6.628476300830215, -59.48323940758977, 64.02704821182702 
121.15990591559941, -52.31417539145786, 52.39127203544832, -5.986628471350602, -59.78378392892713, 64.02389965165155 
122.11771675699121, -52.50979832292601, 52.3898294680187, -5.342559588079767, -60.08628656515938, 64.02074991980746 
123.07965592142166, -52.70572976429315, 52.38838743504133, -4.696156955797837, -60.39071611143487, 64.01760005686505 
124.04580788240834, -52.90191569306126, 52.386946412307914, -4.047302509280032, -60.69704103383963, 64.01445111182966 
125.01625782370178, -53.09830130202066, 52.385506878564875, -3.395872503358478, -61.00522945498776, 64.01130414172175 
125.9910915864587, -53.29483099056641, 52.384069315321085, -2.7417371805066866, -61.31524913827699, 64.00816021114466 
126.97039561163878, -53.491448356262566, 52.38263420665112, -2.0847604140640175, -61.627067470701064, 64.00502039183979 
127.95425687736908, -53.6880961867053, 52.381202038993756, -1.4247993250387516, -61.94065144410036, 64.00188576222966 
128.94276283101357, -53.884716451738775, 52.379773300945935, -0.7617038702310913, -62.25596763472022, 63.998757406949345 
129.93600131567803, -54.081250296082196, 52.37834848305239, -0.09531639919980056, -62.572982180933025, 63.99563641636622 
130.93406049087753, -54.27763803243022, 52.37692807759079, 0.5745288226462564, -62.89166075896605, 63.99252388608854 
131.937028747087, -54.47381913509334, 52.37551257835299, 1.2480061278173973, -63.211968556460086, 63.98942091646322 
132.9449946138945, -54.66973223424898, 52.374102480422266, 1.9252990006569946, -63.533870243665895, 63.986328612062835 
133.9580466614728, -54.865315110878804, 52.37269827994657, 2.606600675012638, -63.85732994206532, 63.98324808116289 
134.97627339508645, -55.0605046924723, 52.37130047390825, 3.292114779644904, -64.18231119018078, 63.980180435208695 
135.9997631423503, -55.25523704958142, 52.3699095598903, 3.9820560357608348, -64.50877690631145, 63.97712678827335 
137.02860393296095, -55.44944739331599, 52.36852603583911, 4.676651011513837, -64.83668934790609, 63.974088256506285 
138.06288337062543, -55.64307007387462, 52.367150399824304, 5.376138938816527, -65.16601006724973, 63.97106595757352 
139.10268849691974, -55.8360385802106, 52.36578314979536, 6.080772598377072, -65.49669986310603, 63.968061010089414 
140.1481056468208, -56.028285540937674, 52.36442478333566, 6.7908192794982085, -65.82871872791607, 63.96507453304102 
141.1992202956651, -56.21974272658538, 52.36307579741371, 7.506561821879452, -66.16202579010852, 63.962107645204654 
142.25611689730698, -56.410341053318625, 52.361736688132126, 8.228299747448048, -66.49657925102517, 63.95916146455619 
143.31887871326555, -56.600010588241176, 52.36040795047447, 8.956350491119808, -66.83233631590639, 63.95623710767448 
144.38758763267367, -56.78868055640775, 52.359090078049725, 9.691050740372184, -67.16925311831649, 63.953335689139124 
145.46232398286912, -56.97627934967347, 52.357783562835394, 10.43275789460843, -67.50728463731339, 63.95045832092288 
146.54316633049862, -57.162734537514496, 52.35648889491872, 11.181851656520957, -67.84638460658294, 63.94760611177901 
147.63019127304185, -57.34797287995716, 52.355206562236596, 11.93873576903685, -68.18650541466201, 63.94478016662446 
148.72347322070192, -57.531920342757275, 52.35393705031431, 12.703839912970675, -68.52759799526578, 63.941981585918896 
149.82308416865615, -57.71450211497391, 52.35268084200333, 13.47762178223576, -68.86961170661012, 63.939211465040685 
150.9290934597097, -57.8956426290853, 52.35143841721834, 14.260569355400005, -69.21249419847892, 63.93647089365998 
152.04156753745318, -58.0752655837965, 52.3502102526737, 15.05320338453932, -69.55619126562523, 63.93376095510948 
153.16056969008667, -58.25329396968966, 52.34899682161983, 15.856080124766782, -69.90064668591005, 63.9310827257536 
154.2861597851411, -58.4296500978691, 52.34779859357913, 16.66979433053063, -70.24580204137355, 63.92843727435645 
155.41839399540189, -58.60425563175238, 52.3466160340824, 17.494982547806185, -70.59159652019133, 63.925825661449345 
156.55732451642137, -58.777031622158006, 52.34544960440563, 18.332326734692472, -70.93796669719308, 63.92324893869811 
157.70299927609108, -58.94789854583767, 52.34429976130707, 19.182558246693553, -71.28484629030434, 63.920708148270975 
158.8554616368398, -59.11677634759768, 52.3431669567655, 20.04646222715418, -71.63216588990859, 63.91820432220804 
160.01475009111883, -59.28358448614902, 52.34205163771943, 20.924882447956637, -71.97985265770964, 63.915738481791735 
161.18089795094238, -59.448241983819486, 52.340954245807545, 21.81872665070154, -72.32782999119459, 63.913311636920156 
162.35393303235742, -59.61066748025303, 52.33987521711083, 22.72897244420294, -72.67601714924577, 63.91092478548316 
163.53387733583176, -59.77077929021225, 52.33881498189621, 23.656673820235312, -73.02432883381488, 63.90857891274166 
164.7207467236664, -59.92849546558831, 52.33777396436248, 24.60296835605624, -73.37267472184313, 63.90627499071145 
165.91455059565752, -60.083733861709376, 52.336752582388215, 25.56908517924243, -73.72095894076953, 63.9040139775511 
167.11529156435654, -60.23641220802359, 52.33575124728224, 26.556353777721053, -74.06907948000568, 63.901796816955645 
168.3229651313995, -60.38644818321496, 52.33477036353669, 27.566213745379454, -74.41692752964414, 63.899624437555644 
169.53755936649932, -60.533759494792, 52.33381032858311, 28.60022556102977, -74.7643867363978, 63.897497752322856 
170.75905459081764, -60.67826396316637, 52.33287153255147, 29.660082505381766, -75.1113323653121, 63.895417657982684 
171.98742306654785, -60.819879610216276, 52.331954358032746, 30.747623826430644, -75.45763035413367, 63.89338503443444 
173.2226286946558, -60.958524752302885, 52.33105917984482, 31.86484926743467, -75.80313624533657, 63.891400744179364 
174.46462672282988, -61.09411809768092, 52.33018636480236, 33.01393507218893, -76.14769397868251, 63.88946563175756 
175.7133634657873, -61.22657884821399, 52.32933627149053, 34.19725157785743, -76.49113452481188, 63.887580523193925 
176.96877604017246, -61.35582680527433, 52.32850925004307, 35.417382493772735, -76.83327433772877, 63.88574622545412 
178.23079211635041, -61.48178247967274, 52.32770564192459, 36.6771459419912, -77.17391360116534, 63.88396352591061 
179.49932968946027, -61.604367205429675, 52.3269257797176, 37.979617297417896, -77.51283424073851, 63.88223319181948 
-179.22570312787244, -61.72350325716217, 52.326169986914266, 39.328153805752024, -77.84979767062248, 63.88055596980899 
-177.9444082887419, -61.83911397082378, 52.32543857771331, 40.72642086798283, -78.18454224030897, 63.87893258537959 
-176.65689796867372, -61.95112386749695, 52.32473185682188, 42.17841974953223, -78.51678034414905, 63.877363742416534 
-175.36329469345114, -62.05945877989824, 52.32405011926304, 43.68851628574931, -78.84619515414705, 63.87585012271534 
-174.06373143572247, -62.16404598121893, 52.32339365018861, 45.26146989431134, -79.17243693547594, 63.87439238552058 
-172.75835167813688, -62.26481431588522, 52.32276272469794, 46.90246184505377, -79.49511890524252, 63.872991167078496 
-171.4473094408662, -62.36169433178481, 52.322157607662454, 48.61712124893585, -79.81381259936148, 63.87164708020398 
-170.1307692715121, -62.454618413471856, 52.32157855355633, 50.41154657455357, -80.12804272170365, 63.87036071386216 
-168.80890619556746, -62.54352091582751, 52.32102580629345, 52.29231964246394, -80.43728146632257, 63.86913263276526 
-167.4819056258053, -62.628338297622484, 52.32049959907069, 54.26650794297485, -80.740942330706, 63.867963376985024 
-166.14996322919745, -62.709009254399966, 52.32000015421783, 56.341649736464525, -81.03837347978505, 63.866853461581044 
-164.81328475022988, -62.78547485007169, 52.319527683054005, 58.52571471100745, -81.32885078205511, 63.86580337624555 
