# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-158.54283909259584, -39.312195503964624, 44.58192827604241, -52.39471360016788, -67.99152348685186, 63.97670157943804 
-157.6273859108041, -39.19684073509763, 44.5825875482844, -51.46142624563375, -68.26569291821112, 63.97443189134857 
-156.71312153860458, -39.08298409314417, 44.58323777333452, -50.51721121653509, -68.54004325819096, 63.97218374131649 
-155.8000174331809, -38.97065252383179, 44.58387880644023, -49.56161474954834, -68.81450147676124, 63.96995796277626 
-154.88804538517022, -38.85987252252262, 44.58451050643362, -48.594162454895915, -69.08899183984516, 63.96775538442705 
-153.977177519544, -38.750670133141405, 44.585132735707, -47.61435837594994, -69.36343574491204, 63.965576829799254 
-153.06738629605334, -38.643070947097684, 44.58574536018664, -46.62168402476252, -69.63775154574579, 63.963423116819584 
-152.15864450925386, -38.53710010220092, 44.586348249304734, -45.61559739735067, -69.91185436576438, 63.961295057375956 
-151.2509252881243, -38.43278228156859, 44.58694127596929, -44.59553197367083, -70.18565589925325, 63.95919345688199 
-150.34420209529256, -38.33014171252647, 44.58752431653271, -43.56089570852364, -70.4590641998721, 63.95711911384167 
-149.43844872588198, -38.229202165500915, 44.58809725075858, -42.51107002117434, -70.73198345579887, 63.95507281941449 
-148.53363930599167, -38.129986952903394, 44.58865996178704, -41.445408793283214, -71.00431375088912, 63.953055356981665 
-147.62974829082228, -38.0325189280073, 44.58921233609867, -40.36323738685903, -71.27595081125911, 63.95106750171316 
-146.72675046245988, -37.93682048381721, 44.58975426347733, -39.26385169641581, -71.54678573674602, 63.949110020136914 
-145.8246209273293, -37.84291355193138, 44.59028563697153, -38.14651725237506, -71.8167047167666, 63.947183669709624 
-144.92333511332862, -37.75081960139788, 44.59080635285492, -37.01046839606303, -72.08558873018808, 63.94528919838998 
-144.0228687666548, -37.66055963756517, 44.59131631058572, -35.85490755045308, -72.35331322895027, 63.94342734421472 
-143.12319794833257, -37.572154200927955, 44.591815412765264, -34.67900461515615, -72.61974780533892, 63.94159883487778 
-142.2242990304549, -37.485623365969495, 44.59230356509574, -33.481896519109995, -72.88475584301925, 63.93980438731294 
-141.3261486921469, -37.40098674000103, 44.59278067633735, -32.262686970019935, -73.14819415219846, 63.93804470728003 
-140.42872391526114, -37.3182634620001, 44.59324665826479, -31.020446445890542, -73.40991258961172, 63.936320488955914 
-139.53200197981528, -37.23747220144846, 44.59370142562328, -29.75421248099868, -73.66975366442502, 63.93463241452953 
-138.63596045917959, -37.158631157171314, 44.59414489608422, -28.462990306394822, -73.92755213163404, 63.93298115380221 
-137.74057721502433, -37.08175805617915, 44.59457699020058, -27.14575391347297, -74.18313457512386, 63.93136736379317 
-136.84583039203528, -37.00687015251362, 44.594997631362126, -25.801447618258585, -74.43631898325366, 63.92979168835066 
-135.95169841240528, -36.93398422609915, 44.59540674575051, -24.428988213725496, -74.68691432065911, 63.928254757769324 
-135.05815997011055, -36.8631165816017, 44.595804262294436, -23.027267807490695, -74.93472010093647, 63.926757188413674 
-134.16519402497943, -36.79428304729642, 44.5961901126249, -21.59515745238845, -75.17952596600183, 63.92529958234857 
-133.2727797965614, -36.727498973945735, 44.59656423103067, -20.131511687315374, -75.42111127921841, 63.92388252697655 
-132.38089675780378, -36.66277923368981, 44.5969265544141, -18.6351741148626, -75.65924474086333, 63.922506594682716 
-131.48952462854353, -36.60013821895074, 44.59727702224719, -17.10498414992939, -75.89368403616659, 63.9211723424873 
-130.59864336882146, -36.539589841352395, 44.59761557652837, -15.539785078888169, -76.12417552799646, 63.91988031170633 
-129.70823317202579, -36.481147530657765, 44.597942161739695, -13.93843357085945, -76.35045400827204, 63.91863102762065 
-128.8182744578724, -36.42482423372515, 44.598256724804656, -12.29981077994683, -76.5722425243271, 63.91742499915371 
-127.9287478652279, -36.37063241348532, 44.598559215047075, -10.622835168323519, -76.78925229868314, 63.916262718558265 
-127.03963424478239, -36.31858404794115, 44.598849584150265, -8.906477163077016, -77.00118276294346, 63.915144661112414 
-126.15091465157926, -36.268690629191376, 44.599127786117734, -7.14977573274694, -77.20772172869589, 63.914071284825475 
-125.26257033740717, -36.2209631624803, 44.59939377723439, -5.351856930471208, -77.40854572028172, 63.91304303015308 
-124.37458274306174, -36.17541216527494, 44.59964751602911, -3.511954397569468, -77.60332049588256, 63.91206031972334 
-123.48693349048239, -36.132047666371356, 44.59988896323836, -1.6294317524440167, -77.79170178439529, 63.911123558072575 
-122.59960437477103, -36.09087920503159, 44.600118081770916, 0.29619329641547953, -77.97333626576523, 63.9102331313924 
-121.71257735609862, -36.05191583015289, 44.60033483667418, 2.2652233782245506, -78.14786282155724, 63.90938940728708 
-120.82583455150528, -36.015166099470555, 44.60053919510151, 4.2777548138654495, -78.31491408027345, 63.90859273454252 
-119.93935822660045, -35.980638078796, 44.60073112628116, 6.333650416149105, -78.47411827797877, 63.90784344290658 
-119.0531307871687, -35.94833934129117, 44.600910601486646, 8.43251240092868, -78.62510144890496, 63.90714184288055 
-118.16713477068707, -35.918276966780965, 44.60107759400863, 10.573656220583729, -78.76748995266072, 63.90648822552302 
-117.28135283775993, -35.89045754110454, 44.60123207912845, 12.756086271122044, -78.90091333437456, 63.90588286226524 
-116.39576776347683, -35.86488715550697, 44.60137403409323, 14.978474544268279, -79.02500750158327, 63.905326004738946 
-115.51036242869945, -35.84157140607225, 44.60150343809268, 17.239143381965235, -79.13941818719275, 63.90481788461631 
-114.62511981128313, -35.8205153931987, 44.60162027223769, 19.53605352712681, -79.2438046518584, 63.90435871346255 
-113.74002297723837, -35.80172372111782, 44.60172451954055, 21.866798636042308, -79.33784356239491, 63.90394868260098 
-112.8550550718388, -35.78520049745729, 44.60181616489722, 24.228607311672224, -79.4212329663215, 63.903587962991075 
-111.97019931068012, -35.77094933284916, 44.601895195071194, 26.61835352491404, -79.49369626758521, 63.90327670511915 
-111.0854389706964, -35.75897334058387, 44.601961598679324, 29.03257601134696, -79.55498609622441, 63.903015038902126 
-110.20075738113911, -35.74927513631063, 44.60201536617972, 31.46750687129684, -79.60488795659265, 63.902803073604545 
-109.31613791452429, -35.7418568377849, 44.602056489861184, 33.919109178356365, -79.64322353598233, 63.902640897768556 
-108.43156397755347, -35.73672006466338, 44.602084963835054, 36.38312294229015, -79.66985355898437, 63.902528579157064 
-107.547019002014, -35.733865938346774, 44.60210078402859, 38.85511831081127, -79.6846800831546, 63.902466164710575 
-106.6624864356642, -35.7332950818709, 44.60210394818068, 41.33055446974072, -79.68764814841228, 63.90245368051681 
-105.77794973310877, -35.73500761984591, 44.60209445583916, 43.80484235126578, -79.67874671532402, 63.90249113179413 
-104.89339234667015, -35.73900317844433, 44.60207230836048, 46.27340901914529, -79.65800885467662, 63.90257850288823 
-104.00879771726129, -35.74528088543731, 44.60203750891119, 48.7317614918913, -79.6255111806815, 63.902715757282095 
-103.12414926526515, -35.753839370279564, 44.60199006247128, 51.1755478012109, -79.5813725506443, 63.90290283761942 
-102.23943038142684, -35.76467676424241, 44.60192997583973, 53.60061325959137, -79.52575208278147, 63.90313966574147 
-101.35462441776347, -35.77779070059489, 44.60185725764197, 56.00305020996132, -79.45884656905746, 63.90342614273691 
-100.46971467849758, -35.79317831483272, 44.60177191833906, 58.379239922391605, -79.38088737984027, 63.90376214900542 
-99.5846844110195, -35.81083624495433, 44.601673970239176, 60.725885750961126, -79.29213697077094, 63.90414754433423 
-98.69951679688425, -35.830760631783754, 44.60156342751073, 63.040037128890404, -79.19288510908542, 63.904582167987584 
-97.81419494284866, -35.8529471193396, 44.60144030619748, 65.3191044248616, -79.08344493689512, 63.905065838809655 
-96.92870187195395, -35.877390855249615, 44.601304624235446, 67.56086507737832, -78.96414898333404, 63.90559835534008 
-96.04302051465979, -35.90408649120977, 44.6011564014718, 69.76346174514966, -78.835345227104, 63.90617949594252 
-95.15713370003519, -35.93302818348732, 44.6009956596853, 71.92539344768232, -78.69739329710556, 63.9068090189458 
-94.27102414701191, -35.9642095934667, 44.60082242260876, 74.0455008187675, -78.55066088289712, 63.90748666279767 
-93.38467445570633, -35.997623888237335, 44.600636715952916, 76.122946661474, -78.39552040996492, 63.90821214623095 
-92.49806709881481, -36.03326374122227, 44.60043856743227, 78.15719298746507, -78.2323460183206, 63.908985168441795 
-91.61118441308933, -36.0711213328465, 44.60022800679234, 80.14797566025744, -78.06151086763347, 63.909805409280416 
-90.72400859089822, -36.11118835124375, 44.60000506583852, 82.09527765704449, -77.88338477856134, 63.91067252945315 
-89.83652167187837, -36.15345599300023, 44.59976977846649, 83.9993018320878, -77.69833220851919, 63.91158617073667 
-88.94870553468469, -36.19791496393459, 44.599522180693945, 85.86044391994224, -77.50671055095786, 63.912545956203516 
-88.06054188884272, -36.2445554799119, 44.59926231069399, 87.67926637003104, -77.30886874027924, 63.913551490458694 
-87.17201226671038, -36.29336726769083, 44.598990208829484, 89.45647346377118, -77.10514613962536, 63.91460235988771 
-86.28309801555507, -36.34433956580217, 44.59870591768886, 91.19288803739842, -76.89587168570658, 63.91569813291503 
-85.39378028975209, -36.397461125457326, 44.598409482123195, 92.88943002136656, -76.68136326328893, 63.916838360273196 
-84.50404004311078, -36.452720211485094, 44.59810094928417, 94.54709691229179, -76.46192728165272, 63.91802257528235 
-83.61385802133452, -36.5101046032951, 44.59778036866323, 96.1669462160097, -76.23785842597441, 63.91925029413969 
-82.7232147546212, -36.569601595866324, 44.5974477921316, 97.75007983949398, -76.00943955791884, 63.92052101621848 
-81.83209055041029, -36.63119800075897, 44.59710327398125, 99.2976303635762, -75.77694174153395, 63.92183422437691 
-80.94046548628381, -36.69488014714795, 44.596746870966705, 100.8107490956704, -75.54062437263087, 63.92318938527567 
-80.04831940302724, -36.76063388287631, 44.596378642347275, 102.2905957799807, -75.30073539206197, 63.924585949704756 
-79.15563189785743, -36.82844457552696, 44.595998649930415, 103.73832982993417, -75.05751156556312, 63.92602335291854 
-78.262382317825, -36.89829711351075, 44.59560695811501, 105.15510294195539, -74.81117881502266, 63.92750101497929 
-77.3685497533974, -36.9701759071694, 44.59520363393564, 106.54205294951949, -74.56195258811852, 63.92901834110844 
-76.47411303223107, -37.04406488989145, 44.59478874710688, 107.90029878025081, -74.31003825519221, 63.93057472204554 
-75.57905071313917, -37.11994751923966, 44.594362370067955, 109.23093638548288, -74.05563152398025, 63.93216953441437 
-74.68334108026318, -37.19780677808781, 44.59392457802752, 110.53503552019076, -73.79891886439384, 63.93380214109609 
-73.78696213745583, -37.277625175765955, 44.593475449008636, 111.8136372607897, -73.54007793692523, 63.93547189160862 
-72.88989160288381, -37.35938474921173, 44.59301506389349, 113.06775215836753, -73.27927801947317, 63.93717812249278 
-71.99210690385779, -37.44306706412669, 44.592543506468196, 114.29835893505467, -73.01668042842704, 63.93892015770383 
-71.09358517189902, -37.52865321613606, 44.59206086346733, 115.50640364111099, -72.75243893074922, 63.94069730900849 
-70.19430323805085, -37.61612383195015, 44.59156722461796, 116.69279919971119, -72.48670014455571, 63.942508876387606 
-69.29423762844382, -37.7054590705266, 44.59106268268347, 117.85842527520317, -72.21960392633646, 63.94435414844289 
-68.39336456012427, -37.796638624231555, 44.5905473335068, 119.00412840870986, -71.95128374349105, 63.946232402808526 
-67.49165993715515, -37.889641719998934, 44.59002127605289, 120.13072237232264, -71.68186703129554, 63.94814290656683 
-66.58909934699969, -37.9844471204865, 44.58948461245073, 121.23898869977677, -71.41147553377749, 63.95008491666724 
-65.68565805719703, -38.081033125227805, 44.588937448034216, 122.32967735744272, -71.14022562826761, 63.952057680348844 
-64.78131101234122, -38.179377571778815, 44.58837989138227, 123.40350752473347, -70.86822863362978, 63.954060435565935 
-63.87603283137353, -38.279457836858825, 44.58781205435794, 124.46116845767409, -70.59559110235493, 63.956092411415696 
-62.96979780519982, -38.38125083748456, 44.58723405214626, 125.50332041344784, -70.32241509684694, 63.95815282856858 
-62.06257989464375, -38.484733032097175, 44.58664600329096, 126.53059561728297, -70.0487984503364, 63.960240899700025 
-61.15435272874833, -38.58988042168174, 44.58604802972984, 127.54359925612019, -69.77483501293771, 63.96235582992403 
-60.245089603437684, -38.696668550878655, 44.585440256828576, 128.5429104861613, -69.50061488342125, 63.96449681722738 
-59.33476348055151, -38.80507250908753, 44.584822813413275, 129.52908344368632, -69.22622462730908, 63.96666305290491 
-58.423346987265866, -38.91506693156284, 44.58419583180108, 130.50264825048424, -68.95174748192478, 63.968853721994826 
-57.510812415912916, -39.02662600050235, 44.58355944782926, 131.4641120069171, -68.67726354903702, 63.971068003714244 
-56.59713172421457, -39.139723446128265, 44.58291380088247, 132.41395976705525, -68.40284997573664, 63.97330507189404 
-55.68227653594334, -39.25433254776215, 44.58225903391802, 133.3526554915272, -68.12858112417861, 63.97556409541326 
-54.76621814202632, -39.370426134894174, 44.58159529348918, 134.28064297474032, -67.85452873080722, 63.97784423863224 
-53.848927502106704, -39.4879765882482, 44.580922729766456, 135.19834674398007, -67.5807620556642, 63.98014466182419 
-52.93037524657943, -39.60695584084367, 44.5802414965566, 136.10617292860758, -67.30734802235902, 63.98246452160526 
-52.01053167911669, -39.727335379056214, 44.579551751319386, 137.00451009816504, -67.03435134925658, 63.984802971362015 
-51.08936677970054, -39.8490862436788, 44.578853655182094, 137.89373006868774, -66.76183467241314, 63.987159161677035 
-50.166850208179945, -39.97217903098536, 44.578147372951534, 138.77418867692117, -66.48985866076619, 63.98953224075112 
-49.242951308369776, -40.096583893799725, 44.577433073123515, 139.64622652246908, -66.21848212405692, 63.99192135482268 
-48.31763911271083, -40.22227054257224, 44.57671092788983, 140.5101696781599, -65.9477621139399, 63.99432564858372 
-47.39088234750906, -40.34920824646727, 44.575981113142475, 141.36633036912997, -65.67775401870763, 63.99674426559171 
-46.46264943877426, -40.47736583446507, 44.57524380847536, 142.21500762128585, -65.40851165203397, 63.9991763486778 
-45.532908518677395, -40.6067116964815, 44.57449919718288, 143.0564878799361, -65.14008733611621, 64.00162104035053 
-44.601627432648094, -40.737213784509834, 44.57374746625596, 143.89104559947722, -64.87253197957233, 64.00407748319464 
-43.66877374713226, -40.86883961378902, 44.572988806375044, 144.71894380508903, -64.60589515042798, 64.00654482026533 
-42.73431475803233, -41.00155626400312, 44.572223411900005, 145.5404346274419, -64.34022514450723, 64.00902219547699 
-41.79821749985171, -41.13533038051725, 44.57145148085727, 146.35575981144734, -64.0755690495202, 64.01150875398669 
-40.860448755565855, -41.27012817565541, 44.570673214923595, 147.1651512000994, -63.811972805122544, 64.01400364257165 
-39.92097506724367, -41.40591543002641, 44.56988881940689, 147.96883119445667, -63.54948125920397, 64.01650601000101 
-38.979762747441676, -41.54265749390415, 44.5690985032238, 148.76701319080814, -63.288138220645315, 64.01901500740114 
-38.0367778913959, -41.68031928866908, 44.56830247887396, 149.55990199605213, -63.027986508768855, 64.02152978861461 
-37.0919863900347, -41.81886530831835, 44.56750096241122, 150.34769422229647, -62.7690679996912, 64.02404951055237 
-36.145353943838046, -41.95825962105207, 44.56669417341134, 151.13057866166415, -62.51142366977424, 64.02657333353916 
-35.196846077567415, -42.09846587094428, 44.5658823349365, 151.90873664225853, -62.2550936363567, 64.02910042165155 
-34.24642815589205, -42.239447279707065, 44.565065673496306, 152.68234236621262, -62.000117195936625, 64.03162994304905 
-33.29406539993645, -42.381166648557084, 44.564244419005675, 153.4515632307127, -61.74653285996377, 64.0341610702974 
-32.33972290477506, -42.52358636019434, 44.56341880473904, 154.21656013285283, -61.49437838839025, 64.03669298068421 
-31.383365657899542, -42.66666838090323, 44.56258906728118, 154.9774877591422, -61.24369082111796, 64.03922485652714 
-30.42495855868405, -42.810374262786745, 44.56175544647493, 155.73449486045243, -60.99450650747171, 64.04175588547345 
-29.46446643887469, -42.95466514614503, 44.56091818536497, 156.48772451315583, -60.74686113381932, 64.04428526079201 
-28.501854084127725, -43.099501762010156, 44.56007753013855, 157.2373143671735, -60.500789749450504, 64.04681218165675 
-27.537086256622597, -43.24484443484933, 44.5592337300626, 157.98339688161627, -60.256326790820275, 64.04933585342165 
-26.57012771877362, -43.39065308544964, 44.55838703741743, 158.7260995486699, -60.01350610425486, 64.05185548788748 
-25.600943258065705, -43.536887233997604, 44.557537707427066, 159.46554510634306, -59.772360967211974, 64.05437030355958 
-24.629497713036866, -43.68350600336753, 44.55668599818605, 160.2018517406673, -59.53292410818103, 64.0568795258973 
-23.65575600043162, -43.830468122633405, 44.55583217058291, 160.93513327790583, -59.29522772530371, 64.05938238755434 
-22.679683143546512, -43.97773193081911, 44.55497648822032, 161.66549936730223, -59.05930350378959, 64.06187812861036 
-21.701244301789746, -44.125255380902985, 44.554119217331696, 162.39305565487035, -58.825182632197034, 64.06436599679382 
-20.72040480147478, -44.27299604409253, 44.55326062669471, 163.11790394870178, -58.59289581764514, 64.0668452476953 
-19.737130167866198, -44.42091111438629, 44.552400987541326, 163.8401423762418, -58.36247330001791, 64.06931514497263 
-18.75138615849608, -44.56895741343997, 44.551540573464635, 164.5598655339603, -58.13394486521822, 64.07177496054624 
-17.763138797765315, -44.71709139575461, 44.550679660322565, 165.27716462982264, -57.90733985752585, 64.07422397478578 
-16.772354412844596, -44.86526915420513, 44.549818526138175, 165.99212761894202, -57.68268719110961, 64.07666147668769 
-15.77899967088572, -45.01344642592777, 44.54895745099716, 166.7048393327761, -57.460015360741444, 64.07908676404352 
-14.783041617553412, -45.16157859858583, 44.54809671694201, 167.4153816022098, -57.23935245175671, 64.08149914359936 
-13.784447716883406, -45.30962071703319, 44.547236607863226, 168.12383337484863, -57.02072614930254, 64.08389793120612 
-12.783185892471664, -45.45752749039566, 44.546377409387695, 168.8302708268284, -56.80416374691369, 64.08628245196091 
-11.77922456999473, -45.605253299590544, 44.54551940876398, 169.5347674694319, -56.58969215445254, 64.0886520403393 
-10.772532721059497, -45.752752205304986, 44.54466289474502, 170.23739425078585, -56.37733790544815, 64.09100604031882 
-9.76307990837602, -45.89997795645429, 44.54380815746784, 170.9382196528981, -56.167127163867114, 64.09334380549348 
-8.750836332243404, -46.046883999141386, 44.54295548833077, 171.63730978427986, -55.959085730346835, 64.0956646991797 
-7.735772878335321, -46.193423486138585, 44.542105179868, 172.33472846838487, -55.75323904792045, 64.09796809451333 
-6.717861166765956, -46.33954928691365, 44.54125752562154, 173.03053732808576, -55.5496122072607, 64.10025337453814 
-5.697073602414118, -46.48521399822132, 44.54041282001094, 173.72479586639386, -55.348229951468724, 64.10251993228587 
-4.673383426476499, -46.63036995528224, 44.539571358200526, 174.4175615436202, -55.14911668043194, 64.10476717084785 
-3.6467647692174303, -46.774969243570574, 44.538733435964396, 175.10888985116233, -54.95229645477458, 64.10699450343823 
-2.6171927038752183, -46.91896371123198, 44.53789934954938, 175.79883438209436, -54.757792999422335, 64.10920135344921 
-1.584643301680844, -47.06230498215283, 44.537069395535745, 176.48744689872473, -54.56562970680201, 64.1113871544981 
-0.5490936879370594, -47.204944469701694, 44.53624387069621, 177.17477739728133, -54.37582963969582, 64.11355135046679 
0.4894779008993578, -47.34683339116336, 44.5354230718529, 177.8608741698718, -54.188415533769025, 64.11569339553301 
1.5310920591968766, -47.487922782885555, 44.53460729573264, 178.54578386386058, -54.00340979978833, 64.11781275419447 
2.575768153261974, -47.62816351615723, 44.53379683882066, 179.2295515387971, -53.82083452554829, 64.11990890128541 
3.6235242616636323, -47.76750631383724, 44.53299199721277, 179.91222072102116, -53.64071147752134, 64.12198132198583 
4.674377114856885, -47.905901767751025, 44.532193066466, -179.40616654393406, -53.46306210224688, 64.12402951182389 
5.728342034198939, -48.04330035687186, 44.53140034144817, -178.72556964102765, -53.28790752747395, 64.12605297667123 
6.785432870460912, -48.17965246630237, 44.530614116186186, -178.04594933737718, -53.11526856307121, 64.1280512327319 
7.845661941944895, -48.31490840707031, 44.529834683713226, -177.36726773580392, -52.94516570171768, 64.1300238065243 
8.909039972325814, -48.44901843675208, 44.52906233591518, -176.68948823015904, -52.77761911938659, 64.13197023485749 
9.975576028344571, -48.58193278093461, 44.52829736337611, -176.01257546234004, -52.612648675634794, 64.13389006480107 
11.04527745748873, -48.71360165552594, 44.527540055223184, -175.33649528090928, -52.450273913709026, 64.13578285364913 
12.118149825804382, -48.84397528992191, 44.52679069897099, -174.66121470123247, -52.2905140604802, 64.13764816887905 
13.194196855992011, -48.97300395103494, 44.52604958036544, -173.98670186705846, -52.13338802621665, 64.1394855881043 
14.2734203659476, -49.10063796818868, 44.525316983227476, -173.31292601346576, -51.97891440420606, 64.14129469902254 
15.355820207917752, -49.2268277588797, 44.524593189296525, -172.6398574311052, -51.82711147023643, 64.14307509935861 
16.44139420844685, -49.35152385540539, 44.52387847807398, -171.9674674316718, -51.67799718194513, 64.14482639680286 
17.53013810930084, -49.47467693235409, 44.52317312666688, -171.2957283145418, -51.53158917804545, 64.14654820894495 
18.62204550956116, -49.59623783495127, 44.52247740963167, -170.62461333451455, -51.387904777439196, 64.14824016320367 
19.717107809087818, -49.71615760825215, 44.5217915988185, -169.95409667060184, -51.24696097822395, 64.14990189675244 
20.815314153559264, -49.834387527168346, 44.52111596321601, -169.28415339580985, -51.10877445660305, 64.15153305644158 
21.916651381300714, -49.95087912731294, 44.520450768796735, -168.6147594478624, -50.97336156570628, 64.15313329871657 
23.021103972120205, -50.065584236644845, 44.51979627836336, -167.94589160081537, -50.8407383343287, 64.15470228953363 
24.12865399837485, -50.17845500789007, 44.51915275139589, -167.2775274375163, -50.71092046559523, 64.15623970427208 
25.239281078494727, -50.289443951713714, 44.5185204438998, -166.60964532286437, -50.583923335557834, 64.15774522764389 
26.352962333195205, -50.39850397061318, 44.517899608255604, -165.94222437782807, -50.45976199173243, 64.15921855360115 
27.469672344609666, -50.505588393498684, 44.51729049306948, -165.2752444541811, -50.33845115158206, 64.16065938524106 
28.589383118577764, -50.61065101092415, 44.51669334302558, -164.60868610991756, -50.220005200952734, 64.16206743470916 
29.712064050322553, -50.71364611092687, 44.51610839873988, -163.9425305853106, -50.10443819246829, 64.16344242310076 
30.83768189375, -50.81452851543095, 44.515535896615724, -163.27675977957978, -49.99176384389041, 64.16478408036114 
31.966200734602808, -50.913253617165324, 44.51497606870129, -162.61135622813376, -49.881995536449374, 64.16609214518441 
33.09758196769497, -51.009777417043104, 44.514429142549005, -161.94630308035818, -49.77514631315157, 64.16736636491159 
34.23178427845077, -51.104056561945434, 44.51389534107711, -161.2815840779179, -49.67122887706893, 64.16860649542804 
35.368763628964494, -51.19604838284866, 44.513374882433546, -160.6171835335457, -49.570255589616025, 64.16981230106038 
36.508473248789656, -51.28571093323036, 44.512867979861994, -159.95308631029087, -49.47223846881966, 64.17098355447332 
37.65086363065808, -51.37300302768556, 44.512374841570775, -159.28927780120128, -49.37718918758598, 64.17212003656674 
38.795882531317005, -51.457884280681135, 44.51189567060398, -158.62574390941523, -49.28511907197029, 64.1732215363727 
39.94347497766184, -51.5403151453731, 44.51143066471559, -157.96247102863958, -49.196039099453834, 64.17428785095356 
41.093583278327095, -51.62025695240784, 44.510980016246414, -157.29944602399235, -49.109959897232315, 64.17531878530029 
42.24614704088448, -51.697671948625796, 44.510543912003975, -156.63665621318782, -49.026891740520526, 64.17631415223244 
43.40110319477811, -51.77252333558279, 44.51012253314542, -155.9740893480456, -48.946844550877245, 64.17727377229883 
44.558386020110866, -51.84477530780223, 44.509716055063734, -155.3117335963032, -48.8698278945545, 64.17819747368 
45.71792718237497, -51.914393090668646, 44.50932464727717, -154.64957752371478, -48.795850980875294, 64.17908509209245 
46.87965577320033, -51.98134297787151, 44.50894847332215, -153.9876100764183, -48.72492266064321, 64.17993647069436 
48.04349835717, -52.04559236830653, 44.5085876906496, -153.32582056355454, -48.65705142458803, 64.18075145999396 
49.20937902473151, -52.10710980234036, 44.50824245052493, -152.66419864012278, -48.59224540185046, 64.18152991775975 
50.37721945120663, -52.165864997344244, 44.50791289793176, -152.00273429005728, -48.53051235850949, 64.18227170893346 
51.54693896187762, -52.221828882401006, 44.507599171479235, -151.34141780951106, -48.47185969615568, 64.18297670554564 
