# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.92321238820338, -47.01328911314876, 48.76576058088573, -139.0014850025128, -55.48556865752586, 64.10086196410015 
-65.95115205309484, -46.958539880155186, 48.76612784145019, -138.2943641823699, -55.300096479824816, 64.10295092040491 
-64.98003116848045, -46.904253400596495, 48.766492057838605, -137.58873258804627, -55.116864621211306, 64.10501989288323 
-64.00983706525668, -46.850444802536444, 48.76685312572904, -136.88453764254896, -54.93589599681057, 64.10706835048255 
-63.04055695732049, -46.79712903835563, 48.767210941994776, -136.18172847673227, -54.75721317549281, 64.10909577165037 
-62.072177947258076, -46.74432088205539, 48.76756540472656, -135.48025587111968, -54.58083838289502, 64.11110164436451 
-61.104687031874256, -46.69203492662747, 48.76791641325444, -134.7800722000022, -54.40679350413778, 64.11308546615659 
-60.13807110756345, -46.640285581488094, 48.768263868169, -134.08113137770314, -54.235100086253354, 64.1150467441291 
-59.17231697552193, -46.58908706997524, 48.76860767134174, -133.38338880690267, -54.06577934034042, 64.11698499496627 
-58.20741134680259, -46.538453426907886, 48.76894772594514, -132.68680132892194, -53.898852143460296, 64.11889974493867 
-57.2433408472122, -46.488398496205996, 48.76928393647173, -131.99132717587105, -53.734339040288475, 64.12079052990185 
-56.28009202205255, -46.43893592857014, 48.7696162087529, -131.29692592456965, -53.57226024453522, 64.12265689528923 
-55.3176513407063, -46.39007917921958, 48.769944449976926, -130.60355845215324, -53.41263564014775, 64.12449839609926 
-54.356005201068534, -46.34184150568758, 48.770268568706264, -129.9111868932832, -53.25548478230651, 64.12631459687735 
-53.39513993382539, -46.294235965673074, 48.77058847489467, -129.21977459888097, -53.10082689822725, 64.12810507169242 
-52.435041806581246, -46.24727541494722, 48.77090407990321, -128.52928609631263, -52.94868088778012, 64.12986940410835 
-51.47569702783604, -46.20097250531431, 48.771215296516125, -127.839687050952, -52.79906532393678, 64.13160718715083 
-50.517091750813776, -46.15533968262551, 48.77152203895588, -127.15094422905436, -52.65199845305562, 64.13331802326931 
-49.55921207714496, -46.110389184844735, 48.77182422289781, -126.46302546187681, -52.50749819501543, 64.13500152429461 
-48.602044060403635, -46.066133040165596, 48.77212176548406, -125.77589961098293, -52.36558214320679, 64.1366573113925 
-47.64557370950191, -46.02258306517841, 48.77241458533713, -125.08953653467377, -52.22626756439062, 64.13828501501291 
-46.68978699194356, -45.97975086308649, 48.77270260257287, -124.40390705548923, -52.08957139843264, 64.13988427483572 
-45.73466983693859, -45.937647821970636, 48.77298573881287, -123.71898292872643, -51.95551025792236, 64.14145473971271 
-44.780208138381376, -45.89628511310121, 48.773263917196466, -123.03473681192467, -51.824100427684776, 64.14299606760635 
-43.82638775769429, -45.85567368929665, 48.773537062392165, -122.35114223526861, -51.695357864192815, 64.14450792552528 
-42.87319452653947, -45.815824283327935, 48.77380510060863, -121.66817357286367, -51.5692981948881, 64.14598998945709 
-41.92061424940047, -45.77674740636793, 48.77406795960518, -120.98580601483987, -51.445936717417396, 64.14744194429828 
-40.96863270603712, -45.73845334648506, 48.77432556870187, -120.3040155402425, -51.32528839879205, 64.14886348378181 
-40.01723565381501, -45.70095216718048, 48.77457785878907, -119.62277889066924, -51.20736787447711, 64.15025431040246 
-39.0664088299133, -45.66425370596804, 48.77482476233657, -118.94207354461659, -51.09218944741691, 64.15161413534003 
-38.116137953412306, -45.628367572996424, 48.77506621340246, -118.26187769249883, -50.9797670870035, 64.15294267838112 
-37.16640872726444, -45.59330314971275, 48.77530214764134, -117.58217021230513, -50.870114427994274, 64.1542396678389 
-36.21720684015037, -45.559069587567066, 48.77553250231232, -116.9029306458621, -50.763244769384485, 64.15550484047195 
-35.26851796822372, -45.52567580675704, 48.77575721628655, -116.22413917567023, -50.65917107324088, 64.1567379414018 
-34.320327776746744, -45.49313049501236, 48.77597623005439, -115.54577660228445, -50.557905963501774, 64.1579387240296 
-33.37262192161968, -45.46144210641824, 48.7761894857322, -114.86782432221001, -50.4594617247491, 64.1591069499523 
-32.42538605080669, -45.430618860277626, 48.77639692706883, -114.19026430628672, -50.36385030095769, 64.16024238887806 
-31.478605805661324, -45.40066874001126, 48.77659849945173, -113.5130790785355, -50.27108329422685, 64.1613448185418 
-30.53226682215401, -45.3715994920956, 48.776794149912746, -112.83625169544229, -50.181171963499104, 64.16241402462066 
-29.58635473200484, -45.34341862503768, 48.77698382713356, -112.15976572565593, -50.094127223270924, 64.16344980064936 
-28.640855163724147, -45.31613340838676, 48.777167481450924, -111.48360523007707, -50.0099596422999, 64.16445194793646 
-27.695753743563966, -45.28975087178226, 48.77734506486146, -110.8077547423169, -49.928679442312855, 64.16542027548078 
-26.75103609638335, -45.26427780403747, 48.77751653102632, -110.13219924950471, -49.850296496719146, 64.16635459988906 
-25.8066878464304, -45.2397207522589, 48.77768183527552, -109.45692417342505, -49.77482032933316, 64.16725474529413 
-24.86269461804387, -45.21608602100058, 48.77784093461189, -108.78191535196524, -49.70226011311005, 64.16812054327495 
-23.9190420362773, -45.19337967145334, 48.77799378771505, -108.1071590208553, -49.63262466889848, 64.16895183277738 
-22.975715727448904, -45.1716075206684, 48.77814035494487, -107.43264179568362, -49.56592246421393, 64.16974846003691 
-22.032701319619804, -45.15077514081515, 48.77828059834489, -106.758350654171, -49.50216161203622, 64.17051027850302 
-21.08998444300388, -45.13088785847286, 48.77841448164534, -106.08427291868814, -49.44134986963443, 64.17123714876561 
-20.14755073031198, -45.11195075395591, 48.778541970266204, -105.410396239001, -49.38349463742249, 64.1719289384833 
-19.205385817033786, -45.09396866067239, 48.77866303131985, -104.73670857522964, -49.32860295784854, 64.17258552231421 
-18.26347534165998, -45.076946164515746, 48.77877763361348, -104.06319818100688, -49.27668151432088, 64.17320678184883 
-17.321804945847983, -45.06088760328937, 48.77888574765166, -103.38985358682304, -49.227736630173325, 64.17379260554603 
-16.38036027453413, -45.04579706616377, 48.778987345638306, -102.71666358354429, -49.18177426767255, 64.17434288867095 
-15.439126975995336, -45.0316783931662, 48.77908240147882, -102.04361720609229, -49.13880002707, 64.17485753323666 
-14.498090701863227, -45.01853517470263, 48.779170890781785, -101.37070371727295, -49.09881914570053, 64.1753364479479 
-13.557237107093849, -45.00637075111175, 48.77925279086078, -100.69791259174312, -49.061836497130116, 64.17577954814853 
-12.616551849895776, -44.995188212250916, 48.779328080735816, -100.02523350010425, -49.02785659035466, 64.17618675577194 
-11.676020591619846, -44.98499039711393, 48.77939674113478, -99.35265629311202, -48.996883569051704, 64.17655799929476 
-10.73562899661334, -44.9757798934805, 48.77945875449476, -98.68017098599172, -48.96892121088693, 64.17689321369407 
-9.79536273204186, -44.96755903759718, 48.77951410496296, -98.00776774284972, -48.94397292687701, 64.17719234040811 
-8.855207467681637, -44.96032991388976, 48.779562778398024, -97.33543686117052, -48.92204176081018, 64.17745532730031 
-7.915148875685514, -44.954094354707095, 48.7796047623706, -96.66316875639052, -48.903130388726176, 64.1776821286275 
-6.975172630325519, -44.94885394009605, 48.77964004616435, -95.99095394653901, -48.88724111845634, 64.17787270501137 
-6.035264407715062, -44.9446099976077, 48.77966862077647, -95.31878303693719, -48.874375889225206, 64.1780270234139 
-5.095409885513792, -44.94136360213463, 48.77969047891829, -94.6466467049464, -48.8645362713144, 64.17814505711685 
-4.155594742618095, -44.9391155757793, 48.77970561501573, -93.97453568475684, -48.85772346578949, 64.17822678570462 
-3.2158046588402938, -44.93786648775339, 48.77971402520956, -93.30244075220804, -48.85393830429063, 64.1782721950516 
-2.276025314579545, -44.93761665430821, 48.779715707355706, -92.63035270963262, -48.853181248887275, 64.17828127731315 
-1.3362423904874554, -44.938366138695926, 48.77971066102535, -91.95826237071469, -48.855452391997346, 64.17825403092061 
-0.396441567131388, -44.94011475116194, 48.77969888750498, -91.28616054535475, -48.86075145637111, 64.1781904605802 
0.543391475341368, -44.942862048968, 48.77968038979621, -90.61403802453223, -48.86907779513962, 64.17809057727625 
1.483271057535765, -44.946607336446405, 48.77965517261577, -89.94188556515782, -48.88043039192781, 64.17795439827798 
2.423211501134324, -44.95134966508514, 48.77962324239505, -89.26969387490651, -48.894807861031936, 64.17778194715041 
3.363227129212653, -44.957087833643996, 48.77958460727987, -88.59745359702332, -48.91220844766084, 64.17757325376938 
4.303332266542155, -44.96382038830173, 48.779539277129885, -87.92515529509281, -48.93263002824063, 64.17732835434018 
5.243541239876869, -44.97154562283432, 48.77948726351802, -87.25278943776387, -48.95607011078212, 64.17704729142028 
6.183868378221472, -44.980261578824425, 48.77942857972972, -86.58034638342083, -48.98252583531002, 64.1767301139457 
7.124328013077375, -44.989966045901845, 48.779363240762194, -85.90781636479196, -49.01199397435315, 64.17637687726143 
8.064934478663954, -45.000656562015585, 48.779291263323394, -85.23518947348607, -49.04447093349426, 64.17598764315511 
9.005702112111802, -45.01233041373707, 48.779212665831054, -84.56245564444804, -49.079952751978546, 64.17556247989474 
9.94664525362517, -45.02498463659493, 48.77912746841134, -83.88960464032333, -49.11843510337913, 64.17510146226977 
10.887778246610289, -45.03861601544139, 48.77903569289765, -83.21662603572187, -49.15991329631817, 64.17460467163548 
11.829115437766864, -45.05322108485039, 48.77893736282908, -82.54350920137108, -49.20438227524188, 64.17407219596126 
12.770671177139533, -45.06879612954761, 48.77883250344889, -81.87024328814721, -49.25183662124745, 64.17350412988138 
13.712459818126339, -45.08533718487235, 48.77872114170265, -81.19681721097464, -49.30227055296017, 64.1729005747496 
14.654495717441211, -45.10284003727194, 48.77860330623639, -80.52321963258152, -49.35567792745845, 64.17226163869641 
15.596793235027384, -45.12130022482804, 48.778479027394496, -79.84943894710008, -49.412052241244474, 64.17158743668917 
16.539366733918868, -45.140713037815935, 48.778348337217466, -79.17546326350003, -49.47138663125816, 64.1708780905954 
17.482230580046814, -45.16107351929631, 48.77821126943948, -78.50128038884175, -49.533673875931854, 64.17013372924818 
18.42539914198791, -45.18237646574007, 48.77806785948577, -77.8268778113367, -49.59890639628304, 64.16935448851451 
19.368886790651707, -45.204616427686496, 48.777918144469844, -77.15224268320137, -49.66707625704225, 64.16854051136558 
20.312707898904012, -45.22778771043464, 48.77776216319038, -76.47736180329049, -49.73817516781312, 64.16769194794955 
21.256876841123105, -45.25188437476859, 48.777599956128086, -75.8022215994948, -49.8121944842617, 64.16680895566618 
22.20140799268615, -45.27690023771674, 48.77743156544221, -75.12680811088786, -49.88912520933137, 64.16589169924333 
23.146315729382508, -45.30282887334532, 48.77725703496676, -74.45110696960597, -49.9689579944803, 64.16494035081516 
24.091614426751278, -45.32966361358656, 48.77707641020672, -73.77510338244406, -50.05168314093767, 64.16395509000169 
25.037318459339797, -45.35739754910181, 48.776889738333765, -73.09878211215039, -50.13729060097505, 64.16293610398992 
25.98344219988032, -45.38602353018, 48.77669706818178, -72.42212745840128, -50.225769979188954, 64.16188358761579 
26.930000018382135, -45.41553416767171, 48.776498450242194, -71.7451232384367, -50.317110533790704, 64.16079774344715 
27.877006281135717, -45.44592183395941, 48.7762939366589, -71.06775276733691, -50.41130117789932, 64.15967878186761 
28.824475349626557, -45.47717866396404, 48.776083581222956, -70.38999883791838, -50.508330480833116, 64.15852692116054 
29.77242157935523, -45.50929655618867, 48.77586743936694, -69.71184370022782, -50.608186669395565, 64.15734238759381 
30.720859318561473, -45.542267173799424, 48.77564556815906, -69.0332690406102, -50.71085762915071, 64.1561254155043 
31.669802906848663, -45.576081945744185, 48.77541802629678, -68.35425596032748, -50.816330905683394, 64.1548762473825 
32.619266673706676, -45.6107320679098, 48.77518487410017, -67.67478495370189, -50.92459370583922, 64.15359513395646 
33.56926493692947, -45.64620850431804, 48.77494617350509, -66.99483588575782, -51.035632898939156, 64.15228233427594 
34.51981200092556, -45.68250198836092, 48.774701988055604, -66.31438796933374, -51.149435017963384, 64.15093811579469 
35.47092215491773, -45.71960302407606, 48.77445238289641, -65.63341974163559, -51.26598626069893, 64.14956275445284 
36.42260967102979, -45.757501887462574, 48.774197424764644, -64.95190904020073, -51.38527249084534, 64.14815653475719 
37.374888802257814, -45.79618862783814, 48.7739371819813, -64.26983297824013, -51.50727923907239, 64.14671974986081 
38.327773780322566, -45.835653069237814, 48.773671724442366, -63.58716791932541, -51.6319917040239, 64.14525270164035 
39.28127881340137, -45.875884811855414, 48.77340112360938, -62.903889451385275, -51.759394753261205, 64.14375570077189 
40.23541808373606, -45.91687323352798, 48.773125452499656, -62.21997235997441, -51.88947292413967, 64.14222906680446 
41.19020574511523, -45.958607491264225, 48.77284478567591, -61.53539060077563, -52.022210424611686, 64.14067312823136 
42.14565592022756, -46.00107652281744, 48.77255919923565, -60.85011727129494, -52.157591133948934, 64.13908822255878 
43.10178269788476, -46.044269048304, 48.772268770799876, -60.164124581706425, -52.29559860337674, 64.1374746963718 
44.05860013011063, -46.08817357186791, 48.771973579501385, -59.47738382480221, -52.436216056612956, 64.13583290539705 
45.016122229095245, -46.132778383392456, 48.77167370597259, -58.78986534500037, -52.57942639030368, 64.13416321456265 
45.97436296401096, -46.17807156025966, 48.77136923233283, -58.10153850636116, -52.72521217434751, 64.13246599805417 
46.933336257688666, -46.224040969158544, 48.77106024217507, -57.41237165956009, -52.873555652100166, 64.13074163936724 
47.89305598315233, -46.270674267943015, 48.77074682055221, -56.72233210776283, -53.024438740450655, 64.12899053135614 
48.85353596000932, -46.317958907540365, 48.770429053962744, -56.0313860713454, -53.17784302975989, 64.12721307627831 
49.814789950695385, -46.365882133911335, 48.77010703033594, -55.339498651398834, -53.33374978365253, 64.12540968583448 
50.77683165657167, -46.4144309900626, 48.76978083901643, -54.64663379195611, -53.49213993865198, 64.1235807812044 
51.73967471387295, -46.46359231811303, 48.76945057074813, -53.95275424087445, -53.65299410364872, 64.12172679307766 
52.703332689504705, -46.51335276141431, 48.76911631765782, -53.25782150930397, -53.81629255919106, 64.11984816167973 
53.66781907668832, -46.56369876672743, 48.768778173237905, -52.56179582966935, -53.98201525658736, 64.11794533679272 
54.63314729045235, -46.61461658645573, 48.7684362323287, -51.864636112088064, -54.15014181680838, 64.11601877777088 
55.599330662969386, -46.666092280936006, 48.76809059110009, -51.16629989914435, -54.32065152917741, 64.11406895355066 
56.56638243873685, -46.71811172078857, 48.76774134703251, -50.46674331893469, -54.493523349835876, 64.11209634265485 
57.53431576960105, -46.77066058932735, 48.76738859889746, -49.765921036295474, -54.668735899971125, 64.11010143319103 
58.503143709623856, -46.82372438503164, 48.76703244673723, -49.063786202119594, -54.84626746379285, 64.10808472284387 
59.47287920979097, -46.877288424080135, 48.766672991844075, -48.36029040066412, -55.026095986243426, 64.10604671886125 
60.44353511256201, -46.931337842949056, 48.76631033673879, -47.655383594745174, -55.208199070427526, 64.10398793803381 
61.415124146261206, -46.98585760107504, 48.76594458514853, -46.94901406871254, -55.39255397474487, 64.1019089066683 
62.387658919309715, -47.04083248358465, 48.765575841984095, -46.241128369089346, -55.57913760970967, 64.09981016055384 
63.36115191429853, -47.09624710409131, 48.765204213316494, -45.531671242757504, -55.76792653443935, 64.09769224492163 
64.33561548190343, -47.152085907561165, 48.76482980635293, -44.82058557256311, -55.95889695279429, 64.09555571439748 
65.31106183464146, -47.20833317324924, 48.76445272941201, -44.107812310209425, -56.15202470914924, 64.09340113294739 
66.2875030404703, -47.26497301770713, 48.76407309189838, -43.39329040629874, -56.34728528377624, 64.09122907381567 
67.26495101623159, -47.32198939786349, 48.76369100427677, -42.67695673737688, -56.54465378781778, 64.08904011945604 
68.2434175209387, -47.37936611417883, 48.76330657804512, -41.95874602982731, -56.74410495782759, 64.08683486145485 
69.22291414891134, -47.43708681387584, 48.762919925707415, -41.23859078045326, -56.94561314985552, 64.08461390044715 
70.2034523227579, -47.495134994246605, 48.76253116074548, -40.51642117357888, -57.1491523330514, 64.08237784602481 
71.18504328620824, -47.55349400603814, 48.7621403975904, -39.79216499449142, -57.354696082761606, 64.08012731663703 
72.1676980967985, -47.61214705691743, 48.76174775159313, -39.065747539037694, -57.562217573090365, 64.077862939483 
73.15142761841118, -47.67107721501748, 48.76135333899445, -38.33709151917842, -57.77168956889632, 64.07558535039665 
74.13624251367263, -47.730267412565624, 48.76095727689438, -37.60611696429515, -57.98308441719336, 64.0732951937235 
75.12215323621189, -47.78970044959536, 48.760559683220755, -36.87274111803284, -58.196374037922524, 64.07099312218955 
76.10917002278372, -47.849358997743124, 48.760160676697396, -36.136878330452, -58.41152991406027, 64.06867979676198 
77.09730288525986, -47.90922560413121, 48.759760376811315, -35.398439945252356, -58.62852308102592, 64.06635588650197 
78.086561602493, -47.969282695338066, 48.75935890377964, -34.65733418181852, -58.847324115349416, 64.06402206840912 
79.07695571205731, -48.029512581457354, 48.75895637851568, -33.91346601182696, -59.06790312255752, 64.06167902725825 
80.068494501871, -48.08989746024666, 48.758552922594276, -33.166737030140034, -59.290229724234635, 64.05932745542759 
81.06118700170578, -48.15041942136742, 48.75814865821692, -32.41704531970141, -59.51427304421152, 64.05696805271904 
82.05504197458902, -48.211060450716836, 48.7577437081758, -31.664285310132822, -59.74000169383214, 64.0546015261705 
83.05006790810437, -48.27180243485314, 48.757338195817624, -30.90834762971981, -59.96738375624621, 64.05222858985981 
84.0462730055975, -48.33262716551495, 48.75693224500655, -30.14911895045912, -60.19638676967139, 64.04984996470075 
85.04366517729343, -48.393516344235906, 48.75652598008679, -29.386481825827506, -60.42697770956585, 64.04746637823125 
86.04225203133299, -48.45445158705552, 48.75611952584445, -28.620314520916533, -60.65912296964802, 64.04507856439326 
87.04204086473557, -48.515414429326896, 48.75571300746895, -27.85049083456432, -60.89278834169653, 64.04268726330501 
88.04303865429641, -48.576386330622256, 48.75530655051376, -27.07687991310043, -61.127938994059114, 64.0402932210253 
89.04525204742708, -48.63734867973701, 48.75490028085681, -26.299346055305797, -61.36453944879472, 64.03789718930999 
90.04868735294737, -48.69828279979278, 48.754494324660044, -25.517748508176272, -61.602553557368246, 64.03549992536111 
91.05335053183862, -48.75916995344023, 48.75408880832893, -24.731941253063816, -61.84194447481241, 64.03310219156795 
92.05924718796742, -48.81999134816188, 48.75368385847101, -23.941772781757884, -62.08267463226581, 64.03070475524106 
93.06638255879075, -48.88072814167538, 48.75327960185425, -23.147085862055995, -62.32470570779012, 64.02830838833877 
94.07476150605207, -48.94136144743738, 48.752876165364995, -22.347717292363622, -62.56799859536409, 64.02591386718639 
95.08438850648034, -49.00187234024847, 48.75247367596513, -21.543497644852696, -62.812513371944625, 64.02352197218853 
96.09526764250262, -49.062241861958576, 48.75207226064931, -20.73425099670245, -63.058209262479195, 64.0211334875343 
97.10740259298288, -49.122451027273435, 48.75167204640126, -19.91979464894046, -63.305044602745966, 64.01874920089578 
98.12079662399849, -49.18248082966126, 48.75127316015016, -19.099938832401303, -63.552976799890764, 64.01636990311995 
99.13545257966766, -49.242312247359756, 48.75087572872633, -18.27448640032198, -63.8019622905219, 64.01399638791386 
100.15137287304091, -49.301926249482605, 48.75047987881672, -17.443232507099886, -64.05195649621528, 64.01162945152402 
101.16855947706964, -49.36130380222494, 48.7500857369201, -16.605964272752292, -64.30291377627331, 64.00926989240912 
102.18701391566624, -49.420425875166906, 48.74969342930179, -15.762460432634045, -64.55478737757214, 64.00691851090735 
103.20673725486967, -49.47927344767456, 48.74930308194829, -14.912490971997933, -64.8075293813214, 64.00457610889774 
104.22773009413132, -49.53782751539648, 48.74891482052151, -14.05581674501687, -65.06109064655121, 64.00224348945602 
105.24999255773584, -49.59606909685544, 48.748528770312845, -13.192189077935122, -65.31542075013009, 63.99992145650552 
106.27352428637295, -49.65397924013303, 48.74814505619701, -12.321349356073847, -65.57046792310705, 63.997610814462526 
107.2983244288748, -49.711539029646026, 48.74776380258564, -11.443028594491924, -65.82617898315965, 63.995312367877304 
108.32439163413603, -49.76872959301235, 48.74738513338077, -10.556946992194101, -66.08249926291882, 63.99302692107044 
109.35172404323167, -49.82553210800479, 48.74700917192824, -9.662813469891276, -66.3393725339295, 63.990755277764634 
110.38031928174978, -49.88192780959003, 48.746636040970785, -8.760325191453665, -66.59674092599488, 63.98849824071288 
111.41017445235585, -49.937897997050655, 48.74626586260121, -7.849167069360374, -66.85454484164045, 63.98625661132239 
112.44128612760485, -49.993424041187566, 48.745898758215475, -6.929011254645358, -67.11272286542341, 63.984031189275505 
113.47365034301917, -50.04848739159975, 48.74553484846562, -5.999516612069732, -67.37121166780211, 63.98182277214686 
114.5072625904482, -50.10306958403837, 48.745174253212795, -5.060328181526097, -67.62994590327045, 63.97963215501801 
115.5421178117283, -50.157152247832066, 48.744817091480336, -4.111076627001353, -67.88885810245401, 63.97746013008916 
116.57821039265899, -50.210717113379644, 48.744463481406704, -3.151377674803484, -68.14787855785694, 63.975307486288564 
117.61553415731392, -50.26374601970673, 48.74411354019862, -2.1808315431978724, -68.40693520294384, 63.973175008879956 
118.65408236270278, -50.3162209220822, 48.74376738408433, -1.1990223661133164, -68.66595348423824, 63.97106347906799 
119.69384769380277, -50.36812389969031, 48.74342512826687, -0.20551761417243364, -68.92485622611969, 63.96897367360245 
120.73482225897514, -50.419437163354054, 48.74308688687756, 0.8001324830094911, -69.18356348800596, 63.96690636438118 
121.77699758578504, -50.470143063305215, 48.742752772929684, 1.81839550851945, -69.4419924136166, 63.96486231805222 
122.82036461724122, -50.520224096996145, 48.742422898272274, 2.8497574181862584, -69.70005707202922, 63.96284229561524 
123.86491370847155, -50.569662916948246, 48.7420973735443, 3.8947230822698558, -69.95766829026252, 63.96084705202322 
124.91063462385155, -50.61844233863191, 48.741776308128934, 4.953816800914188, -70.21473347715194, 63.95887733578373 
125.95751653460098, -50.66654534837215, 48.7414598101083, 6.027582784119898, -70.47115643832538, 63.95693388856102 
127.00554801686486, -50.71395511127456, 48.74114798621829, 7.116585585456367, -70.72683718214087, 63.955017444778726 
128.05471705029322, -50.76065497916533, 48.74084094180402, 8.22141047699586, -70.98167171651721, 63.95312873122381 
129.10501101713524, -50.80662849853932, 48.74053878077544, 9.342663751001894, -71.23555183667526, 63.95126846665182 
130.15641670186056, -50.85185941850978, 48.7402416055634, 10.480972931719183, -71.48836490391385, 63.949437361394054 
131.20892029132264, -50.89633169875325, 48.73994951707628, 11.636986878183414, -71.73999361567488, 63.94763611696679 
132.26250737547585, -50.940029517442696, 48.739662614656865, 12.811375756278157, -71.9903157673096, 63.94586542568272 
133.31716294865936, -50.982937279162186, 48.73938099603986, 14.00483085531043, -72.23920400614678, 63.944125970265844 
134.37287141145848, -51.02503962279592, 48.73910475730987, 15.218064221152035, -72.48652557868874, 63.942418423468695 
135.42961657315465, -51.0663214293843, 48.73883399285995, 16.451808074505614, -72.73214207202545, 63.94074344769344 
136.48738165477343, -51.10676782993965, 48.738568795350666, 17.70681397912725, -72.97590915086917, 63.93910169461677 
137.54614929273978, -51.14636421321415, 48.73830925566986, 18.98385172089652, -73.21767629197295, 63.93749380481876 
138.60590154314764, -51.18509623341212, 48.7380554628929, 20.283707854530512, -73.45728651811535, 63.9359204074163 
139.66661988665203, -51.22294981783895, 48.73780750424372, 21.607183870565756, -73.69457613431359, 63.934382119701084 
140.7282852339885, -51.25991117447883, 48.73756546505649, 22.955093931084576, -73.92937446947278, 63.93287954678306 
141.79087793212463, -51.29596679949302, 48.73732942873789, 24.328262118694013, -74.16150362729613, 63.93141328123894 
142.8543777710486, -51.33110348463096, 48.73709947673031, 25.727519139654937, -74.39077825096967, 63.929983902766644 
143.918763991195, -51.365308324545744, 48.73687568847558, 27.153698419051192, -74.61700530689772, 63.92859197784561 
144.9840152915118, -51.39856872400599, 48.736658141379735, 28.60763152378086, -74.83998389360023, 63.92723805940374 
146.05010983816632, -51.43087240499571, 48.73644691077833, 30.090142848301745, -75.05950508278288, 63.92592268649074 
147.11702527389033, -51.46220741369413, 48.7362420699028, 31.602043498909044, -75.27535180054831, 63.92464638395854 
148.1847387279609, -51.492562127327076, 48.73604368984746, 33.14412431536046, -75.4872987577124, 63.92340966214889 
149.25322682681426, -51.52192526088182, 48.73585183953761, 34.71714797446818, -75.69511243920412, 63.92221301658869 
150.32246570528625, -51.550285873677154, 48.735666585698326, 36.32184012947211, -75.89855116352537, 63.92105692769285 
151.39243101847393, -51.57763337578065, 48.735487992824346, 37.958879552271085, -76.09736522419041, 63.91994186047555 
152.4630979542096, -51.60395753426493, 48.73531612315073, 39.628887263594315, -76.29129712589801, 63.91886826426951 
153.53444124613915, -51.629248479295164, 48.73515103662465, 41.33241465960059, -76.48008192884926, 63.91783657245436 
154.60643518739298, -51.65349671003999, 48.73499279087799, 43.06993067275322, -76.66344771503447, 63.916847202193544 
155.67905364483823, -51.676693100397834, 48.734841441201155, 44.841808040539846, -76.84111619038296, 63.91590055418038 
156.75227007389924, -51.698828904531574, 48.73469704051762, 46.64830879781706, -77.01280343630374, 63.91499701239365 
157.82605753393065, -51.71989576220376, 48.73455963935977, 48.48956915703772, -77.17822082323582, 63.914136943862744 
158.90038870412852, -51.73988570390546, 48.734429285845756, 50.36558399465288, -77.33707609727045, 63.913320698442575 
159.97523589996132, -51.75879115577155, 48.734306025657155, 52.27619122024913, -77.48907464859916, 63.9125486085986 
