# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
51.5505328965866, -44.482287041805854, 50.191517852301814, -60.67092846707663, -48.69716721042388, 64.17140984570611 
52.45448876616242, -44.53156404616901, 50.19116920710599, -60.01704769066661, -48.79506162048923, 64.17023512246013 
53.359063758264696, -44.58232250237995, 50.19081008230181, -59.36294016648915, -48.896013927138036, 64.16902436570241 
54.26427925474491, -44.634550831996854, 50.19044056114689, -58.70859338548853, -49.00001224668958, 64.16777779402358 
55.17015677492349, -44.68823709847058, 50.19006072963664, -58.05399432115966, -49.10704434776891, 64.16649563442407 
56.07671797811578, -44.743369007730784, 50.18967067651115, -57.399129409872735, -49.217097653409084, 64.16517812243286 
56.98398466598732, -44.79993390878732, 50.18927049326183, -56.74398453078541, -49.33015924316148, 64.1638255022265 
57.89197878473239, -44.857918794347256, 50.18886027413772, -56.088544985316865, -49.44621585520904, 64.16243802674813 
58.800722427068074, -44.917310301447564, 50.18844011615117, -55.432795476157644, -49.56525388847725, 64.16101595782622 
59.71023783403732, -44.978094712103584, 50.188010119083444, -54.776720085786614, -49.68725940473767, 64.15955956629264 
60.620547396613205, -45.04025795397352, 50.18757038548929, -54.120302254466026, -49.81221813069839, 64.15806913210025 
61.53167365709695, -45.10378560103928, 50.18712102070147, -53.46352475768331, -49.94011546007589, 64.15654494443902 
62.4436393103024, -45.168662874303855, 50.18666213283431, -52.806369683006594, -50.07093645564241, 64.15498730185095 
63.356467204518424, -45.234874642505936, 50.18619383278678, -52.14881840631997, -50.204665851242865, 64.1533965123433 
64.27018034224184, -45.302405422851734, 50.18571623424489, -51.49085156740148, -50.3412880537752, 64.15177289349992 
65.184801880672, -45.37123938176521, 50.185229453683284, -50.83244904480614, -50.480787145127714, 64.15011677259027 
66.10035513195913, -45.44136033565658, 50.184733610366, -50.17358993001281, -50.623146884067, 64.148428486676 
67.01686356319729, -45.512751751710596, 50.18422882634669, -49.51425250079323, -50.76835070806952, 64.14670838271468 
67.93435079615358, -45.585396748694556, 50.183715226467456, -48.854414193757584, -50.91638173509007, 64.14495681766047 
68.85284060672397, -45.65927809778768, 50.183192938357394, -48.19405157602985, -51.0672227652599, 64.14317415856164 
69.77235692410709, -45.73437822343231, 50.182662092429545, -47.53314031600262, -51.22085628250699, 64.14136078265403 
70.69292382968597, -45.810679204208235, 50.18212282187748, -46.87165515311924, -51.377264456090955, 64.13951707745103 
71.61456555560837, -45.888162773731295, 50.1815752626702, -46.20956986662754, -51.53642914204458, 64.13764344082925 
72.53730648305583, -45.96681032157744, 50.18101955354648, -45.546857243246684, -51.69833188451399, 64.13574028110946 
73.46117114019087, -46.046602894233864, 50.18045583600776, -44.883489043685785, -51.862953916988616, 64.13380801713335 
74.38618419977281, -46.12752119607852, 50.17988425431001, -44.21943596794864, -52.03027616341266, 64.13184707833477 
75.31237047643076, -46.2095455903898, 50.17930495545427, -43.554667619356565, -52.200279239168516, 64.12985790480607 
76.2397549235839, -46.29265610038818, 50.178718089176115, -42.889152467216114, -52.37294345192307, 64.12784094735879 
77.1683626299974, -46.37683241031147, 50.17812380793363, -42.22285780805597, -52.54824880232682, 64.12579666757848 
78.09821881596352, -46.46205386652633, 50.17752226689413, -41.55574972535124, -52.72617498455572, 64.12372553787391 
79.02934882909568, -46.548299478677514, 50.17691362391965, -40.887793047650774, -52.906701386685135, 64.12162804151963 
79.96177813972504, -46.6355479208777, 50.17629803955071, -40.218951305016446, -53.08980709088472, 64.11950467269195 
80.89553233588703, -46.7237775329404, 50.175675676989044, -39.54918668367975, -53.27547087342297, 64.11735593649887 
81.83063711788617, -46.812966321658216, 50.175046702078596, -38.878459978814654, -53.46367120446893, 64.11518234900223 
82.76711829242761, -46.90309196212987, 50.174411283284975, -38.2067305453202, -53.654386247678936, 64.11298443723318 
83.70500176630246, -46.99413179913847, 50.17376959167363, -37.53395624650047, -53.8475938595548, 64.11076273920024 
84.64431353961523, -47.08606284858461, 50.173121800886214, -36.86009340052248, -54.04327158855988, 64.10851780388951 
85.58507969854045, -47.17886179897738, 50.17246808711548, -36.18509672452634, -54.2413966739784, 64.10625019125746 
86.52732640759643, -47.27250501298704, 50.171808629078605, -35.50891927625377, -54.44194604450288, 64.10396047221538 
87.47107990142293, -47.366968529062945, 50.17114360798864, -34.83151239305433, -54.64489631653346, 64.10164922860592 
88.41636647605068, -47.46222806312085, 50.170473207524644, -34.15282562811935, -54.85022379217265, 64.09931705317116 
89.36321247964959, -47.55825901030346, 50.16979761379981, -33.472806683785464, -55.05790445689736, 64.09696454951225 
90.31164430274286, -47.655036446818876, 50.16911701532812, -32.791401341739814, -55.26791397688981, 64.09459233204028 
91.26168836787481, -47.75253513186117, 50.16843160298904, -32.10855338994905, -55.48022769600729, 64.09220102591843 
92.21337111871884, -47.850729509618056, 50.16774156999073, -31.424204546123864, -55.69482063237017, 64.08979126699515 
93.16671900861405, -47.94959371137062, 50.167047111831316, -30.73829437751874, -55.91166747454588, 64.0873637017283 
94.1217584885167, -48.04910155769007, 50.166348426258445, -30.050760216855494, -56.130742577305575, 64.0849189870998 
95.07851599435537, -48.14922656073727, 50.165645713227036, -29.361537074145094, -56.35201995692866, 64.08245779052147 
96.03701793377681, -48.24994192667021, 50.16493917485529, -28.670557544169853, -56.5754732860289, 64.079980789731 
96.99729067227109, -48.35122055816574, 50.164229015378886, -27.97775170937194, -56.80107588787436, 64.07748867267843 
97.9593605186639, -48.45303505706117, 50.163515441103264, -27.283047037880188, -57.02880073017119, 64.07498213740347 
98.92325370996521, -48.55535772712248, 50.16279866035428, -26.586368276388974, -57.25862041828013, 64.07246189190259 
99.88899639556311, -48.65816057694515, 50.16207888342693, -25.887637337586547, -57.49050718783181, 64.06992865398679 
100.85661462075204, -48.7614153229947, 50.1613563225323, -25.186773181810512, -57.72443289670544, 64.06738315112935 
101.82613430958625, -48.86509339279381, 50.16063119174266, -24.48369169258823, -57.96036901633234, 64.06482612030393 
102.79758124704813, -48.96916592826295, 50.15990370693482, -23.778305545698903, -58.19828662228419, 64.06225830781267 
103.77098106052341, -49.07360378922231, 50.15917408573173, -23.070524071370503, -58.43815638410206, 64.0596804691046 
104.74635920057473, -49.17837755706208, 50.15844254744206, -22.360253109201402, -58.67994855432012, 64.05709336858409 
105.72374092100655, -49.28345753858941, 50.157709312998335, -21.64739485536951, -58.923632956634584, 64.0544977794093 
106.70315125821476, -49.38881377005963, 50.15697460489304, -20.931847701665557, -59.16917897316436, 64.05189448328115 
107.68461500981594, -49.494416021400006, 50.156238647113085, -20.21350606585638, -59.41655553074708, 64.04928427022207 
108.6681567125513, -49.60023380063459, 50.15550166507253, -19.49226021285429, -59.665731086209526, 64.0466679383453 
109.65380061946256, -49.70623635851836, 50.15476388554359, -18.767996066134298, -59.91667361054715, 64.04404629361422 
110.64157067633751, -49.81239269338953, 50.15402553658589, -18.040595008806683, -60.169350571942935, 64.04142014959223 
111.63149049742408, -49.91867155624892, 50.153286847474206, -17.309933673714465, -60.42372891755046, 64.03879032718277 
112.62358334041454, -50.02504145607522, 50.15254804862433, -16.575883721885628, -60.679775053960775, 64.03615765436025 
113.61787208070085, -50.131470665385315, 50.15180937151748, -15.83831160862876, -60.937454826266375, 64.03352296589114 
114.61437918490624, -50.23792722604885, 50.151071048623145, -15.097078336514874, -61.19673349562962, 64.03088710304604 
115.6131266836973, -50.34437895536642, 50.15033331332019, -14.352039194442806, -61.45757571525537, 64.02825091330247 
116.61413614388523, -50.45079345242053, 50.149596399816716, -13.60304348193439, -61.719945504660544, 64.0256152500387 
117.61742863982447, -50.55713810470897, 50.14886054306807, -12.849934217754612, -61.98380622212486, 64.02298097221862 
118.62302472412128, -50.663380095069854, 50.148125978693706, -12.092547831895821, -62.24912053519839, 64.02034894406778 
119.63094439766489, -50.769486408907866, 50.14739294289256, -11.330713839908377, -62.515850389131536, 64.01772003474112 
120.64120707899815, -50.87542384173097, 50.14666167235695, -10.564254498498615, -62.78395697308353, 64.0150951179819 
121.6538315730452, -50.98115900700708, 50.14593240418529, -9.792984441253035, -63.053400683953186, 64.01247507177285 
122.66883603921777, -51.08665834434976, 50.145205375793275, -9.01671029328143, -63.32414108766485, 64.00986077797906 
123.68623795892363, -51.191888128042315, 50.14448082482427, -8.23523026350381, -63.59613687772797, 64.00725312198287 
124.70605410250292, -51.29681447590891, 50.14375898905801, -7.448333713236944, -63.869345830875844, 64.00465299231175 
125.72830049562288, -51.401403358541856, 50.14304010631847, -6.655800699663871, -64.14372475957278, 64.00206128025819 
126.75299238516202, -51.50562060889331, 50.14232441438061, -5.85740149269832, -64.41922946116289, 63.99947887949295 
127.78014420462002, -51.609431932239865, 50.14161215087596, -5.052896063681958, -64.69581466341545, 63.99690668567104 
128.80976953909138, -51.71280291652779, 50.140903553197404, -4.242033544281129, -64.97343396620292, 63.994345596031465 
129.84188108984537, -51.815699043106825, 50.14019885840287, -3.4245516538775953, -65.25203977902628, 63.991796508990454 
130.87649063855662, -51.918085697859304, 50.139498303118266, -2.6001760936809744, -65.53158325408018, 63.9892603237285 
131.91360901123622, -52.01992818273172, 50.13880212343959, -1.7686199057261534, -65.81201421452616, 63.98673793977194 
132.95324604191478, -52.121191727674756, 50.138110554834284, -0.9295827948631663, -66.0932810776162, 63.9842302565687 
133.99541053613356, -52.221841502997584, 50.13742383204189, -0.08275041179935644, -66.37533077228034, 63.98173817305926 
135.04011023430357, -52.321842632141326, 50.136742188974154, 0.7722064047815314, -66.65810865076304, 63.979262587242296 
136.0873517749951, -52.421160204876315, 50.13606585861447, 1.6356324290160842, -66.94155839385968, 63.976804395736394 
137.13714065822546, -52.519759290926714, 50.135395072917014, 2.50788889356543, -67.22562190927135, 63.97436449333677 
138.18948120881458, -52.61760495402535, 50.13473006270516, 3.38935438218789, -67.5102392225585, 63.971943772568856 
139.24437653988352, -52.714662266401064, 50.13407105756994, 4.280425771080006, -67.79534836013597, 63.96954312323801 
140.3018285165734, -52.81089632369952, 50.13341828576786, 5.18151922077995, -68.08088522371037, 63.96716343197598 
141.36183772006635, -52.906272260337985, 50.132771974118725, 6.093071220273705, -68.36678345551755, 63.96480558178475 
142.4244034119935, -53.00075526529307, 50.132132347903266, 7.015539684724062, -68.6529742936728, 63.962470451577815 
143.48952349931872, -53.094310598319844, 50.13149963076066, 7.949405107948612, -68.93938641689878, 63.96015891571932 
144.55719449978955, -53.186903606599195, 50.13087404458603, 8.895171770383131, -69.22594577784804, 63.957871843561605 
145.62741150805078, -53.278499741809526, 50.1302558094282, 9.853369002765653, -69.51257542418641, 63.95561009898134 
146.70016816251825, -53.36906457761727, 50.12964514338735, 10.82455250513891, -69.79919530655434, 63.95337453991464 
147.77545661311387, -53.45856382757976, 50.12904226251309, 11.80930571996741, -70.08572207247194, 63.95116601789177 
148.85326748996582, -53.54696336345235, 50.12844738070269, 12.80824125717053, -70.37206884520668, 63.948985377571496 
149.9335898731784, -53.63422923389056, 50.12786070959981, 13.822002367643178, -70.65814498657555, 63.94683345627576 
151.01641126378124, -53.72032768353653, 50.127282458493546, 14.851264460332576, -70.9438558426139, 63.94471108352496 
152.101717555966, -53.80522517247732, 50.126712834218154, 15.896736656106954, -71.22910247100832, 63.94261908057412 
153.18949301072243, -53.88888839606174, 50.126152041053224, 16.959163369437412, -71.51378134916726, 63.94055825995066 
154.27972023098602, -53.97128430505981, 50.12560028062457, 18.03932590624438, -71.79778406179241, 63.93852942499379 
155.37238013841, -54.05238012614887, 50.12505775180595, 19.13804406306504, -72.08099696682048, 63.93653336939624 
156.46745195187495, -54.13214338270697, 50.124524650621474, 20.256177708885108, -72.36330083863609, 63.934570876748644 
157.56491316784889, -54.210541915894254, 50.12400117014904, 21.394628326456257, -72.6445704875162, 63.93264272008676 
158.66473954271135, -54.287543906000316, 50.12348750042464, 22.554340484578066, -72.92467435436454, 63.93074966144226 
159.766905077151, -54.36311789403425, 50.12298382834774, 23.736303206544786, -73.20347407994097, 63.92889245139736 
160.87138200274833, -54.437232803532645, 50.12249033758786, 24.94155119262052, -73.48082404799487, 63.927071828643676 
161.97814077085027, -54.509857962558996, 50.12200720849222, 26.17116584587477, -73.75657090199005, 63.92528851954558 
163.08715004384098, -54.58096312586624, 50.12153461799464, 27.426276040859797, -74.03055303547583, 63.923543237708735 
164.1983766889121, -54.65051849719307, 50.12107273952605, 28.70805856331286, -74.30260005663435, 63.921836683554105 
165.3117857744287, -54.718494751662554, 50.12062174292602, 30.017738136209726, -74.57253222813915, 63.920169543897586 
166.42734056898504, -54.78486305825063, 50.120181794356014, 31.356586933008217, -74.84015988422087, 63.9185424915359 
167.5450025432387, -54.849595102290124, 50.119753056214165, 32.725923462766154, -75.10528282777875, 63.916956184839314 
168.66473137460468, -54.91266310797517, 50.11933568705156, 34.12711069404564, -75.36768971153384, 63.91541126735098 
169.786484954888, -54.97403986082892, 50.11892984149035, 35.56155326527854, -75.62715740862318, 63.91390836739387 
170.9102194009223, -55.03369873009688, 50.118535670143515, 37.030693608864695, -75.88345037971918, 63.91244809768535 
172.03588906827824, -55.09161369102652, 50.11815331953645, 38.53600679521461, -76.13632004575885, 63.91103105495983 
173.16344656809534, -55.147759346993354, 50.11778293203042, 40.078993881991735, -76.3855041777137, 63.909657819599886 
174.2928427870842, -55.20211095143234, 50.11742464574815, 41.66117353406441, -76.63072631755044, 63.90832895527611 
175.4240269107345, -55.25464442953255, 50.117078594500974, 43.284071662651584, -76.87169524763794, 63.907045008596214 
176.55694644975756, -55.3053363996532, 50.11674490771859, 44.949208819861425, -77.10810452934473, 63.90580650876341 
177.69154726977993, -55.35416419441765, 50.11642371038045, 46.65808507985496, -77.33963213541713, 63.904613967244885 
178.82777362429647, -55.401105881442035, 50.1161151229497, 48.41216214344343, -77.56594020486882, 63.90346787745007 
179.96556819087766, -55.446140283655154, 50.11581926130913, 50.21284242291116, -77.78667495343667, 63.90236871441961 
-178.89512788938205, -55.48924699916565, 50.115536236699405, 52.06144490273776, -78.0014667770029, 63.90131693452487 
-177.75437496920148, -55.530406420633184, 50.11526615565976, 53.95917763461435, -78.2099305895045, 63.90031297517861 
-176.6122348492731, -55.5695997541, 50.115009119971035, 55.90710681685914, -78.41166644042701, 63.89935725455694 
-175.46877072929516, -55.60680903724013, 50.11476522660109, 57.90612253391843, -78.60626045959184, 63.8984501713327 
-174.32404715593668, -55.64201715698396, 50.11453456765259, 59.956901395025305, -78.79328617808, 63.89759210442092 
