# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-12.07839759170156, -46.28382336803691, 54.17955709545263, -98.29099524556621, -49.55090364261525, 64.11693629147511 
-11.283356825372714, -46.068516618200036, 54.181311517965064, -97.73654453190807, -49.29590914174838, 64.11997956932771 
-10.490130838815023, -45.85549822049359, 54.18304803427378, -97.18170091928667, -49.04394603766665, 64.12299125807479 
-9.698657787962611, -45.6448035400306, 54.18476623922943, -96.62645388645635, -48.795039683390826, 64.12597066772594 
-8.908877583812858, -45.43646740490185, 54.186465737927165, -96.07079366137603, -48.54921525146364, 64.12891712652103 
-8.120731848758032, -45.23052411233168, 54.18814614566726, -95.51471120281236, -48.306497728439574, 64.1318299808422 
-7.334163873994698, -45.02700743434432, 54.189807087906956, -94.95819818281849, -48.066911909281174, 64.13470859511132 
-6.549118577982447, -44.82595062295986, 54.191448200204185, -94.40124697002395, -47.830482391666536, 64.13755235167227 
-5.76554246592126, -44.62738641493849, 54.19306912815297, -93.84385061367394, -47.59723357021229, 64.14036065065896 
-4.983383590218199, -44.43134703609144, 54.194669527310985, -93.28600282836143, -47.36718963061654, 64.14313290984941 
-4.202591511911903, -44.23786420517594, 54.19624906311944, -92.72769797939773, -47.140374543726466, 64.14586856450656 
-3.4231172630249476, -44.04696913739189, 54.19780741081564, -92.16893106877154, -46.91681205953532, 64.14856706720549 
-2.6449133098124236, -43.85869254749673, 54.19934425533823, -91.60969772164908, -46.69652570111335, 64.15122788764867 
-1.867933516876612, -43.67306465255521, 54.200859291225676, -91.04999417337072, -46.47953875847785, 64.15385051246876 
-1.092133112116628, -43.490115174339785, 54.202352222508075, -90.48981725690255, -46.26587428240687, 64.15643444501973 
-0.31746865248272066, -43.30987334139761, 54.20382276259258, -89.92916439070349, -46.05555507820199, 64.15897920515691 
0.45610200949504476, -43.132367890799074, 54.20527063414281, -89.3680335669709, -45.84860369940499, 64.16148432900661 
1.2286197584333172, -42.957627069582955, 54.20669556895251, -88.80642334023035, -45.64504244147374, 64.16394936872526 
2.000124248106782, -42.78567863591276, 54.20809730781356, -88.24433281623658, -45.44489333542272, 64.16637389224927 
2.770653932773333, -42.6165498599584, 54.20947560037914, -87.68176164115475, -45.24817814143325, 64.16875748303563 
3.5402460978410364, -42.450267524517045, 54.21083020502157, -87.11870999099379, -45.05491834243919, 64.1710997397942 
4.30893688990548, -42.286857925387075, 54.212160888685986, -86.55517856126372, -44.865135137693564, 64.17340027621178 
5.076761346184053, -42.1263468715079, 54.21346742673954, -85.9911685568322, -44.67884943632166, 64.17565872066909 
5.843753423374354, -41.96875968487921, 54.21474960281667, -85.42668168195591, -44.496081850866496, 64.17787471595064 
6.609946025962582, -41.81412120027203, 54.21600720866082, -84.86172013046405, -44.316852690832306, 64.18004791894842 
7.375371034007377, -41.66245576474411, 54.21724004396279, -84.29628657607319, -44.14118195623194, 64.18217800036008 
8.140059330423743, -41.51378723697197, 54.21844791619626, -83.73038416281335, -43.9690893311441, 64.18426464438166 
8.904040827791087, -41.36813898641143, 54.2196306404503, -83.1640164955467, -43.8005941772866, 64.18630754839621 
9.667344494709015, -41.22553389229826, 54.2207880392601, -82.59718763056138, -43.63571552761129, 64.18830642265785 
10.429998381723028, -41.08599434250065, 54.22191994243512, -82.02990206622447, -43.47447207992715, 64.19026098997327 
11.192029646842679, -40.9495422322343, 54.22302618688604, -81.46216473367839, -43.31688219055741, 64.19217098537965 
11.953464580672792, -40.816198962651676, 54.2241066164501, -80.89398098756719, -43.16296386803712, 64.19403615582101 
12.7143286311789, -40.685985439315424, 54.225161081715505, -80.32535659677885, -43.01273476685708, 64.19585625982268 
13.474646428106158, -40.55892207056728, 54.22618943984516, -79.75629773519208, -42.86621218126077, 64.19763106716465 
14.234441807071374, -40.43502876580204, 54.22719155440003, -79.18681097241577, -42.72341303909997, 64.19936035855481 
14.993737833346167, -40.31432493365707, 54.22816729516242, -78.61690326451101, -42.58435389575592, 64.20104392530209 
15.752556825349123, -40.19682948012722, 54.2291165379597, -78.04658194468604, -42.449050928131804, 64.20268156899034 
16.51092037786412, -40.082560806614396, 54.230039164488296, -77.4758547139553, -42.31751992872306, 64.20427310115367 
17.268849385001037, -39.97153680792156, 54.23093506213906, -76.90472963175478, -42.189776299771566, 64.20581834295353 
18.02636406291438, -39.86377487020017, 54.23180412382351, -76.33321510650639, -42.06583504751007, 64.20731712485822 
18.78348397229523, -39.75929186886, 54.23264624780168, -75.76131988612495, -41.94571077650284, 64.20876928632539 
19.540228040650454, -39.65810416645007, 54.23346133751204, -75.18905304846226, -41.82941768408868, 64.21017467548822 
20.296614584383203, -39.56022761051932, 54.23424930140329, -74.6164239916826, -41.71696955493254, 64.21153314884542 
21.052661330687737, -39.465677531465005, 54.235010052768686, -74.04344242456608, -41.608379755691296, 64.21284457095612 
21.808385439270864, -39.37446874037725, 54.23574350958318, -73.4701183567357, -41.50366122980007, 64.21410881413955 
22.563803523912036, -39.28661552688727, 54.236449594343526, -72.89646208880485, -41.402826492384605, 64.21532575818081 
23.318931673873454, -39.20213165702686, 54.237128233911555, -72.32248420244319, -41.30588762530538, 64.21649529004227 
24.07378547517076, -39.12103037110677, 54.23777935936129, -71.7481955503585, -41.21285627233932, 64.21761730358207 
24.828380031714453, -39.043324381620685, 54.238402905829595, -71.17360724619365, -41.12374363450442, 64.21869169927933 
25.58272998633178, -38.969025871182026, 54.23899881237109, -70.5987306543373, -41.038560465532626, 64.21971838396736 
26.336849541678145, -38.89814649049989, 54.23956702181735, -70.02357737964837, -40.95731706749633, 64.22069727057429 
27.090752481046557, -38.830697356400684, 54.24010748064071, -69.44815925709456, -40.8800232865934, 64.22162827787288 
27.84445218908336, -38.76668904990158, 54.24062013882278, -68.87248834130509, -40.806688509095984, 64.22251133023865 
28.59796167241775, -38.70613161434142, 54.24110494972807, -68.29657689603937, -40.73732165746732, 64.22334635741757 
29.35129358021228, -38.649034553574964, 54.241561869982945, -67.72043738357266, -40.67193118665179, 64.22413329430321 
30.104460224641297, -38.59540683023556, 54.241990859359746, -67.14408245400098, -40.610525080542104, 64.22487208072415 
30.85747360130337, -38.54525686407154, 54.242391880666915, -66.5675249344676, -40.55311084862816, 64.22556266124177 
31.610345409573863, -38.498592530360774, 54.24276489964465, -65.9907778183137, -40.499695522831374, 64.2262049849586 
32.36308707290321, -38.45542115840842, 54.24310988486682, -65.41385425415646, -40.45028565452857, 64.22679900533781 
33.11570975906612, -38.41574953013156, 54.24342680764878, -64.83676753489789, -40.40488731176872, 64.22734468003426 
33.868224400366564, -38.379583878734984, 54.24371564196178, -64.25953108666825, -40.363506076686164, 64.2278419707368 
34.620641713803394, -38.346929887481856, 54.243976364353635, -63.68215845770797, -40.32614704311337, 64.22829084302272 
35.372972221200556, -38.31779268856239, 54.244208953876196, -63.104663307192524, -40.29281481439613, 64.22869126622449 
36.125226269306374, -38.29217686206377, 54.24441339201933, -62.527059394004525, -40.26351350141391, 64.22904321330836 
36.877414049865465, -38.2700864350442, 54.244589662651904, -61.94936056545817, -40.238246720807844, 64.2293466607661 
37.62954561966702, -38.251524880713376, 54.244737751969616, -61.37158074598078, -40.217017593418426, 64.22960158851905 
38.38163092057299, -38.23649511772178, 54.2448576484499, -60.79373392575655, -40.19982874293493, 64.22980797983536 
39.13367979952924, -38.22499950956059, 54.24494934281389, -60.215834149337944, -40.18668229475828, 64.22996582125997 
39.88570202856306, -38.21703986407374, 54.24501282799557, -59.63789550423021, -40.17757987507855, 64.2300751025582 
40.637707324769856, -38.212617433083786, 54.24504809911814, -59.05993210945438, -40.17252261016859, 64.230135816672 
41.389705370292056, -38.21173291213196, 54.245055153477516, -58.4819581040945, -40.17151112589435, 64.23014795969007 
42.14170583229315, -38.214386440333755, 54.24503399053339, -57.90398763583493, -40.17454554744261, 64.23011153083092 
42.89371838292957, -38.220577600349934, 54.24498461190726, -57.32603484949306, -40.18162549926659, 64.23002653243974 
43.645752719323255, -38.23030541847333, 54.24490702138797, -56.74811387555386, -40.19275010524927, 64.22989296999825 
44.39781858353774, -38.24356836483103, 54.244801224944425, -56.17023881871114, -40.20791798908441, 64.22971085214822 
45.14992578256067, -38.260364353701554, 54.24466723074564, -55.59242374642221, -40.227127274874654, 64.22948019072827 
45.90208420829549, -38.28069074394604, 54.244505049188064, -55.0146826774808, -40.25037558794618, 64.22920100082389 
46.65430385756539, -38.30454433955242, 54.24431469292987, -54.4370295706143, -40.27766005587858, 64.22887330083088 
47.406594852132564, -38.33192139029105, 54.24409617693276, -53.85947831311078, -40.30897730974892, 64.22849711253143 
48.15896745873607, -38.36281759248006, 54.24384951851035, -53.282042709480905, -40.34432348558848, 64.22807246118381 
48.91143210915144, -38.39722808985844, 54.24357473738403, -52.704736470160285, -40.383694226050075, 64.22759937562427 
49.66399942027581, -38.435147474564346, 54.24327185574528, -52.12757320025715, -40.42708468228424, 64.22707788838207 
50.416680214242184, -38.476569788216146, 54.24294089832506, -51.55056638835032, -40.47448951602177, 64.22650803580662 
51.1694855385669, -38.521488523093225, 54.24258189246977, -50.97372939534191, -40.52590290186005, 64.2258898582072 
51.92242668633423, -38.56989662341316, 54.24219486822368, -50.397075443369616, -40.58131852975047, 64.22522340000428 
52.67551521642298, -38.621786486701986, 54.24177985841788, -49.82061760478224, -40.640729607683866, 64.22450870989319 
53.42876297377957, -38.67714996525346, 54.24133689876535, -49.244368791182794, -40.704128864570635, 64.22374584101875 
54.18218210974277, -38.735978367673596, 54.240866027962326, -48.66834174254243, -40.771508553312074, 64.22293485116134 
54.93578510242554, -38.79826246050565, 54.24036728779536, -48.092549016388624, -40.84286045405931, 64.22207580293394 
55.68958477715958, -38.86399246993123, 54.23984072325419, -47.5170029770706, -40.918175877655734, 64.22116876398952 
56.443594327009095, -38.933158083542544, 54.23928638265029, -46.94171578510433, -40.99744566925897, 64.22021380723895 
57.19782733335984, -39.00574845218042, 54.23870431774053, -46.36669938659945, -41.08066021213804, 64.21921101107843 
57.9522977865909, -39.08175219183288, 54.23809458385628, -45.79196550276984, -41.16780943164105, 64.21816045962673 
58.707020106836254, -39.161157385588375, 54.23745724003711, -45.21752561952915, -41.25888279932889, 64.21706224297124 
59.46200916484416, -39.243951585637745, 54.23679234916936, -44.64339097717215, -41.353869337270226, 64.2159164574229 
60.21728030294271, -39.330121815318634, 54.23609997812923, -44.06957256014243, -41.452757622492314, 64.21472320577921 
60.9728493561203, -39.419654571196, 54.23538019792986, -43.49608108688626, -41.55553579158294, 64.21348259759512 
61.72873267323045, -39.51253582517177, 54.23463308387261, -42.92292699979216, -41.66219154543799, 64.21219474946128 
62.48494713833096, -39.608751026616844, 54.233858715701864, -42.35012045521492, -41.772712154149175, 64.21085978528906 
63.24151019216754, -39.70828510451813, 54.23305717776328, -41.77767131358258, -41.88708446202655, 64.20947783660212 
63.998439853813125, -39.81112246963314, 54.23222855916541, -41.2055891295842, -42.00529489274978, 64.2080490428337 
64.75575474247465, -39.9172470166445, 54.231372953943726, -40.63388314243522, -42.127329454642975, 64.2065735516294 
65.51347409947887, -40.026642126306484, 54.230490461227895, -40.0625622662176, -42.253173746066594, 64.20505151915478 
66.27161781045078, -40.13929066757517, 54.22958118541069, -39.49163508029018, -42.38281296092098, 64.20348311040736 
67.03020642769721, -40.255174999714214, 54.228645236319316, -38.921109819764816, -42.516231894255235, 64.20186849953244 
67.78926119281047, -40.37427697436729, 54.22768272938836, -38.35099436604282, -42.653414947975456, 64.20020787014202 
68.54880405950601, -40.49657793758853, 54.226693785833994, -37.781296237405684, -42.79434613664624, 64.1985014156366 
69.30885771670994, -40.6220587318219, 54.225678532829356, -37.21202257965326, -42.93900909337915, 64.19674933952909 
70.06944561191214, -40.750699697820046, 54.224637103680756, -36.64318015678178, -43.087387075802106, 64.19495185577031 
70.83059197480185, -40.88248067649347, 54.22356963800414, -36.07477534169344, -43.23946297210341, 64.19310918907541 
71.59232184120296, -41.017381010679905, 54.222476281901905, -35.50681410692846, -43.39521930714406, 64.19122157525089 
72.35466107732708, -41.155379546824186, 54.22135718813933, -34.93930201540949, -43.55463824863225, 64.1892892615213 
73.11763640436334, -41.2964546365584, 54.22021251632056, -34.3722442111877, -43.71770161335383, 64.18731250685545 
73.88127542342419, -41.44058413817184, 54.219042433063755, -33.8056454101786, -43.88439087345218, 64.18529158229106 
74.64560664086747, -41.58774541796026, 54.217847112175086, -33.239509890875084, -44.05468716275178, 64.18322677125764 
75.41065949401562, -41.737915351443355, 54.216626734821034, -32.67384148502407, -44.228571283118775, 64.18111836989692 
76.17646437729371, -41.89107032443983, 54.21538148969919, -32.10864356825166, -44.40602371085277, 64.17896668738018 
76.94305266880832, -42.04718623398797, 54.21411157320657, -31.543919050621714, -44.58702460310351, 64.1767720462219 
77.71045675739074, -42.206238489101125, 54.212817189605694, -30.979670367110376, -44.77155380430633, 64.17453478258916 
78.47871007012773, -42.368202011345254, 54.211498551187546, -30.41589946797895, -44.95959085263066, 64.17225524660631 
79.2478471004045, -42.5330512352274, 54.21015587843179, -29.852607809025614, -45.15111498643528, 64.16993380265399 
80.01790343648484, -42.70076010838207, 54.208789400163184, -29.289796341695702, -45.34610515072454, 64.16757082966276 
80.78891579065427, -42.871302091543264, 54.207399353704446, -28.72746550302849, -45.54454000359986, 64.16516672139925 
81.56092202895243, -43.04465015828929, 54.205985985024746, -28.165615205417225, -45.746397922700545, 64.16272188674608 
82.33396120152177, -43.22077679454705, 54.20454954888413, -27.604244826157814, -45.951657011628285, 64.16023674997356 
83.10807357360014, -43.3996539978424, 54.20309030897296, -27.04335319675951, -46.160295106349984, 64.15771175100345 
83.88330065718537, -43.58125327628301, 54.20160853804643, -26.482938591989946, -46.37228978157292, 64.15514734566365 
84.65968524340072, -43.76554564725938, 54.2001045180537, -25.92299871862422, -46.587618357087365, 64.15254400593389 
85.43727143558985, -43.95250163584979, 54.198578540261444, -25.363530703866953, -46.80625790407082, 64.14990222018133 
86.21610468317188, -44.142091272914506, 54.19703090537146, -24.80453108341305, -47.02818525134904, 64.14722249338584 
86.99623181628532, -44.33428409286391, 54.19546192363207, -24.245995789111866, -47.253376991608384, 64.14450534735452 
87.77770108125229, -44.52904913108551, 54.193871914942996, -23.687920136196297, -47.48180948755453, 64.14175132092471 
88.56056217689303, -44.72635492101354, 54.19226120895364, -23.130298810036564, -47.71345887801263, 64.13896097015497 
89.34486629172146, -44.92616949082534, 54.19063014515403, -22.57312585237556, -47.94830108396399, 64.13613486850416 
90.13066614205302, -45.12846035974767, 54.18897907295881, -22.016394646999746, -48.18631181451429, 64.13327360699711 
90.91801601105516, -45.33319453395589, 54.187308351783436, -21.460097904796978, -48.42746657278893, 64.13037779437765 
91.70697178877154, -45.54033850204867, 54.185618351112744, -20.90422764814911, -48.671740661750626, 64.12744805724725 
92.49759101315024, -45.74985823008018, 54.18390945056148, -20.348775194604034, -48.919109189934744, 64.12448504019017 
93.28993291210595, -45.961719156131245, 54.18218203992639, -19.793731139767814, -49.169547077097995, 64.1214894058834 
94.0840584466459, -46.17588618440082, 54.180436519230234, -19.239085339354173, -49.423029059775814, 64.11846183519232 
94.88003035508791, -46.39232367879794, 54.17867329875669, -18.68482689032352, -49.67952969674436, 64.11540302725035 
95.6779131983988, -46.61099545601478, 54.17689279907668, -18.130944111039813, -49.93902337438261, 64.11231369952361 
96.47777340667938, -46.83186477805959, 54.175095451065516, -17.577424520368194, -50.201484311930194, 64.10919458785882 
97.27967932682165, -47.05489434422919, 54.17328169591074, -17.024254815630684, -50.46688656663717, 64.10604644651534 
98.08370127136148, -47.280046282498844, 54.1714519851107, -16.471420849332283, -50.73520403880089, 64.10287004818022 
98.88991156854854, -47.50728214030767, 54.16960678046343, -15.918907604562037, -51.0064104766863, 64.0996661839665 
99.69838461365258, -47.73656287471643, 54.16774655404582, -15.366699168968353, -51.28047948132512, 64.09643566339389 
100.50919692152291, -47.96784884191469, 54.165871788182855, -14.81477870719888, -51.55738451118983, 64.09317931435224 
101.32242718041391, -48.2010997860528, 54.163982975407045, -14.263128431688443, -51.83709888673821, 64.08989798304717 
102.13815630708724, -48.43627482737456, 54.16208061840749, -13.711729571668462, -52.11959579482402, 64.08659253392734 
102.95646750319584, -48.67333244962467, 54.16016522996898, -13.160562340262711, -52.40484829296955, 64.08326384959418 
103.77744631295131, -48.91223048670552, 54.15823733290055, -12.609605899522913, -52.692829313495466, 64.07991283069256 
104.60118068207031, -49.15292610855648, 54.15629745995371, -12.0588383232468, -52.983511667503535, 64.0765403957833 
105.42776101799012, -49.39537580622839, 54.1543461537304, -11.50823655740843, -53.27686804870722, 64.07314748119677 
106.25728025133668, -49.63953537612565, 54.152383966580075, -10.957776378016668, -53.57287103710559, 64.06973504086795 
107.08983389862065, -49.88535990338728, 54.15041146048654, -10.407432346203482, -53.871493102495094, 64.06630404615217 
107.92552012612936, -50.13280374437806, 54.148429206943945, -9.857177760326186, -54.17270660781422, 64.06285548562215 
108.76443981497215, -50.381820508260056, 54.14643778682228, -9.30698460485087, -54.47648381231509, 64.05939036484584 
109.60669662722728, -50.63236303761469, 54.14443779022228, -8.756823495763566, -54.78279687455637, 64.0559097061451 
110.45239707312578, -50.884383388084586, 54.14242981631947, -8.206663622234679, -55.09161785521095, 64.05241454833545 
111.30165057919565, -51.13783280700447, 54.140414473197886, -7.656472684237766, -55.40291871968194, 64.04890594644647 
112.15456955727473, -51.39266171098986, 54.13839237767301, -7.106216825798021, -55.716671340519625, 64.04538497142313 
113.01126947428521, -51.64881966245214, 54.13636415510426, -6.555860563516222, -56.03284749963169, 64.04185270980831 
113.87186892264492, -51.906255345008326, 54.13433043919686, -6.005366709982644, -56.35141889027875, 64.03831026340598 
114.73648969117059, -52.164916537754095, 54.13229187179342, -5.4546962916595945, -56.67235711884555, 64.0347587489257 
115.60525683630833, -52.424750088368725, 54.13024910265517, -4.903808460772412, -56.995633706378875, 64.03119929760841 
116.47829875350072, -52.68570188502062, 54.12820278923282, -4.352660400705903, -57.32122008988093, 64.02763305483329 
117.35574724847666, -52.94771682704312, 54.12615359642732, -3.801207224354739, -57.64908762334711, 64.0240611797064 
118.23773760821847, -53.210738794350455, 54.124102196340644, -3.2494018648241902, -57.97920757853496, 64.02048484463079 
119.12440867133297, -53.47471061556533, 54.12204926801656, -2.697194957817632, -58.3115511454513, 64.01690523485891 
120.01590289751553, -53.73957403483007, 54.11999549717177, -2.1445347149829095, -58.64608943254129, 64.01332354802646 
120.91236643576141, -54.005269677275976, 54.11794157591732, -1.5913667874157396, -58.98279346656358, 64.00974099366921 
121.81394919093574, -54.27173701312608, 54.115888202470515, -1.0376341184380122, -59.32163419213236, 64.00615879272219 
122.72080488827058, -54.5389143204104, 54.11383608085775, -0.4832767846774011, -59.66258247090637, 64.0025781770017 
123.63309113530703, -54.80673864627447, 54.111785920608135, 0.07176817562585965, -60.0056090804021, 63.99900038867071 
124.55096948074916, -55.075145766865845, 54.10973843643821, 0.6275669482729879, -60.350684712406036, 63.99542667968779 
125.474605469638, -55.34407014578732, 54.10769434792801, 1.1841891440363688, -60.69777997095845, 63.9918583112398 
126.40416869419198, -55.61344489110985, 54.10565437918879, 1.7417080163219267, -61.04686536987753, 63.98829655315899 
127.33983283959327, -55.88320171094399, 54.10361925852239, 2.3002006971819458, -61.39791132978988, 63.98474268332473 
128.28177572392588, -56.15327086757448, 54.10158971807261, 2.859748453475506, -61.75088817462851, 63.9811979870502 
129.23017933139403, -56.42358113016995, 54.099566493469084, 3.420436965177644, -62.105766127556215, 63.97766375645487 
130.18522983786463, -56.6940597260877, 54.09755032346348, 3.9823566280667166, -62.462515306265956, 63.974141289822555 
131.1471176276874, -56.964632290802754, 54.09554194955859, 4.545602883279589, -62.82110571760512, 63.97063189094621 
132.1160373006497, -57.23522281650067, 54.09354211563062, 5.110276576517015, -63.18150725146334, 63.967136868459505 
133.09218766782004, -57.505753599385734, 54.091551567544755, 5.676484350015335, -63.54368967385683, 63.9636575351559 
134.0757717349249, -57.7761451857688, 54.08957105276454, 6.244339070778653, -63.90762261913323, 63.96019520729558 
135.06699667178634, -58.04631631701436, 54.08760131995521, 6.813960298996784, -64.27327558121166, 63.95675120390098 
136.06607376622716, -58.316183873442725, 54.08564311858149, 7.385474801066076, -64.64061790376196, 63.95332684604127 
137.07321836071864, -58.585662817301596, 54.08369719849979, 7.959017112191109, -65.00961876921419, 63.949923456106674 
138.08864976991376, -58.85466613494205, 54.08176430954586, 8.534730154189456, -65.3802471864752, 63.94654235707274 
139.11259117706535, -59.123104778356115, 54.07984520111732, 9.112765914858574, -65.7524719772132, 63.943184871755726 
140.145269507186, -59.39088760625883, 54.077940621752404, 9.693286196112748, -66.1262617605514, 63.93985232205932 
141.1869152746532, -59.657921324924295, 54.076051318704245, 10.276463439074826, -66.50158493599046, 63.93654602821333 
142.237762402815, -59.924110429016544, 54.07417803751206, 10.86248163543622, -66.87840966435449, 63.933267308005526 
143.29804801299278, -60.18935714268763, 54.07232152156898, 11.451537335703575, -67.25670384652523, 63.930017476006505 
144.36801218012704, -60.45356136125303, 54.07048251168691, 12.043840766465793, -67.63643509969576, 63.9267978427889 
145.44789765215864, -60.716620593791575, 54.068661745659305, 12.63961707057475, -68.0175707308353, 63.923609714141215 
146.53794953009114, -60.97842990706129, 54.06685995782163, 13.239107686185763, -68.40007770700993, 63.92045439027745 
147.6384149055412, -61.23888187116647, 54.06507787861035, 13.842571883001451, -68.78392262215094, 63.91733316504258 
148.74954245245573, -61.49786650746087, 54.0633162341206, 14.45028847687123, -69.1690716597978, 63.91424732511515 
149.87158196956307, -61.75527123922431, 54.06157574566302, 15.062557747198994, -69.55549055126923, 63.91119814920768 
151.004783870032, -62.0109808457044, 54.05985712932023, 15.679703585497952, -69.94314452862646, 63.908186907265076 
152.1493986147487, -62.26487742017484, 54.058161095503245, 16.302075908024275, -70.3319982716895, 63.9052148596627 
153.30567608558462, -62.51684033272185, 54.056488348508154, 16.93005337086155, -70.72201584824205, 63.90228325640386 
154.4738648950364, -62.76674619853577, 54.054839586073896, 17.5640464322962, -71.11316064641439, 63.899393336318326 
155.6542116286667, -63.01446885254989, 54.053215498940894, 18.20450081503382, -71.50539529805523, 63.89654632626211 
156.84696001688405, -63.25987933133739, 54.05161677041158, 18.85190143003234, -71.89868159169374, 63.89374344031941 
158.05235003276886, -63.50284586324577, 54.05004407591286, 19.50677683479954, -72.2929803734362, 63.89098587900766 
159.27061691289776, -63.7432338678175, 54.048498082561046, 20.16970431234107, -72.68825143383495, 63.88827482848628 
160.50199009844812, -63.980905965613736, 54.046979448729665, 20.841315673071126, -73.08445337839336, 63.88561145976975 
161.74669209428805, -64.21572199962394, 54.04548882362045, 21.522303901566193, -73.48154347891519, 63.882996927946266 
163.0049372442902, -64.44753906950729, 54.04402684683838, 22.213430793884775, -73.8794775023508, 63.88043237140233 
164.27693042175454, -64.67621157996838, 54.042594147970334, 22.915535760338088, -74.27820951310919, 63.87791891105407 
165.56286563460324, -64.90159130462057, 54.04119134616861, 23.629546004419826, -74.67769164396127, 63.87545764958638 
166.8629245459272, -65.12352746673078, 54.03981904973934, 24.35648833279681, -75.0778738296151, 63.873049670700276 
168.17727491152388, -65.341866838269, 54.03847785573598, 25.097502906025003, -75.47870349574113, 63.870696038369395 
169.5060689372847, -65.55645385870045, 54.03716834955889, 25.853859307834178, -75.8801251945953, 63.86839779610651 
170.84944156066481, -65.76713077495603, 54.03589110456074, 26.626975396106115, -76.28208017633567, 63.86615596624061 
172.2075086620005, -65.97373780399397, 54.03464668165852, 27.41843950587394, -76.68450588252956, 63.86397154920528 
173.58036521313576, -66.17611331932018, 54.03343562895248, 28.230036710115552, -77.08733534504152, 63.86184552283937 
174.96808337265435, -66.3740940627613, 54.03225848135231, 29.063780016126202, -77.49049646925455, 63.85977884170035 
176.3707105389969, -66.56751538268304, 54.0311157602109, 29.92194759488161, -77.89391117511776, 63.85777243639139 
177.78826737483158, -66.75621149971032, 54.0300079729663, 30.807127422738724, -78.29749436242717, 63.855827212902604 
179.22074581823415, -66.94001580083533, 54.02893561279168, 31.722271078744534, -78.70115265749334, 63.853944051967154 
-179.33189290153442, -67.11876116258983, 54.027899158254414, 32.6707589131693, -79.10478288617327, 63.85212380843333 
-177.86972022361195, -67.29228030370902, 54.02689907298399, 33.65647941933178, -79.50827020211028, 63.85036731065247 
-176.39284216823705, -67.46040616742295, 54.02593580534934, 34.68392644960911, -79.91148577747916, 63.848675359884254 
-174.90140117821815, -67.62297233317994, 54.02500978814599, 35.758318983183734, -80.31428393453628, 63.84704872971928 
-173.3955778628889, -67.77981345723205, 54.02412143829307, 36.885749566277376, -80.71649855693167, 63.8454881655201 
-171.87559261657998, -67.93076574110115, 54.023271156540844, 38.07336942524627, -81.11793856592382, 63.843994383880776 
-170.34170708228106, -68.07566742649635, 54.0224593271888, 39.329620759683074, -81.51838217241438, 63.842568072106026 
-168.79422543022017, -68.2143593147755, 54.021686317814655, 40.66453006879353, -81.91756951251188, 63.84120988771035 
-167.2334954206392, -68.34668530854215, 54.02095247901465, 42.09008082190685, -82.3151931296941, 63.83992045793746 
-165.65990922017608, -68.47249297245247, 54.020258144155214, 43.62068968296042, -82.71088556245864, 63.838700379300796 
