# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-164.75373906877994, -34.70846537983574, 42.54373525127201, -80.62816209289531, -66.80502868976001, 63.96914108176822 
-163.877539385043, -34.53202696838432, 42.54463330765478, -79.87356493218637, -67.13465830176303, 63.96629816873701 
-163.00253733513753, -34.357816702222124, 42.54551805185692, -79.11157872087485, -67.46533946530967, 63.96347837028921 
-162.12869408681513, -34.185871954746304, 42.546389337493665, -78.34181550112554, -67.79702370917524, 63.96068276424068 
-161.25597168260924, -34.01622951078892, 42.547247024440566, -77.56386349660585, -68.1296610824472, 63.957912424801755 
-160.38433303118202, -33.84892556662514, 42.54809097872135, -76.77728530497123, -68.46320003761782, 63.95516842198233 
-159.51374189829468, -33.683995729781415, 42.54892107239143, -75.98161592947574, -68.79758730235702, 63.95245182099352 
-158.64416289741663, -33.52147501864933, 42.54973718341745, -75.17636063378282, -69.132767738732, 63.94976368164652 
-157.7755614799883, -33.361397861911165, 42.550539195552844, -74.36099260238304, -69.46868418848942, 63.94710505774925 
-156.90790392535115, -33.20379809778354, 42.551326998209696, -73.53495038718992, -69.8052773028451, 63.94447699650102 
-156.04115733035772, -33.04870897308592, 42.552100486327454, -72.69763511886742, -70.14248535503172, 63.94188053788622 
-155.17528959867275, -32.896163142140416, 42.552859560238126, -71.84840745923222, -70.4802440336356, 63.93931671406712 
-154.31026942977667, -32.74619266551033, 42.55360412552889, -70.98658426866479, -70.81848621450341, 63.93678654877654 
-153.44606630768055, -32.5988290085844, 42.554334092901776, -70.11143495984494, -71.15714170871664, 63.93429105671093 
-152.58265048936218, -32.45410304001427, 42.555049378031185, -69.22217750630456, -71.49613698380966, 63.93183124292436 
-151.71999299293088, -32.31204503001275, 42.55574990141894, -68.317974071268, -71.83539485504141, 63.92940810222396 
-150.85806558552957, -32.172684648520516, 42.556435588247744, -67.39792621904942, -72.17483414311612, 63.92702261856733 
-149.99684077098075, -32.03605096324917, 42.557106368232716, -66.4610696679317, -72.51436929427707, 63.924675764462776 
-149.13629177718263, -31.90217243760861, 42.557762175471666, -65.50636854002187, -72.8539099581642, 63.92236850037226 
-148.27639254326226, -31.771076928526707, 42.558402948294194, -64.53270906015537, -73.19336051821995, 63.92010177411852 
-147.41711770649093, -31.642791684169485, 42.55902862910992, -63.53889265263331, -73.53261956874577, 63.91787652029613 
-146.55844258896735, -31.517343341569926, 42.55963916425596, -62.523628381621116, -73.87157933193846, 63.915693659687356 
-145.70034318407335, -31.394757924173934, 42.560234503844235, -61.48552467867625, -74.21012500736894, 63.913554098683555 
-144.84279614270744, -31.27506083931124, 42.560814601608435, -60.42308029948455, -74.54813404539351, 63.9114587287124 
-143.98577875930025, -31.1582768756002, 42.56137941475127, -59.33467445197954, -74.88547533490484, 63.90940842567149 
-143.1292689576163, -31.044430200294336, 42.56192890379203, -58.218556040297365, -75.2220082946311, 63.90740404936908 
-142.27324527634673, -30.93354435657915, 42.562463032414755, -57.07283197442016, -75.55758185587686, 63.90544644297226 
-141.41768685449637, -30.825642260827617, 42.56298176731742, -55.89545450514338, -75.89203332317597, 63.903536432463376 
-140.56257341656982, -30.7207461998224, 42.56348507806204, -54.68420755984603, -76.22518709780745, 63.90167482610479 
-139.70788525756024, -30.618877827953245, 42.563972936926355, -53.43669207865633, -76.55685324754515, 63.89986241391315 
-138.85360322774457, -30.52005816439771, 42.564445318756945, -52.15031038588964, -76.88682590441988, 63.89809996714295 
-137.99970871728974, -30.424307590293136, 42.56490220082434, -50.822249681866296, -77.21488147075306, 63.896388237780506 
-137.14618364067297, -30.331645845908223, 42.56534356268013, -49.449464810248806, -77.54077661239815, 63.89472795804855 
-136.2930104209212, -30.242092027821812, 42.565769386016385, -48.028660552072026, -77.8642460171871, 63.893119839922015 
-135.44017197367282, -30.155664586116846, 42.56617965452763, -46.556273827463414, -78.18499989628965, 63.89156457465526 
-134.58765169106653, -30.072381321597295, 42.56657435377562, -45.028456359297, -78.50272120693147, 63.89006283232181 
-133.7354334254615, -29.992259383035275, 42.56695347105699, -43.44105858133395, -78.81706257720694, 63.888615261366304 
-132.88350147299292, -29.91531526445612, 42.56731699527413, -41.78961587041002, -79.12764291827864, 63.887222488169854 
-132.03184055696775, -29.841564802468415, 42.56766491680951, -40.06933856319452, -79.43404371703639, 63.88588511662848 
-131.1804358111056, -29.771023173646082, 42.56799722740346, -38.27510769884352, -79.73580501455359, 63.88460372774585 
-130.32927276262907, -29.7037048919695, 42.56831392003582, -36.40147902395123, -80.03242109403755, 63.88337887924013 
-129.47833731520902, -29.63962380633213, 42.56861498881155, -34.44269851487523, -80.32333592843095, 63.882211105165595 
-128.62761573176937, -29.578793098119313, 42.56890042885044, -32.3927335128058, -80.60793847477139, 63.88110091554939 
-127.7770946171577, -29.521225278865327, 42.569170236181186, -30.24532450605898, -80.88555795254247, 63.88004879604393 
-126.92676090068608, -29.466932187994775, 42.56942440763985, -27.99406357440066, -81.15545930929035, 63.87905520759478 
-126.07660181854855, -29.415924990654037, 42.56966294077314, -25.63250642040815, -81.41683916103895, 63.87812058612518 
-125.22660489612097, -29.368214175638247, 42.569885833746284, -23.154325564456357, -81.66882259853655, 63.87724534223678 
-124.37675793014897, -29.323809553419185, 42.57009308525595, -20.55351238246536, -81.91046137150494, 63.876429860927345 
-123.52704897083038, -29.282720254278843, 42.57028469444826, -17.82463480821084, -82.14073409570334, 63.875674501325534 
-122.67746630379884, -29.24495472655344, 42.57046066084193, -14.963155175711682, -82.35854925864417, 63.87497959644324 
-121.82799843201425, -29.210520734992393, 42.57062098425676, -11.965808240813937, -82.56275190646386, 63.87434545294525 
-120.97863405756776, -29.179425359236053, 42.570765664747555, -8.831032341455334, -82.75213494240332, 63.8737723509373 
-120.12936206340696, -29.15167499241635, 42.57089470254361, -5.559436650524628, -82.92545591077089, 63.873260543771785 
-119.28017149498937, -29.127275339883457, 42.5710080979938, -2.1542748616475693, -83.0814599263864, 63.87281025787203 
-118.43105154187046, -29.10623141806196, 42.57110585151729, 1.3781182680048938, -83.21890898984257, 63.87242169257522 
-117.58199151923344, -29.088547553439028, 42.57118796356028, 5.027983720713664, -83.3366172783235, 63.872095019993615 
-116.73298084936867, -29.07422738168742, 42.57125443455827, 8.781952062916211, -83.43349114324319, 63.871830384894984 
-115.88400904310933, -29.063273846925235, 42.571305264904574, 12.623075936707636, -83.50857157388056, 63.87162790460183 
-115.0350656812312, -29.05568920111425, 42.57134045492454, 16.531127470636054, -83.5610759739352, 63.87148766890954 
-114.18614039582403, -29.051475003598586, 42.57136000485592, 20.483177344382767, -83.59043547631259, 63.87140974002385 
-113.33722285164193, -29.05063212078444, 42.5713639148352, 24.454431869696634, -83.5963239201173, 63.87139415251772 
-112.48830272744037, -29.053160725961952, 42.57135218489011, 28.419261245370713, -83.5786751775491, 63.871440913306856 
-111.63936969730754, -29.059060299269575, 42.57132481493794, 32.352316923692385, -83.53768673067309, 63.871550001645154 
-110.79041341199756, -29.068329627801006, 42.57128180479025, 36.229618770989255, -83.47380905376379, 63.871721369139074 
-109.9414234802733, -29.080966805854406, 42.571223154163434, 40.0294986107552, -83.3877221094029, 63.87195493978138 
-109.09238945026621, -29.09696923532334, 42.57114886269528, 43.733314005582955, -83.28030173699858, 63.872250610004095 
-108.243300790861, -29.116333626228496, 42.57105892996782, 47.32588674557631, -83.15257961442327, 63.87260824875075 
-107.39414687311246, -29.139055997388766, 42.57095335553586, 50.795663544215024, -83.00570069523401, 63.87302769756753 
-106.544916951702, -29.165131677230153, 42.570832138961705, 54.134632124466464, -82.84088163698556, 63.873508770713514 
-105.69560014644142, -29.194555304730503, 42.5706952798555, 57.33804843557962, -82.65937293865662, 63.87405125528998 
-104.84618542383087, -29.227320830497604, 42.57054277792166, 60.4040391173712, -82.46242653683164, 63.87465491138825 
-103.99666157867871, -29.263421517978173, 42.57037463301092, 63.33314007981378, -82.25126967816968, 63.8753194722562 
-103.14701721579, -29.302849944794655, 42.570190845178075, 66.12782146335721, -82.02708512426048, 63.87604464448309 
-102.29724073173067, -29.345598004206423, 42.569991414745225, 68.79203556484008, -81.7909972105839, 63.87683010820296 
-101.44732029667448, -29.39165690669194, 42.56977634237074, 71.33081080987095, -81.54406296965793, 63.87767551731565 
-100.5972438363392, -29.44101718164783, 42.56954562912324, 73.74990345053958, -81.28726739991752, 63.878580499725906 
-99.74699901401881, -29.493668679200585, 42.56929927656122, 76.05551013135755, -81.02152196388494, 63.879544657599745 
-98.89657321271791, -29.54960057212652, 42.56903728681752, 78.25403876709836, -80.74766548155479, 63.880567567638415 
-98.04595351739488, -29.608801357874906, 42.568759662688926, 80.35193186091008, -80.46646670730136, 63.881648781369094 
-97.19512669731975, -29.671258860689463, 42.5684664077307, 82.35553486169171, -80.17862801262866, 63.88278782545227 
-96.34407918855271, -29.736960233822646, 42.56815752635559, 84.27100184150899, -79.884789725116, 63.883984202005706 
-95.49279707654907, -29.805891961837133, 42.56783302393775, 86.1042311944384, -79.58553478666157, 63.88523738894422 
-94.64126607889625, -29.878039862988718, 42.56749290692069, 87.86082486848944, -79.28139348800525, 63.886546840335235 
-93.78947152818829, -29.953389091684308, 42.5671371829298, 89.54606560567122, -78.97284811142774, 63.88791198676964 
-92.93739835504287, -30.031924141008922, 42.566765860888616, 91.16490763504308, -78.66033737127745, 63.889332235747524 
-92.08503107126644, -30.11362884531496, 42.56637895113923, 92.72197715793195, -78.34426058516699, 63.89080697207849 
-91.23235375317171, -30.198486382866953, 42.565976465566166, 94.22157974525956, -78.02498154006567, 63.89233555829619 
-90.37935002505307, -30.28647927853494, 42.56555841772394, 95.66771242316182, -77.70283203964877, 63.893917335086385 
-89.5260030428236, -30.377589406529303, 42.56512482296766, 97.06407875942547, -77.37811513435058, 63.89555162172827 
-88.67229547781909, -30.47179799316964, 42.56467569858693, 98.41410569219039, -77.05110804541256, 63.897237716548894 
-87.81820950077298, -30.5690856196803, 42.56421106394251, 99.72096117937114, -76.72206480024992, 63.89897489738967 
-86.96372676596613, -30.66943222500494, 42.563730940605616, 100.98757200809068, -76.39121859977875, 63.90076242208475 
-86.10882839555643, -30.77281710863242, 42.56323535249972, 102.21664130261138, -76.05878393978477, 63.90259952895117 
-85.25349496409137, -30.879218933425925, 42.56272432604438, 103.41066541946032, -75.72495850858245, 63.904485437289466 
-84.39770648320852, -30.988615728447673, 42.5621978903013, 104.57195003028691, -75.38992488256036, 63.90641934789493 
-83.54144238652671, -31.100984891770896, 42.56165607712182, 105.7026252751592, -75.05385204004973, 63.90840044357891 
-82.68468151473319, -31.216303193271003, 42.56109892129616, 106.80465992844857, -74.71689671251292, 63.91042788969927 
-81.82740210086963, -31.3345467773878, 42.56052646070369, 107.87987456167919, -74.37920459048019, 63.91250083469984 
-80.96958175582157, -31.45569116585036, 42.55993873646442, 108.92995371700192, -74.04091140006858, 63.91461841065824 
-80.11119745401507, -31.5797112603564, 42.55933579309106, 109.95645712461867, -73.70214386436203, 63.91677973384145 
-79.25222551932481, -31.706581345197634, 42.5587176786417, 110.96083001005282, -73.36302056245788, 63.91898390526882 
-78.39264161119817, -31.836275089822955, 42.5580844448727, 111.94441254457462, -73.02365269761451, 63.92123001128147 
-77.53242071099898, -31.9687655513311, 42.557436147391584, 112.9084484957936, -72.68414478467754, 63.923517124118305 
-76.6715371085767, -32.10402517688423, 42.556772845809775, 113.85409313651371, -72.34459526582187, 63.9258443024974 
-75.80996438906476, -32.24202580603452, 42.556094603894586, 114.78242046922861, -72.0050970626195, 63.92821059220249 
-74.94767541991433, -32.3827386729552, 42.55540148972078, 115.69442982170386, -71.66573807152518, 63.9306150266741 
-74.08464233816805, -32.526134408568076, 42.55469357582082, 116.59105186639565, -71.32660160905185, 63.933056627604365 
-73.22083653798059, -32.67218304255935, 42.553970939333965, 117.47315411330459, -70.98776681218281, 63.93553440553584 
-72.35622865839142, -32.82085400527565, 42.553233662153914, 118.3415459224906, -70.64930899892316, 63.93804736046245 
-71.49078857135758, -32.9721161294926, 42.55248183107447, 119.19698307903096, -70.31129999332498, 63.94059448243325 
-70.62448537005307, -33.125937652047845, 42.55171553793333, 120.04017196981158, -69.97380841881895, 63.94317475215781 
-69.75728735744327, -33.28228621533119, 42.550934879753555, 120.87177339826007, -69.63689996324337, 63.945787141612655 
-68.8891620351431, -33.44112886862405, 42.550139958882404, 121.69240607001511, -69.30063761857161, 63.948430614648544 
-68.02007609256776, -33.60243206928126, 42.54933088312747, 122.50264977960289, -68.96508189799617, 63.95110412759778 
-67.14999539638731, -33.76616168374767, 42.548507765889745, 123.30304832546912, -68.6302910327253, 63.953806629880944 
-66.27888498029483, -33.93228298840306, 42.547670726293454, 124.09411217820345, -68.2963211505827, 63.95653706461301 
-65.40670903510153, -34.10076067022821, 42.546819889312225, 124.8763209244819, -67.96322643826551, 63.95929436920751 
-64.5334308991707, -34.271558827286064, 42.54595538589166, 125.65012550714314, -67.63105928891025, 63.96207747597892 
-63.6590130492057, -34.44464096901135, 42.54507735306787, 126.41595027988656, -67.29987043643341, 63.9648853127426 
-62.78341709140637, -34.619970016303256, 42.54418593408167, 127.17419489333186, -66.96970907795327, 63.96771680341121 
-61.9066037530114, -34.79750830141487, 42.543281278488585, 127.92523602758943, -66.64062298545743, 63.970570868588204 
-61.02853287424389, -34.97721756763468, 42.54236354226387, 128.66942898505545, -66.31265860775488, 63.97344642615665 
-60.14916340068016, -35.15905896875468, 42.54143288790293, 129.4071091558421, -65.98586116364105, 63.9763423918638 
-59.2684533760625, -35.342993068320744, 42.54048948451639, 130.13859336708018, -65.66027472710563, 63.97925767990061 
-58.38635993557865, -35.52897983866099, 42.53953350792015, 130.86418112626885, -65.33594230532596, 63.982191203475644 
-57.50283929963248, -35.716978659688095, 42.538565140719676, 131.5841557678898, -65.01290591011231, 63.985141875382986 
-56.61784676813205, -35.90694831747262, 42.53758457238878, 132.2987855116395, -64.69120662340167, 63.988108608563934 
-55.73133671532369, -36.09884700258379, 42.536591999342434, 133.00832443985257, -64.37088465733699, 63.991090316661506 
-54.84326258520196, -36.29263230819613, 42.53558762500356, 133.71301340098768, -64.0519794094139, 63.99408591456795 
-53.95357688752872, -36.488261227959164, 42.53457165986355, 134.41308084541143, -63.73452951312891, 63.9970943189643 
-53.06223119449554, -36.68569015362962, 42.53354432153641, 135.108743599145, -63.41857288452044, 64.00011444885202 
-52.16917613806744, -36.88487487246491, 42.532505834806386, 135.8002075807199, -63.104146764954905, 64.0031452260759 
-51.27436140804766, -37.08577056437786, 42.53145643166879, 136.4876684658247, -62.791287760476784, 64.00618557583827 
-50.3777357509058, -37.2883317988535, 42.53039635136406, 137.17131230400156, -62.480031878010124, 64.0092344272038 
-49.47924696941545, -37.492512531628755, 42.529325840404674, 137.8513160912719, -62.170414558672164, 64.01229071359467 
-48.57884192314895, -37.6982661011374, 42.52824515259517, 138.52784830222626, -61.862470708434515, 64.01535337327596 
-47.676466529881644, -37.905545224722864, 42.52715454904474, 139.20106938480083, -61.55623472634632, 64.01842134983065 
-46.772065767959376, -38.11430199462266, 42.52605429817243, 139.87113222068356, -61.251740530512656, 64.02149359262366 
-45.865583679688285, -38.32448787372876, 42.524944675705186, 140.53818255403536, -60.949021582005194, 64.0245690572557 
-44.95696337580755, -38.53605369112977, 42.52382596466786, 141.20235939098234, -60.64811090686474, 64.02764670600534 
-44.04614704111085, -38.74894963744082, 42.522698455366005, 141.86379537212392, -60.34904111634211, 64.03072550825976 
-43.13307594128519, -38.96312525992935, 42.52156244536072, 142.5226171201128, -60.051844425509856, 64.033804440934 
-42.217690431039685, -39.17852945744477, 42.52041823943574, 143.17894556418935, -59.756552670366275, 64.03688248887786 
-41.29992996360134, -39.395110475162404, 42.51926614955677, 143.83289624339508, -59.46319732354238, 64.03995864527103 
-40.37973310165825, -39.612815899152345, 42.51810649482265, 144.48457959004983, -59.17180950871286, 64.04303191200562 
-39.4570375298356, -39.831592650785836, 42.51693960140901, 145.13410119494395, -58.8824200138037, 64.04610130005594 
-38.5317800687933, -40.051386980993016, 42.51576580250347, 145.78156205558196, -58.59505930308106, 64.04916582983587 
-37.6038966910395, -40.2721444643869, 42.51458543823325, 146.427058808704, -58.3097575281991, 64.05222453154309 
-36.673322538557464, -40.49380999327098, 42.51339885558446, 147.0706839482146, -58.026544538277996, 64.05527644549026 
-35.73999194234916, -40.71632777154829, 42.51220640831356, 147.71252602955767, -57.74544988907758, 64.05832062242288 
-34.80383844400212, -40.93964130855248, 42.511008456850725, 148.35266986149688, -57.466502851326666, 64.06135612382417 
-33.8647948193921, -41.163693412822575, 42.50980536819535, 148.9911966861823, -57.18973241826363, 64.06438202220609 
-32.922793104637336, -41.38842618584552, 42.50859751580328, 149.6281843483203, -56.91516731243895, 64.06739740138723 
-31.977764624425987, -41.613781015792085, 42.507385279466526, 150.26370745419726, -56.64283599182699, 64.07040135675683 
-31.029640022842234, -41.83969857127426, 42.506169045184706, 150.8978375212528, -56.372766655290356, 64.07339299552544 
-30.078349296820722, -42.0661187951541, 42.504949205028886, 151.53064311884555, -56.10498724743699, 64.07637143696176 
-29.123821832364737, -42.29298089843648, 42.503726156997615, 152.162190000805, -55.83952546290708, 64.0793358126157 
-28.165986443665812, -42.52022335428073, 42.50250030486517, 152.792541230321, -55.57640875012444, 64.08228526652807 
-27.204771415268386, -42.747783892168, 42.50127205802228, 153.42175729768007, -55.31566431454394, 64.08521895542627 
-26.240104547425503, -42.975599492264685, 42.50004183130927, 154.0498962313221, -55.05731912142501, 64.08813604890665 
-25.271913204796316, -43.20360638002422, 42.49881004484179, 154.67701370265533, -54.80139989815863, 64.09103572960284 
-24.30012436863795, -43.43174002107276, 42.497577123829316, 155.30316312503777, -54.54793313617347, 64.09391719334101 
-23.324664692648835, -43.659935116427064, 42.496343498386295, 155.92839574730232, -54.29694509244534, 64.09677964928129 
-22.34546056262112, -43.88812559809569, 42.495109603336346, 156.55276074217826, -54.04846179063216, 64.099622320046 
-21.362438160063117, -44.116244625118036, 42.49387587800961, 157.17630528993547, -53.80250902185548, 64.10244444183456 
-20.375523529953124, -44.34422458009895, 42.49264276603301, 157.79907465755588, -53.55911234514823, 64.1052452645251 
-19.384642652786297, -44.571997066299424, 42.49141071511426, 158.4211122737163, -53.318297087587055, 64.1080240517632 
-18.389721521077032, -44.79949290534777, 42.490180176819216, 159.04245979984583, -53.08008834412662, 64.11078008103766 
-17.39068622047657, -45.026642135638895, 42.48895160634288, 159.66315719750514, -52.84451097715208, 64.11351264374369 
-16.387463015665134, -45.253374011492646, 42.48772546227447, 160.28324279231683, -52.61158961576533, 64.1162210452332 
-15.379978441172945, -45.47961700314586, 42.486502206356384, 160.90275333466175, -52.38134865481933, 64.11890460485287 
-14.368159397281783, -45.705298797656056, 42.485282303237625, 161.5217240573418, -52.1538122537145, 64.12156265597042 
-13.351933251151245, -45.9303463007988, 42.48406622022149, 162.14018873039612, -51.929004334970124, 64.12419454598819 
-12.331227943308368, -46.154685640043375, 42.48285442700814, 162.75817971324665, -51.70694858258323, 64.12679963634568 
-11.30597209962903, -46.37824216869585, 42.481647395431864, 163.37572800433608, -51.487668440186766, 64.12937730251005 
-10.276095148930251, -46.60094047130147, 42.48044559919379, 163.99286328841256, -51.2711871090184, 64.13192693395578 
-9.24152744627972, -46.82270437040188, 42.4792495135895, 164.60961398160404, -51.05752754571081, 64.13444793413306 
-8.202200402114233, -47.04345693474578, 42.47805961523268, 165.226007274418, -50.84671245991347, 64.13693972042557 
-7.158046617243626, -47.263120489054934, 42.476876381774304, 165.84206917279192, -50.638764311756496, 64.13940172409774 
-6.109000023796598, -47.481616625450165, 42.475700291618104, 166.4578245373138, -50.43370530916543, 64.14183339023205 
-5.054996032145433, -47.69886621664459, 42.47453182363217, 167.07329712072334, -50.23155740503665, 64.14423417765619 
-3.9959716838218644, -47.914789431014086, 42.47337145685744, 167.688509603799, -50.03234229428208, 64.14660355886096 
-2.931865810411553, -48.129305749656524, 42.47221967021276, 168.3034836297282, -49.836081410751916, 64.14894101990882 
-1.86261919838453, -48.34233398555367, 42.47107694219723, 168.91823983705356, -49.6427959240436, 64.15124606033352 
-0.7881747597889507, -48.553792304950306, 42.46994375058997, 169.5327978912817, -49.45250673620518, 64.15351819303129 
0.29152229130056373, -48.763598251066405, 42.46882057214761, 170.14717651523594, -49.26523447834112, 64.15575694414383 
1.3765242567247888, -48.97166877025829, 42.46770788229955, 170.7613935182303, -49.08099950712776, 64.1579618529333 
2.4668807667578028, -49.17792024074436, 42.466606154841756, 171.37546582413606, -48.89982190124654, 64.16013247164986 
3.56263858743052, -49.382268504010156, 42.465515861628916, 171.98940949840969, -48.7217214577417, 64.16226836539253 
4.6638414229346825, -49.5846288990053, 42.4644374722655, 172.60323977414612, -48.54671768831008, 64.16436911196244 
5.770529713433043, -49.78491629924345, 42.46337145379593, 173.2169710772174, -48.37482981552959, 64.16643430171055 
6.882740428652097, -49.98304515291138, 42.46231827039427, 173.83061705055366, -48.20607676903369, 64.16846353737894 
8.000506857690175, -50.17892952609075, 42.461278383053475, 174.44419057762033, -48.040477181638174, 64.17045643393661 
9.123858395529565, -50.372483149189385, 42.460252249274866, 175.0577038051416, -47.878049385427154, 64.17241261841005 
10.252820326802802, -50.563619466673394, 42.45924032275787, 175.67116816511862, -47.71881140780462, 64.17433172970902 
11.38741360742333, -50.75225169018338, 42.45824305309028, 176.28459439618592, -47.562780967518066, 64.17621341844811 
12.52765464475578, -50.93829285510988, 42.45726088543967, 176.89799256435018, -47.409975470660335, 64.17805734676386 
13.673555077064583, -51.121655880692536, 42.45629426024591, 177.51137208314992, -47.26041200665608, 64.17986318812873 
14.825121553045781, -51.30225363369679, 42.455343612915236, 178.12474173327433, -47.11410734423877, 64.18163062716158 
15.982355512312896, -51.47999899570925, 42.45440937351626, 178.73810968167678, -46.97107792742436, 64.18335935943556 
17.145252967771945, -51.65480493407859, 42.45349196647803, 179.35148350021618, -46.83133987148746, 64.18504909128343 
18.313804290887013, -51.82658457651421, 42.45259181029061, 179.96487018385847, -46.694908958946016, 64.18669953960098 
19.48799400089819, -51.99525128933747, 42.451709317208476, -179.42172383153294, -46.56180063556003, 64.18831043164896 
20.667800559115154, -52.16071875936288, 42.450844892956745, -178.80829265178923, -46.43203000635023, 64.1898815048538 
21.853196169466344, -52.32290107936708, 42.44999893644102, -178.19483090738402, -46.305611831641976, 64.19141250660736 
23.044146586534428, -52.481712837082384, 42.44917183946072, -177.58133373671282, -46.18256052314026, 64.19290319406674 
24.240610932357207, -52.637069207630454, 42.448363986426365, -176.96779676968015, -46.06289014004092, 64.19435333395373 
25.442541523312922, -52.78888604928806, 42.44757575408113, -176.35421611157233, -45.9466143851835, 64.19576270235473 
26.649883708441692, -52.93708000245288, 42.446807511226815, -175.74058832719558, -45.83374660125103, 64.19713108452184 
27.862575720581198, -53.08156859165263, 42.44605961845468, -175.12691042525935, -45.724299767021705, 64.19845827467475 
29.08054854170763, -53.22227033041444, 42.44533242788129, -174.51317984298717, -45.61828649367775, 64.1997440758044 
30.303725783880424, -53.3591048287857, 42.44462628288974, -173.8993944309373, -45.51571902117619, 64.20098829947864 
31.532023587180845, -53.491992903270074, 42.44394151787637, -173.28555243801756, -45.41660921468647, 64.20219076564996 
32.765350536017806, -53.62085668891633, 42.44327845800339, -172.67165249667872, -45.320968561099605, 64.20335130246636 
34.00360759514015, -53.745619753269885, 42.44263741895771, -172.05769360827267, -45.2288081656136, 64.20446974608488 
35.246688066651124, -53.866207211871284, 42.44201870671591, -171.44367512856195, -45.140138748399515, 64.20554594048863 
36.49447756925941, -53.982545844959105, 42.44142261731606, -170.8295967533683, -45.05497064135267, 64.20657973730778 
37.746854040927616, -54.09456421501072, 42.44084943663612, -170.2154585043485, -44.9733137849332, 64.20757099564419 
39.00368776598737, -54.20219278472954, 42.44029944017963, -169.60126071488713, -44.89517772510024, 64.20851958190087 
40.26484142768695, -54.30536403506623, 42.439772892868575, -168.98700401609557, -44.820571610343535, 64.20942536961589 
41.53017018701673, -54.40401258284013, 42.4392700488437, -168.37268932290849, -44.74950418881673, 64.21028823930149 
42.79952178852241, -54.49807529750947, 42.438791151272675, -167.75831782026876, -44.6819838055756, 64.21110807828816 
