# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
31.864715820911503, -43.891883939265036, 50.11851898750093, -74.95944066069595, -47.47018817246986, 64.18675873260754 
32.76313790842704, -43.90763016692744, 50.118407901208215, -74.30683014474738, -47.50162566073506, 64.18637924992625 
33.66175414469863, -43.92497810336358, 50.11828551389829, -73.65416464830601, -47.53627332412905, 64.18596107153792 
34.56058365912223, -43.94392386108581, 50.11815185267004, -73.00143821409156, -47.574127020018445, 64.18550426396173 
35.459645633101324, -43.96446319188528, 50.11800694716177, -72.34864471845913, -47.61518222427757, 64.18500890013124 
36.358959304458736, -43.98659148707173, 50.117850829555955, -71.69577785625627, -47.65943403230112, 64.18447505945376 
37.25854397179422, -44.01030377773278, 50.11768353458444, -71.04283112558592, -47.70687716009505, 64.18390282787396 
38.158418998782814, -44.03559473501308, 50.11750509953372, -70.38979781246533, -47.757505945443555, 64.18329229794205 
39.058603818409594, -44.06245867041248, 50.117315564250745, -69.73667097537208, -47.811314349150216, 64.18264356888602 
39.95911793713578, -44.09088953610368, 50.11711497114868, -69.08344342966643, -47.86829595635088, 64.181956746688 
40.85998093899147, -44.1208809252687, 50.11690336521327, -68.4301077318801, -47.92844397789592, 64.18123194416492 
41.76121248959019, -44.15242607245435, 50.11668079400905, -67.77665616386014, -47.991751251799336, 64.18046928105228 
42.66283234006018, -44.18551785394627, 50.116447307686116, -67.1230807167565, -48.05821024475215, 64.17966888409228 
43.56486033088736, -44.22014878816157, 50.116202958986584, -66.46937307484163, -48.127813053696855, 64.1788308871248 
44.467316395665115, -44.25631103605972, 50.11594780325166, -65.81552459914892, -48.200551407460374, 64.17795543118187 
45.3702205647453, -44.29399640157169, 50.115681898428456, -65.16152631091722, -48.27641666844211, 64.17704266458526 
46.27359296878554, -44.33319633204711, 50.11540530507708, -64.50736887482773, -48.35539983435393, 64.17609274304678 
47.17745384218727, -44.37390191871924, 50.11511808637758, -63.853042582018034, -48.43749154000863, 64.17510582977123 
48.08182352641902, -44.41610389718779, 50.11482030813706, -63.19853733285887, -48.52268205915335, 64.17408209556193 
48.986722473219686, -44.459792647919315, 50.11451203879663, -62.54384261947664, -48.61096130634412, 64.17302171892824 
49.89217124767552, -44.50495819676515, 50.11419334943841, -61.88894750800579, -48.70231883885797, 64.17192488619519 
50.79819053116568, -44.55159021549687, 50.113864313792206, -61.23384062055246, -48.7967438586382, 64.17079179161487 
51.704801124170125, -44.5996780223591, 50.11352500824234, -60.57851011685104, -48.89422521426914, 64.16962263747928 
52.61202394893372, -44.64921058263972, 50.11317551183406, -59.92294367559416, -48.99475140297573, 64.16841763423432 
53.519880051980856, -44.70017650925747, 50.112815906279835, -59.267128475415085, -49.098310572643726, 64.16717700059507 
54.42839060647372, -44.75256406336699, 50.112446275965326, -58.611051175501125, -49.20489052385597, 64.16590096366167 
55.33757691440849, -44.8063611549813, 50.11206670795513, -57.95469789581472, -49.314478711939856, 64.1645897590355 
56.24746040864218, -44.86155534361194, 50.11167729199816, -57.29805419689858, -49.42706224902127, 64.1632436309361 
57.15806265474423, -44.91813383892677, 50.1112781205326, -56.64110505923915, -49.54262790607999, 64.16186283231755 
58.0694053526652, -44.976083501425826, 50.11086928869048, -55.98383486216184, -49.661162115001346, 64.16044762498485 
58.981510338216495, -45.03539084313525, 50.11045089430174, -55.326227362229766, -49.78265097061865, 64.1589982797097 
59.89439958435319, -45.09604202831973, 50.11002303789789, -54.66826567111665, -49.90708023274132, 64.15751507634542 
60.80809520225299, -45.158022874213806, 50.10958582271499, -54.009932232922445, -50.03443532816266, 64.15599830394066 
61.7226194421842, -45.22131885177239, 50.10913935469606, -53.35120880089884, -50.16470135264159, 64.15444826085188 
62.63799469415442, -45.28591508644096, 50.10868374249306, -52.692076413550346, -50.29786307285246, 64.15286525485415 
63.554243488332865, -45.35179635894607, 50.108219097467796, -52.032515370074165, -50.43390492829657, 64.15124960324991 
64.47138849523778, -45.418947106106685, 50.10774553369257, -51.37250520510083, -50.57281103316922, 64.14960163297555 
65.38945252568132, -45.48735142166711, 50.10726316794964, -50.71202466269484, -50.7145651781756, 64.14792168070565 
66.30845853046318, -45.55699305715218, 50.10677211973018, -50.051051669573084, -50.859150832288734, 64.14621009295406 
67.22842959980493, -45.6278554227457, 50.106272511232284, -49.38956330749585, -51.00655114444267, 64.14446722617247 
68.14938896251579, -45.699921588192915, 50.105764467358036, -48.727535784783406, -51.15674894515347, 64.14269344684512 
69.07135998488175, -45.77317428372826, 50.10524811570976, -48.06494440690804, -51.30972674806085, 64.1408891315802 
69.9943661692684, -45.847595901029244, 50.104723586585195, -47.401763546109414, -51.46546675138246, 64.13905466719748 
70.91843115242851, -45.92316849419791, 50.104191012971704, -46.7379666099774, -51.62395083927308, 64.13719045081135 
71.8435787035051, -45.99987378077117, 50.10365053053949, -46.07352600894436, -51.785160583080525, 64.13529688991 
72.76983272172009, -46.077693142761376, 50.1031022776336, -45.408413122625134, -51.94907724248954, 64.13337440242938 
73.6972172337393, -46.15660762772884, 50.10254639526491, -44.74259826493968, -52.11568176654502, 64.13142341682281 
74.62575639070316, -46.23659794988771, 50.10198302709984, -44.076050647950176, -52.28495479454544, 64.12944437212471 
75.55547446491394, -46.3176444912475, 50.10141231944904, -43.40873834433972, -52.45687665679679, 64.1274377180094 
76.4863958461683, -46.39972730279153, 50.10083442125458, -42.740628248456886, -52.6314273752173, 64.12540391484409 
77.41854503772568, -46.48282610569506, 50.10024948407614, -42.071686035845026, -52.8085866637827, 64.12334343373564 
78.35194665190087, -46.56692029258475, 50.099657662075636, -41.40187612117175, -52.98833392880113, 64.12125675657157 
79.28662540527137, -46.6519889288421, 50.09905911200073, -40.73116161446811, -53.17064826900676, 64.11914437605421 
80.22260611348729, -46.73801075395342, 50.098453993166785, -40.05950427558317, -53.35550847546031, 64.1170067957285 
81.15991368567391, -46.82496418290858, 50.097842467437495, -39.386864466753345, -53.542893031244475, 64.11484453000284 
82.09857311841517, -46.91282730765194, 50.097224699204105, -38.71320110318025, -53.732780110941356, 64.11265810416269 
83.03860948930686, -47.001577898587826, 50.09660085536311, -38.038471601505776, -53.925147579878804, 64.11044805437707 
83.98004795006896, -47.09119340614415, 50.09597110529244, -37.36263182606474, -54.11997299313152, 64.10821492769745 
84.92291371920435, -47.18165096239718, 50.095335620826255, -36.68563603279097, -54.31723359426245, 64.10595928204893 
85.86723207419412, -47.27292738276107, 50.094694576228, -36.007436810643185, -54.51690631378908, 64.10368168621353 
86.81302834321652, -47.36499916774573, 50.094048148162095, -35.32798502041112, -54.71896776735838, 64.10138271980556 
87.76032789637911, -47.45784250478696, 50.093396515663855, -34.647229730752755, -54.923394253613566, 64.09906297323828 
88.70915613645205, -47.55143327015267, 50.09273986010796, -33.965118151305745, -55.13016175173474, 64.09672304768286 
89.65953848909118, -47.645747030929606, 50.092078365175176, -33.28159556270652, -55.3392459186343, 64.09436355501813 
90.61150039253981, -47.74075904709482, 50.091412216817496, -32.596605243340214, -55.55062208578769, 64.09198511777186 
91.56506728679744, -47.83644427367645, 50.090741603221566, -31.910088392635053, -55.76426525567789, 64.08958836905327 
92.52026460224462, -47.93277736300876, 50.09006671477052, -31.221984050702527, -55.98015009783185, 64.08717395247653 
93.47711774771275, -48.029732667086144, 50.089387744004064, -30.532229014113902, -56.19825094442492, 64.08474252207486 
94.43565209798801, -48.12728424002141, 50.088704885576846, -29.840757747589794, -56.418541785428616, 64.08229474220592 
95.39589298073885, -48.22540584061383, 50.08801833621523, -29.147502291367143, -56.640996263275, 64.07983128744742 
96.35786566285691, -48.32407093503213, 50.08732829467215, -28.45239216399269, -56.865587667009734, 64.07735284248369 
97.3215953362009, -48.42325269961864, 50.086634961680524, -27.755354260277535, -57.09228892590376, 64.07486010198242 
98.28710710273451, -48.5229240238202, 50.0859385399047, -27.056312744130228, -57.321072602492144, 64.07235377046223 
99.25442595904858, -48.62305751325223, 50.08523923389033, -26.35518893596951, -57.55191088500593, 64.0698345621502 
100.22357678025901, -48.72362549290205, 50.08453725001245, -25.65190119439864, -57.78477557916123, 64.06730320083017 
101.19458430327266, -48.82460001047833, 50.0838327964219, -24.946364791803717, -58.01963809926726, 64.06476041968091 
102.16747310941274, -48.92595283991307, 50.08312608298996, -24.238491783518157, -58.25646945861223, 64.06220696110503 
103.14226760639795, -49.02765548502323, 50.082417321251334, -23.5281908701722, -58.49524025908354, 64.0596435765477 
104.118992009668, -49.12967918333908, 50.08170672434545, -22.815367252823897, -58.73592067997572, 64.05707102630595 
105.09767032305139, -49.231994910106415, 50.08099450695599, -22.099922480441712, -58.97848046593612, 64.05449007932793 
106.07832631876961, -49.33457338247032, 50.08028088524885, -21.381754289283275, -59.22288891399528, 64.0519015130028 
107.06098351677556, -49.437385063847856, 50.079566076808334, -20.660756433685346, -59.46911485962471, 64.0493061129407 
108.04566516342253, -49.54040016849747, 50.0788503005718, -19.93681850775103, -59.7171266617614, 64.046704672743 
109.03239420946308, -49.64358866629316, 50.078133776762655, -19.209825757387197, -59.966892186733304, 64.04409799376317 
110.02119328737741, -49.746920287711305, 50.07741672682165, -18.47965888211195, -60.21837879101587, 64.0414868848579 
111.01208468803213, -49.850364529038224, 50.07669937333679, -17.746193826015798, -60.47155330274463, 64.03887216212887 
112.00509033667225, -49.95389065780699, 50.0759819399714, -17.009301557221608, -60.72638200190274, 64.03625464865513 
113.00023176824993, -50.05746771847144, 50.07526465139101, -16.268847835149238, -60.98283059909747, 64.03363517421619 
113.99753010209605, -50.161064538326265, 50.07454773318842, -15.524692964846935, -61.240864212832136, 64.03101457500578 
114.99700601594108, -50.26464973368113, 50.07383141180746, -14.776691537608043, -61.500447345174024, 64.02839369333687 
115.99867971929504, -50.36819171629788, 50.07311591446535, -14.024692157043154, -61.761543855710585, 64.02577337733749 
117.00257092619654, -50.47165870009876, 50.072401469073384, -13.268537149729378, -62.024116933678464, 64.02315448063786 
118.00869882734449, -50.57501870815477, 50.07168830415665, -12.508062259505321, -62.2881290681415, 64.02053786204883 
119.01708206162652, -50.67823957996205, 50.07097664877208, -11.743096324427148, -62.553542016083505, 64.01792438523206 
120.02773868706213, -50.78128897901526, 50.070266732425296, -10.973460935343256, -62.82031676827236, 64.01531491836167 
121.04068615117896, -50.88413440068577, 50.0695587849863, -10.19897007498746, -63.0884135127402, 64.01271033377778 
122.05594126084436, -50.98674318041338, 50.06885303660385, -9.419429736428828, -63.35779159571299, 64.01011150763232 
123.07352015157677, -51.089082502219284, 50.06814971761876, -8.634637519654152, -63.6284094798098, 64.00751931952712 
124.09343825636267, -51.19111940754834, 50.06744905847587, -7.844382204995285, -63.90022469931778, 64.00493465214426 
125.11571027400988, -51.292820804448326, 50.06675128963534, -7.048443302048012, -64.17319381233452, 64.00235839086949 
126.14035013706794, -51.39415347709355, 50.06605664148241, -6.246590572664809, -64.44727234955249, 63.99979142340842 
127.16737097935209, -51.49508409566015, 50.06536534423664, -5.438583526537871, -64.72241475944344, 63.997234639395955 
128.1967851031075, -51.595579226559636, 50.06467762786005, -4.6241708878266214, -64.99857434958106, 63.994688929999356 
129.22860394585564, -51.695605343037464, 50.06399372196429, -3.803090031221633, -65.27570322382068, 63.99215518751488 
130.2628380469667, -51.795128836142375, 50.06331385571718, -2.9750663857813886, -65.55375221503226, 63.98963430495849 
131.29949701400454, -51.894116026072375, 50.062638257748446, -2.139812804825948, -65.83267081305961, 63.98712717565097 
132.3385894888956, -51.99253317390232, 50.0619671560547, -1.2970289001298956, -66.11240708755395, 63.98463469279757 
133.38012311397443, -52.090346493697666, 50.061300777903845, -0.44640033862419903, -66.39290760530224, 63.982157749062516 
134.42410449796355, -52.187522165018436, 50.060639349738935, 0.41240190020174955, -66.67411734164226, 63.97969723613873 
135.47053918194666, -52.28402634581661, 50.05998309708139, 1.279722308005117, -66.95597958552547, 63.977254044313355 
136.51943160539986, -52.37982518572975, 50.059332244433975, 2.155921674187613, -67.23843583775577, 63.974829062028654 
137.57078507234618, -52.47488483977252, 50.05868701518316, 3.041377957119024, -67.52142570189721, 63.9724231754395 
138.62460171770488, -52.56917148242745, 50.05804763150141, 3.9364872016327643, -67.80488676730732, 63.970037267967285 
139.68088247390662, -52.662651322135005, 50.05741431424894, 4.841664504307419, -68.08875448371344, 63.96767221985062 
140.7396270378529, -52.755290616182464, 50.05678728287554, 5.757345027864511, -68.3729620267087, 63.96532890769325 
141.8008338382971, -52.847055685989865, 50.05616675532217, 6.68398506576068, -68.65744015350225, 63.96300820400989 
142.86450000373068, -52.937912932790724, 50.05555294792246, 7.6220631577237725, -68.94211704821429, 63.960710976769484 
143.93062133085894, -53.02782885370349, 50.05494607530429, 8.572081256555578, -69.22691815596136, 63.95843808893715 
144.9991922537541, -53.11677005818948, 50.05434635029158, 9.534565945983257, -69.51176600493247, 63.95619039801482 
146.07020581377645, -53.20470328489104, 50.05375398380579, 10.510069708662476, -69.79658001561073, 63.9539687555807 
147.14365363035566, -53.29159541884312, 50.05316918476835, 11.499172242590491, -70.08127629625132, 63.95177400682846 
148.21952587272727, -53.377413509050065, 50.05259216000274, 12.502481823148512, -70.3657674236845, 63.94960699010613 
149.29781123272105, -53.46212478641765, 50.0520231141373, 13.520636706718621, -70.64996220847398, 63.94746853645518 
150.37849689869947, -53.54569668203017, 50.05146224950835, 14.554306570274553, -70.93376544342807, 63.94535946915039 
151.46156853074572, -53.62809684575976, 50.05090976606395, 15.60419397947346, -71.21707763443648, 63.94328060324049 
152.54701023720295, -53.709293165194836, 50.050365861268006, 16.671035875526833, -71.49979471259152, 63.94123274509051 
153.63480455266435, -53.78925378487254, 50.04983073000535, 17.755605068433955, -71.78180772655294, 63.93921669192577 
154.72493241751806, -53.86794712579869, 50.049304564487215, 18.858711720953664, -72.06300251413542, 63.9372332313779 
155.81737315914705, -53.945341905237704, 50.04878755415787, 19.98120480388341, -72.34325935214153, 63.935283141034006 
156.91210447488604, -54.021407156753, 50.04827988560171, 21.123973498723263, -72.62245258353785, 63.93336718798813 
158.0091024168362, -54.09611225047737, 50.04778174245171, 22.287948518525244, -72.90045022118663, 63.93148612839687 
159.10834137863642, -54.169426913590875, 50.047293305298545, 23.474103311558146, -73.17711352750662, 63.92964070703811 
160.20979408428892, -54.2413212509831, 50.046814751601026, 24.683455105247504, -73.45229656966042, 63.927831656874375 
161.31343157913497, -54.31176576607424, 50.046346255597584, 25.917065739558, -73.72584575016037, 63.92605969862081 
162.4192232230726, -54.380731381768975, 50.04588798821898, 27.17604222946569, -73.99759931316947, 63.9243255403179 
163.52713668610647, -54.4481894615151, 50.045440117002286, 28.46153698531558, -74.26738682726551, 63.92262987690967 
164.63713794631528, -54.51411183043779, 50.04500280600633, 29.774747607589806, -74.53502864605461, 63.920973389827765 
165.7491912903185, -54.57847079651905, 50.044576215728426, 31.116916158882418, -74.80033534879108, 63.91935674658154 
166.8632593163189, -54.641239171790644, 50.04416050302267, 32.48932780068599, -75.06310716410596, 63.91778060035485 
167.97930293979286, -54.7023902935075, 50.04375582101983, 33.89330866602688, -75.32313338109948, 63.9162455896095 
169.0972814018941, -54.76189804526772, 50.0433623190487, 35.33022282123452, -75.58019175343841, 63.914752337696314 
170.21715228063007, -54.81973687804403, 50.04298014255933, 36.80146815152597, -75.83404790375108, 63.91330145247344 
171.33887150486402, -54.8758818310906, 50.04260943304788, 38.30847098617714, -76.0844547375601, 63.91189352593317 
172.46239337118809, -54.93030855268849, 50.04225032798331, 39.85267926061254, -76.33115187825813, 63.91052913383658 
173.58767056370536, -54.982993320691904, 50.04190296073589, 41.435553995891695, -76.57386513723915, 63.90920883535728 
174.71465417675014, -55.03391306283707, 50.04156746050776, 43.05855886228048, -76.81230603624854, 63.907933172734104 
175.84329374056765, -55.08304537677482, 50.04124395226528, 44.723147584828105, -77.04617140230458, 63.906702670933015 
176.97353724996492, -55.130368549787526, 50.04093255667362, 46.43074894757119, -77.27514305913306, 63.90551783731901 
178.10533119593646, -55.175861578151114, 50.0406333900332, 48.18274916218268, -77.49888764287982, 63.904379161337765 
179.23862060025675, -55.219504186102064, 50.04034656421857, 49.98047139013268, -77.71705657380714, 63.90328711420778 
-179.62665094697672, -55.26127684436989, 50.04007218661913, 51.825152248808884, -77.92928621957425, 63.90224214862315 
-178.49054124687626, -55.3011607882355, 50.039810360082384, 53.717915195945054, -78.13519828931233, 63.9012446984671 
-177.3531094484107, -55.33913803507602, 50.03956118285939, 55.65974077759504, -78.33440050071948, 63.900295178536915 
-176.21441600221215, -55.37519140135723, 50.03932474855235, 57.65143384684344, -78.5264875644295, 63.899393984280216 
-175.07452261160233, -55.409304519035324, 50.03910114606488, 59.693588016516806, -78.71104253047055, 63.89854149154287 
