# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
48.60782298398179, -36.53015123871479, 55.4064523740601, -50.193771150829036, -37.94056757530342, 64.23897065702005 
49.32140360656225, -36.56485095580431, 55.40616787639714, -49.63587027523106, -37.9779356211019, 64.23852863526758 
50.03500871597948, -36.603498553709144, 55.40585089773014, -49.07815532472333, -38.01955780993554, 64.23803614306718 
50.74864167247828, -36.64608827246287, 55.40550144952502, -48.520646044193015, -38.065428812150294, 64.23749319663432 
51.462306055845666, -36.69261376813863, 55.40511954481025, -47.96336207016158, -38.11554276100551, 64.23689981445487 
52.17600568691007, -36.74306811480473, 55.40470519828849, -47.40632292064926, -38.16989325543565, 64.23625601746048 
52.889744649067055, -36.79744380664521, 55.4042584264577, -46.849547985158964, -38.22847336305403, 64.23556182921865 
53.60352730983598, -36.85573276024124, 55.403779247741845, -46.29305651478947, -38.291275623395045, 64.23481727613819 
54.31735834245219, -36.917926317008416, 55.40326768263064, -45.73686761248678, -38.35829205139054, 64.2340223876887 
55.03124274749989, -36.984015245784846, 55.40272375382851, -45.181000223443256, -38.429514141076204, 64.23317719663437 
55.745185874591506, -37.05398974556466, 55.402147486412176, -44.62547312565281, -38.50493286952294, 64.2322817392816 
56.459193444099945, -37.127839448371105, 55.40153890799673, -44.07030492063094, -38.58453870098873, 64.23133605573992 
57.1732715689505, -37.20555342226303, 55.40089804891015, -43.51551402430766, -38.668321591285434, 64.23034019019569 
57.887426776480126, -37.287120174468534, 55.40022494237552, -42.961118658101114, -38.756270992355326, 64.2292941911986 
58.60166603037254, -37.37252765463877, 55.399519624701085, -42.40713684017936, -38.848375857051835, 64.22819811195995 
59.31599675267784, -37.46176325821507, 55.39878213547762, -41.85358637691755, -38.944624644118306, 64.22705201066249 
60.030426845926684, -37.55481382990188, 55.39801251778276, -41.30048485455702, -39.045005323359035, 64.22585595078155 
60.74496471534973, -37.65166566723798, 55.397210818392246, -40.74784963107301, -39.14950538099634, 64.2246100014163 
61.45961929121346, -37.75230452425783, 55.3963770879972, -40.19569782825666, -39.25811182520695, 64.22331423763131 
62.17440005128495, -37.856715615235174, 55.3955113814278, -39.64404632401714, -39.370811191831514, 64.22196874080738 
62.88931704343904, -37.96488361850002, 55.3946137578822, -39.092911744908854, -39.487589550250334, 64.22057359900124 
63.60438090842152, -38.07679268032055, 55.39368428116106, -38.54231045888886, -39.608432509418385, 64.2191289073136 
64.31960290278414, -38.19242641884063, 55.392723019906676, -37.992258568308664, -39.733325224052805, 64.2176347682646 
65.03499492200744, -38.311767928064, 55.39173004784681, -37.44277190314417, -39.862252400965566, 64.21609129217686 
65.75056952382859, -38.43479978187523, 55.39070544404255, -36.89386601446795, -39.99519830553445, 64.21449859756416 
66.46633995179292, -38.56150403808797, 55.389649293139584, -36.345556168166254, -40.13214676830467, 64.21285681152658 
67.18232015904852, -38.6918622425102, 55.38856168562327, -35.7978573389041, -40.273081191714006, 64.21116607015045 
67.89852483240487, -38.825855433016486, 55.387442718075995, -35.25078420434024, -40.41798455693416, 64.20942651891286 
68.61496941667723, -38.96346414361646, 55.386292493437246, -34.70435113959445, -40.56683943082064, 64.2076383130898 
69.33167013934043, -39.10466840850915, 55.38511112126552, -34.15857221196796, -40.71962797296388, 64.20580161816768 
70.04864403551639, -39.24944776611168, 55.383898718001795, -33.613461175918815, -40.876331942834035, 64.20391661025711 
70.76590897332157, -39.39778126305175, 55.38265540723423, -33.06903146829226, -41.036932707012056, 64.20198347650839 
71.4834836796017, -39.54964745811197, 55.38138131996306, -32.52529620380671, -41.20141124649945, 64.20000241552816 
72.20138776608239, -39.70502442611468, 55.38007659486624, -31.98226817079522, -41.36974816409927, 64.19797363779631 
72.91964175596664, -39.86388976173529, 55.37874137856434, -31.439959827201626, -41.54192369186111, 64.19589736608259 
73.63826711101048, -40.026220583231904, 55.3773758258849, -30.89838329683094, -41.7179176985824, 64.19377383586196 
74.35728625911094, -40.19199353607922, 55.37598010012564, -30.357550365852234, -41.89770969735898, 64.19160329572851 
75.0767226224412, -40.361184796493596, 55.374554373315895, -29.81747247955285, -42.0812788531775, 64.18938600780642 
75.79660064617019, -40.53377007483688, 55.373098826476024, -29.27816073934156, -42.268603990542665, 64.18712224815816 
76.51694582780517, -40.70972461888569, 55.37161364987411, -28.739625899998593, -42.45966360113185, 64.18481230718841 
77.23778474719845, -40.8890232169528, 55.37009904327988, -28.20187836716972, -42.65443585147069, 64.18245649004355 
77.95914509726003, -41.07164020084694, 55.368555216214844, -27.664928195101513, -42.85289859062212, 64.18005511700596 
78.68105571542172, -41.25754944865729, 55.3669823881986, -27.128785084614325, -43.05502935788263, 64.17760852388174 
79.40354661589862, -41.44672438734812, 55.36538078899096, -26.593458381309453, -43.2608053904787, 64.17511706238241 
80.12664902279712, -41.63913799514932, 55.363750658828835, -26.05895707400658, -43.47020363125712, 64.17258110049868 
80.85039540412043, -41.83476280372777, 55.36209224865806, -25.52528979340718, -43.683200736362814, 64.17000102286627 
81.57481950672472, -42.03357090012446, 55.36040582035957, -24.992464810979506, -43.899773082897774, 64.16737723112297 
82.29995639228208, -42.23553392844164, 55.35869164696923, -24.460490038060303, -44.119896776555244, 64.16471014425628 
83.02584247430771, -42.440623091264065, 55.3569500128911, -23.929373025168413, -44.34354765922302, 64.16200019894082 
83.75251555631296, -42.64880915079805, 55.355181214103816, -23.399120961524698, -44.57070131655041, 64.15924784986495 
84.48001487114678, -42.86006242971134, 55.35338555835935, -22.869740674773244, -44.80133308547288, 64.15645357004628 
85.20838112159245, -43.07435281165659, 55.35156336537416, -22.34123863089758, -45.03541806168934, 64.15361785113468 
85.93765652228797, -43.29164974146054, 55.349714967011806, -21.813620934326583, -45.272931107086634, 64.15074120370303 
86.66788484304253, -43.51192222496078, 55.34784070745722, -21.286893328223353, -45.513846857106216, 64.14782415752438 
87.39911145362406, -43.73513882847091, 55.34594094338171, -20.761061194951132, -45.75813972804821, 64.14486726183554 
88.13138337009563, -43.96126767785466, 55.34401604409871, -20.236129556709578, -46.00578392430809, 64.14187108558613 
88.86474930278288, -44.190276457189036, 55.34206639170983, -19.712103076334632, -46.256753445541605, 64.13883621767236 
89.5992597059568, -44.42213240699514, 55.34009238124053, -19.188986058255242, -46.51102209375347, 64.13576326715575 
90.33496682932079, -44.65680232201562, 55.33809442076562, -18.666782449599673, -46.76856348030596, 64.13265286346534 
91.07192477139375, -44.89425254851588, 55.3360729315238, -18.145495841444443, -47.029351032843266, 64.12950565658355 
91.81018953488544, -45.13444898108592, 55.334028348021164, -17.625129470198193, -47.29335800212804, 64.1263223172148 
92.54981908416333, -45.37735705891887, 55.331961118123154, -17.105686219113267, -47.56055746878651, 64.12310353693654 
93.29087340491557, -45.62294176154072, 55.329871703134934, -16.587168619916966, -47.83092234995901, 64.11985002833245 
94.03341456611724, -45.87116760396538, 55.32776057786978, -16.069578854554894, -48.10442540585249, 64.11656252510677 
94.7775067844124, -46.12199863124743, 55.32562823070497, -15.552918757038308, -48.381039246192294, 64.11324178218013 
95.52321649102883, -46.3753984124046, 55.32347516362539, -15.037189815387059, -48.66073633657056, 64.10988857576557 
96.27061240134603, -46.63133003367969, 55.32130189225417, -14.522393173660248, -48.943489004688146, 64.10650370342546 
97.01976558724246, -46.88975609111138, 55.31910894587047, -14.008529634065587, -49.22926944648845, 64.10308798410776 
97.77074955235226, -47.15063868238103, 55.31689686741389, -13.495599659139256, -49.51804973218024, 64.09964225816213 
98.5236403103669, -47.41393939790166, 55.31466621347554, -12.983603373986922, -49.809801812147995, 64.09616738733543 
99.27851646652121, -47.67961931111331, 55.31241755427554, -12.47254056857735, -50.10449752274755, 64.09266425474587 
100.03545930240921, -47.94763896794775, 55.310151473626526, -11.96241070007886, -50.40210859198573, 64.08913376483616 
100.79455286427925, -48.217958375422704, 55.30786856888353, -11.453212895229562, -50.70260664508211, 64.0855768433048 
101.55588405496343, -48.49053698932508, 55.30556945087951, -10.944945952731274, -51.005963209912004, 64.08199443701575 
102.31954272960077, -48.765333700939514, 55.3032547438468, -10.437608345657365, -51.31214972232915, 64.07838751388603 
103.08562179531869, -49.04230682277694, 55.300925085324266, -9.93119822386419, -51.621137531367424, 64.07475706275127 
103.8542173150423, -49.32141407325547, 55.298581126050024, -9.425713416395222, -51.93289790432048, 64.07110409320862 
104.62542861560506, -49.60261256028309, 55.29622352983968, -8.92115143386742, -52.24740203169893, 64.06742963543739 
105.39935840033914, -49.88585876368963, 55.29385297345006, -8.417509470827898, -52.564621032064295, 64.06373473999707 
106.17611286632797, -50.17110851645208, 55.29147014642831, -7.914784408069561, -52.88452595673945, 64.0600204776026 
106.95580182650687, -50.45831698465471, 55.28907575094655, -7.412972814892982, -53.20708779439541, 64.05628793887699 
107.73853883680103, -50.74743864612258, 55.28667050162171, -6.912070951302162, -53.53227747551421, 64.05253823408098 
108.52444132849338, -51.03842726766301, 55.28425512532098, -6.412074770120179, -53.86006587672801, 64.0487724928202 
109.31363074601586, -51.33123588084712, 55.28183036095255, -5.912979919011157, -54.19042382503453, 64.0449918637293 
110.10623269035999, -51.625816756259184, 55.27939695924182, -5.414781742393178, -54.52332210188921, 64.04119751413339 
110.90237706830185, -51.922121376137916, 55.27695568249335, -4.917475283226807, -54.85873144717434, 64.03739062968698 
111.70219824763645, -52.220100405330086, 55.27450730433814, -4.4210552846624065, -55.19662256304577, 64.0335724139902 
112.50583521861384, -52.51970366047242, 55.27205260946688, -3.925516191528386, -55.536966117657826, 64.02974408818257 
113.31343176176505, -52.82088007731325, 55.269592393348766, -3.4308521516418535, -55.879732748767104, 64.02590689051445 
114.1251366223008, -53.12357767608132, 55.267127461936624, -2.9370570169209724, -56.224893067216065, 64.02206207589659 
114.94110369125724, -53.42774352480367, 55.2646586313577, -2.4441243442778258, -56.57241766029718, 64.01821091542733 
115.76149219355283, -53.73332370047045, 55.26218672759114, -1.9520473962678808, -56.92227709499887, 64.01435469589843 
116.5864668831064, -54.040263247938405, 55.25971258613163, -1.4608191414713232, -57.274441921134034, 64.01049471927931 
117.41619824515027, -54.34850613646063, 55.25723705163977, -0.9704322545784724, -57.6288826743527, 64.00663230217998 
118.25086270584991, -54.657995213723524, 55.25476097757935, -0.4808791161499556, -57.98556987903962, 64.00276877529335 
119.09064284931783, -54.96867215726767, 55.252285225841604, 0.007848187981061636, -58.34447405109849, 63.99890548281658 
119.9357276420771, -55.28047742316238, 55.24981066635697, 0.49575786769965435, -58.70556570062406, 63.995043781852736 
120.78631266499433, -55.59335019179903, 55.247338176694264, 0.9828584300317231, -59.0688153344633, 63.99118504179205 
121.64260035265819, -55.90722831066188, 55.24486864164779, 1.4691586810410335, -59.43419345866771, 63.987330643674134 
122.50480024012725, -56.222048233929485, 55.2424029528127, 1.9546677282472311, -59.80167058083761, 63.983481979531014 
123.3731292169136, -56.53774495875466, 55.23994200814866, 2.4393949836167406, -60.171217212360624, 63.9796404517116 
124.24781178799466, -56.854251958064324, 55.23748671153261, 2.923350167183405, -60.54280387054554, 63.97580747218812 
125.12908034156901, -57.17150110971683, 55.23503797230019, 3.406543311362477, -60.91640108065351, 63.971984461845 
126.0171754231728, -57.48942262184807, 55.23259670477713, 3.8889847660280643, -61.29197937782812, 63.96817284975044 
126.91234601566956, -57.80794495423423, 55.23016382780027, 4.370685204432682, -61.669509308926166, 63.96437407241182 
127.81484982449714, -58.12699473549465, 55.22774026422876, 4.851655630056176, -62.04896143425082, 63.96058957301494 
128.72495356741481, -58.446496675955615, 55.22532694044605, 5.331907384482214, -62.43030632918901, 63.95682080064776 
129.64293326782854, -58.76637347599367, 55.22292478585288, 5.811452156411849, -62.813514585754795, 63.953069209509756 
130.56907455058516, -59.08654572967627, 55.220534732351524, 6.290301991937614, -63.198556814040494, 63.94933625810677 
131.5036729389144, -59.406931823518576, 55.21815771382227, 6.768469306217271, -63.585403643577536, 63.945623408432695 
132.4470341509544, -59.727447830177255, 55.21579466559195, 7.245966896703528, -63.97402572460857, 63.94193212513816 
133.39947439402434, -60.04800739690732, 55.21344652389535, 7.7228079581076114, -64.36439372927299, 63.93826387468721 
134.361320654497, -60.368521628615056, 55.21111422532996, 8.199006099297193, -64.75647835270723, 63.9346201245026 
135.33291098077703, -60.68889896535087, 55.208798706304215, 8.674575362357482, -65.15025031406225, 63.93100234210032 
136.31459475649692, -61.00904505409934, 55.20650090248029, 9.149530244075182, -65.54568035743924, 63.92741199421454 
137.30673296060596, -61.32886261474293, 55.20422174821128, 9.623885720142518, -65.94273925274594, 63.9238505459129 
138.3096984105326, -61.648251300098295, 55.20196217597374, 10.097657272420621, -66.34139779647487, 63.9203194597039 
139.3238759840562, -61.96710754995392, 55.19972311579602, 10.570860919652059, -66.74162681240543, 63.916820194636465 
140.34966281491182, -62.28532443907322, 55.19750549468266, 11.043513252070262, -67.14339715223123, 63.913354205393055 
141.38746845647918, -62.60279151917099, 55.195310236035745, 11.515631470422068, -67.54667969611444, 63.909922941376394 
142.43771500716022, -62.919394654923636, 55.19313825907342, 11.987233430000355, -67.95144535316876, 63.90652784579152 
143.50083719022962, -63.23501585413577, 55.19099047824637, 12.458337690378055, -68.35766506187213, 63.90317035472352 
144.5772823800474, -63.54953309226044, 55.188867802652645, 12.928963571647687, -68.76530979041075, 63.89985189621173 
145.6675105655411, -63.862820131556816, 55.18677113545132, 13.399131218103165, -69.17435053695591, 63.89657388932174 
146.7719942408092, -64.17474633527182, 55.18470137327591, 13.86886167045962, -69.58475832987408, 63.89333774321551 
147.89121821155075, -64.48517647734933, 55.1826594056476, 14.338176947896068, -69.99650422787205, 63.89014485622084 
149.0256793048099, -64.79397054830918, 55.18064611438915, 14.80710014143326, -70.40955932007746, 63.886996614901264 
150.17588596822367, -65.1009835580934, 55.17866237304019, 15.275655520431728, -70.8238947260555, 63.88389439312681 
151.34235774360442, -65.4060653368587, 55.1767090462739, 15.743868654326189, -71.23948159576204, 63.88083955114657 
152.52562459827124, -65.70906033489688, 55.17478698931635, 16.211766552112067, -71.65629110943378, 63.87783343466482 
153.72622609609988, -66.00980742309687, 55.17289704736853, 16.67937782258844, -72.0742944774144, 63.87487737392029 
154.9447103888038, -66.30813969562143, 55.17104005503188, 17.14673285895878, -72.49346293991704, 63.871972682770696 
156.18163300652725, -66.6038842767602, 55.16921683573786, 17.6138640521245, -72.91376776672107, 63.86912065778255 
157.4375554254669, -66.8968621342439, 55.167428201182126, 18.080806037913632, -73.33518025680215, 63.866322577328084 
158.71304338899336, -67.18688790165774, 55.165674950763815, 18.547595984612123, -73.75767173789271, 63.86357970068907 
160.0086649576831, -67.47376971297818, 55.16395787103046, 19.014273928570763, -74.1812135659695, 63.860893267169814 
161.32498826287664, -67.75730905267831, 55.16227773512943, 19.48088316742549, -74.60577712466376, 63.85826449521865 
162.66257893793815, -68.03730062529387, 55.160635302265824, 19.947470722695094, -75.031333824588, 63.855694581560726 
164.02199720142255, -68.31353224882008, 55.15903131716814, 20.414087886352235, -75.45785510257132, 63.85318470034101 
165.40379456698028, -68.58578477680557, 55.157466509561516, 20.880790869583542, -75.88531242079338, 63.850736002279966 
166.80851015619072, -68.85383205452264, 55.15594159364953, 21.347641576617136, -76.31367726580358, 63.84834961384211 
168.23666659277555, -69.11744091510835, 55.15445726760503, 21.814708532547773, -76.74292114740845, 63.846026636418124 
169.68876545996787, -69.37637122207721, 55.15301421307044, 22.28206800199945, -77.17301559740508, 63.84376814552212 
171.16528230739087, -69.63037596508819, 55.15161309466803, 22.749805345899382, -77.60393216813162, 63.84157519000409 
172.6666611998058, -69.87920141628203, 55.15025455952076, 23.218016677512907, -78.03564243079694, 63.83944879127907 
174.19330880770818, -70.12258735486948, 55.148939236783995, 23.686810897525064, -78.46811797354003, 63.83738994257337 
175.74558804913718, -70.36026736791484, 55.147667737189, 24.156312213228635, -78.90133039915301, 63.83539960818901 
177.32381130334693, -70.59196923539038, 55.14644065259807, 24.62666328153512, -79.33525132237939, 63.83347872278685 
178.92823323024922, -70.81741540754012, 55.14525855557235, 25.09802916359279, -79.76985236666906, 63.83162819068962 
-179.4409567552207, -71.03632358234485, 55.14412199895243, 25.57060234630498, -80.2051051602277, 63.82984888520507 
-177.7836422875288, -71.24840739038243, 55.14303151545224, 26.044609182137037, -80.640981331137, 63.828141647970575 
-176.0997880486388, -71.45337719358912, 55.1419876172668, 26.52031823739835, -81.0774525012333, 63.826507288319426 
-174.3894478544934, -71.65094100330607, 55.140990795694094, 26.998051242861116, -81.51449027830198, 63.824946582669604 
-172.65277270359033, -71.8408055215068, 55.140041520771334, 27.47819764467484, -81.95206624595022, 63.823460273936334 
-170.8900186402246, -72.02267730722153, 55.13914024092652, 27.96123421625177, -82.39015195022507, 63.82204907096778 
-169.10155426457428, -72.19626406788517, 55.138287382645046, 28.44775191071835, -82.82871888158346, 63.8207136480059 
