# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-108.41142203549627, -30.105913049865215, 42.876191951607595, 44.04738546072445, -82.6167326122299, 63.87771651765413 
-107.5578798867408, -30.12435069571, 42.87610361386766, 47.357792628823624, -82.50418652467596, 63.87806148777717 
-106.70426419732182, -30.145985575857157, 42.87599991766516, 50.577805626417316, -82.37425798086107, 63.878466082350485 
-105.85056292112893, -30.17081322320816, 42.87588086535277, 53.69996879101199, -82.22785239825367, 63.8789301240619 
-104.99676388799847, -30.198828511114794, 42.87574645973052, 56.718995115011076, -82.06591976246865, 63.87945340966895 
-104.14285478675073, -30.230025654296043, 42.87559670408631, 59.631605156148865, -81.88943188198603, 63.88003571013824 
-103.28882314828407, -30.264398209866297, 42.87543160224167, 62.436307484156146, -81.69936265630963, 63.88067677080204 
-102.43465632873249, -30.30193907847219, 42.875251158602126, 65.13314703167713, -81.49667174064035, 63.88137631153268 
-101.58034149269326, -30.34264050553518, 42.87505537821282, 67.72344365002117, -81.28229166114374, 63.88213402693361 
-100.72586559653124, -30.386494082596993, 42.87484426681865, 70.20953794909687, -81.05711819213656, 63.88294958654777 
-99.8712153717659, -30.433490748764306, 42.87461783092934, 72.59455617314741, -80.82200365052896, 63.883822635082645 
-99.01637730854766, -30.483620792249397, 42.874376077888876, 74.88220111375644, -80.5777526821174, 63.88475279265177 
-98.16133763922964, -30.536873852002337, 42.874119015949596, 77.07657223302913, -80.3251200917073, 63.88573965503253 
-97.30608232204081, -30.593238919431265, 42.87384665435062, 79.1820153481564, -80.06481028664922, 63.88678279394023 
-96.45059702486641, -30.652704340205876, 42.873559003400416, 81.20300033506332, -79.79747794540782, 63.88788175731741 
-95.59486710914187, -30.715257816139754, 42.873256074563656, 83.14402418257812, -79.52372957685753, 63.88903606963892 
-94.73887761386547, -30.780886407146753, 42.87293788055195, 85.00953618478873, -79.2441256933074, 63.89024523223219 
-93.88261323973582, -30.84957653326635, 42.87260443541833, 86.80388192471233, -78.9591833751451, 63.891508723612034 
-93.02605833341936, -30.921313976752757, 42.87225575465558, 88.53126283238782, -78.66937905426956, 63.89282599983008 
-92.1691968719534, -30.99608388422235, 42.87189185529802, 90.19570838380196, -78.37515138573387, 63.894196494838184 
-91.31201244729019, -31.073870768853936, 42.87151275602653, 91.80105836392458, -78.0769041119853, 63.895619620865695 
-90.45448825098688, -31.154658512635905, 42.87111847727701, 93.35095299409375, -77.77500885219663, 63.89709476881002 
-89.59660705904703, -31.23843036865446, 42.8707090413516, 94.84882908781363, -77.46980777121998, 63.89862130864001 
-88.73835121691808, -31.32516896341676, 42.87028447253291, 96.2979207311156, -77.1616160995748, 63.90019858981218 
-87.87970262465038, -31.414856299202807, 42.8698447972008, 97.70126327537257, -76.85072448852998, 63.901825941698704 
-87.0206427222226, -31.5074737564396, 42.8693900439517, 99.06169967966352, -76.53740119358903, 63.90350267402747 
-86.16115247503784, -31.603002096091185, 42.86892024372012, 100.38188844811965, -76.221894086276, 63.90522807733303 
-85.30121235959642, -31.701421462057926, 42.868435429902334, 101.66431257886937, -75.90443249865666, 63.907001423418755 
-84.44080234934904, -31.802711383578362, 42.867935638481676, 102.91128907986776, -75.58522890801486, 63.90882196582889 
-83.5799019007362, -31.90685077762674, 42.86742090815596, 104.12497871785239, -75.26448047093733, 63.910688940331084 
-82.71848993941802, -32.01381795129958, 42.866891280465765, 105.30739575448835, -74.94237041705027, 63.9126015654076 
-81.85654484669993, -32.12359060418406, 42.86634679992453, 106.46041749257122, -74.61906931304088, 63.91455904275623 
-80.9940444461591, -32.23614583070169, 42.86578751414921, 107.58579350854065, -74.29473620756623, 63.91656055779911 
-80.1309659904767, -32.35146012241973, 42.865213473992, 108.68515448855959, -73.96951966733924, 63.91860528019969 
-79.26728614848138, -32.46950937032377, 42.86462473367258, 109.7600206165751, -73.6435587141865, 63.92069236438715 
-78.4029809924092, -32.59026886704427, 42.86402135091063, 110.81180948617231, -73.31698367227015, 63.92282095008784 
-77.5380259853862, -32.7137133090299, 42.863403387058696, 111.8418435253525, -72.98991693400815, 63.924990162862905 
-76.67239596913844, -32.83981679866097, 42.86277090723467, 112.85135693596483, -72.66247365255057, 63.92719911465224 
-75.80606515193685, -32.968552846295594, 42.862123980454236, 113.84150215847482, -72.33476236800107, 63.9294469043234 
-74.93900709678218, -33.099894372241984, 42.86146267976254, 114.81335587892137, -72.00688557392668, 63.93173261822587 
-74.07119470983784, -33.23381370864964, 42.86078708236532, 115.76792459896342, -71.67894023008961, 63.934055330749324 
-73.20260022911663, -33.37028260131299, 42.860097269758775, 116.70614979237799, -71.35101822676245, 63.936414104886005 
-72.3331952134301, -33.50927221138035, 42.85939332785845, 117.62891267264663, -71.02320680546273, 63.938807992796306 
-71.46295053160748, -33.650753116961944, 42.85867534712644, 118.53703859667883, -70.69558894045798, 63.94123603637722 
-70.59183635199369, -33.79469531463009, 42.85794342269718, 119.43130112950553, -70.3682436849523, 63.943697267833066 
-69.7198221322348, -33.9410682208055, 42.85719765450093, 120.31242579412572, -70.04124648546558, 63.94619071024799 
-68.84687660936085, -34.0898406730231, 42.85643814738566, 121.181093529738, -69.7146694675554, 63.94871537815973 
-67.97296779017714, -34.24098093107168, 42.855665011235985, 122.0379438804518, -69.38858169570643, 63.95127027813423 
-67.0980629419738, -34.39445667800101, 42.85487836109001, 122.88357793531942, -69.06304940991953, 63.95385440934024 
-66.22212858356706, -34.55023502099103, 42.8540783172531, 123.71856103922741, -68.73813624127075, 63.956466764123896 
-65.34513047668385, -34.70828249207746, 42.85326500540867, 124.54342529287048, -68.41390340847556, 63.95910632858241 
-64.46703361770437, -34.86856504872853, 42.85243855672589, 125.35867185873562, -68.09040989728322, 63.96177208313638 
-63.58780222977655, -35.03104807426784, 42.851599107963736, 126.16477308877023, -67.76771262433826, 63.96446300310069 
-62.707399755319095, -35.1956963781385, 42.85074680157155, 126.96217448820803, -67.44586658697827, 63.96717805925263 
-61.82578884892904, -35.36247419600417, 42.84988178578567, 127.75129652889036, -67.12492500028692, 63.969916218397714 
-60.94293137071306, -35.53134518968257, 42.84900421472205, 128.53253632435133, -66.80493942258707, 63.97267644393201 
-60.05878838006085, -35.70227244690785, 42.84811424846455, 129.3062691779384, -66.48595987043893, 63.975457696401 
-59.173320129882384, -35.87521848091816, 42.84721205314893, 130.07285001431086, -66.16803492410153, 63.97825893405405 
-58.28648606133062, -36.050145229865144, 42.84629780104205, 130.83261470379927, -65.85121182431952, 63.981079113394564 
-57.39824479903365, -36.22701405604285, 42.845371670616345, 131.585881288316, -65.5355365612125, 63.983917189724785 
-56.50855414686198, -36.40578574493352, 42.84443384661929, 132.33295111677478, -65.22105395596661, 63.98677211768543 
-55.617371084257385, -36.586420504068265, 42.843484520137736, 133.0741098973071, -64.90780773596062, 63.98964285178916 
-54.72465176315314, -36.76887796170141, 42.84252388865691, 133.80962867294585, -64.59584060389686, 63.99252834694794 
-53.8303515055156, -36.95311716529742, 42.841552156113835, 134.53976472688336, -64.2851943014521, 63.99542755899354 
-52.93442480154052, -37.1390965798299, 42.8405695329452, 135.26476242289317, -63.9759096679152, 63.998339445190936 
-52.036825308538596, -37.326774085893, 42.83957623612948, 135.9848539860338, -63.668026694233006, 64.00126296474441 
-51.13750585054751, -37.51610697762577, 42.838572489223026, 136.70026022832087, -63.36158457284718, 64.00419707929534 
-50.23641841870983, -37.70705196045085, 42.837558522390054, 137.4111912236584, -63.05662174366849, 64.00714075341234 
-49.33351417245798, -37.8995651486296, 42.836534572426615, 138.11784693596346, -62.75317593650293, 64.01009295507227 
-48.42874344155128, -38.093602062636165, 42.835500882778106, 138.82041780408625, -62.451284210215974, 64.01305265613277 
-47.52205572901087, -38.289117626354134, 42.834457703550314, 139.51908528683074, -62.1509829888941, 64.01601883279525 
-46.61339971500258, -38.48606616409974, 42.83340529151409, 140.21402237110559, -61.852308095240396, 64.01899046605855 
-45.70272326171942, -38.684401397476876, 42.83234391010319, 140.9053940459868, -61.555294781419235, 64.02196654216252 
-44.78997341931913, -38.88407644206965, 42.831273829405546, 141.59335774524467, -61.25997775754624, 64.02494605302178 
-43.875096432974075, -39.08504380397934, 42.830195326147596, 142.27806376067963, -60.96639121800252, 64.02792799664876 
-42.95803775109517, -39.28725537621348, 42.82910868367189, 142.95965562842193, -60.67456886573667, 64.03091137756631 
-42.038742034793216, -39.49066243493587, 42.828014191907485, 143.63827049017678, -60.384543934703395, 64.03389520720948 
-41.117153168645316, -39.69521563558735, 42.82691214733354, 144.31403943123655, -60.09634921057603, 64.03687850431567 
-40.19321427283681, -39.90086500888821, 42.82580285293581, 144.98708779693834, -59.810017049857244, 64.0398602953042 
-39.266867716752095, -40.10755995673449, 42.82468661815592, 145.6575354891118, -59.525579397502845, 64.04283961464371 
-38.33805513409233, -40.315249248001464, 42.82356375883358, 146.32549724394045, -59.243067803163726, 64.0458155052081 
-37.40671743959959, -40.52388101426901, 42.822434597141566, 146.99108289254977, -58.96251343614202, 64.04878701862067 
-36.47279484747259, -40.733402745484774, 42.82129946151359, 147.6543976055326, -58.68394709915043, 64.05175321558595 
-35.53622689156051, -40.94376128558292, 42.82015868656489, 148.31554212253016, -58.407399240955804, 64.05471316620947 
-34.59695244742657, -41.154902828076956, 42.81901261300564, 148.97461296790033, -58.132899967982056, 64.0576659503053 
-33.65490975637531, -41.36677291164763, 42.81786158754717, 149.63170265342893, -57.86047905494134, 64.06061065769097 
-32.71003645154203, -41.57931641574774, 42.81670596280099, 150.2868998689649, -57.59016595455729, 64.06354638847007 
-31.76226958614465, -41.792477556247945, 42.81554609717066, 150.94028966179687, -57.3219898064388, 64.06647225330205 
-30.81154566400355, -42.00619988114917, 42.81438235473659, 151.59195360552684, -57.055979445158776, 64.06938737365941 
-29.857800672436355, -42.22042626638913, 42.81321510513365, 152.24196995914107, -56.79216340758792, 64.07229088207222 
-28.900970117638515, -42.435098911772535, 42.81204472342183, 152.8904138169276, -56.530569939530075, 64.07518192235993 
-27.940989062663654, -42.65015933705636, 42.81087158994998, 153.53735724984247, -56.271227001702066, 64.07805964985 
-26.977792168119272, -42.86554837822394, 42.80969609021245, 154.1828694388834, -56.01416227509785, 64.08092323158439 
-26.011313735697314, -43.08120618398343, 42.80851861469916, 154.82701680098953, -55.75940316577435, 64.0837718465127 
-25.0414877546597, -43.29707221252879, 42.80733955873871, 155.46986310795, -55.50697680909295, 64.08660468567264 
-24.06824795140208, -43.51308522860355, 42.80615932233502, 156.11146959876868, -55.25691007344922, 64.08942095235818 
-23.091527842219346, -43.729183300910115, 42.804978309997196, 156.75189508590285, -55.0092295635202, 64.09221986227446 
-22.111260789398607, -43.945303799909425, 42.80379693056323, 157.39119605576334, -54.763961623057625, 64.09500064368041 
-21.127380060764462, -44.161383396059286, 42.802615597017216, 158.0294267638378, -54.521132337252695, 64.0977625375188 
-20.139818892802857, -44.37735805854081, 42.80143472630033, 158.6666393247736, -54.28076753469701, 64.10050479753372 
-19.148510557487896, -44.593163054526194, 42.80025473911588, 159.30288379773478, -54.042892788962405, 64.10322669037595 
-18.153388432935056, -44.80873294904354, 42.79907605972838, 159.93820826732562, -53.807533419820906, 64.10592749569571 
-17.15438607800276, -45.02400160549615, 42.79789911575678, 160.57265892035434, -53.57471449412518, 64.10860650622395 
-16.151437310959757, -45.23890218689803, 42.79672433796224, 161.20628011869232, -53.34446082636816, 64.11126302784086 
-15.144476292333936, -45.4533671578886, 42.79555216003029, 161.83911446846722, -53.11679697893974, 64.11389637963349 
-14.133437612051043, -45.66732828759312, 42.79438301834776, 162.47120288581368, -52.891747262097184, 64.11650589394108 
-13.118256380968011, -45.880716653397855, 42.793217351774715, 163.10258465938918, -52.6693357336655, 64.11909091638923 
-12.098868326896348, -46.09346264571175, 42.79205560141128, 163.73329750985172, -52.449586198482294, 64.12165080591294 
-11.075209895204463, -46.30549597378863, 42.79089821035988, 164.36337764648084, -52.23252220760176, 64.12418493476828 
-10.047218354076348, -46.51674567268716, 42.789745623482915, 164.99285982111442, -52.01816705727114, 64.12669268853374 
-9.01483190449406, -46.727140111447405, 42.78859828715603, 165.62177737956102, -51.80654378769257, 64.12917346610038 
-7.977989794997786, -46.936607002566085, 42.78745664901743, 166.250162310639, -51.59767518158265, 64.13162667965243 
-6.936632441262841, -47.145073412853684, 42.7863211577131, 166.87804529298333, -51.39158376254133, 64.1340517546368 
-5.8907015505173925, -47.35246577575982, 42.78519226263847, 167.50545573975273, -51.18829179324145, 64.13644812972385 
-4.840140250805444, -47.55870990525402, 42.78407041367659, 168.13242184136215, -50.987821273449505, 64.13881525675768 
-3.7848932250810354, -47.763731011351005, 42.78295606093308, 168.75897060635685, -50.790193937888226, 64.14115260069784 
-2.7249068500960973, -47.96745371737107, 42.78184965446805, 169.38512790053915, -50.595431253950515, 64.14345963955142 
-1.660129340021969, -48.16980207902655, 42.78075164402536, 170.01091848444997, -50.4035544192746, 64.14573586429698 
-0.5905108947168881, -48.370699605426466, 42.779662478759235, 170.63636604930392, -50.2145843591894, 64.14798077879986 
0.48399614747508735, -48.570069282091296, 42.7785826069588, 171.26149325146818, -50.028541724039115, 64.15019389971937 
1.5634371525399715, -48.767833596069615, 42.777512475770486, 171.88632174557242, -49.84544688639562, 64.15237475640828 
2.6478550294025776, -48.96391456324764, 42.776452530918654, 172.5108722163304, -49.66531993816694, 64.15452289080503 
3.737290064541187, -49.15823375794147, 42.77540321642488, 173.1351644091498, -49.48818068761004, 64.15663785731859 
4.831779752858805, -49.35071234485969, 42.77436497432587, 173.7592171596026, -49.31404865625562, 64.15871922270672 
5.931358625099367, -49.54127111352164, 42.77333824439048, 174.3830484218237, -49.142943075752775, 64.1607665659479 
7.036058072140009, -49.72983051521374, 42.77232346383603, 175.00667529590206, -48.97488288464074, 64.1627794781069 
8.145906166531667, -49.91631070256135, 42.771321067044155, 175.63011405432468, -48.80988672505533, 64.1647575621952 
9.260927481706554, -50.10063157179033, 42.77033148527657, 176.25338016753034, -48.6479729393768, 64.16670043302543 
10.381142909315589, -50.282712807745575, 42.76935514639085, 176.87648832862712, -48.48915956682637, 64.16860771706136 
11.50656947520787, -50.462473931728255, 42.76839247455669, 177.49945247732433, -48.33346434001808, 64.17047905226293 
12.637220154611038, -50.639834352205746, 42.767443889972746, 178.12228582312676, -48.18090468147271, 64.17231408792729 
13.773103687122333, -50.814713418440135, 42.76650980858447, 178.74500086783632, -48.03149770010011, 64.17411248452585 
14.914224392167881, -50.98703047707188, 42.765590641803165, 179.36760942740423, -47.885260187656584, 64.175873913538 
16.060581985638148, -51.15670493168502, 42.76468679622641, 179.99012265317353, -47.74220861518341, 64.17759805728124 
17.21217139845664, -51.323656305368985, 42.763798673360334, -179.38744894744974, -47.602359129432664, 64.17928460873948 
18.368982597885132, -51.48780430627992, 42.762926669344004, -178.76509549086066, -47.46572754928653, 64.18093327138794 
19.53100041241742, -51.64906889619103, 42.76207117467586, -178.1428076976215, -47.332329362175756, 64.1825437590169 
20.698204361155295, -51.80737036200738, 42.76123257394301, -177.52057687329673, -47.20217972050336, 64.18411579555338 
21.870568488603073, -51.96262939020494, 42.76041124555311, -176.898394889728, -47.075293438079115, 64.1856491148817 
23.048061205855387, -52.114767144137936, 42.75960756146955, -176.27625416671927, -46.95168498657038, 64.18714346066339 
24.230645139184716, -52.26370534414108, 42.75882188694991, -175.65414765410634, -46.83136849197498, 64.18859858615623 
25.418276987066342, -52.40936635033557, 42.758054580288025, -175.03206881418444, -46.71435773112121, 64.19001425403368 
26.61090738670025, -52.551673248028976, 42.757305992560056, -174.41001160447075, -46.60066612820068, 64.19139023620394 
27.80848079110713, -52.690549935579774, 42.75657646737454, -173.7879704607787, -46.49030675133869, 64.19272631363032 
29.01093535788627, -52.8259212145777, 42.755866340626994, -173.16594028058287, -46.38329230920759, 64.19402227615198 
30.218202850724143, -52.957712882170256, 42.75517594025909, -172.5439164066548, -46.279635147687905, 64.19527792230636 
31.430208554738098, -53.08585182534606, 42.75450558602274, -171.92189461095037, -46.179347246582104, 64.19649305915325 
32.64687120672337, -53.210266116964064, 42.7538555892492, -171.29987107873137, -46.082440216385905, 64.1976675021007 
33.868102941348646, -53.33088511329804, 42.75322625262379, -170.67784239290418, -45.98892529512139, 64.1988010747334 
35.09380925430864, -53.447639552844684, 42.75261786996595, -170.05580551856005, -45.89881334523697, 64.19989360864379 
36.32388898339957, -53.56046165612451, 42.752030726015214, -169.43375778770235, -45.81211485057796, 64.20094494326625 
37.558234308425575, -53.6692852261847, 42.7514650962233, -168.8116968841465, -45.7288399134328, 64.20195492571432 
38.79673077077971, -53.774045749495905, 42.75092124655224, -168.18962082857973, -45.648998251658185, 64.20292341062185 
40.03925731346265, -53.87468049691668, 42.750399433279206, -167.56752796376875, -45.572599195888024, 64.20385025998797 
41.28568634221622, -53.971128624384065, 42.74989990280784, -166.94541693990317, -45.49965168682943, 64.20473534302633 
42.535883808348395, -54.06333127297471, 42.74942289148649, -166.3232867000646, -45.43016427264982, 64.20557853601875 
43.78970931371643, -54.151231667967835, 42.74896862543341, -165.701136465811, -45.3641451064588, 64.20637972217384 
