# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-31.677196328104184, -44.66282699652895, 47.83587890990345, -95.01850839104884, -49.683668595390685, 64.17197955915063 
-30.72465886176411, -44.67256931624574, 47.83581543750183, -94.33679531355111, -49.71810035141551, 64.17156855542996 
-29.771970869556853, -44.68312939722898, 47.835746637461426, -93.65494426362831, -49.75544361960261, 64.17112290372016 
-28.81912008965677, -44.69450445947834, 47.83567252794692, -92.97294310991498, -49.79569379180281, 64.17064268562102 
-27.866094266749993, -44.706691506957064, 47.835593128538385, -92.29077951516494, -49.83884590160427, 64.17012798933601 
-26.912881152674032, -44.719687328047314, 47.835508460229, -91.60844092010957, -49.88489462502127, 64.16957890971676 
-25.95946850708965, -44.73348849603916, 47.83541854542281, -90.92591452717917, -49.93383428122315, 64.16899554831043 
-25.005844098187065, -44.7480913696536, 47.8353234079321, -90.24318728407592, -49.98565883330164, 64.16837801340984 
-24.051995703428776, -44.76349209359954, 47.83522307297469, -89.56024586718665, -50.04036188907403, 64.16772642010565 
-23.097911110331086, -44.779686599165046, 47.83511756717105, -88.87707666482308, -50.09793670192017, 64.16704089034155 
-22.14357811728661, -44.79667060484301, 47.83500691854111, -88.19366576027687, -50.15837617165057, 64.16632155297124 
-21.188984534429846, -44.81443961699137, 47.834891156501094, -87.50999891467617, -50.22167284540316, 64.16556854381757 
-20.234118184547917, -44.83298893052807, 47.83477031185978, -86.82606154963024, -50.28781891856566, 64.16478200573391 
-19.278966904038633, -44.85231362966114, 47.83464441681493, -86.14183872964743, -50.356806235721024, 64.16396208866715 
-18.323518543918063, -44.872408588653784, 47.8345135049493, -85.45731514431246, -50.42862629161252, 64.16310894972231 
-17.367760970879527, -44.89326847262509, 47.83437761122634, -84.77247509020654, -50.503270232125566, 64.16222275322924 
-16.41168206840622, -44.91488773838622, 47.834236771985964, -84.08730245255535, -50.58072885528263, 64.16130367080973 
-15.455269737939298, -44.937260635312704, 47.83409102493974, -83.40178068658729, -50.66099261224808, 64.16035188144683 
-14.498511900103725, -44.960381206252805, 47.83394040916602, -82.71589279858499, -50.74405160833892, 64.15936757155454 
-13.541396495993745, -44.98424328847243, 47.833784965104854, -82.02962132661189, -50.82989560403797, 64.15835093504865 
-12.583911488519625, -45.00884051463669, 47.83362473455254, -81.3429483208944, -50.91851401600524, 64.15730217341824 
-11.626044863818322, -45.034166313828656, 47.83345976065589, -80.65585532384051, -51.00989591808362, 64.15622149579768 
-10.667784632729077, -45.0602139126054, 47.833290087906406, -79.96832334967338, -51.10403004229435, 64.15510911903891 
-9.709118832336717, -45.08697633609174, 47.833115762133914, -79.2803328636589, -51.20090477981816, 64.15396526778403 
-8.750035527583584, -45.114446409112055, 47.832936830500174, -78.59186376090392, -51.30050818195712, 64.15279017453751 
-7.790522812952815, -45.142616757360564, 47.832753341491994, -77.90289534470229, -51.40282796107262, 64.15158407973853 
-6.830568814223836, -45.171479808610194, 47.832565344914165, -77.21340630440304, -51.50785149149458, 64.15034723183261 
-5.870161690302635, -45.201027793960805, 47.832372891881995, -76.52337469277573, -51.61556581039658, 64.14907988734288 
-4.909289635127714, -45.231252749126796, 47.832176034813614, -75.83277790284517, -51.72595761863173, 64.1477823109401 
-3.9479408796539106, -45.262146515764734, 47.83197482742196, -75.14159264416767, -51.8390132815237, 64.14645477551205 
-2.986103693915575, -45.29370074284137, 47.83176932470629, -74.44979491851919, -51.95471882960725, 64.14509756223151 
-2.0237663891702393, -45.325906888042404, 47.83155958294358, -73.75735999496403, -52.073059959312346, 64.14371096062273 
-1.0609173201248798, -45.35875621922253, 47.83134565967933, -73.06426238427218, -52.1940220335858, 64.14229526862626 
-0.09754488724564797, -45.392239815897206, 47.83112761371823, -72.37047581265088, -52.317590082443886, 64.14085079266226 
0.8663624608470778, -45.42634857077661, 47.83090550511439, -71.67597319475553, -52.443748803449715, 64.1393778476911 
1.8308162248975834, -45.461073191342265, 47.830679395161184, -70.98072660594195, -52.57248256210825, 64.13787675727231 
2.7958278524456963, -45.4964042014668, 47.83044934638063, -70.28470725372212, -52.70377539217215, 64.13634785362075 
3.7614087351692445, -45.53233194307752, 47.83021542251267, -69.58788544838151, -52.83761099585097, 64.1347914776601 
4.72757020613619, -45.56884657786406, 47.82997768850374, -68.89023057271673, -52.973972743916306, 64.13320797907366 
5.694323536966225, -45.605938089030865, 47.82973621049515, -68.1917110508475, -53.1128436756949, 64.13159771635182 
6.661679934900165, -45.64359628309496, 47.82949105581104, -67.49229431605745, -53.25420649894157, 64.12996105683642 
7.629650539776556, -45.68181079172959, 47.82924229294584, -66.79194677761392, -53.39804358958366, 64.12829837676152 
8.598246420914998, -45.72057107365434, 47.82898999155136, -66.09063378651602, -53.54433699132809, 64.12661006129065 
9.567478573904749, -45.75986641657221, 47.82873422242353, -65.38831960011737, -53.69306841512174, 64.12489650454991 
10.537357917298804, -45.799685939154315, 47.82847505748863, -64.68496734556709, -53.844219238456105, 64.12315810965733 
11.507895289212273, -45.84001859307295, 47.82821256978913, -63.98053898201026, -53.99777050450582, 64.12139528874758 
12.479101443825133, -45.880853165083295, 47.82794683346907, -63.27499526148674, -54.1537029210912, 64.11960846299269 
13.45098704778858, -45.922178279154714, 47.82767792375904, -62.56829568846314, -54.31199685945383, 64.11779806261782 
14.423562676535271, -45.963982398652135, 47.82740591696065, -61.86039847793105, -54.47263235283418, 64.11596452691217 
15.396838810492817, -46.00625382856814, 47.82713089043066, -61.151260512000526, -54.635589094839574, 64.11410830423526 
16.37082583120104, -46.04898071780642, 47.82685292256447, -60.44083729491469, -54.800846437590316, 64.11222985201763 
17.345534017332817, -46.09215106151735, 47.82657209277946, -59.729082906408195, -54.96838338963148, 64.11032963675662 
18.32097354061874, -46.135752703486084, 47.82628848149746, -59.0159499533282, -55.13817861359669, 64.10840813400621 
19.29715446167641, -46.179773338574186, 47.82600217012712, -58.30138951943277, -55.31021042361082, 64.10646582836178 
20.27408672574417, -46.22420051521513, 47.82571324104561, -57.585351113277774, -55.48445678241612, 64.10450321343842 
21.2517801583208, -46.26902163796452, 47.82542177757997, -56.8677826140992, -55.660895298207556, 64.10252079184396 
22.230244460711074, -46.31422397010563, 47.82512786398783, -56.148630215593116, -55.83950322116085, 64.10051907514536 
23.209489205479013, -46.359794636310944, 47.82483158543778, -55.42783836749127, -56.0202574396368, 64.0984985838292 
24.189523831809083, -46.405720625360345, 47.82453302798934, -54.70534971482567, -56.203134476044525, 64.09645984725579 
25.170357640777418, -46.45198879291664, 47.82423227857219, -53.981105034769776, -56.38811048234506, 64.0944034036065 
26.151999790533825, -46.49858586435896, 47.823929424965186, -53.255043170940006, -56.57516123517629, 64.09232979982515 
27.134459291396425, -46.54549843767488, 47.82362455577476, -52.52710096503476, -56.7642621305789, 64.09023959155184 
28.11774500086097, -46.59271298641166, 47.82331776041285, -51.79721318568285, -56.9553881783022, 64.0881333430508 
29.101865618526034, -46.64021586268747, 47.82300912907446, -51.06531245436831, -57.14851399566725, 64.08601162713069 
30.0868296809371, -46.6879933002629, 47.82269875271455, -50.33132916829064, -57.34361380096414, 64.0838750250583 
31.07264555635096, -46.73603141767381, 47.82238672302469, -49.59519142001563, -57.54066140635829, 64.08172412646503 
32.05932143942369, -46.78431622142553, 47.82207313240898, -48.85682491376329, -57.739630210280005, 64.07955952924623 
33.0468653458242, -46.832833609249505, 47.821758073959785, -48.11615287817414, -57.94049318926957, 64.07738183945337 
34.03528510677681, -46.881569373422614, 47.82144164143266, -47.373095975387564, -58.14322288924914, 64.07519167117874 
35.024588363535365, -46.9305092041497, 47.8211239292212, -46.62757220625926, -58.34779141619062, 64.07298964643313 
36.01478256179277, -46.979638693010024, 47.820805032331116, -45.8794968115369, -58.554170426147586, 64.07077639501594 
37.00587494602888, -47.028943336467805, 47.820485046353966, -45.128782168806445, -58.76233111461691, 64.06855255437789 
37.997872553800676, -47.078408539447516, 47.820164067440444, -44.375337685013484, -58.972244205194364, 64.06631876947621 
38.9907822099788, -47.12801961897431, 47.81984219227331, -43.6190696843561, -59.18387993748632, 64.06407569262261 
39.98461052093419, -47.17776180787974, 47.8195195180396, -42.859881291338716, -59.397208054237105, 64.06182398332369 
40.97936386867954, -47.227620258573516, 47.81919614240274, -42.09767230876743, -59.61219778763007, 64.05956430811365 
41.97504840496976, -47.27758004688107, 47.818872163473976, -41.33233909046068, -59.82881784471732, 64.05729734037989 
42.971670045366814, -47.32762617594768, 47.81854767978355, -40.56377440844009, -60.047036391930824, 64.05502376018077 
43.96923446327302, -47.377743580209, 47.81822279025131, -39.79186731435978, -60.266821038624826, 64.05274425405649 
44.96774708393919, -47.427917129428344, 47.81789759415703, -39.01650299492403, -60.488138819596784, 64.05045951483183 
45.96721307845202, -47.47813163280076, 47.81757219111028, -38.23756262103694, -60.710956176530544, 64.04817024141227 
46.967637357707225, -47.528371843123914, 47.81724668101997, -37.45492319041984, -60.93523893830287, 64.04587713857244 
47.96902456637383, -47.57862246103586, 47.816921164063366, -36.668457363427365, -61.160952300090486, 64.04358091673701 
48.97137907685588, -47.62886813931959, 47.8165957406549, -35.878033291786764, -61.38806080121156, 64.04128229175522 
49.974704983258306, -47.67909348727415, 47.81627051141453, -35.08351443998025, -61.61652830163156, 64.03898198466752 
50.97900609536282, -47.72928307515228, 47.81594557713576, -34.284759398988015, -61.846317957059384, 64.03668072146553 
51.984285932621475, -47.77942143866419, 47.81562103875335, -33.48162169210554, -62.07739219255568, 64.0343792328451 
52.99054771817425, -47.829493083547106, 47.81529699731065, -32.67394957255046, -62.30971267457052, 64.03207825395232 
53.99779437289835, -47.87948249020034, 47.81497355392666, -31.861585812573583, -62.54324028132319, 64.02977852412317 
55.00602850949636, -47.929374118385184, 47.81465080976284, -31.044367483794677, -62.77793507143179, 64.02748078661612 
56.01525242663143, -47.97915241198914, 47.81432886598946, -30.222125728488216, -63.01375625069522, 64.02518578833863 
57.02546810311648, -48.02880180385383, 47.814007823751844, -29.39468552155596, -63.25066213692505, 64.0228942795671 
58.036677192166664, -48.07830672066581, 47.813687784136256, -28.56186542293547, -63.48861012271891, 64.02060701366064 
59.04888101572224, -48.127651587909476, 47.813368848135646, -27.72347732021316, -63.72755663606123, 64.01832474676898 
60.062080558850845, -48.176820834880964, 47.813051116615, -26.879326161233376, -63.96745709863148, 64.01604823753418 
61.0762764642381, -48.22579889976231, 47.8127346902766, -26.029209676524456, -64.2082658816938, 64.01377824678686 
62.091469026774256, -48.274570234754435, 47.81241966962502, -25.172918091400124, -64.44993625943513, 64.01151553723683 
63.107658188247065, -48.323119311267845, 47.812106154932, -24.3102338276388, -64.69242035961342, 64.00926087315834 
64.12484353214899, -48.37143062516972, 47.81179424620107, -23.44093119469838, -64.93566911136979, 64.00701502007016 
65.14302427860852, -48.41948870208587, 47.81148404313203, -22.564776070488623, -65.17963219005303, 64.00477874441069 
66.16219927945451, -48.46727810275608, 47.81117564508543, -21.681525571802098, -65.42425795889731, 64.0025528132083 
67.18236701342339, -48.51478342844105, 47.81086915104661, -20.79092771459539, -65.66949340738825, 64.00033799374714 
68.20352558151826, -48.56198932637926, 47.81056465959007, -19.892721064422247, -65.91528408614529, 63.99813505322854 
69.22567270253002, -48.60888049529181, 47.810262268843395, -18.98663437744651, -66.16157403814353, 63.995944758428514 
70.24880570872965, -48.655441690933095, 47.809962076451285, -18.07238623261184, -66.40830572609096, 63.99376787535106 
71.27292154174164, -48.701657731685486, 47.80966417953945, -17.14968465571817, -66.6554199557738, 63.99160516887815 
72.2980167486085, -48.747513504195354, 47.80936867467861, -16.218226736354623, -66.90285579517676, 63.98945740241605 
73.32408747805533, -48.79299396904832, 47.80907565784833, -15.277698238871528, -67.15055048918298, 63.98732533753863 
74.35112947696517, -48.83808416648121, 47.80878522440091, -14.327773208839337, -67.39843936965575, 63.98520973362802 
75.37913808707393, -48.8827692221279, 47.808497469025426, -13.368113576750693, -67.64645576070411, 63.983111347512 
76.40810824189516, -48.92703435279659, 47.80821248571158, -12.398368761071536, -67.89453087893565, 63.98103093309988 
77.43803446388395, -48.970864872275335, 47.80793036771381, -11.418175273149947, -68.14259372850384, 63.97896924101551 
78.46891086184944, -49.014246197163025, 47.80765120751545, -10.427156326947312, -68.39057099076439, 63.97692701822905 
79.50073112862535, -49.05716385272263, 47.80737509679291, -9.424921457077739, -68.63838690836444, 63.974905007686914 
80.53348853900796, -49.09960347875352, 47.807102126380066, -8.411066149229038, -68.88596316360415, 63.9729039479405 
81.56717594797018, -49.14155083547934, 47.806832386232784, -7.385171487705354, -69.1332187509277, 63.97092457277414 
82.60178578916094, -49.18299180944824, 47.80656596539358, -6.346803825580866, -69.38006984342745, 63.968967610832145 
83.63731007369856, -49.22391241944153, 47.806302951956425, -5.295514483795798, -69.62642965327565, 63.96703378524568 
84.67374038926616, -49.26429882238733, 47.80604343303199, -4.230839486469322, -69.87220828603776, 63.9651238132594 
85.71106789951813, -49.30413731927526, 47.80578749471269, -3.1522993407541535, -70.11731258887099, 63.96323840585854 
86.74928334380436, -49.34341436106816, 47.80553522203846, -2.059398870726126, -70.36164599267025, 63.961378267396285 
87.7883770372211, -49.38211655460702, 47.80528669896239, -0.9516271160922678, -70.60510834829579, 63.959544095222164 
88.8283388709946, -49.42023066850478, 47.805042008316974, 0.1715426920768402, -70.84759575710264, 63.9577365793114 
89.8691583132055, -49.45774363902478, 47.80480123178041, 1.31065306483068, -71.08900039609286, 63.95595640189599 
90.91082440985937, -49.49464257593966, 47.804564449843326, 2.466262082585042, -71.32921033813238, 63.9542042370973 
91.9533257863106, -49.530914768366166, 47.804331741776046, 3.638943098851697, -71.56810936781383, 63.952480750560845 
92.9966506490445, -49.566547690571326, 47.80410318559579, 4.829284301213422, -71.80557679370963, 63.95078659909324 
94.04078678782327, -49.6015290077455, 47.80387885803473, 6.037888108229841, -72.04148725794931, 63.949122430302296 
95.08572157820073, -49.63584658173762, 47.80365883450811, 7.265370378782159, -72.27571054427041, 63.94748888223959 
96.13144198440942, -49.6694884767478, 47.803443189083104, 8.5123594081112, -72.50811138594102, 63.94588658304653 
97.1779345626247, -49.70244296497265, 47.8032319944477, 9.779494682517306, -72.73854927523249, 63.944316150604365 
98.22518546460829, -49.734698532198344, 47.80302532188054, 11.067425362416474, -72.96687827643747, 63.94277819218737 
99.27318044173411, -49.76624388333662, 47.80282324122091, 12.376808461259113, -73.19294684478328, 63.94127330412099 
100.32190484939896, -49.797067947898704, 47.802625820839346, 13.708306685800205, -73.41659765398369, 63.93980207144407 
101.3713436518186, -49.82715988540226, 47.80243312760877, 15.062585901467461, -73.6376674356055, 63.938365067576036 
102.42148142721078, -49.85650909070632, 47.80224522687614, 16.440312185248683, -73.85598683389875, 63.93696285398905 
103.47230237336507, -49.88510519926929, 47.80206218243474, 17.842148427763966, -74.07138028024795, 63.935595979885925 
104.52379031359906, -49.91293809232484, 47.80188405649697, 19.268750446197853, -74.28366589194388, 63.9342649818831 
105.57592870310023, -49.93999790197081, 47.8017109096677, 20.72076257076286, -74.4926554005436, 63.932970383700365 
106.62870063565087, -49.96627501616603, 47.80154280091839, 22.19881266959714, -74.69815411567025, 63.93171269585621 
107.68208885073462, -49.99176008363025, 47.801379787561714, 23.703506580752695, -74.89996093069321, 63.93049241536988 
108.73607574102023, -50.01644401864191, 47.80122192522687, 25.235421925505392, -75.09786837730218, 63.929310025470556 
109.79064336022034, -50.04031800572919, 47.80106926783557, 26.79510128493769, -75.29166273652723, 63.92816599531302 
110.84577343131905, -50.063373504249164, 47.80092186757865, 28.3830447319255, -75.48112421423102, 63.927060779701186 
111.90144735516408, -50.08560225285038, 47.80077977489355, 29.99970172361466, -75.66602718947715, 63.92599481881884 
112.9576462194171, -50.10699627381419, 47.80064303844221, 31.64546237545456, -75.84614054442088, 63.924968537968454 
114.01435080785622, -50.12754787727004, 47.80051170509006, 33.32064815706616, -76.02122808443255, 63.92398234731783 
115.07154161002228, -50.14724966528007, 47.80038581988539, 35.02550207273185, -76.19104905699787, 63.92303664165537 
116.12919883120169, -50.1660945357888, 47.80026542603975, 36.76017841504491, -76.35535877749514, 63.922131800153515 
117.18730240273706, -50.18407568643322, 47.80015056490896, 38.52473220896269, -76.51390936916984, 63.92126818614122 
118.2458319926555, -50.201186618209114, 47.80004127597499, 40.31910849465821, -76.66645062346254, 63.92044614688524 
119.30476701660584, -50.21742113898971, 47.799937596828585, 42.14313163034189, -76.81273098524917, 63.91966601338061 
