# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-22.357856926522807, -45.11838594417346, 48.68484389429778, -105.68428147845482, -49.408814164579006, 64.17206917837038 
-21.41377968293011, -45.10192488937506, 48.68495435231023, -105.00962888913722, -49.35708609213932, 64.1726878281648 
-20.469936582753398, -45.08639582963652, 48.685058557689835, -104.33514574909034, -49.30832344588821, 64.17327119376353 
-19.526313639313564, -45.07180274523736, 48.685156483472376, -103.66082062943947, -49.2625321746892, 64.1738191703852 
-18.582896866722002, -45.05814937404382, 48.6852481043428, -102.98664234572402, -49.21971786611133, 64.1743316599939 
-17.63967228004638, -45.045439211025126, 48.68533339663732, -102.31259994169977, -49.17988574554759, 64.17480857124437 
-16.696625895433932, -45.033675507802485, 48.685412338345216, -101.63868267327966, -49.14304067538105, 64.17524981943014 
-15.75374373019516, -45.022861272230216, 48.6854849091106, -100.96487999260214, -49.10918715420079, 64.17565532643468 
-14.8110118028509, -45.01299926800912, 48.6855510902339, -100.29118153221636, -49.07832931606958, 64.17602502068604 
-13.868416133145395, -45.00409201433178, 48.68561086467337, -99.61757708937363, -49.05047092984499, 64.17635883711475 
-12.925942742028612, -44.99614178555998, 48.68566421704619, -98.94405661041532, -49.0256153985556, 64.17665671711481 
-11.983577651610284, -44.989150610933606, 48.6857111336297, -98.27061017524714, -49.003765758833644, 64.1769186085091 
-11.041306885088815, -44.983120274311595, 48.68575160236247, -97.59722798189058, -48.984924680405754, 64.17714446551727 
-10.099116466657863, -44.97805231394416, 48.685785612844946, -96.9239003311017, -48.96909446564248, 64.1773342487282 
-9.156992421393397, -44.97394802227686, 48.68581315634043, -96.25061761104857, -48.95627704916813, 64.17748792507561 
-8.214920775124245, -44.97080844578593, 48.68583422577547, -95.5773702820382, -48.94647399753147, 64.1776054678179 
-7.272887554288921, -44.968634384845146, 48.68584881574057, -94.90414886128416, -48.93968650893822, 64.17768685652146 
-6.330878785781618, -44.967426393624, 48.68585692249043, -94.23094390770618, -48.93591541304594, 64.17773207704799 
-5.3888804967902955, -44.967184780017234, 48.68585854394424, -93.55774600675309, -48.93516117082168, 64.17774112154578 
-4.446878714629733, -44.96790960560578, 48.68585367968579, -92.88454575524075, -48.93742387446281, 64.17771398844471 
-3.5048594665723467, -44.96960068564883, 48.68584233096364, -92.21133374619617, -48.942703247381175, 64.17765068245534 
-2.5628087796798464, -44.97225758910739, 48.68582450069083, -91.53810055369962, -48.95099864425063, 64.17755121457184 
-1.6207126806383974, -44.97587963869904, 48.68580019344481, -90.86483671771614, -48.96230905111779, 64.17741560207874 
-0.6785571956003071, -44.98046591098409, 48.68576941546713, -90.19153272890786, -48.97663308557588, 64.17724386856194 
0.2636716499649105, -44.986015236483, 48.685732174662945, -89.51817901341872, -48.99396899700103, 64.17703604392298 
1.2059878314072277, -44.99252619982532, 48.68568848060041, -88.84476591762281, -49.01431466685084, 64.17679216439777 
2.1484053250176522, -44.99999713992997, 48.68563834451017, -88.17128369282766, -49.03766760902411, 64.1765122725788 
3.0909381081317617, -45.008426150217105, 48.68558177928438, -87.4977224799235, -49.064024970281466, 64.17619641744116 
4.033600159212335, -45.01781107885147, 48.68551879947589, -86.82407229396956, -49.09338353072513, 64.17584465437217 
4.9764054579082115, -45.02814952901756, 48.685449421297136, -86.15032300870809, -49.12573970433756, 64.17545704520496 
5.919367985086477, -45.039438859226266, 48.685373662618964, -85.4764643409966, -49.161089539577155, 64.17503365825522 
6.862501722835188, -45.05167618365371, 48.68529154296925, -84.80248583514884, -49.19942872002971, 64.17457456836166 
7.805820654433574, -45.06485837251178, 48.68520308353155, -84.12837684717445, -49.24075256511435, 64.17407985692991 
8.749338764287046, -45.07898205245085, 48.68510830714331, -83.45412652890695, -49.285056030841886, 64.17354961197957 
9.69307003782407, -45.09404360699476, 48.68500723829419, -82.77972381200973, -49.332333710624034, 64.1729839281945 
10.637028461351987, -45.11003917700812, 48.68489990312411, -82.10515739184896, -49.38257983613139, 64.1723829069763 
11.581228021868995, -45.12696466119623, 48.68478632942114, -81.43041571122225, -49.43578827819816, 64.17174665650072 
12.52568270682938, -45.14481571663764, 48.684666546619205, -80.75548694393137, -49.49195254777125, 64.17107529177686 
13.47040650385918, -45.16358775934965, 48.68454058579567, -80.08035897818674, -49.55106579690141, 64.17036893470902 
14.415413400419435, -45.183275964886974, 48.68440847966865, -79.40501939983139, -49.61312081977397, 64.16962771416149 
15.360717383414153, -45.203875268973654, 48.68427026259418, -78.729455475371, -49.67811005377614, 64.16885176602528 
16.306332438740156, -45.22538036816856, 48.68412597056325, -78.0536541347967, -49.74602558059861, 64.1680412332876 
17.252272550776084, -45.247785720564735, 48.68397564119842, -77.37760195418602, -49.81685912736791, 64.16719626610305 
18.198551701807528, -45.271085546522784, 48.68381931375048, -76.70128513806769, -49.89060206780675, 64.16631702186716 
19.14518387138571, -45.29527382943856, 48.6836570290947, -76.02468950153438, -49.96724542341904, 64.16540366529154 
20.092183035616717, -45.32034431654557, 48.683488829726834, -75.34780045208771, -50.04677986469595, 64.16445636848059 
21.039563166378755, -45.34629051975226, 48.68331475975907, -74.67060297119816, -50.12919571233984, 64.16347531100972 
21.987338230464335, -45.3731057165146, 48.68313486491548, -73.99308159556293, -50.214482938502016, 64.16246068000514 
22.935522188644782, -45.40078295074429, 48.68294919252738, -73.31522039804271, -50.302631168030544, 64.16141267022418 
23.884128994654535, -45.429315033752964, 48.68275779152836, -72.63700296825876, -50.393629679724256, 64.16033148413685 
24.833172594091995, -45.458694545232625, 48.682560712448904, -71.95841239282949, -50.48746740758857, 64.15921733200801 
25.782666923234864, -45.48891383427306, 48.68235800741104, -71.27943123522614, -50.58413294208893, 64.15807043198019 
26.732625907766593, -45.519965020416194, 48.682149730122255, -70.60004151522514, -50.68361453139734, 64.15689101015631 
27.683063461411994, -45.551839994748214, 48.68193593586949, -69.92022468793404, -50.785900082627364, 64.15567930068288 
28.633993484478665, -45.584530421029655, 48.68171668151252, -69.23996162236712, -50.89097716305274, 64.15443554583283 
29.585429862302288, -45.61802773686412, 48.681492025477155, -68.55923257954498, -50.99883300130473, 64.1531599960881 
30.537386463592508, -45.65232315490601, 48.681262027747984, -67.87801719009204, -51.109454488542816, 64.15185291022165 
31.489877138677635, -45.68740766410772, 48.68102674986091, -67.19629443130358, -51.22282817959369, 64.15051455537873 
32.442915717644965, -45.723272031007085, 48.68078625489516, -66.51404260365385, -51.33894029405281, 64.14914520715706 
33.39651600837443, -45.759906801055465, 48.680540607464955, -65.83123930671404, -51.45777671734288, 64.14774514968583 
34.3506917944635, -45.79730229998694, 48.68028987371088, -65.1478614144487, -51.579323001723324, 64.14631467570331 
35.30545683304037, -45.83544863522957, 48.680034121290696, -64.46388504985664, -51.70356436724466, 64.14485408663289 
36.26082485246352, -45.87433569735897, 48.679773419369845, -63.77928555892128, -51.830485702641454, 64.14336369265695 
37.21680954990495, -45.91395316159519, 48.67950783861154, -63.09403748383369, -51.96007156615713, 64.14184381278893 
38.17342458881534, -45.954290489343265, 48.679237451166316, -62.40811453544928, -52.09230618629429, 64.14029477494283 
39.1306835962683, -45.99533692977842, 48.67896233066126, -61.72148956493805, -52.22717346248286, 64.13871691600042 
40.08860016018225, -46.037081521476445, 48.67868255218866, -61.0341345345853, -52.36465696565951, 64.13711058187532 
41.04718782641717, -46.07951309409011, 48.67839819229429, -60.34602048769866, -52.50473993875024, 64.13547612757446 
42.00646009574489, -46.122620270072375, 48.678109328965164, -59.65711751757425, -52.64740529704865, 64.1338139172561 
42.96643042069037, -46.16639146644713, 48.677816041616815, -58.96739473547295, -52.79263562848165, 64.13212432428436 
43.927112202242476, -46.21081489662829, 48.67751841108009, -58.276820237555285, -52.940413193754296, 64.13040773128034 
44.88851878643253, -46.25587857228835, 48.67721651958734, -57.58536107072074, -53.09071992636489, 64.12866453016917 
45.8506634607785, -46.30157030527669, 48.67691045075832, -56.89298319729466, -53.24353743248146, 64.12689512222299 
46.81355945059393, -46.347877709589255, 48.67660028958526, -56.199651458503276, -53.39884699067009, 64.12509991809972 
47.77721991515924, -46.39478820338991, 48.676286122417686, -55.50532953667425, -53.556629551465164, 64.1232793378773 
48.74165794375497, -46.442289011084746, 48.67596803694654, -54.80997991609691, -53.716865736771794, 64.12143381108334 
49.70688655155471, -46.49036716545021, 48.67564612218771, -54.113563842473596, -53.87953583908914, 64.11956377671945 
50.672918675377474, -46.539009509816005, 48.67532046846518, -53.41604128088924, -54.044619820544085, 64.11766968328111 
51.63976716929758, -46.58820270030387, 48.67499116739343, -52.71737087222368, -54.21209731172361, 64.11575198877178 
52.607444800111956, -46.63793320812308, 48.67465831185939, -52.01750988792646, -54.381947610293494, 64.11381116071159 
53.57596424266338, -46.68818732192401, 48.67432199600371, -51.316414183070684, -54.55414967939128, 64.11184767614068 
54.54533807501935, -46.73895115021043, 48.673982315201556, -50.614038147597626, -54.728682145779835, 64.10986202161624 
55.515578773506334, -46.79021062381206, 48.67363936604272, -49.91033465565968, -54.90552329774815, 64.10785469320392 
56.48669870759827, -46.841951498418, 48.67329324631119, -49.20525501296489, -55.08465108274464, 64.10582619646298 
57.458710134660244, -46.89415935717275, 48.67294405496404, -48.49874890202048, -55.26604310472816, 64.10377704642481 
58.431625194546136, -46.94681961333524, 48.67259189210988, -47.790764325169036, -55.44967662122065, 64.10170776756559 
59.4054559040516, -46.9999175130027, 48.672236858986466, -47.08124754530386, -55.63552854004485, 64.0996188937715 
60.38021415122157, -47.05343813790005, 48.67187905793793, -46.37014302414645, -55.823575415729955, 64.09751096829797 
61.35591168951411, -47.10736640823615, 48.671518592391145, -45.65739335796078, -56.013793445566336, 64.09538454372125 
62.33256013182003, -47.16168708562815, 48.671155566831736, -44.942939210575005, -56.20615846529063, 64.09324018188359 
63.31017094434033, -47.21638477609501, 48.670790086779256, -44.226719243572994, -56.40064594438056, 64.09107845383078 
64.28875544032218, -47.27144393312144, 48.670422258761825, -43.508670043512, -56.59723098093838, 64.08889993974265 
65.26832477365475, -47.326848860793426, 48.67005219029021, -42.78872604601564, -56.7958882961402, 64.08670522885616 
66.24888993232703, -47.38258371700645, 48.66967998983111, -42.06681945658318, -56.99659222822793, 64.08449491938084 
67.2304617317488, -47.43863251674792, 48.669305766780035, -41.34288016794901, -57.19931672601836, 64.08226961840685 
68.21305080793789, -47.494979135454514, 48.66892963143329, -40.6168356738171, -57.40403534190335, 64.08002994180532 
69.196667610575, -47.55160731244596, 48.66855169495973, -39.88861097878727, -57.610721224313124, 64.07777651412076 
70.18132239593005, -47.60850065443629, 48.66817206937144, -39.15812850428052, -57.819347109613304, 64.07550996845603 
71.16702521966172, -47.66564263912385, 48.66779086749414, -38.425307990261786, -58.029885313404385, 64.07323094634914 
72.15378592949462, -47.72301661886096, 48.66740820293683, -37.690066392547834, -58.24230772119105, 64.07094009764211 
73.1416141577769, -47.780605824404596, 48.66702419006089, -36.952317775478775, -58.45658577838611, 64.0686380803422 
74.13051931392228, -47.83839336874905, 48.666638943948485, -36.211973199720454, -58.672690479612534, 64.06632556047475 
75.12051057674114, -47.896362251041666, 48.66625258037051, -35.46894060495353, -58.890592357264225, 64.06400321192841 
76.11159688666451, -47.95449536058274, 48.66586521575378, -34.72312468719524, -59.11026146928424, 64.06167171629181 
77.1037869378664, -48.0127754809105, 48.66547696714783, -33.97442677048573, -59.33166738611672, 64.05933176268285 
78.09708917028902, -48.07118529397226, 48.66508795219092, -33.22274467266115, -59.55477917678555, 64.05698404756932 
79.09151176157722, -48.12970738438256, 48.66469828907564, -32.467972564921226, -59.779565394051026, 64.05462927458194 
80.08706261892708, -48.18832424376919, 48.664308096513906, -31.71000082488782, -60.00599405859142, 64.05226815431932 
81.08374937085561, -48.24701827520806, 48.6639174937013, -30.94871588283668, -60.234032642154446, 64.04990140414472 
82.08157935889778, -48.30577179774753, 48.66352660028108, -30.184000060772856, -60.46364804961916, 64.04752974797512 
83.08055962923802, -48.36456705102297, 48.66313553630747, -29.41573140400554, -60.69480659990592, 64.04515391606236 
84.08069692428325, -48.42338619996228, 48.66274442220849, -28.643783504865993, -60.92747400566752, 64.04277464476644 
85.08199767418526, -48.482211339582804, 48.66235337874832, -27.86802531819846, -61.161615351691104, 64.04039267632108 
86.08446798832104, -48.541024499880336, 48.66196252698909, -27.088320968240776, -61.397195071935506, 64.03800875859153 
87.08811364673824, -48.59980765081049, 48.661571988252305, -26.304529546499786, -61.634176925124194, 64.03562364482501 
88.09294009157615, -48.65854270736285, 48.661181884079625, -25.51650490021332, -61.87252396880924, 64.0332380933934 
89.09895241847023, -48.71721153472814, 48.66079233619337, -24.724095410980837, -62.11219853181605, 64.03085286752862 
90.1061553679504, -48.77579595355865, 48.660403466456486, -23.927143763132936, -62.353162184973236, 64.02846873505105 
91.11455331684286, -48.834277745321806, 48.66001539683209, -23.125486701403336, -62.5953757100259, 64.02608646809023 
92.124150269686, -48.892638657747064, 48.659628249342646, -22.318954777457662, -62.838799066624766, 64.02370684279907 
93.13494985017091, -48.95086041036577, 48.659242146028696, -21.507372084830774, -63.08339135727595, 64.02133063906096 
94.14695529261786, -49.00892470014391, 48.65885720890734, -20.690555981820378, -63.329110790130464, 64.01895864019019 
95.1601694335, -49.06681320720711, 48.658473559930094, -19.868316801887538, -63.575914639483855, 64.01659163262576 
96.17459470302632, -49.1245076006577, 48.658091320940834, -19.040457551118873, -63.82375920384959, 64.01423040561899 
97.19023311679614, -49.18198954448281, 48.65771061363294, -18.206773592315336, -64.07259976146084, 64.01187575091468 
98.20708626753735, -49.23924070355304, 48.65733155950651, -17.36705231528902, -64.32239052304735, 64.00952846242647 
99.22515531694175, -49.29624274971054, 48.656954279825115, -16.521072792970863, -64.57308458172469, 64.00718933590628 
100.2444409876102, -49.35297736794557, 48.65657889557238, -15.668605422963813, -64.82463385982406, 64.00485916860792 
101.26494355512172, -49.4094262626602, 48.65620552740824, -14.80941155421508, -65.07698905248117, 64.00253875894576 
102.28666284023949, -49.46557116401773, 48.65583429562503, -13.943243098533618, -65.33009956779235, 64.00022890614775 
103.30959820126897, -49.52139383437653, 48.65546532010345, -13.069842126741863, -65.58391346333647, 63.99793040990375 
104.33374852658129, -49.576876074806115, 48.6550987202682, -12.188940449331865, -65.83837737885001, 63.99564407000882 
105.35911222731745, -49.63199973168403, 48.65473461504364, -11.300259181591796, -66.09343646483242, 63.99337068600252 
106.38568723028764, -49.68674670337113, 48.65437312280915, -10.403508293288121, -66.34903430684807, 63.99111105680341 
107.41347097108066, -49.741098946963156, 48.65401436135457, -9.498386143129691, -66.60511284528049, 63.98886598033991 
108.44246038739905, -49.79503848511614, 48.65365844783545, -8.584578998409585, -66.86161229028437, 63.98663625317732 
109.47265191263462, -49.848547412942985, 48.653305498728166, -7.661760540422595, -67.11847103167021, 63.98442267014138 
110.50404146970045, -49.90160790497839, 48.65295562978524, -6.729591356492879, -67.37562554344815, 63.98222602393854 
111.53662446513421, -49.9542022222092, 48.6526089559905, -5.7877184197280735, -67.63301028274776, 63.980047104773526 
112.57039578348905, -50.00631271916675, 48.65226559151419, -4.835774557942459, -67.89055758282463, 63.97788669996424 
113.605349782027, -50.05792185107809, 48.65192564966837, -3.8733779135770927, -68.14819753985807, 63.975745593554 
114.64148028573115, -50.109012181072245, 48.651589242862094, -2.900131396888902, -68.40585789324109, 63.973624565922286 
115.67878058265136, -50.15956638743783, 48.65125648255695, -1.9156221351998233, -68.66346389906296, 63.97152439339324 
116.7172434195996, -50.20956727092786, 48.65092747922255, -0.9194209215938723, -68.92093819648737, 63.96944584784304 
117.75686099821017, -50.2589977621078, 48.650602342292224, 0.08891833285953213, -69.17820066673545, 63.96738969630599 
118.79762497137926, -50.307840928742145, 48.6502811801189, 1.109859138485842, -69.43516828439493, 63.96535670057999 
119.83952644010003, -50.35607998321517, 48.64996409993122, 2.14388295221178, -69.69175496079474, 63.96334761683117 
120.88255595070662, -50.40369828998079, 48.64965120778976, 3.191489681783146, -69.94787137920893, 63.96136319519874 
121.92670349254264, -50.450679373036834, 48.64934260854371, 4.253198161001211, -70.20342482168901, 63.959404179399584 
122.97195849606734, -50.49700692341817, 48.64903840578766, 5.3295465866458365, -70.45831898736732, 63.9574713063337 
124.01830983141397, -50.54266480670359, 48.64873870181868, 6.421092906243424, -70.71245380213254, 63.95556530569019 
125.06574580741271, -50.58763707053072, 48.64844359759399, 7.528415144135362, -70.9657252196493, 63.953686899554384 
126.11425417109218, -50.6319079521132, 48.64815319268868, 8.652111651398496, -71.21802501378376, 63.95183680201648 
127.16382210767055, -50.6754618857543, 48.64786758525401, 9.792801263041946, -71.4692405626063, 63.95001571878195 
128.21443624104907, -50.71828351035069, 48.64758687197607, 10.95112334354967, -71.71925462427478, 63.94822434678405 
129.2660826348187, -50.76035767688026, 48.647311148034824, 12.127737699238326, -71.96794510526165, 63.94646337379877 
130.31874679378996, -50.80166945586751, 48.64704050706387, 13.323324333056654, -72.21518482157812, 63.94473347806255 
131.37241366605718, -50.84220414481986, 48.64677504111027, 14.538583014364152, -72.46084125387384, 63.94303532789299 
132.42706764560415, -50.8819472756282, 48.646514840595344, 15.774232632903187, -72.70477629755487, 63.9413695813134 
133.48269257546156, -50.92088462192497, 48.6462599942757, 17.031010302645665, -72.94684600937201, 63.939736885680375 
134.53927175142212, -50.95900220639255, 48.64601058920503, 18.30967017748487, -73.18690035228869, 63.93813787731639 
135.59678792632081, -50.99628630801504, 48.64576671069631, 19.610981936915827, -73.4247829408498, 63.93657318114594 
136.65522331488572, -51.03272346926629, 48.64552844228488, 20.93572889598351, -73.66033078974338, 63.93504341033692 
137.71455959916418, -51.06830050322677, 48.64529586569193, 22.28470568998208, -73.8933740687795, 63.933549165947014 
138.77477793452775, -51.10300450062209, 48.64506906078879, 23.658715480813587, -74.12373586810962, 63.93209103657533 
139.83585895625933, -51.13682283677557, 48.64484810556189, 25.058566628740653, -74.35123197817727, 63.93066959801974 
140.89778278672347, -51.16974317846766, 48.64463307607845, 26.485068770732145, -74.57567068962307, 63.929285412940345 
141.9605290431211, -51.20175349069458, 48.64442404645286, 27.939028244995587, -74.7968526191687, 63.927939030529075 
143.02407684582758, -51.23284204331863, 48.644221088813914, 29.421242800957142, -75.01457056835983, 63.92663098618602 
144.08840482731304, -51.26299741760274, 48.64402427327275, 30.93249553531094, -75.22860942295452, 63.925361801202676 
145.1534911416413, -51.29220851262188, 48.64383366789167, 32.47354799827982, -75.43874610168022, 63.92413198245222 
146.21931347454506, -51.32046455154351, 48.64364933865371, 34.045132420453626, -75.644749564026, 63.922942022087476 
147.28584905407038, -51.34775508777004, 48.64347134943321, 35.64794302007237, -75.84638088765837, 63.92179239724653 
148.3530746617852, -51.37407001093568, 48.64329976196704, 37.28262636402688, -76.04339342690511, 63.92068356976637 
149.42096664454408, -51.39939955275044, 48.64313463582694, 38.94977077376301, -76.23553306449226, 63.91961598590484 
150.48950092680087, -51.42373429268414, 48.642976028392624, 40.64989479028255, -76.42253856928384, 63.91859007607121 
151.5586530234583, -51.447065163483266, 48.64282399482588, 42.38343474100512, -76.60414207308632, 63.91760625456542 
152.62839805324452, -51.469383456513704, 48.64267858804564, 44.15073148571181, -76.78006967955945, 63.91666491932659 
153.69871075260357, -51.490680826922585, 48.64253985870394, 45.95201645918244, -76.95004221782904, 63.91576645169069 
154.76956549008614, -51.51094929861253, 48.64240785516293, 47.78739717417189, -77.11377615242803, 63.91491121615762 
155.84093628122673, -51.53018126902177, 48.64228262347287, 49.656842399296906, -77.27098465960475, 63.91409956016829 
156.91279680389047, -51.54836951370396, 48.642164207351136, 51.560167280897154, -77.42137887773876, 63.91333181389161 
