# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
121.20291038399645, -71.42966805117159, 59.126414301102734, -63.49142775876175, -31.8353452318832, 64.22583617248542 
121.69779567741308, -71.92137330579166, 59.123534867389665, -63.01705755385036, -31.65803172669867, 64.22777575179396 
122.19495607514804, -72.41415416247851, 59.12071649630197, -62.54124515817864, -31.48529603133498, 64.22965983222868 
122.69466306098757, -72.90797798907744, 59.11796062298112, -62.06402764742787, -31.317163321129755, 64.23148850009449 
123.1972192926115, -73.40281206191544, 59.11526865636288, -61.585442292665654, -31.15365821000961, 64.2332618501508 
123.70296348763033, -73.89862353898316, 59.11264197803967, -61.10552656627203, -30.99480473903784, 64.23497998478386 
124.21227626071294, -74.39537942819577, 59.11008194113977, -60.62431814690997, -30.84062636506122, 64.23664301318793 
124.72558713477352, -74.89304654958751, 59.10758986922555, -60.14185492356242, -30.691145949473416, 64.23825105055539 
125.24338301096583, -75.39159148997476, 59.105167055210956, -59.658174998659206, -30.54638574711225, 64.23980421727835 
125.76621846395363, -75.89098054820232, 59.10281476030064, -59.17331669031611, -30.406367395307907, 64.24130263816197 
126.29472833799238, -76.39117966852466, 59.10053421295074, -58.68731853370946, -30.271111903099428, 64.24274644165111 
126.82964326632762, -76.8921543589155, 59.09832660785341, -58.20021928160879, -30.140639640636213, 64.24413575907136 
127.37180893650297, -77.39386959006693, 59.09619310494573, -57.71205790409128, -30.014970328781462, 64.24547072388582 
127.9222101995748, -77.89628966941707, 59.094134828444496, -57.222873587461265, -29.89412302893384, 64.24675147096832 
128.48200150480505, -78.39937808256406, 59.092152865907615, -56.73270573239874, -29.77811613308407, 64.24797813589448 
129.0525456824591, -78.90309729162739, 59.0902482673236, -56.241593951361395, -29.666967354122114, 64.24915085425182 
129.63546387106547, -79.40740847611625, 59.08842204422983, -55.74957806526449, -29.560693716410903, 64.2502697609696 
130.23270050852042, -79.91227119605205, 59.08667516886095, -55.25669809946413, -29.45931154664188, 64.25133498966949 
130.8466089629653, -80.41764294851144, 59.08500857332817, -54.76299427906915, -29.362836464987435, 64.25234667203847 
131.48006586631206, -80.92347857586053, 59.08342314883052, -54.26850702360812, -29.271283376564877, 64.25330493722433 
132.13662601965362, -81.42972946419421, 59.08191974489894, -53.77327694107786, -29.184666463225966, 64.25420991125505 
132.82073569052488, -81.93634243956306, 59.08049916867413, -53.27734482140072, -29.102999175685937, 64.25506171648273 
133.53803164597787, -82.44325821999392, 59.079162184219136, -52.78075162931828, -29.026294226004985, 64.25586047105332 
134.2957689109309, -82.95040919971532, 59.07790951186708, -52.28353849674971, -28.954563580435142, 64.25660628840241 
135.1034467027314, -83.45771620369888, 59.07674182760535, -51.78574671464363, -28.887818452644407, 64.25729927677816 
135.97374823906392, -83.9650836082732, 59.07565976249665, -51.28741772435252, -28.826069297329852, 64.25793953879217 
136.92399399931145, -84.47239178253068, 59.07466390213751, -50.7885931085598, -28.76932580423054, 64.25852717099883 
137.97846676816525, -84.97948496712254, 59.073754786155284, -50.289314581789526, -28.717596892550528, 64.25906226350368 
139.1722822990877, -85.4861510324144, 59.07293290774386, -49.78962398052968, -28.670890705801558, 64.25954489960178 
140.558143319202, -85.99208600952494, 59.072198713238905, -49.28956325300025, -28.629214607074335, 64.25997515544614 
142.21880868890145, -86.49682822539522, 59.07155260173291, -48.7891744485976, -28.592575174746642, 64.26035309974719 
144.2917528186354, -86.9996269452818, 59.07099492473069, -48.2884997070473, -28.560978198635667, 64.26067879350344 
147.02227608377828, -87.49915580068392, 59.07052598584578, -47.78758124729777, -28.534428676601234, 64.26095228976375 
150.89086443924404, -87.99281082390122, 59.07014604053783, -47.286461356187495, -28.512930811606054, 64.26117363342182 
156.96271512206596, -88.47470604785582, 59.06985529589167, -46.78518237691867, -28.496488009237844, 64.26134286104305 
168.00414841037352, -88.92866367066532, 59.06965391043793, -46.283786697370886, -28.485102875697923, 64.26146000072376 
-167.98398792833802, -89.29799926022629, 59.06954199401587, -45.782316738287896, -28.478777216259605, 64.26152507198391 
-122.11493954823274, -89.39849684439895, 59.06951960767816, -45.2808149413715, -28.47751203419934, 64.26153808569195 
-86.53419163157695, -89.13121042257295, 59.06958676363794, -44.77932375731614, -28.481307530202127, 64.26149904402375 
-70.56675522206376, -88.70706513697152, 59.069743425258345, -44.27788563381795, -28.490163102242647, 64.26140794045399 
-62.55509258566058, -88.23584402474725, 59.06998950708419, -43.776543003592515, -28.504077345942033, 64.26126475978118 
-57.781647361346984, -87.74696781199648, 59.070324874915975, -43.27533827243472, -28.52304805539974, 64.26106947818582 
-54.56593978423814, -87.24991960796252, 59.070749345926174, -42.77431380735499, -28.547072224499132, 64.26082206332153 
-52.20514190817526, -86.74853479006048, 59.071262688817505, -42.27351192482524, -28.576146048684315, 64.26052247443913 
-50.360490974770336, -86.2446441057183, 59.07186462402319, -41.77297487916837, -28.610264927205293, 64.26017066254366 
-48.850198967768684, -85.73923397605324, 59.07255482394864, -41.27274485112463, -28.649423465827418, 64.25976657058372 
-47.56843737470846, -85.23288766603372, 59.073332913254674, -40.772863936627814, -28.693615480000272, 64.25931013367315 
-46.449575914434206, -84.72597686868161, 59.07419846918161, -40.27337413582454, -28.742833998480723, 64.25880127934465 
-45.45081344683669, -84.21875380167862, 59.0751510219141, -39.77431734236877, -28.797071267403595, 64.25823992783457 
-44.54307178215016, -83.71139915642486, 59.0761900549859, -39.275735333024045, -28.85631875479289, 64.25762599239935 
-43.705915360693695, -83.20404871731037, 59.0773150057246, -38.77766975760526, -28.92056715550593, 64.25695937966188 
-42.92456744441612, -82.6968089397228, 59.0785252657353, -38.280162129291284, -28.98980639660167, 64.25623998998844 
-42.188080341971705, -82.18976647731593, 59.0798201814229, -37.783253815339535, -29.06402564312397, 64.25546771789469 
-41.48817134214611, -81.68299423071832, 59.081199054552464, -37.28698602823295, -29.14321330428985, 64.25464245248092 
-40.81845836218599, -81.17655531312765, 59.082661142846604, -36.79139981728945, -29.227357040072377, 64.25376407789504 
-40.17394406012507, -80.670505723772, 59.08420566061978, -36.296536060763415, -29.316443768166565, 64.25283247382328 
-39.55065913636595, -80.1648961949278, 59.08583177944798, -35.80243545846813, -29.410459671326766, 64.25184751600764 
-38.94541037990193, -79.65977349591284, 59.08753862887382, -35.309138524947855, -29.50939020506304, 64.25080907678931 
-38.35559928333883, -79.15518137165802, 59.08932529714569, -34.816685583227176, -29.613220105683567, 64.24971702567674 
-37.77908921584815, -78.6511612300808, 59.09119083198996, -34.32511675916553, -29.721933398669595, 64.2485712299386 
-37.214106648248716, -78.14775265344599, 59.09313424141614, -33.834471976443226, -29.835513407369103, 64.24737155521963 
-36.65916667044623, -77.64499378424738, 59.095154494552894, -33.34479095220589, -29.95394276199462, 64.24611786617899 
-36.113016110420546, -77.14292162022387, 59.097250522514976, -32.85611319339286, -30.077203408910506, 64.24481002715001 
-35.574589588999196, -76.64157224262779, 59.09942121929945, -32.36847799377492, -30.20527662019441, 64.24344790282056 
-35.04297520573012, -76.14098099481625, 59.101665442710356, -31.881924431726688, -30.33814300345741, 64.24203135893242 
-34.517387481524075, -75.64118262342318, 59.103982015310805, -31.396491368757435, -30.47578251190691, 64.24056026299935 
-33.99714582960203, -75.14221139103003, 59.10636972540116, -30.912217448825174, -30.618174454636105, 64.23903448504217 
-33.4816572810918, -74.64410116690357, 59.10882732802262, -30.42914109845735, -30.765297507123577, 64.23745389834012 
-32.970402516142585, -74.14688550069249, 59.111353545984606, -29.947300527701405, -30.917129721926514, 64.23581838019699 
-32.46292448583761, -73.65059768276589, 59.11394707091497, -29.466733731928926, -31.07364853955035, 64.23412781272144 
-31.958819081440478, -73.15527079399128, 59.11660656433181, -28.987478494515592, -31.234830799478242, 64.23238208361965 
-31.457727433964, -72.66093774709944, 59.11933065873586, -28.509572390420526, -31.400652751342886, 64.2305810869995 
-30.959329521348142, -72.16763132129537, 59.12211795872187, -28.03305279068707, -31.57109006622358, 64.22872472418528 
-30.463338831510832, -71.67538419141053, 59.124967042107905, -27.557956867888215, -31.746117848051146, 64.22681290454086 
-29.969497883426012, -71.18422895261199, 59.12787646108151, -27.084321602539326, -31.925710645103326, 64.22484554630125 
-29.477574449637583, -70.69419814147338, 59.1308447433611, -26.61218379050125, -32.1098424615733, 64.22282257741043 
-28.987358355442648, -70.2053242540467, 59.13387039337138, -26.141580051396957, -32.29848676919376, 64.22074393636429 
-28.498658754708984, -69.71763976144854, 59.136951893431906, -25.67254683806555, -32.49161651889932, 64.21860957305786 
-28.011301801642308, -69.23117712337282, 59.14008770495676, -25.205120447077686, -32.68920415250984, 64.21641944963518 
-27.52512865305904, -68.74596879986494, 59.14327626966477, -24.73933703033712, -32.891221614417326, 64.21417354134049 
-27.039993747797958, -68.26204726162935, 59.14651601079833, -24.27523260779393, -33.09764036325926, 64.2118718373699 
-26.555763319530428, -67.77944499909293, 59.149805334350035, -23.81284308129559, -33.30843138356129, 64.20951434172154 
-26.072314106946642, -67.29819453040749, 59.15314263029556, -23.352204249603425, -33.52356519733219, 64.20710107404366 
-25.58953223151306, -66.81832840854139, 59.15652627383123, -22.893351824602565, -33.7430118755942, 64.20463207047898 
-25.107312218033524, -66.33987922758567, 59.15995462661557, -22.43632144873555, -33.96674104983218, 64.20210738450412 
-24.62555613734532, -65.86287962837785, 59.16342603801311, -21.981148713690327, -34.194721923344716, 64.19952708776246 
-24.14417285383344, -65.3873623035299, 59.16693884633895, -21.527869180375934, -34.42692328248091, 64.1968912708904 
-23.663077363198042, -64.9133600019322, 59.17049138010348, -21.07651840022017, -34.663313507746516, 64.19420004433374 
-23.182190208181005, -64.44090553279413, 59.17408195925532, -20.62713193782615, -34.9038605847632, 64.19145353915516 
-22.701436961836084, -63.970031769271344, 59.17770889642139, -20.179745395026536, -35.14853211506485, 64.18865190782977 
-22.220747769490416, -63.50077165172263, 59.18137049814314, -19.734394436376842, -35.39729532671539, 64.18579532502864 
-21.74005694184856, -63.033158190631724, 59.18506506610728, -19.291114816131866, -35.650117084731846, 64.18288398838854 
-21.25930259278149, -62.567224469224186, 59.18879089836987, -18.84994240675206, -35.9069639012977, 64.17991811926687 
-20.778426316261026, -62.103003645804435, 59.19254629057289, -18.41091322899023, -36.167801945750305, 64.17689796348077 
-20.29737289767227, -61.64052895583413, 59.19632953715169, -17.974063483611854, -36.43259705432779, 64.17382379202881 
-19.816090055391783, -61.1798337137697, 59.20013893253207, -17.5394295848067, -36.70131473965936, 64.17069590179469 
-19.33452820907253, -60.7209513146734, 59.203972772316526, -17.107048195352892, -36.973920199984455, 64.16751461623139 
-18.852640271550005, -60.26391523561091, 59.20782935445752, -16.676956263599543, -37.25037832808494, 64.16428028602493 
-18.370381461685152, -59.808759036844776, 59.21170698041747, -16.24919106233831, -37.53065371991563, 64.1609932897365 
-17.88770913580535, -59.35551636283278, 59.2156039563139, -15.823790229639828, -37.814710682917635, 64.15765403442207 
-17.40458263569953, -58.90422094303739, 59.219518594048964, -15.400791811736374, -38.10251324399935, 64.15426295622835 
-16.920963151377634, -58.45490659255201, 59.223449212422054, -14.980234308037758, -38.39402515716972, 64.1508205209641 
-16.436813597024326, -58.00760721254824, 59.227394138224575, -14.562156718374656, -38.68920991080822, 64.14732722464613 
-15.952098498765254, -57.56235679054703, 59.23135170731592, -14.146598592569708, -38.98803073455596, 64.14378359401823 
-15.46678389302906, -57.119189400516326, 59.235320265679796, -13.733600082444918, -39.29045060581175, 64.14019018704339 
-14.98083723442993, -56.67813920279651, 59.23929817045948, -13.323201996381316, -39.59643225581727, 64.136547593367 
-14.494227312220065, -56.23924044385468, 59.24328379097176, -12.915445856556238, -39.90593817531433, 64.13285643475145 
-14.006924174468542, -55.80252745586765, 59.24727550969819, -12.510373958992103, -40.21893061975765, 64.12911736548045 
-13.518899059218375, -55.368034656133815, 59.251271723253, -12.108029436561452, -40.53537161406516, 64.12533107273266 
-13.030124331955186, -54.93579654631301, 59.25527084332686, -11.708456325103285, -40.85522295688823, 64.12149827692372 
-12.540573428793772, -54.50584771149297, 59.25927129760558, -11.31169963281758, -41.178446224382846, 64.11761973201624 
-12.050220804852561, -54.078222819081496, 59.263271530663324, -10.917805413117641, -41.50500277346219, 64.11369622579653 
-11.559041887341285, -53.65295661752201, 59.267270004828916, -10.52682084113308, -41.83485374451052, 64.10972858011803 
-11.067013032937334, -53.23008393483092, 59.27126520102563, -10.138794294071364, -42.16796006353674, 64.10571765111038 
-10.574111489069042, -52.809639676954355, 59.27525561958266, -9.753775435660966, -42.504282443745566, 64.10166432935365 
-10.080315358763285, -52.39165882594196, 59.27923978101854, -9.371815304916923, -42.84378138650252, 64.09756954001733 
-9.585603568748226, -51.976176437934996, 59.28321622679553, -8.992966409487126, -43.18641718166793, 64.09343424296345 
-9.089955840533156, -51.56322764096655, 59.28718352004422, -8.617282823858178, -43.532149907273244, 64.08925943281328 
-8.593352664213091, -51.1528476325703, 59.291140246258635, -8.244820292720501, -43.88093942851207, 64.08504613897729 
-8.095775274770967, -50.74507167719574, 59.29508501396026, -7.875636339815825, -44.23274539601533, 64.08079542564806 
-7.597205630670427, -50.339935103426335, 59.29901645533153, -7.50979038261508, -44.58752724337913, 64.0765083917554 
-7.097626394551751, -49.93747330099805, 59.30293322681792, -7.147343853201487, -44.94524418391076, 64.07218617088404 
-6.597020915860471, -49.537721717615064, 59.30683400969807, -6.788360325763472, -45.305855206556224, 64.06782993115266 
-6.0953732152527405, -49.14071585555958, 59.310717510622304, -6.432905651133017, -45.66931907096998, 64.06344087505504 
-5.592667970635965, -48.746491268093116, 59.3145824621185, -6.081048098840032, -46.03559430168415, 64.05902023926224 
-5.088890504714336, -48.35508355564607, 59.318427623065524, -5.732858507190007, -46.40463918133174, 64.05456929438648 
-4.584026773920621, -47.96652836179267, 59.32225177913386, -5.388410441913107, -46.776411742874245, 64.05008934470557 
-4.078063358624604, -47.5808613690087, 59.32605374319337, -5.047780363976202, -47.150869760780495, 64.04558172784908 
-3.57098745451798, -47.1981182942092, 59.3298323556877, -4.711047807197426, -47.52797074109859, 64.041047814445 
-3.062786865082612, -46.818334884063304, 59.33358648497587, -4.378295566354181, -47.90767191035876, 64.03648900772762 
-2.553449995056903, -46.4415469100842, 59.33731502764013, -4.049609896532127, -48.28993020323876, 64.03190674310669 
-2.042965844820779, -46.06779016349126, 59.34101690876099, -3.7250807245237403, -48.6747022489184, 64.02730248769728 
-1.5313240056257469, -45.69710044984265, 59.34469108215847, -3.4048018731516456, -49.06194435604301, 64.02267773981141 
-1.018514655601808, -45.329513583436025, 59.34833653060061, -3.0888712994648557, -49.451612496208284, 64.0180340284108 
-0.5045285564771543, -44.96506538147544, 59.351952265978355, -2.7773913478347394, -49.84366228587212, 64.01337291252139 
0.010642949048523496, -44.60379165800305, 59.355537329447664, -2.470469019064449, -50.23804896658951, 64.00869598060999 
0.5270079393333217, -44.24572821759372, 59.35909079153863, -2.168216256719145, -50.63472738345784, 64.0040048499227 
1.044573915276929, -43.89091084881175, 59.36261175223186, -1.870750251987826, -51.03365196164941, 63.9993011657864 
1.5633478013087487, -43.539375317428124, 59.36609934100244, -1.5781937684993497, -51.43477668089658, 63.99458660087275 
2.0833359459262843, -43.191157359398126, 59.36955271683166, -1.2906754886386747, -51.838055047782476, 63.98986285442596 
2.6045441218283525, -42.84629267359815, 59.37297106818677, -1.0083303830430255, -52.24344006567624, 63.985131651453955 
3.1269775256843064, -42.50481691432207, 59.37635361296912, -0.7313001051051154, -52.650884202136844, 63.980394741884375 
3.6506407775792495, -42.16676568353675, 59.379699598431145, -0.4597334124712301, -53.06033935359208, 63.97565389968502 
4.175537920172979, -41.8321745228973, 59.38300830106251, -0.19378661769781844, -53.4717568070814, 63.970910921950136 
4.701672417608495, -41.50107890552272, 59.38627902644573, 0.0663759295763026, -53.88508719882989, 63.966167627952586 
5.229047154204934, -41.1735142275327, 59.38951110908194, 0.32058132637424347, -54.30028046939877, 63.961425858162926 
5.757664432967758, -40.84951579934734, 59.3927039121873, 0.5686475632417056, -54.71728581513142, 63.9566874732361 
6.287525973948286, -40.52911883675097, 59.3958568274603, 0.8103829311702846, -55.136051635587215, 63.95195435296615 
6.818632912482988, -40.21235845172258, 59.39896927482088, 1.0455853852506194, -55.55652547662303, 63.94722839521037 
7.35098579734243, -39.89926964303501, 59.4020407021217, 1.2740418614174025, -55.9786539687491, 63.942511514782964 
7.884584588818129, -39.58988728662579, 59.40507058483222, 1.4955275423128143, -56.40238276034635, 63.93780564231995 
8.419428656775363, -39.284246125742804, 59.408058425696574, 1.7098050679273695, -56.82765644529077, 63.93311272311542 
8.95551677869858, -38.98238076086863, 59.41100375436515, 1.9166236862740034, -57.254418484482336, 63.92843471593074 
9.492847137755419, -38.684325639427286, 59.41390612700154, 2.1157183389088763, -57.6826111207231, 63.9237735917772 
10.031417320904918, -38.39011504527794, 59.41676512586492, 2.3068086756282256, -58.11217528633091, 63.91913133267358 
10.571224317074215, -38.09978308800062, 59.41958035886878, 2.489597992139135, -58.54305050280865, 63.91450993037942 
11.112264515428036, -37.81336369197915, 59.42235145911694, 2.6637720839214816, -58.97517477181641, 63.90991138510513 
11.654533703753943, -37.53089058528707, 59.42507808441758, 2.828998008862348, -59.408484456611326, 63.90533770420029 
12.19802706698643, -37.25239728838274, 59.42775991677597, 2.9849227505499956, -59.842914153029504, 63.900790900820944 
12.74273918589164, -36.977917102620545, 59.430396661867164, 3.1311717733568667, -60.27839654898058, 63.896272992577494 
13.288664035934566, -36.70748309858509, 59.43298804848901, 3.26734745961649, -60.71486227131261, 63.89178600016419 
13.835794986349423, -36.44112810425598, 59.43553382799678, 3.3930274183030265, -61.152239718775526, 63.887331945971695 
14.384124799433827, -36.178884693011526, 59.43803377372023, 3.5077626536514273, -61.590454879668485, 63.88291285268351 
14.933645630086426, -35.920785171479636, 59.440487680364015, 3.611075581108205, -62.02943113259567, 63.87853074185864 
15.484349025607322, -35.66686156724492, 59.44289536339246, 3.702457876875981, -62.46908902857402, 63.87418763250049 
16.036225925779977, -35.417145616421614, 59.445256658399515, 3.7813681461101014, -62.909346052535625, 63.86988553961451 
16.589266663252562, -35.171668751101976, 59.44757142046516, 3.8472293935454855, -63.350116362039515, 63.86562647275574 
17.143460964236365, -34.93046208669074, 59.449839523499165, 3.899426278983532, -63.79131050075503, 63.86141243456706 
17.698797949537937, -34.693556409136185, 59.452060859572974, 3.93730213866361, -64.23283508399375, 63.85724541931043 
18.255266135941344, -34.46098216206921, 59.45423533824135, 3.9601557520999795, -64.67459245324879, 63.8531274113923 
18.812853437955834, -34.232769433862025, 59.45636288585398, 3.9672378325101256, -65.11648029634422, 63.84906038388437 
19.371547169944137, -34.00894794461842, 59.45844344485913, 3.9577472175329884, -65.55839122939908, 63.845046297041904 
19.931334048645013, -33.789547033108235, 59.46047697309938, 3.9308267355903013, -66.00021233636643, 63.84108709682033 
20.492200196104044, -33.57459564365863, 59.46246344310144, 3.8855587220561176, -66.44182466141395, 63.837184713392354 
21.054131143024915, -33.364122313015756, 59.46440284136032, 3.8209601584691955, -66.88310264886272, 63.83334105966691 
21.6171118325531, -33.15815515719, 59.46629516761967, 3.7359774074868226, -67.32391352479479, 63.82955802981118 
22.181126624503353, -32.956721858299, 59.4681404341489, 3.6294805163164625, -67.76411661376942, 63.825837497777975 
22.746159300040652, -32.75984965142255, 59.46993866501823, 3.5002570622107907, -68.20356258335586, 63.82218131583933 
23.312193066824626, -32.56756531148398, 59.47168989537313, 3.3470055155831733, -68.64209260839188, 63.818591313128486 
23.879210564625375, -32.379895140172756, 59.47339417070864, 3.168328099798444, -69.07953744601765, 63.81506929419142 
24.447193871418403, -32.196864952923484, 59.47505154614541, 2.9627231322410723, -69.51571641161817, 63.81161703754989 
25.016124509965696, -32.018500065966485, 59.47666208570775, 2.728576839532414, -69.95043624484747, 63.80823629427726 
25.58598345488782, -31.844825283465457, 59.47822586160558, 2.464154651621596, -70.38348985392268, 63.80492878658892 
26.156751140232394, -31.675864884758077, 59.479742953520535, 2.1675919960049037, -70.81465492539935, 63.80169620644882 
26.72840746754226, -31.511642611715004, 59.48121344789819, 1.8368846359193913, -71.24369238571424, 63.798540214193565 
27.300931814425837, -31.352181656233626, 59.48263743724654, 1.469878626740217, -71.67034469997832, 63.79546243717609 
27.87430304363181, -31.197504647882116, 59.48401501944279, 1.0642600051399917, -72.09433399291473, 63.7924644684296 
28.448499512627876, -31.047633641710323, 59.48534629704842, 0.6175443784879148, -72.51535997659401, 63.78954786535442 
29.023499083683593, -30.902590106243203, 59.486631376634506, 0.12706665067922174, -72.93309766990548, 63.78671414842823 
29.599279134455262, -30.762394911673116, 59.487870368117754, -0.4100287910875367, -73.34719489575785, 63.783964799942076 
30.175816569070424, -30.627068318266797, 59.48906338410849, -0.9967969916866792, -73.75726954414927, 63.78130126276283 
30.753087829707777, -30.49662996500309, 59.490210539271196, -1.6364998672459983, -74.16290659290442, 63.77872493912439 
31.331068908667675, -30.371098858457238, 59.491311949699465, -2.3326114138717506, -74.56365488359313, 63.77623718944807 
31.90973536092693, -30.25049336194733, 59.49236773230508, -3.0888197158909696, -74.95902365860356, 63.773839331194715 
32.489062317171154, -30.134831184958347, 59.49337800422306, -3.9090245232709826, -75.34847887740487, 63.77153263774881 
33.06902449729566, -30.024129372859218, 59.49434288223336, -4.797328860178825, -75.73143934672606, 63.76931833733677 
33.64959622436595, -29.918404296927562, 59.49526248219977, -5.758022772401044, -76.1072727219115, 63.76719761198018 
34.230751439027145, -29.81767164469713, 59.496136918527334, -6.7955569277326315, -76.4752914664281, 63.765171596485544 
34.81246371435062, -29.721946410641962, 59.49696630363874, -7.914503367777759, -76.83474889478148, 63.76324137747171 
35.39470627110558, -29.631242887211386, 59.49775074747054, -9.119500304354002, -77.18483547220157, 63.76140799243586 
