# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-8.964223724385317, -44.93016460856098, 52.04946824821911, -101.34765915752097, -49.32045938456963, 64.14678681300661 
-8.10602008946795, -44.803921655137174, 52.05042222261159, -100.7306753636782, -49.138800614255345, 64.14895934228905 
-7.249125810006337, -44.6796140301133, 52.05136162614806, -100.1138587757789, -48.960191115781534, 64.15109766589892 
-6.3935042467683285, -44.55726645859956, 52.05228625242383, -99.49719298785875, -48.78465047487561, 64.15320135577139 
-5.539119423687967, -44.436903188611865, 52.05319590026046, -98.88066242740922, -48.61219798882772, 64.15526999634122 
-4.6859360169152025, -44.3185479922701, 52.05409037366699, -98.2642523300444, -48.44285266283429, 64.15730318439202 
-3.833919343690696, -44.20222416688758, 52.0549694817989, -97.64794871502424, -48.27663320628772, 64.15930052889989 
-2.9830353510577803, -44.08795453595572, 52.05583303891491, -97.03173836157988, -48.11355802901895, 64.16126165087154 
-2.1332506044232264, -43.975761450027385, 52.05668086433156, -96.41560878599205, -47.95364523749953, 64.1631861831775 
-1.2845322759776092, -43.86566678750292, 52.05751278237606, -95.79954821937467, -47.796912631009846, 64.16507377038099 
-0.4368481329852215, -43.75769195532253, 52.05832862233724, -95.18354558611952, -47.64337769777969, 64.16692406856232 
0.40983347404724896, -43.65185788956907, 52.05912821841494, -94.56759048296016, -47.493057611107865, 64.16873674513981 
1.255543623315075, -43.5481850559852, 52.059911409667855, -93.9516731586147, -47.34596922546646, 64.17051147868695 
2.1003128337644195, -43.44669345040854, 52.06067803996013, -93.33578449397147, -47.2021290725966, 64.17224795874708 
2.9441710772393033, -43.34740259912927, 52.0614279579065, -92.71991598278065, -47.06155335760095, 64.17394588564518 
3.7871477907192026, -43.25033155917376, 52.062161016816745, -92.10405971282032, -46.92425795503951, 64.17560497029736 
4.629271888641757, -43.155498918518425, 52.06287707463887, -91.48820834750423, -46.79025840503415, 64.17722493401911 
5.470571775304183, -43.06292279623763, 52.063575993901686, -90.87235510790273, -46.65956990938773, 64.17880550833138 
6.311075357338873, -42.972620842589755, 52.064257641656695, -90.25649375514837, -46.532207327723405, 64.1803464347666 
7.150810056257664, -42.88461023904523, 52.0649218894195, -89.64061857320027, -46.40818517364977, 64.18184746467317 
7.989802821060618, -42.79890769826045, 52.06556861311078, -89.02472435194244, -46.28751761095716, 64.1833083590205 
8.828080140905213, -42.71552946400152, 52.066197692997235, -88.40880637059267, -46.17021844985053, 64.18472888820389 
9.665668057832058, -42.63449131102164, 52.06680901363212, -87.79286038140027, -46.05630114322418, 64.18610883184994 
10.502592179543418, -42.555808544895854, 52.06740246379621, -87.17688259361181, -45.94577878298355, 64.18744797862304 
11.338877692231675, -42.47949600181682, 52.067977936438545, -86.56086965768564, -45.83866409641902, 64.1887461260332 
12.174549373454258, -42.40556804835568, 52.068535328617955, -85.9448186497368, -45.73496944263682, 64.19000308024562 
13.00963160505274, -42.334038581191024, 52.069074541444536, -85.32872705619543, -45.63470680905186, 64.19121865589202 
13.844148386113089, -42.264921026810114, 52.06959548002213, -84.71259275866208, -45.53788780794731, 64.19239267588489 
14.678123345964881, -42.198228341185335, 52.07009805339122, -84.0964140189456, -45.44452367310542, 64.19352497123415 
15.511579757217069, -42.13397300942962, 52.07058217447273, -83.48018946426878, -45.35462525651436, 64.194615380867 
16.344540548828455, -42.07216704543403, 52.07104776001296, -82.86391807262892, -45.268203025155266, 64.19566375145135 
17.177028319210734, -42.012821991490775, 52.07149473052913, -82.24759915830056, -45.18526705787402, 64.19666993722291 
18.00906534936217, -41.95594891790464, 52.07192301025665, -81.63123235746924, -45.1058270423418, 64.19763379981659 
18.840673616030347, -41.90155842259624, 52.07233252709728, -81.0148176139851, -45.02989227210846, 64.19855520810206 
19.671874804902327, -41.84966063069967, 52.072723212568796, -80.39835516522632, -44.95747164375284, 64.19943403802432 
20.502690323820513, -41.80026519415763, 52.07309500175624, -79.781845528063, -44.888573654133495, 64.20027017244904 
21.33314131602287, -41.7533812913168, 52.07344783326469, -79.16528948491279, -44.82320639774386, 64.20106350101337 
22.163248673406002, -41.70901762652587, 52.07378164917372, -78.54868806987983, -44.76137756417504, 64.20181391998241 
22.993033049809757, -41.66718242973913, 52.074096394993674, -77.93204255496978, -44.70309443568985, 64.2025213321113 
23.82251487432198, -41.627883456127684, 52.07439201962388, -77.31535443637355, -44.64836388491105, 64.20318564651353 
24.65171436460221, -41.59112798570078, 52.07466847531271, -76.69862542081346, -44.59719237262722, 64.20380677853562 
25.480651540223036, -41.55692282293955, 52.07492571761977, -76.08185741194548, -44.549585945718746, 64.2043846496383 
26.30934623602786, -41.525274296444806, 52.07516370538015, -75.46505249681219, -44.505550235207025, 64.20491918728456 
27.137818115503944, -41.49618825860149, 52.07538240067104, -74.84821293234116, -44.465090454429244, 64.2054103248345 
27.96608668416958, -41.46967008526085, 52.0755817687803, -74.23134113188364, -44.42821139734135, 64.20585800144744 
28.794171302974156, -41.445724675442676, 52.07576177817761, -73.61443965178965, -44.39491743695117, 64.20626216199169 
29.62209120171002, -41.42435645105873, 52.07592240048793, -72.99751117801482, -44.365212523884125, 64.2066227569611 
30.44986549243505, -41.405569356658944, 52.07606361046742, -72.38055851275509, -44.33910018508311, 64.2069397424001 
31.277513182904816, -41.38936685920178, 52.07618538598166, -71.7635845611062, -44.316583522644486, 64.2072130798358 
32.10505319001317, -41.37575194784962, 52.07628770798671, -71.146592317744, -44.29766521279158, 64.20744273621857 
32.93250435324018, -41.36472713379061, 52.076370560512416, -70.52958485362264, -44.282347504987136, 64.20762868387038 
33.75988544810637, -41.356294450087354, 52.076433930648605, -69.91256530268798, -44.2706322211859, 64.20777090044122 
34.58721519963208, -41.35045545155362, 52.076477808533575, -69.2955368486028, -44.26252075522828, 64.20786936887369 
35.41451229580101, -41.3472112146595, 52.07650218734556, -68.6785027114816, -44.2580140723758, 64.20792407737612 
36.24179540102659, -41.34656233746536, 52.076507063296646, -68.06146613463216, -44.25711270898935, 64.20793501940366 
37.0690831696204, -41.34850893958508, 52.07649243562939, -67.44443037130156, -44.259816772350035, 64.20790219364784 
37.89639425926132, -41.35305066217875, 52.07645830661629, -66.82739867142381, -44.266125940623446, 64.20782560403458 
38.72374734446447, -41.360186667974666, 52.07640468156151, -66.21037426836703, -44.27603946296704, 64.20770525973026 
39.55116113004872, -41.36991564132081, 52.07633156880591, -65.59336036567753, -44.289556159780695, 64.20754117515658 
40.378654364601815, -41.38223578826528, 52.07623897973415, -64.97636012381827, -44.306674423099906, 64.20733337001327 
41.20624585394191, -41.39714483666549, 52.076126928784824, -64.35937664689934, -44.32739221713128, 64.20708186930952 
42.033954474574585, -41.41464003632552, 52.07599543346308, -63.74241296939742, -44.35170707892957, 64.20678670340322 
42.86179918714397, -41.434718159161, 52.075844514355865, -63.12547204286207, -44.379616119215264, 64.20644790804862 
43.689799049877244, -41.45737549939049, 52.07567419514974, -62.50855672260533, -44.41111602333182, 64.20606552445197 
44.51797323202109, -41.482607873752855, 52.07548450265133, -61.891669754372025, -44.44620305234101, 64.20563959933521 
45.34634102726921, -41.51041062174911, 52.07527546681013, -61.274813760987236, -44.48487304425527, 64.2051701850074 
46.17492186717965, -41.540778605907775, 52.07504712074387, -60.6579912289777, -44.52712141540509, 64.20465733944387 
47.003735334581, -41.57370621207219, 52.07479950076628, -60.0412044951631, -44.572943161939875, 64.20410112637308 
47.83280117696607, -41.60918734970856, 52.074532646417175, -59.42445573321358, -44.62233286146011, 64.20350161537084 
48.662139319872146, -41.64721545223284, 52.0742466004949, -58.80774694016882, -44.675284674778844, 64.20285888196169 
49.49176988024661, -41.68778347735488, 52.07394140909084, -58.191079922914426, -44.731792347810014, 64.20217300772762 
50.32171317979656, -41.73088390743779, 52.07361712162629, -57.57445628461006, -44.79184921358109, 64.20144408042333 
51.15198975832157, -41.776508749870885, 52.07327379089131, -56.957877411064494, -44.85544819436758, 64.20067219409842 
51.982620387028, -41.824649537453475, 52.07291147308559, -56.341344457051314, -44.92258180394639, 64.19985744922596 
52.81362608182391, -41.875297328787866, 52.07253022786123, -55.72485833255912, -44.993242149964956, 64.19899995283717 
53.64502811659301, -41.92844270867887, 52.072130118367355, -55.10841968896943, -45.067420936423304, 64.19809981866243 
54.47684803644652, -41.98407578853739, 52.07171121129658, -54.49202890515498, -45.145109466265524, 64.19715716727731 
55.30910767095138, -42.042186206785516, 52.071273576932896, -53.8756860734905, -45.226298644077275, 64.1961721262549 
56.14182914733343, -42.10276312926048, 52.07081728920139, -53.259390985767524, -45.310978978885636, 64.19514483032263 
56.975034903654134, -42.16579524961461, 52.07034242571919, -52.64314311900416, -45.39914058705789, 64.19407542152439 
57.808747701958914, -42.23127078970832, 52.0698490678478, -52.02694162114, -45.49077319529493, 64.192964049387 
58.64299064139576, -42.299177499993256, 52.06933730074679, -51.41078529660589, -45.58586614371569, 64.19181087109104 
59.47778717130235, -42.369502659882464, 52.06880721342849, -50.794672591756914, -45.68440838902821, 64.19061605164569 
60.313161104259216, -42.44223307810425, 52.068258898813674, -50.17860158015726, -45.78638850778329, 64.18937976406701 
61.14913662910759, -42.51735509303668, 52.067692453788176, -49.562569947703636, -45.891794699706196, 64.18810218955977 
61.98573832392956, -42.59485457301914, 52.0671079792603, -48.9465749775736, -46.000614791101995, 64.18678351770217 
62.82299116898786, -42.67471691663773, 52.066505580218795, -48.33061353498452, -46.11283623832999, 64.1854239466329 
63.66092055962333, -42.75692705298075, 52.06588536579138, -47.71468205174723, -46.22844613134248, 64.18402368324075 
64.49955231910687, -42.841469441860866, 52.065247449303634, -47.09877651059796, -46.347431197282944, 64.18258294335617 
65.33891271144351, -42.928328074000326, 52.064591948338204, -46.48289242929082, -46.469777804138914, 64.18110195194394 
66.1790284541248, -43.01748647117528, 52.06391898479399, -45.867024844432066, -46.595471964444336, 64.17958094329735 
67.0199267308268, -43.108927686315816, 52.063228684945436, -45.251168295035995, -46.72449933902646, 64.1780201612331 
67.86163520404938, -43.202634303557524, 52.062521179501644, -44.63531680578149, -46.85684524079187, 64.1764198592864 
68.70418202769365, -43.298588438241005, 52.06179660366518, -44.01946386994628, -46.99249463854645, 64.17478030090612 
69.54759585957211, -43.39677173685539, 52.061055097190376, -43.40360243199507, -47.13143216084384, 64.17310175964988 
70.39190587384797, -43.49716537692176, 52.060296804441236, -42.78772486979638, -47.273642099857, 64.1713845193777 
71.23714177339788, -43.59975006681279, 52.05952187444847, -42.171822976440225, -47.41910841526692, 64.16962887444515 
72.08333380209275, -43.70450604550451, 52.0587304609657, -41.555887941629, -47.567814738163364, 64.16783512989439 
72.93051275699102, -43.811413082256216, 52.057922722524786, -40.93991033261026, -47.71974437495135, 64.16600360164367 
73.7787100004372, -43.92045047621454, 52.05709882248982, -40.32388007461979, -47.87488031125779, 64.16413461667403 
74.62795747205973, -44.03159705593779, 52.05625892911005, -39.70778643080009, -48.03320521583224, 64.16222851321358 
75.47828770065962, -44.144831178836526, 52.05540321557125, -39.09161798155886, -48.194701444435715, 64.16028564091835 
76.32973381598246, -44.26013073052641, 52.05453186004552, -38.47536260332808, -48.3593510437114, 64.15830636104978 
77.18232956036432, -44.37747312408951, 52.053645045739415, -37.85900744668377, -48.52713575503103, 64.15629104664812 
78.03610930024256, -44.49683529924009, 52.052742960940336, -37.24253891378257, -48.6980370183106, 64.15424008270138 
78.8911080375208, -44.61819372139106, 52.051825799060715, -36.62594263506976, -48.872035975788776, 64.15215386630987 
79.74736142077707, -44.741524380617335, 52.05089375868026, -36.009203445210005, -49.04911347576169, 64.1500328068452 
80.60490575630321, -44.866802790512565, 52.04994704358586, -35.392305358189056, -49.22925007626716, 64.14787732610385 
81.46377801896226, -44.99400398693514, 52.048985862809175, -34.775231541532385, -49.412426048711566, 64.14568785845522 
82.32401586285035, -45.123102526640494, 52.04801043066152, -34.15796428958212, -49.59862138143258, 64.1434648509828 
83.18565763174739, -45.25407248579589, 52.047020966766354, -33.5404849957713, -49.787815783190204, 64.14120876361909 
84.04874236934124, -45.38688745837449, 52.0460176960887, -32.92277412382996, -49.97998868657936, 64.13892006927333 
84.91330982920714, -45.52152055442552, 52.04500084896194, -32.304811177853914, -50.17511925135602, 64.13659925395199 
85.77940048452449, -45.657944398217495, 52.043970661111274, -31.68657467116249, -50.373186367669724, 64.13424681687145 
86.64705553751037, -45.79613112625153, 52.04292737367427, -31.068042093867525, -50.574168659194186, 64.13186327056245 
87.5163169285488, -45.9360523851421, 52.04187123321798, -30.449189879070005, -50.77804448614824, 64.12944914096637 
88.38722734499258, -46.0776793293627, 52.040802491752736, -29.82999336759675, -50.98479194819859, 64.12700496752264 
89.25983022961297, -46.220982618854094, 52.03972140674237, -29.21042677118295, -51.194388887235895, 64.1245313032471 
90.13416978867139, -46.365932416492974, 52.03862824111087, -28.590463134000824, -51.40681289001532, 64.12202871480089 
91.01029099958431, -46.5124983854195, 52.03752326324534, -27.970074292428443, -51.622041290652234, 64.11949778254979 
91.88823961815228, -46.66064968622155, 52.036406746995, -27.349230832945157, -51.84005117296377, 64.11693910061335 
92.76806218532009, -46.81035497397515, 52.03527897166643, -26.727902048033943, -52.06081937264613, 64.11435327690413 
93.64980603343484, -46.96158239513957, 52.03414022201466, -26.106055889961443, -52.2843224792775, 64.11174093315584 
94.53351929196488, -47.1142995843067, 52.03299078823027, -25.483658922299774, -52.510536838135764, 64.10910270494118 
95.41925089264159, -47.268473660804446, 52.03183096592206, -24.860676269043378, -52.73943855181981, 64.10643924167823 
96.30705057398242, -47.42407122515428, 52.03066105609586, -24.2370715611656, -52.97100348166272, 64.1037512066258 
97.1969688851517, -47.581058355383504, 52.02948136512843, -23.612806880448712, -53.2052072489245, 64.10103927686697 
98.08905718911312, -47.73940060319343, 52.02829220473749, -22.98784270040918, -53.44202523575149, 64.09830414328114 
98.9833676650242, -47.89906298998481, 52.02709389194683, -22.3621378241289, -53.681432585888615, 64.0955465105038 
99.87995330982129, -48.06001000274265, 52.02588674904705, -21.73564931878864, -53.92340420513047, 64.09276709687438 
100.77886793893946, -48.22220558978328, 52.02467110355166, -21.108332446686717, -54.16791476149566, 64.08996663437166 
101.68016618610933, -48.3856131563666, 52.023447288148525, -20.48014059250977, -54.414938685108694, 64.08714586853655 
102.58390350216901, -48.55019556017762, 52.02221564064645, -19.851025186606535, -54.664450167772, 64.08430555838241 
103.49013615282628, -48.71591510668195, 52.02097650391726, -19.220935623996898, -54.9164231622104, 64.08144647629234 
104.3989212153021, -48.88273354436029, 52.01973022583279, -18.589819178829828, -55.170831380968295, 64.0785694079036 
105.31031657378358, -49.05061205982861, 52.018477159197246, -17.95762091398197, -55.42764829493959, 64.07567515197911 
106.22438091361003, -49.21951127285035, 52.017217661674664, -17.324283585466617, -55.686847131507776, 64.07276452026552 
107.14117371411194, -49.389391231249085, 52.01595209571135, -16.689747541297795, -55.948400872273396, 64.06983833733813 
108.06075524001935, -49.560211405730215, 52.01468082845369, -16.053950614427183, -56.21228225034342, 64.06689744043274 
108.98318653135074, -49.73193068462159, 52.01340423166076, -15.41682800934343, -56.47846374715567, 64.0639426792637 
109.90852939169064, -49.9045073685441, 52.012122681612226, -14.778312181890742, -56.74691758880962, 64.06097491582901 
110.83684637475866, -50.07789916502422, 52.01083655901124, -14.138332711830685, -57.01761574187231, 64.05799502420142 
111.76820076916927, -50.25206318306183, 52.00954624888254, -13.496816167632746, -57.29052990862619, 64.05500389030674 
112.70265658127599, -50.42695592766787, 52.008252140465466, -12.85368596293985, -57.565631521722665, 64.05200241168812 
113.64027851599087, -50.60253329438786, 52.006954627102296, -12.208862204109998, -57.842891738202844, 64.04899149725732 
114.58113195546336, -50.77875056382848, 52.005654106121646, -11.562261528188204, -58.12228143284298, 64.04597206703231 
115.5252829355003, -50.95556239620617, 52.0043509787171, -10.913796930609713, -58.40377119077999, 64.04294505186179 
116.47279811960263, -51.1329228259382, 52.003045649821004, -10.263377581879348, -58.687331299367195, 64.03991139313624 
117.42374477049064, -51.310785256298196, 52.001738527973515, -9.610908632409167, -58.97293173920752, 64.03687204248574 
118.37819071898524, -51.48910245416021, 52.000430025187065, -8.956291004628563, -59.26054217430626, 64.03382796146515 
119.33620433010775, -51.66782654485672, 51.999120556806105, -8.299421171407523, -59.55013194128052, 64.03078012122563 
120.29785446625736, -51.84690900717848, 51.997810541362256, -7.640190919751574, -59.84167003755757, 64.02772950217398 
121.26321044732067, -52.026300668545545, 51.99650040042507, -6.978487098639247, -60.135125108487195, 64.02467709361876 
122.23234200756433, -52.2059517003814, 51.995190558448115, -6.314191349774806, -60.43046543328796, 64.02162389340424 
123.20531924915825, -52.38581161372393, 51.99388144261103, -5.647179819923388, -60.727658909738714, 64.01857090753185 
124.18221259217387, -52.5658292551095, 51.99257348265694, -4.977322853378217, -61.02667303751923, 64.01551914976942 
125.16309272089818, -52.74595280276844, 51.991267110726035, -4.3044846629823414, -61.32747490009502, 64.01246964124859 
126.14803052630405, -52.92612976317314, 51.98996276118465, -3.6285229779861172, -61.63003114503113, 64.00942341005022 
127.13709704451276, -53.10630696798196, 51.98866087045083, -2.9492886668680343, -61.93430796260935, 64.00638149077875 
128.13036339108598, -53.286430571424994, 51.98736187681543, -2.2666253330765307, -62.24027106261062, 64.00334492412495 
129.12790069098278, -53.466446048180536, 51.98606622025997, -1.5803688814639152, -62.54788564911193, 64.00031475641768 
130.12978000401742, -53.64629819179344, 51.9847743422704, -0.8903470529789348, -62.85711639313118, 63.99729203916515 
131.1360722456555, -53.825931113689535, 51.98348668564759, -0.1963789249578779, -63.16792740293811, 63.994277828585716 
132.14684810298778, -54.005288242843235, 51.98220369431413, 0.5017256258937556, -63.48028219183044, 63.991273185128584 
133.16217794572444, -54.18431232615804, 51.98092581311812, 1.2041665010120526, -63.79414364315453, 63.98827917298455 
134.1821317320565, -54.362945429622584, 51.979653487633506, 1.911154001462181, -64.1094739723271, 63.985296859587585 
135.2067789092382, -54.54112894030795, 51.97838716395758, 2.6229094972213813, -64.42623468558976, 63.98232731510733 
136.23618830874938, -54.71880356927464, 51.97712728850546, 3.3396661484429435, -64.74438653519984, 63.97937161193249 
137.27042803590763, -54.89590935546052, 51.9758743078019, 4.0616696832938795, -65.06388947072983, 63.97643082414637 
138.30956535380895, -55.072385670623866, 51.97462866827053, 4.789179237406683, -65.38470258611349, 63.97350602699423 
139.35366656148923, -55.24817122541844, 51.97339081602052, 5.522468260481113, -65.70678406203658, 63.97059829634291 
140.40279686621204, -55.42320407667988, 51.972161196631035, 6.261825496119641, -66.03009110322795, 63.96770870813374 
141.45702024980503, -55.59742163600586, 51.970940254933716, 7.007556041583392, -66.35457987015688, 63.96483833782831 
142.51639932898686, -55.770760679713966, 51.96972843479291, 7.759982494824753, -66.68020540458829, 63.961988259848226 
143.58099520964535, -55.94315736026409, 51.96852617888436, 8.519446196888797, -67.00692154838612, 63.95915954700882 
144.6508673350535, -56.11454721923405, 51.96733392847215, 9.286308578591308, -67.33468085488603, 63.95635326994764 
145.72607332803415, -56.28486520193842, 51.966152123184266, 10.060952621278705, -67.66343449208124, 63.95357049654798 
146.80666882711486, -56.454045673782474, 51.96498120078684, 10.843784442467522, -67.99313213677802, 63.95081229135786 
147.89270731674367, -56.62202243844379, 51.963821596957374, 11.63523501825198, -68.32372185877925, 63.948079715005136 
148.98423995167437, -56.78872875797525, 51.96267374505702, 12.4357620555712, -68.6551499940441, 63.94537382360913 
150.08131537566396, -56.95409737492281, 51.96153807590213, 13.245852028747334, -68.98736100564629, 63.942695668189174 
151.18397953466842, -57.11806053655152, 51.96041501753539, 14.066022396154663, -69.32029733121404, 63.9400462940708 
152.29227548476473, -57.2805500212726, 51.95930499499633, 14.896824014464073, -69.65389921537431, 63.937426740289986 
153.40624319507475, -57.44149716736261, 51.95820843009209, 15.73884376963442, -69.98810452554565, 63.93483803899573 
154.52591934601548, -57.60083290406398, 51.95712574116791, 16.59270744570015, -70.3228485492204, 63.932281214852 
155.6513371232533, -57.758487785153385, 51.95605734287786, 17.45908285443214, -70.65806377064737, 63.92975728443909 
156.78252600779444, -57.91439202506093, 51.955003645956324, 18.338683251129574, -70.99367962456768, 63.927267255655146 
157.91951156270204, -58.068475537618596, 51.95396505698961, 19.23227106412226, -71.32962222436157, 63.92481212711848 
159.06231521699087, -58.22066797751179, 51.952941978188846, 20.140661968015372, -71.66581406163431, 63.922392887570865 
160.21095404731128, -58.3708987845005, 51.951934807163525, 21.06472933325754, -72.00217367389281, 63.92001051528293 
161.3654405580998, -58.51909723047142, 51.95094393669654, 22.0054090872226, -72.33861527654307, 63.917665977461496 
162.52578246093802, -58.66519246937187, 51.9499697545204, 22.963705024590535, -72.67504835496067, 63.915360229659946 
163.6919824539265, -58.809113590069465, 51.9490126430952, 23.94069460730605, -73.01137721184995, 63.91309421519203 
164.86403800194938, -58.950789672169634, 51.94807297938829, 24.93753529664122, -73.34750046450426, 63.910868864549535 
166.04194111876774, -59.09014984481248, 51.947151134655996, 25.955471461705518, -73.68331048590305, 63.90868509482439 
167.2256781519478, -59.22712334845794, 51.94624747422751, 26.99584190986974, -74.0186927828282, 63.90654380913595 
168.41522957169155, -59.36163959965419, 51.94536235729113, 28.060088084645177, -74.35352530334303, 63.9044458960637 
169.6105697646978, -59.49362825877005, 51.94449613668299, 29.149762975107667, -74.68767766505275, 63.90239222908626 
170.8116668342403, -59.623019300656125, 51.94364915867884, 30.266540777340754, -75.02101029455204, 63.900383666026784 
172.01848240770045, -59.749743088182036, 51.94282176278833, 31.412227341739946, -75.35337346736794, 63.89842104850586 
173.2309714528408, -59.87373044858007, 51.94201428155284, 32.58877142926048, -75.68460623653426, 63.8965052014019 
174.4490821041464, -59.99491275250619, 51.941227040346305, 33.798276783330756, -76.01453523670696, 63.89463693231983 
175.6727555005941, -60.11322199570954, 51.940460357179724, 35.043015000290694, -76.34297334948077, 63.89281703106859 
176.9019256362361, -60.22859088318152, 51.939714542509265, 36.325439147384124, -76.6697182143493, 63.89104626914797 
178.1365192249995, -60.34095291563424, 51.9389898990483, 37.648198030375106, -76.9945505686426, 63.889325399244925 
179.37645558110816, -60.45024247813651, 51.93828672158319, 39.01415094876675, -77.31723239889548, 63.887655154740635 
-179.37835348347159, -60.55639493071375, 51.93760529679374, 40.426382690339395, -77.63750488561543, 63.886036249227956 
-178.12800374317897, -60.65934670069625, 51.936945903077465, 41.88821840207594, -77.95508612356474, 63.884469376040244 
-176.87259862325033, -60.75903537657802, 51.93630881037884, 43.40323782393696, -78.26966860077903, 63.882955207792065 
-175.61224924304838, -60.85539980312699, 51.93569428002285, 44.97528817644358, -78.58091642205564, 63.8814943959317 
-174.34707443708464, -60.94838017746595, 51.93510256455368, 46.60849474236069, -78.88846226716024, 63.8800875703068 
-173.077200752564, -61.037918145823475, 51.93453390757815, 48.30726786581354, -79.19190408130409, 63.878735338742594 
-171.80276242237244, -61.12395690063418, 51.933988543614404, 50.07630469778022, -79.4908015065517, 63.87743828663406 
-170.52390131253256, -61.20644127764985, 51.93346669794586, 51.920583535691094, -79.78467207900735, 63.876196976551675 
-169.24076684327324, -61.28531785270623, 51.9329685864805, 53.84534803208718, -80.07298723945517, 63.87501194786166 
-167.95351588299474, -61.360535037775286, 51.93249441561576, 55.856077887567, -80.35516823641319, 63.873883716360865 
-166.66231261455886, -61.432043175920064, 51.932044382109055, 57.95844191763556, -80.63058204230641, 63.87281277392676 
-165.36732837349882, -61.499794634758565, 51.93161867295406, 60.15822863906373, -80.89853745764472, 63.87179958818286 
